id,attr_time,attr_x,attr_y,attr_z
12147,1436964353721,-43.44,-15.065,17.001
12148,1436964353722,-43.8,-14.692,17.001
12149,1436964353723,-43.8,-14.692,16.659
12150,1436964353724,-43.8,-14.692,16.659
12151,1436964353725,-43.8,-14.692,16.659
12152,1436964353726,-43.8,-14.372,16.659
12153,1436964353727,-43.8,-14.372,16.659
12154,1436964353728,-43.8,-14.372,16.659
12155,1436964353763,-43.8,-14.372,16.659
12156,1436964353764,-43.8,-14.372,16.659
12157,1436964353782,-43.8,-14.372,16.659
12158,1436964353786,-43.8,-14.372,16.305
12159,1436964353953,-43.8,-14.372,16.305
12160,1436964353954,-43.8,-14.372,16.305
12161,1436964353955,-43.8,-14.808,16.0
12162,1436964353956,-43.8,-14.808,16.0
12163,1436964353957,-43.8,-15.147,16.0
12164,1436964353958,-43.8,-15.147,15.696
12165,1436964353959,-43.8,-15.147,15.696
12166,1436964353960,-43.8,-15.501,15.696
12167,1436964353967,-43.8,-15.501,15.696
12168,1436964354003,-43.8,-15.887,15.696
12169,1436964354009,-43.8,-15.887,15.696
12170,1436964354027,-43.8,-15.887,15.696
12171,1436964354048,-43.8,-15.887,15.696
12172,1436964354068,-43.8,-15.887,15.696
12173,1436964354088,-43.8,-16.23,15.696
12174,1436964354107,-43.8,-16.23,15.696
12175,1436964354128,-43.8,-16.23,15.696
12176,1436964354147,-43.8,-16.23,15.696
12177,1436964354167,-43.8,-16.23,15.696
12178,1436964354186,-43.8,-16.23,15.696
12179,1436964354207,-43.8,-16.23,15.696
12180,1436964354229,-43.8,-16.23,15.696
12181,1436964354251,-43.8,-16.23,15.696
12182,1436964354271,-43.8,-16.23,16.439
12183,1436964354287,-43.496,-16.23,16.439
12184,1436964354308,-43.496,-16.23,16.439
12185,1436964354327,-43.496,-15.856,16.439
12186,1436964354346,-43.496,-15.856,17.23
12187,1436964354367,-43.496,-15.547,17.55
12188,1436964354387,-43.496,-15.547,17.936
12189,1436964354452,-43.496,-15.243,17.936
12190,1436964354453,-43.496,-15.243,17.613
12191,1436964354454,-43.496,-15.243,17.613
12192,1436964354467,-43.496,-14.855,17.613
12193,1436964354488,-43.496,-14.855,17.613
12194,1436964354506,-43.496,-14.855,17.613
12195,1436964354526,-43.496,-14.855,17.613
12196,1436964354549,-43.496,-14.855,17.926
12197,1436964354567,-43.496,-14.855,17.926
12198,1436964354589,-43.496,-14.855,17.926
12199,1436964354607,-43.496,-14.855,17.926
12200,1436964354629,-43.496,-14.855,17.527
12201,1436964354649,-43.496,-14.855,16.708
12202,1436964354670,-43.496,-14.855,16.708
12203,1436964354689,-43.496,-14.855,16.708
12204,1436964354707,-43.496,-14.855,16.708
12205,1436964354728,-43.496,-14.855,16.708
12206,1436964354749,-43.496,-14.855,16.253
12207,1436964354770,-43.496,-15.301,16.253
12208,1436964354789,-43.8,-15.301,16.253
12209,1436964354810,-43.8,-15.301,16.253
12210,1436964354829,-43.8,-15.301,16.253
12211,1436964354854,-43.8,-15.301,16.253
12212,1436964354870,-43.8,-15.652,16.253
12213,1436964354889,-43.8,-15.652,15.951
12214,1436964354910,-43.8,-15.652,15.951
12215,1436964354927,-43.8,-15.985,15.951
12216,1436964354949,-43.8,-15.985,15.599
12217,1436964354968,-43.8,-15.985,15.599
12218,1436964354989,-43.8,-16.319,15.599
12219,1436964355009,-43.8,-16.319,15.599
12220,1436964355029,-43.8,-16.319,15.599
12221,1436964355049,-43.8,-16.319,15.599
12222,1436964355069,-43.8,-16.653,15.599
12223,1436964355089,-43.8,-16.653,15.257
12224,1436964355116,-43.8,-16.653,15.257
12225,1436964355173,-43.8,-16.653,15.257
12226,1436964355187,-43.8,-16.653,15.257
12227,1436964355188,-43.8,-16.653,15.257
12228,1436964355189,-43.8,-16.653,14.944
12229,1436964355207,-43.8,-16.653,14.944
12230,1436964355227,-43.8,-16.653,14.944
12231,1436964355247,-43.8,-16.963,14.944
12232,1436964355269,-43.8,-16.963,14.944
12233,1436964355287,-43.8,-16.963,14.944
12234,1436964355309,-43.8,-16.963,14.944
12235,1436964355328,-43.8,-16.963,14.944
12236,1436964355348,-43.8,-16.963,14.944
12237,1436964355370,-43.8,-16.963,14.944
12238,1436964355391,-43.8,-16.963,15.345
12239,1436964355410,-43.8,-16.963,15.345
12240,1436964355431,-43.8,-16.963,15.705
12241,1436964355449,-43.8,-16.963,15.705
12242,1436964355470,-43.8,-16.642,15.705
12243,1436964355491,-43.8,-16.642,16.049
12244,1436964355511,-43.8,-16.642,16.049
12245,1436964355531,-43.8,-16.294,16.049
12246,1436964355551,-43.8,-16.294,16.049
12247,1436964355569,-43.8,-16.294,16.398
12248,1436964355589,-43.8,-16.294,16.398
12249,1436964355611,-43.8,-15.966,16.398
12250,1436964355631,-43.8,-15.966,16.398
12251,1436964355651,-43.8,-15.966,16.398
12252,1436964355669,-43.8,-15.966,16.398
12253,1436964355691,-43.8,-15.966,16.398
12254,1436964355712,-43.8,-15.66,16.398
12255,1436964355731,-43.8,-15.66,16.398
12256,1436964355750,-43.8,-15.66,16.398
12257,1436964355770,-43.8,-15.66,16.398
12258,1436964355792,-43.8,-15.66,15.968
12259,1436964355812,-43.8,-15.66,15.968
12260,1436964355831,-43.8,-15.66,15.968
12261,1436964355852,-43.8,-15.66,15.599
12262,1436964355903,-43.8,-15.66,15.599
12263,1436964355904,-43.8,-15.66,15.599
12264,1436964355922,-43.8,-15.66,15.599
12265,1436964355928,-43.8,-15.66,15.599
12266,1436964355950,-43.8,-15.66,15.298
12267,1436964355968,-43.8,-15.66,15.298
12268,1436964355988,-43.8,-15.66,15.298
12269,1436964356012,-43.8,-15.66,15.298
12270,1436964356028,-43.8,-15.66,15.298
12271,1436964356049,-43.8,-15.66,15.298
12272,1436964356074,-43.8,-15.66,15.298
12273,1436964356089,-43.8,-15.66,15.298
12274,1436964356108,-43.8,-15.66,14.981
12275,1436964356132,-43.8,-16.007,14.981
12276,1436964356151,-43.8,-16.007,14.981
12277,1436964356171,-43.8,-16.007,14.981
12278,1436964356191,-43.8,-16.007,14.981
12279,1436964356211,-43.8,-16.311,14.671
12280,1436964356231,-43.8,-16.311,14.671
12281,1436964356251,-43.8,-16.311,14.671
12282,1436964356271,-43.8,-16.311,14.671
12283,1436964356291,-43.8,-16.311,14.671
12284,1436964356312,-43.8,-16.691,14.671
12285,1436964356333,-43.8,-16.691,14.671
12286,1436964356380,-43.8,-16.691,14.363
12287,1436964356381,-43.8,-16.691,14.363
12288,1436964356388,-43.8,-16.691,14.363
12289,1436964356408,-43.8,-16.691,14.363
12290,1436964356428,-43.8,-16.691,14.363
12291,1436964356448,-43.8,-16.691,14.363
12292,1436964356468,-43.8,-16.691,14.363
12293,1436964356488,-43.8,-16.691,14.363
12294,1436964356508,-43.8,-16.691,14.363
12295,1436964356528,-43.8,-16.691,14.868
12296,1436964356548,-43.8,-16.691,15.234
12297,1436964356569,-43.8,-16.691,15.234
12298,1436964356616,-43.8,-16.691,15.234
12299,1436964356617,-43.8,-16.691,15.571
12300,1436964356630,-43.8,-16.691,15.571
12301,1436964356654,-43.8,-16.691,15.992
12302,1436964356668,-43.8,-16.32,15.992
12303,1436964356695,-43.8,-16.32,15.992
12304,1436964356709,-43.8,-16.32,15.992
12305,1436964356741,-43.8,-16.003,16.302
12306,1436964356748,-43.8,-16.003,16.302
12307,1436964356768,-43.8,-16.003,16.302
12308,1436964356793,-43.8,-16.003,16.302
12309,1436964356809,-43.8,-16.003,16.302
12310,1436964356833,-43.8,-16.003,16.302
12311,1436964356852,-43.8,-15.687,16.302
12312,1436964356873,-43.8,-15.687,16.302
12313,1436964356892,-43.8,-15.687,16.302
12314,1436964356912,-43.8,-15.687,15.846
12315,1436964356933,-43.8,-15.687,15.399
12316,1436964356953,-43.8,-15.687,15.399
12317,1436964356973,-43.8,-15.687,15.399
12318,1436964356993,-43.8,-15.687,15.399
12319,1436964357013,-43.8,-15.687,14.949
12320,1436964357029,-43.8,-15.687,14.949
12321,1436964357048,-43.8,-16.035,14.949
12322,1436964357068,-43.8,-16.035,14.949
12323,1436964357089,-43.8,-16.035,14.949
12324,1436964357109,-43.8,-16.035,14.625
12325,1436964357134,-43.8,-16.337,14.625
12326,1436964357154,-43.8,-16.337,14.625
12327,1436964357174,-43.8,-16.337,14.288
12328,1436964357191,-43.8,-16.337,14.288
12329,1436964357209,-43.8,-16.337,14.288
12330,1436964357230,-43.8,-16.685,14.288
12331,1436964357250,-43.8,-16.685,14.288
12332,1436964357270,-43.8,-16.685,13.935
12333,1436964357291,-43.8,-16.685,13.935
12334,1436964357342,-43.8,-16.685,13.935
12335,1436964357343,-43.8,-16.685,13.935
12336,1436964357352,-43.8,-16.685,13.935
12337,1436964357369,-43.8,-16.685,13.935
12338,1436964357390,-43.8,-16.993,13.935
12339,1436964357411,-43.8,-16.993,13.935
12340,1436964357429,-44.102,-16.993,13.935
12341,1436964357457,-44.102,-16.993,13.935
12342,1436964357470,-44.102,-16.993,13.935
12343,1436964357492,-44.102,-16.993,13.935
12344,1436964357511,-44.102,-16.993,13.935
12345,1436964357531,-44.102,-16.993,13.935
12346,1436964357550,-44.102,-16.993,13.935
12347,1436964357572,-44.102,-16.993,13.935
12348,1436964357593,-44.102,-16.993,13.935
12349,1436964357612,-44.102,-16.993,13.935
12350,1436964357633,-44.102,-16.993,13.935
12351,1436964357653,-44.102,-16.993,13.935
12352,1436964357673,-43.798,-16.993,13.935
12353,1436964357689,-43.798,-16.993,14.271
12354,1436964357712,-43.798,-16.993,14.271
12355,1436964357733,-43.798,-16.993,14.271
12356,1436964357775,-43.798,-16.993,14.271
12357,1436964357776,-43.798,-16.993,14.607
12358,1436964357808,-43.798,-16.993,14.607
12359,1436964357810,-43.798,-16.993,15.263
12360,1436964357830,-43.798,-16.625,15.647
12361,1436964357849,-43.798,-16.625,15.647
12362,1436964357870,-43.798,-16.625,15.647
12363,1436964357890,-43.798,-16.284,15.647
12364,1436964357910,-43.798,-16.284,15.647
12365,1436964357930,-43.798,-16.284,15.968
12366,1436964357950,-43.798,-15.959,15.968
12367,1436964357970,-43.798,-15.959,15.968
12368,1436964357991,-43.798,-15.959,16.294
12369,1436964358010,-43.798,-15.602,16.294
12370,1436964358047,-43.798,-15.602,16.294
12371,1436964358061,-43.798,-15.602,16.294
12372,1436964358075,-43.798,-15.602,16.294
12373,1436964358093,-43.798,-15.602,16.294
12374,1436964358110,-43.798,-15.602,16.294
12375,1436964358130,-43.798,-15.602,16.294
12376,1436964358150,-43.798,-15.602,16.294
12377,1436964358170,-43.798,-15.602,16.294
12378,1436964358190,-43.798,-15.602,15.992
12379,1436964358210,-43.798,-15.602,15.992
12380,1436964358232,-43.798,-15.602,15.992
12381,1436964358250,-43.798,-15.602,15.684
12382,1436964358269,-43.798,-15.602,15.684
12383,1436964358291,-43.798,-15.602,15.684
12384,1436964358310,-43.798,-15.602,15.24
12385,1436964358334,-44.107,-15.602,15.24
12386,1436964358354,-44.107,-15.602,14.529
12387,1436964358371,-44.107,-15.911,14.529
12388,1436964358391,-44.107,-15.911,14.529
12389,1436964358411,-44.107,-15.911,14.181
12390,1436964358434,-44.107,-16.276,13.88
12391,1436964358453,-44.107,-16.276,13.88
12392,1436964358470,-44.107,-16.276,13.522
12393,1436964358491,-44.107,-16.276,13.522
12394,1436964358510,-44.107,-16.612,13.522
12395,1436964358535,-44.107,-16.612,13.522
12396,1436964358555,-44.107,-16.612,13.522
12397,1436964358574,-44.107,-16.612,13.522
12398,1436964358590,-44.107,-16.612,13.154
12399,1436964358611,-44.107,-16.612,13.154
12400,1436964358630,-44.107,-16.954,12.817
12401,1436964358655,-44.107,-16.954,12.817
12402,1436964358676,-44.107,-16.954,12.509
12403,1436964358689,-44.107,-16.954,12.509
12404,1436964358711,-44.107,-16.954,12.509
12405,1436964358746,-44.107,-17.3,12.509
12406,1436964358749,-44.107,-17.3,12.509
12407,1436964358773,-44.107,-17.3,12.509
12408,1436964358791,-44.107,-17.3,12.887
12409,1436964358811,-44.107,-17.3,12.887
12410,1436964358836,-44.107,-17.3,13.2
12411,1436964358852,-43.806,-17.3,13.2
12412,1436964358874,-43.806,-17.3,13.635
12413,1436964358892,-43.806,-17.3,14.125
12414,1436964358916,-43.806,-17.3,14.756
12415,1436964358931,-43.806,-16.896,15.277
12416,1436964358954,-43.806,-16.896,15.704
12417,1436964358973,-43.806,-16.587,15.704
12418,1436964358994,-43.806,-16.587,15.386
12419,1436964359014,-43.806,-16.587,15.386
12420,1436964359034,-43.806,-16.146,15.386
12421,1436964359054,-43.806,-16.146,15.386
12422,1436964359074,-43.806,-16.146,15.386
12423,1436964359095,-43.806,-15.66,15.386
12424,1436964359114,-43.806,-15.66,15.386
12425,1436964359135,-43.806,-15.345,15.73
12426,1436964359151,-43.806,-15.345,15.73
12427,1436964359174,-43.806,-15.345,15.73
12428,1436964359193,-43.806,-15.017,15.73
12429,1436964359213,-43.806,-15.017,15.73
12430,1436964359234,-43.806,-15.017,15.73
12431,1436964359253,-43.806,-14.714,15.73
12432,1436964359274,-43.806,-14.714,15.73
12433,1436964359294,-43.806,-14.714,15.73
12434,1436964359314,-43.806,-14.714,15.73
12435,1436964359334,-43.806,-14.714,15.73
12436,1436964359355,-43.806,-14.714,15.374
12437,1436964359375,-43.806,-14.714,15.374
12438,1436964359392,-43.806,-14.714,15.374
12439,1436964359412,-43.806,-14.714,15.374
12440,1436964359477,-43.806,-14.714,15.374
12441,1436964359493,-43.806,-14.714,15.374
12442,1436964359494,-43.806,-14.714,15.374
12443,1436964359495,-43.806,-14.714,15.036
12444,1436964359515,-43.806,-15.127,15.036
12445,1436964359534,-43.806,-15.127,15.036
12446,1436964359562,-43.806,-15.127,15.036
12447,1436964359573,-43.806,-15.524,14.715
12448,1436964359625,-43.806,-15.524,14.715
12449,1436964359626,-43.806,-15.524,14.715
12450,1436964359633,-43.806,-15.948,14.376
12451,1436964359656,-43.806,-15.948,14.376
12452,1436964359675,-43.806,-15.948,14.376
12453,1436964359695,-43.806,-15.948,14.376
12454,1436964359716,-43.806,-16.358,14.376
12455,1436964359734,-43.806,-16.358,14.077
12456,1436964359755,-43.806,-16.358,14.077
12457,1436964359775,-43.806,-16.358,14.077
12458,1436964359795,-43.806,-16.711,14.077
12459,1436964359815,-43.806,-16.711,14.077
12460,1436964359835,-43.806,-16.711,14.077
12461,1436964359855,-43.806,-16.711,14.077
12462,1436964359875,-43.806,-16.711,14.077
12463,1436964359892,-43.806,-16.711,14.077
12464,1436964359916,-43.806,-16.711,14.077
12465,1436964359936,-43.806,-16.711,14.077
12466,1436964359955,-43.806,-16.711,14.077
12467,1436964359975,-43.806,-16.711,14.077
12468,1436964359995,-43.806,-16.711,14.611
12469,1436964360016,-43.806,-16.711,14.955
12470,1436964360035,-43.482,-16.357,14.955
12471,1436964360054,-43.482,-16.357,14.955
12472,1436964360075,-43.482,-15.985,15.315
12473,1436964360096,-43.482,-15.628,15.315
12474,1436964360116,-43.482,-15.109,15.982
12475,1436964360135,-43.482,-14.636,16.328
12476,1436964360155,-43.482,-14.288,16.328
12477,1436964360209,-43.482,-13.827,16.328
12478,1436964360222,-43.482,-13.429,16.328
12479,1436964360223,-43.482,-13.04,16.328
12480,1436964360232,-43.482,-12.716,16.328
12481,1436964360260,-43.482,-12.716,16.636
12482,1436964360272,-43.482,-12.384,16.636
12483,1436964360293,-43.482,-12.384,16.636
12484,1436964360315,-43.482,-12.384,16.636
12485,1436964360333,-43.809,-12.384,16.636
12486,1436964360353,-43.809,-12.384,16.636
12487,1436964360372,-43.809,-12.384,16.636
12488,1436964360395,-43.809,-12.384,16.636
12489,1436964360412,-43.809,-12.384,16.636
12490,1436964360435,-43.809,-12.384,16.636
12491,1436964360454,-43.809,-12.384,16.636
12492,1436964360475,-44.129,-12.384,16.636
12493,1436964360493,-44.129,-12.384,16.636
12494,1436964360515,-44.129,-12.384,16.201
12495,1436964360533,-44.129,-12.384,16.201
12496,1436964360553,-44.129,-12.384,16.201
12497,1436964360573,-44.129,-12.384,15.864
12498,1436964360599,-44.129,-12.384,15.864
12499,1436964360616,-44.129,-12.384,15.864
12500,1436964360635,-44.129,-12.384,15.864
12501,1436964360652,-44.129,-12.384,15.541
12502,1436964360676,-44.129,-12.733,15.541
12503,1436964360695,-44.129,-12.733,15.541
12504,1436964360714,-44.129,-12.733,15.205
12505,1436964360733,-44.129,-13.177,15.205
12506,1436964360756,-44.129,-13.177,15.205
12507,1436964360776,-44.129,-13.536,15.205
12508,1436964360796,-44.129,-13.536,14.848
12509,1436964360820,-44.129,-14.041,14.848
12510,1436964360833,-44.129,-14.785,14.848
12511,1436964360861,-44.129,-15.499,14.533
12512,1436964360873,-44.129,-15.869,14.533
12513,1436964360917,-44.129,-16.305,14.533
12514,1436964360918,-44.129,-16.624,14.114
12515,1436964360939,-44.129,-16.94,14.114
12516,1436964360954,-44.129,-16.94,14.114
12517,1436964360974,-44.129,-16.94,13.771
12518,1436964360994,-44.129,-16.94,13.771
12519,1436964361013,-44.129,-16.94,13.771
12520,1436964361038,-44.129,-16.94,13.432
12521,1436964361054,-44.129,-16.94,13.432
12522,1436964361073,-44.129,-16.94,13.432
12523,1436964361093,-43.815,-16.94,13.432
12524,1436964361114,-43.815,-16.94,13.067
12525,1436964361134,-43.815,-16.94,13.067
12526,1436964361154,-43.815,-17.279,13.067
12527,1436964361175,-43.815,-17.279,13.067
12528,1436964361196,-43.815,-17.279,13.067
12529,1436964361217,-43.815,-17.585,13.067
12530,1436964361236,-43.479,-17.585,13.067
12531,1436964361256,-43.479,-17.585,13.369
12532,1436964361274,-43.479,-17.921,13.369
12533,1436964361296,-43.479,-17.921,13.369
12534,1436964361403,-43.479,-17.921,13.739
12535,1436964361404,-43.142,-17.921,13.739
12536,1436964361405,-43.142,-17.921,13.739
12537,1436964361406,-43.142,-17.921,14.118
12538,1436964361407,-43.142,-17.921,14.118
12539,1436964361484,-43.142,-17.921,14.118
12540,1436964361485,-43.142,-17.921,14.118
12541,1436964361486,-43.142,-17.921,14.505
12542,1436964361487,-43.142,-17.921,14.505
12543,1436964361517,-43.142,-17.921,14.505
12544,1436964361518,-43.142,-17.921,14.831
12545,1436964361563,-43.142,-17.921,14.831
12546,1436964361564,-43.142,-17.921,14.831
12547,1436964361582,-43.142,-17.921,14.831
12548,1436964361594,-43.142,-17.921,14.831
12549,1436964361616,-43.142,-17.921,14.831
12550,1436964361666,-43.142,-17.921,14.831
12551,1436964361667,-43.142,-17.568,14.831
12552,1436964361673,-43.142,-17.568,14.831
12553,1436964361693,-43.142,-17.568,14.831
12554,1436964361713,-43.142,-17.568,14.428
12555,1436964361733,-43.142,-17.568,14.428
12556,1436964361753,-43.449,-17.568,14.428
12557,1436964361774,-43.449,-17.568,14.093
12558,1436964361795,-43.449,-17.568,14.093
12559,1436964361812,-43.449,-17.568,14.093
12560,1436964361832,-43.449,-17.568,14.093
12561,1436964361854,-43.449,-17.568,14.093
12562,1436964361873,-43.449,-17.568,13.737
12563,1436964361893,-43.449,-17.568,13.737
12564,1436964361912,-43.449,-17.568,13.415
12565,1436964361932,-43.449,-17.568,13.415
12566,1436964361952,-43.449,-17.568,13.081
12567,1436964361972,-43.757,-17.568,13.081
12568,1436964361992,-43.757,-17.874,13.081
12569,1436964362012,-43.757,-17.874,12.667
12570,1436964362032,-43.757,-17.874,12.667
12571,1436964362052,-43.757,-17.874,12.667
12572,1436964362072,-43.757,-17.874,12.667
12573,1436964362092,-43.757,-17.874,12.283
12574,1436964362112,-43.757,-17.874,12.283
12575,1436964362135,-43.757,-18.212,12.283
12576,1436964362153,-43.757,-18.212,12.283
12577,1436964362175,-43.757,-18.212,11.981
12578,1436964362193,-43.757,-18.212,11.981
12579,1436964362213,-43.757,-18.212,11.981
12580,1436964362234,-43.757,-18.212,11.981
12581,1436964362255,-43.757,-18.212,11.627
12582,1436964362273,-43.757,-18.212,11.627
12583,1436964362296,-43.757,-18.212,11.627
12584,1436964362356,-43.757,-18.212,11.627
12585,1436964362357,-43.757,-18.212,11.627
12586,1436964362358,-43.757,-18.212,11.975
12587,1436964362374,-43.757,-18.212,11.975
12588,1436964362393,-43.757,-18.212,11.975
12589,1436964362414,-43.757,-17.909,12.365
12590,1436964362437,-43.757,-17.909,12.365
12591,1436964362455,-43.757,-17.909,12.712
12592,1436964362479,-43.757,-17.909,12.712
12593,1436964362494,-43.757,-17.59,12.712
12594,1436964362515,-43.757,-17.59,13.084
12595,1436964362534,-43.757,-17.59,13.084
12596,1436964362555,-43.757,-17.59,13.084
12597,1436964362577,-43.757,-17.222,13.436
12598,1436964362595,-43.757,-17.222,13.436
12599,1436964362617,-43.757,-17.222,13.436
12600,1436964362635,-43.757,-17.222,13.436
12601,1436964362659,-43.757,-17.222,13.436
