id,attr_time,attr_x,attr_y,attr_z
2587,1436964162189,3.796,-18.455,-5.543
2588,1436964162213,4.147,-18.455,-5.543
2589,1436964162232,4.147,-18.15,-5.543
2590,1436964162248,4.147,-18.15,-5.543
2591,1436964162268,3.825,-18.15,-5.543
2592,1436964162288,3.825,-17.77,-5.209
2593,1436964162315,3.491,-17.77,-4.782
2594,1436964162330,3.491,-17.77,-4.196
2595,1436964162349,3.491,-17.454,-3.53
2596,1436964162371,3.491,-17.454,-3.182
2597,1436964162392,3.848,-17.454,-3.182
2598,1436964162535,4.774,-17.454,-2.732
2599,1436964162536,5.741,-17.454,-2.732
2600,1436964162537,6.782,-17.454,-2.732
2601,1436964162538,7.673,-17.454,-2.732
2602,1436964162539,8.471,-17.454,-2.732
2603,1436964162540,9.403,-17.454,-2.732
2604,1436964162541,10.327,-17.454,-2.732
2605,1436964162555,11.129,-17.454,-2.732
2606,1436964162589,11.468,-17.454,-2.732
2607,1436964162590,12.025,-17.454,-2.732
2608,1436964162609,12.025,-17.454,-2.732
2609,1436964162629,12.437,-17.454,-2.732
2610,1436964162650,12.437,-17.843,-2.732
2611,1436964162670,12.437,-17.843,-2.732
2612,1436964162690,12.437,-17.843,-2.732
2613,1436964162710,12.016,-18.249,-2.732
2614,1436964162731,11.613,-18.249,-3.211
2615,1436964162752,11.613,-18.249,-3.211
2616,1436964162770,11.613,-18.666,-3.613
2617,1436964162792,11.613,-18.666,-3.613
2618,1436964162812,12.236,-18.666,-3.613
2619,1436964162830,12.236,-19.107,-3.913
2620,1436964162852,12.236,-19.107,-3.913
2621,1436964162872,12.236,-19.107,-4.223
2622,1436964162890,12.236,-19.462,-4.223
2623,1436964162910,12.236,-19.462,-4.223
2624,1436964162930,12.236,-19.462,-4.609
2625,1436964162952,12.236,-19.462,-4.609
2626,1436964162972,10.025,-19.462,-4.609
2627,1436964162991,7.905,-19.462,-4.609
2628,1436964163013,6.416,-19.462,-4.939
2629,1436964163031,5.285,-19.462,-4.939
2630,1436964163051,4.199,-19.462,-4.939
2631,1436964163072,3.169,-19.462,-4.939
2632,1436964163092,2.548,-19.462,-5.285
2633,1436964163113,2.548,-19.055,-5.285
2634,1436964163133,2.548,-19.055,-5.285
2635,1436964163153,3.775,-19.055,-5.285
2636,1436964163172,4.577,-19.055,-5.285
2637,1436964163191,4.577,-18.676,-5.285
2638,1436964163255,4.995,-18.676,-5.285
2639,1436964163256,4.995,-18.676,-5.285
2640,1436964163257,4.455,-18.313,-5.285
2641,1436964163279,4.455,-18.313,-5.285
2642,1436964163289,4.455,-18.313,-5.285
2643,1436964163312,4.455,-17.971,-5.285
2644,1436964163331,4.455,-17.971,-5.285
2645,1436964163349,4.455,-17.971,-5.285
2646,1436964163374,4.058,-17.971,-5.285
2647,1436964163389,4.058,-17.651,-5.285
2648,1436964163410,4.058,-17.651,-4.959
2649,1436964163431,4.516,-17.651,-4.959
2650,1436964163450,5.152,-17.651,-4.548
2651,1436964163470,5.838,-17.651,-4.147
2652,1436964163492,6.573,-17.651,-4.147
2653,1436964163513,7.394,-17.651,-3.347
2654,1436964163532,8.404,-17.651,-3.347
2655,1436964163553,9.648,-17.651,-3.347
2656,1436964163573,10.627,-17.651,-3.347
2657,1436964163592,11.627,-17.651,-3.347
2658,1436964163613,12.294,-17.651,-3.347
2659,1436964163633,13.166,-17.651,-3.347
2660,1436964163652,13.763,-17.651,-3.347
2661,1436964163673,13.763,-17.651,-3.01
2662,1436964163692,13.763,-17.974,-3.01
2663,1436964163712,13.763,-17.974,-3.01
2664,1436964163735,13.459,-17.974,-3.01
2665,1436964163754,12.834,-18.305,-3.01
2666,1436964163774,12.834,-18.305,-3.01
2667,1436964163794,12.333,-18.305,-3.01
2668,1436964163811,12.333,-18.688,-3.01
2669,1436964163832,11.964,-18.688,-3.381
2670,1436964163850,11.964,-18.688,-3.381
2671,1436964163873,12.532,-19.093,-3.381
2672,1436964163902,12.858,-19.093,-3.765
2673,1436964163921,12.858,-19.093,-3.765
2674,1436964164099,12.858,-19.474,-4.069
2675,1436964164100,12.858,-19.474,-4.069
2676,1436964164101,12.858,-19.474,-4.069
2677,1436964164102,12.858,-19.474,-4.492
2678,1436964164103,11.663,-19.801,-4.492
2679,1436964164104,9.469,-19.801,-4.492
2680,1436964164105,7.591,-19.801,-4.934
2681,1436964164106,5.947,-19.801,-4.934
2682,1436964164107,4.22,-19.801,-4.934
2683,1436964164149,3.118,-19.801,-5.349
2684,1436964164150,2.078,-19.801,-5.349
2685,1436964164180,1.077,-19.801,-5.349
2686,1436964164181,0.387,-19.461,-5.778
2687,1436964164194,-0.076,-19.461,-5.778
2688,1436964164211,-0.076,-19.461,-5.778
2689,1436964164230,-0.076,-19.023,-6.109
2690,1436964164251,0.361,-19.023,-6.109
2691,1436964164270,0.993,-18.649,-6.109
2692,1436964164290,1.577,-18.649,-6.413
2693,1436964164310,1.577,-18.649,-6.413
2694,1436964164330,2.481,-18.257,-6.413
2695,1436964164350,2.92,-18.257,-6.413
2696,1436964164370,2.92,-17.944,-6.413
2697,1436964164394,2.92,-17.944,-6.413
2698,1436964164413,2.92,-17.944,-6.413
2699,1436964164434,2.92,-17.538,-6.413
2700,1436964164451,2.92,-17.538,-6.413
2701,1436964164472,2.423,-17.538,-5.775
2702,1436964164490,2.818,-17.205,-5.346
2703,1436964164512,2.818,-17.205,-5.346
2704,1436964164531,3.498,-17.205,-5.346
2705,1436964164550,4.118,-17.205,-4.667
2706,1436964164573,5.197,-17.205,-4.667
2707,1436964164595,6.23,-17.205,-4.667
2708,1436964164615,7.26,-17.205,-4.667
2709,1436964164634,8.322,-17.205,-4.667
2710,1436964164652,8.322,-17.205,-4.667
2711,1436964164671,9.373,-17.205,-4.263
2712,1436964164690,9.962,-17.205,-4.263
2713,1436964164714,10.704,-17.205,-4.263
2714,1436964164734,11.268,-17.205,-4.263
2715,1436964164766,12.005,-17.523,-4.263
2716,1436964164776,12.005,-17.523,-4.263
2717,1436964164794,12.005,-17.523,-4.263
2718,1436964164812,12.005,-17.887,-4.263
2719,1436964164834,10.984,-17.887,-4.263
2720,1436964164850,10.984,-18.351,-4.263
2721,1436964164875,10.073,-18.351,-4.263
2722,1436964164896,9.23,-18.351,-4.791
2723,1436964164911,8.879,-18.699,-5.14
2724,1436964164935,8.879,-18.699,-5.14
2725,1436964164955,8.879,-19.03,-5.474
2726,1436964164974,9.542,-19.03,-5.83
2727,1436964164993,9.542,-19.352,-5.83
2728,1436964165014,9.899,-19.352,-6.352
2729,1436964165033,9.899,-19.352,-6.352
2730,1436964165055,9.899,-19.726,-6.352
2731,1436964165075,9.208,-19.726,-6.352
2732,1436964165095,8.895,-19.726,-6.352
2733,1436964165115,7.91,-19.726,-6.352
2734,1436964165131,7.051,-19.726,-6.724
2735,1436964165156,6.198,-19.726,-6.724
2736,1436964165175,5.178,-19.726,-6.724
2737,1436964165194,4.162,-19.726,-7.057
2738,1436964165213,3.088,-19.726,-7.057
2739,1436964165234,2.156,-19.726,-7.057
2740,1436964165257,1.251,-19.726,-7.057
2741,1436964165275,0.546,-19.352,-7.057
2742,1436964165295,0.213,-19.352,-7.057
2743,1436964165315,0.213,-18.76,-7.057
2744,1436964165334,-0.149,-18.215,-7.057
2745,1436964165351,-0.149,-18.215,-7.057
2746,1436964165379,-0.149,-17.886,-7.057
2747,1436964165481,0.177,-17.886,-7.057
2748,1436964165482,0.177,-17.558,-7.057
2749,1436964165483,0.776,-17.558,-7.057
2750,1436964165484,1.196,-17.558,-6.724
2751,1436964165485,1.724,-17.558,-6.724
2752,1436964165521,1.724,-17.558,-6.724
2753,1436964165522,2.229,-17.234,-5.827
2754,1436964165569,2.229,-17.234,-5.297
2755,1436964165570,2.229,-17.234,-4.606
2756,1436964165573,2.575,-16.899,-4.606
2757,1436964165610,3.352,-16.899,-4.139
2758,1436964165612,3.86,-16.899,-4.139
2759,1436964165634,4.356,-16.899,-3.761
2760,1436964165652,5.038,-16.899,-3.761
2761,1436964165672,5.439,-16.899,-3.761
2762,1436964165692,5.975,-16.899,-3.761
2763,1436964165712,6.755,-16.899,-3.761
2764,1436964165736,7.109,-16.899,-3.761
2765,1436964165755,8.038,-16.899,-3.761
2766,1436964165776,8.914,-17.224,-3.761
2767,1436964165795,9.614,-17.224,-3.761
2768,1436964165815,10.223,-17.224,-3.761
2769,1436964165835,10.725,-17.643,-3.761
2770,1436964165855,11.337,-17.643,-3.761
2771,1436964165875,11.662,-17.961,-3.761
2772,1436964165894,11.662,-17.961,-3.761
2773,1436964165915,11.149,-18.301,-3.761
2774,1436964165934,11.149,-18.301,-4.605
2775,1436964165955,11.149,-18.653,-4.966
2776,1436964165972,10.789,-18.653,-4.966
2777,1436964165994,10.429,-18.972,-4.966
2778,1436964166015,10.429,-18.972,-4.966
2779,1436964166035,10.429,-19.288,-4.966
2780,1436964166055,10.429,-19.288,-4.966
2781,1436964166076,10.76,-19.288,-5.368
2782,1436964166096,10.76,-19.624,-5.368
2783,1436964166115,10.76,-19.624,-5.368
2784,1436964166134,10.76,-19.624,-5.746
2785,1436964166155,11.085,-19.624,-5.746
2786,1436964166172,11.085,-19.624,-5.746
2787,1436964166203,9.394,-19.624,-5.746
2788,1436964166219,6.886,-19.624,-6.053
2789,1436964166233,5.249,-19.624,-6.053
2790,1436964166255,3.642,-19.624,-6.053
2791,1436964166274,2.865,-19.624,-6.419
2792,1436964166295,2.02,-19.624,-6.419
2793,1436964166314,1.194,-19.624,-6.73
2794,1436964166334,0.326,-19.23,-6.73
2795,1436964166353,-0.054,-19.23,-8.128
2796,1436964166375,-0.898,-18.905,-8.57
2797,1436964166396,-0.898,-18.905,-9.518
2798,1436964166412,-0.898,-18.458,-9.001
2799,1436964166436,-0.898,-18.458,-9.307
2800,1436964166456,-0.898,-18.458,-8.77
2801,1436964166476,-1.309,-18.06,-8.28
2802,1436964166496,-1.309,-18.06,-8.28
2803,1436964166516,-0.834,-17.692,-8.28
2804,1436964166536,-0.442,-17.692,-7.557
2805,1436964166556,0.227,-17.366,-7.557
2806,1436964166575,1.055,-17.366,-7.557
2807,1436964166595,1.055,-17.366,-7.008
2808,1436964166616,1.055,-17.005,-6.559
2809,1436964166635,1.055,-17.005,-6.05
2810,1436964166654,1.055,-17.005,-5.435
2811,1436964166674,1.643,-17.005,-5.435
2812,1436964166697,2.104,-17.005,-5.435
2813,1436964166716,2.496,-17.005,-5.435
2814,1436964166737,3.056,-17.005,-5.435
2815,1436964166755,3.692,-17.005,-5.435
2816,1436964166776,4.002,-17.005,-5.435
2817,1436964166794,4.769,-17.005,-5.435
2818,1436964166816,5.564,-17.005,-5.435
2819,1436964166834,6.275,-17.005,-5.435
2820,1436964166853,7.414,-17.005,-5.435
2821,1436964167019,8.419,-17.323,-5.435
2822,1436964167020,9.315,-17.323,-5.435
2823,1436964167021,10.235,-17.323,-5.435
2824,1436964167022,10.603,-17.767,-5.435
2825,1436964167023,11.593,-17.767,-5.435
2826,1436964167024,11.593,-18.121,-5.435
2827,1436964167025,11.593,-18.455,-5.435
2828,1436964167026,11.175,-18.455,-5.435
2829,1436964167058,10.772,-18.899,-5.435
2830,1436964167059,10.183,-18.899,-5.758
2831,1436964167073,9.771,-18.899,-5.758
2832,1436964167095,9.469,-19.245,-5.758
2833,1436964167115,9.469,-19.245,-6.15
2834,1436964167135,9.469,-19.245,-6.15
2835,1436964167157,9.469,-19.654,-6.15
2836,1436964167174,9.841,-19.654,-6.15
2837,1436964167194,9.841,-19.654,-6.498
2838,1436964167216,10.182,-19.987,-6.498
2839,1436964167236,10.182,-19.987,-6.498
2840,1436964167253,10.182,-19.987,-6.498
2841,1436964167277,9.381,-19.987,-6.498
2842,1436964167296,7.684,-19.987,-6.498
2843,1436964167316,6.095,-19.987,-6.809
2844,1436964167337,4.849,-19.987,-6.809
2845,1436964167357,3.475,-19.987,-6.809
2846,1436964167377,2.609,-19.987,-6.809
2847,1436964167397,1.599,-19.987,-6.809
2848,1436964167415,0.889,-19.987,-7.139
2849,1436964167437,0.115,-19.57,-7.139
2850,1436964167457,0.115,-19.57,-7.139
2851,1436964167474,-0.621,-19.241,-7.139
2852,1436964167493,-0.621,-19.241,-7.443
2853,1436964167514,-0.621,-18.864,-7.443
2854,1436964167539,-0.128,-18.864,-7.443
2855,1436964167559,0.404,-18.864,-7.443
2856,1436964167580,0.404,-18.502,-7.443
2857,1436964169067,0.404,-18.502,-7.443
2858,1436964169068,1.022,-18.18,-7.443
2859,1436964169069,1.022,-18.18,-7.443
2860,1436964169070,1.022,-18.18,-7.743
2861,1436964169071,1.022,-17.787,-7.743
2862,1436964169072,1.022,-17.787,-7.743
2863,1436964169073,0.515,-17.787,-7.743
2864,1436964169074,0.515,-17.471,-7.743
2865,1436964169075,0.515,-17.471,-6.875
2866,1436964169076,0.515,-17.471,-6.875
2867,1436964169077,0.515,-17.471,-5.972
2868,1436964169078,0.515,-17.471,-5.049
2869,1436964169079,0.515,-17.471,-5.363
2870,1436964169080,0.93,-17.471,-4.74
2871,1436964169081,0.93,-17.471,-4.74
2872,1436964169082,1.765,-17.471,-4.74
2873,1436964169083,2.52,-17.471,-4.74
2874,1436964169084,3.364,-17.471,-4.74
2875,1436964169085,4.409,-17.471,-4.74
2876,1436964169086,5.706,-17.471,-4.74
2877,1436964169087,6.591,-17.471,-4.74
2878,1436964169088,7.466,-17.471,-4.74
2879,1436964169089,8.134,-17.471,-4.74
2880,1436964169090,8.749,-17.471,-4.74
2881,1436964169091,8.749,-17.471,-4.74
2882,1436964169092,8.749,-17.903,-4.74
2883,1436964169093,8.749,-17.903,-4.74
2884,1436964169094,8.749,-17.903,-4.74
2885,1436964169095,8.383,-18.27,-4.74
2886,1436964169096,7.986,-18.27,-4.74
2887,1436964169097,7.53,-18.27,-5.471
2888,1436964169098,7.53,-18.663,-5.471
2889,1436964169099,7.53,-18.663,-5.874
2890,1436964169100,7.53,-18.663,-5.874
2891,1436964169101,7.849,-19.047,-6.509
2892,1436964169102,7.849,-19.047,-6.968
2893,1436964169103,7.849,-19.047,-6.968
2894,1436964169104,8.169,-19.403,-6.968
2895,1436964169105,8.169,-19.403,-7.29
2896,1436964169106,6.816,-19.403,-7.29
2897,1436964169107,5.229,-19.403,-7.705
2898,1436964169108,3.605,-19.403,-8.381
2899,1436964169109,2.012,-19.403,-9.022
2900,1436964169110,0.787,-19.403,-9.022
2901,1436964169111,-0.215,-19.403,-10.557
2902,1436964169112,-1.486,-19.403,-10.557
2903,1436964169113,-2.378,-19.403,-10.557
2904,1436964169114,-3.253,-19.024,-10.557
2905,1436964169115,-3.555,-19.024,-11.279
2906,1436964169116,-3.555,-18.412,-11.279
2907,1436964169117,-3.109,-18.412,-11.279
2908,1436964169118,-2.679,-18.096,-10.853
2909,1436964169119,-2.238,-18.096,-10.853
2910,1436964169120,-1.78,-18.096,-10.853
2911,1436964169121,-1.147,-18.096,-10.319
2912,1436964169122,-0.805,-18.096,-10.319
2913,1436964169123,-0.805,-18.096,-10.319
2914,1436964169124,-0.482,-17.698,-10.319
2915,1436964169125,-0.892,-17.698,-10.319
2916,1436964169126,-0.892,-17.698,-9.481
2917,1436964169127,-0.892,-17.343,-9.481
2918,1436964169128,-1.252,-17.343,-8.86
2919,1436964169129,-1.252,-17.343,-8.407
2920,1436964169130,-1.252,-17.343,-8.047
2921,1436964169131,-1.252,-17.016,-8.047
2922,1436964169132,-0.698,-17.016,-8.047
2923,1436964169133,-0.698,-17.016,-7.366
2924,1436964169134,-0.247,-17.016,-7.366
2925,1436964169135,0.096,-17.016,-7.366
2926,1436964169136,0.434,-17.016,-7.366
2927,1436964169137,0.434,-17.016,-6.961
2928,1436964169138,1.153,-17.016,-6.5
2929,1436964169139,1.991,-17.016,-7.139
2930,1436964169140,3.208,-17.016,-7.139
2931,1436964169141,3.579,-17.016,-7.139
2932,1436964169142,4.316,-17.016,-7.139
2933,1436964169143,5.133,-17.016,-7.139
2934,1436964169144,6.274,-17.399,-6.826
2935,1436964169154,6.979,-17.399,-6.826
2936,1436964169174,6.979,-17.399,-6.826
2937,1436964169194,6.979,-17.765,-6.826
2938,1436964169214,6.613,-17.765,-6.826
2939,1436964169234,6.312,-18.237,-6.826
2940,1436964169254,5.986,-18.237,-6.826
2941,1436964169274,5.635,-18.617,-6.826
2942,1436964169297,5.313,-18.617,-7.133
2943,1436964169315,5.313,-18.617,-7.133
2944,1436964169338,5.613,-18.617,-7.133
2945,1436964169355,5.972,-19.021,-7.452
2946,1436964169379,5.972,-19.021,-7.452
2947,1436964169399,5.972,-19.352,-7.452
2948,1436964169420,6.327,-19.352,-7.89
2949,1436964169439,6.327,-19.352,-7.89
2950,1436964169459,6.327,-19.706,-7.89
2951,1436964169475,6.327,-19.706,-8.302
2952,1436964169495,6.327,-19.706,-8.302
2953,1436964169515,5.395,-19.706,-8.302
2954,1436964169540,3.811,-19.706,-8.697
2955,1436964169560,2.854,-19.706,-8.697
2956,1436964169580,1.892,-19.706,-8.697
2957,1436964169599,1.147,-19.706,-9.08
2958,1436964169617,0.216,-19.706,-9.08
2959,1436964169644,-0.355,-19.706,-9.384
2960,1436964169659,-0.875,-19.372,-9.384
2961,1436964169679,-0.875,-19.372,-9.384
2962,1436964169695,-0.875,-19.372,-9.783
2963,1436964169716,-0.875,-19.071,-9.783
2964,1436964169738,-0.529,-19.071,-9.783
2965,1436964169758,-0.529,-19.071,-10.104
2966,1436964169776,-0.529,-19.071,-10.104
2967,1436964169799,-0.151,-18.63,-10.104
2968,1436964169819,-0.151,-18.63,-10.104
2969,1436964169839,0.308,-18.63,-10.104
2970,1436964169858,0.308,-18.247,-10.408
2971,1436964169879,-0.001,-18.247,-10.408
2972,1436964169899,-0.001,-18.247,-10.408
2973,1436964169919,-0.328,-18.247,-10.408
2974,1436964169939,-0.328,-17.9,-10.102
2975,1436964169959,-0.328,-17.9,-10.102
2976,1436964169978,-0.328,-17.9,-9.31
2977,1436964169996,-0.328,-17.9,-9.31
2978,1436964170019,-0.328,-17.593,-8.837
2979,1436964170039,-0.328,-17.593,-8.48
2980,1436964170059,-0.328,-17.593,-8.48
2981,1436964170079,-0.328,-17.593,-8.48
2982,1436964170098,-0.019,-17.593,-7.969
2983,1436964170119,-0.019,-17.593,-7.969
2984,1436964170139,-0.019,-17.593,-7.969
2985,1436964170159,0.451,-17.593,-7.969
2986,1436964170179,0.451,-17.593,-7.969
2987,1436964170199,1.519,-17.593,-7.969
2988,1436964170217,2.951,-17.593,-7.62
2989,1436964170237,4.382,-17.593,-7.62
2990,1436964170257,5.094,-17.593,-7.62
2991,1436964170276,5.552,-17.593,-7.62
2992,1436964170321,5.552,-17.593,-7.62
2993,1436964170322,5.133,-17.593,-7.62
2994,1436964170345,4.232,-17.593,-7.62
2995,1436964170356,3.863,-17.987,-7.62
2996,1436964170376,3.454,-17.987,-7.62
2997,1436964170396,3.454,-17.987,-7.951
2998,1436964170416,3.454,-18.312,-7.951
2999,1436964170438,3.454,-18.312,-7.951
3000,1436964170456,3.901,-18.312,-7.951
3001,1436964170477,3.901,-18.669,-7.951
3002,1436964170502,4.386,-18.669,-7.951
3003,1436964170517,4.386,-18.669,-8.291
3004,1436964170539,4.386,-19.104,-8.291
3005,1436964170559,4.386,-19.104,-8.291
3006,1436964170580,4.386,-19.104,-8.291
3007,1436964170600,3.967,-19.104,-8.291
3008,1436964170620,3.1,-19.104,-8.291
3009,1436964170640,2.197,-19.104,-8.291
3010,1436964170660,1.615,-19.104,-8.291
3011,1436964170680,0.872,-19.104,-8.291
3012,1436964170700,0.228,-19.104,-8.291
3013,1436964170719,-0.396,-19.104,-8.639
3014,1436964170737,-0.898,-19.104,-8.639
3015,1436964170760,-1.364,-19.104,-8.639
3016,1436964170780,-1.791,-18.797,-9.483
3017,1436964170800,-1.791,-18.797,-9.483
3018,1436964170820,-1.791,-18.797,-10.319
3019,1436964170839,-1.791,-18.797,-10.319
3020,1436964170859,-1.791,-18.469,-10.319
3021,1436964170880,-1.791,-18.469,-10.319
3022,1436964170908,-1.791,-18.469,-10.319
3023,1436964170917,-1.791,-18.113,-10.319
3024,1436964170937,-1.403,-18.113,-10.319
3025,1436964170957,-1.403,-18.113,-10.319
3026,1436964170977,-1.403,-17.767,-10.319
3027,1436964170997,-1.403,-17.767,-10.319
3028,1436964171054,-1.762,-17.767,-10.319
3029,1436964171065,-1.762,-17.767,-10.319
3030,1436964171066,-1.762,-17.436,-10.319
3031,1436964171079,-1.762,-17.436,-10.319
3032,1436964171097,-1.762,-17.436,-10.319
3033,1436964171117,-1.762,-17.436,-9.527
3034,1436964171137,-1.762,-17.436,-9.112
3035,1436964171166,-1.762,-17.436,-9.112
3036,1436964171177,-1.455,-17.436,-8.227
3037,1436964171197,-1.455,-17.436,-8.227
3038,1436964171217,-1.052,-17.436,-8.227
3039,1436964171237,-0.408,-17.436,-8.227
3040,1436964171258,-0.408,-17.436,-8.227
3041,1436964171278,0.477,-17.436,-8.227
3042,1436964171297,0.885,-17.436,-8.227
3043,1436964171317,1.425,-17.436,-8.227
3044,1436964171337,1.779,-17.436,-8.227
3045,1436964171358,2.235,-17.436,-8.227
3046,1436964171379,2.757,-17.436,-7.89
3047,1436964171400,2.757,-17.436,-7.89
3048,1436964171420,3.071,-17.436,-7.89
3049,1436964171444,3.071,-17.79,-7.89
3050,1436964171460,2.468,-17.79,-7.89
3051,1436964171481,2.468,-17.79,-7.89
3052,1436964171501,2.468,-18.241,-7.89
3053,1436964171520,2.468,-18.241,-8.558
3054,1436964171539,2.468,-18.241,-8.558
3055,1436964171559,2.468,-18.577,-8.558
3056,1436964171580,2.468,-18.577,-8.558
3057,1436964171601,2.857,-18.577,-8.889
3058,1436964171621,2.857,-18.962,-8.889
3059,1436964171639,2.857,-18.962,-9.226
3060,1436964171660,2.857,-18.962,-9.226
3061,1436964171678,2.857,-18.962,-9.704
3062,1436964171699,2.857,-19.277,-10.148
3063,1436964171719,2.365,-19.277,-10.639
3064,1436964171767,0.881,-19.277,-11.724
3065,1436964171768,-0.358,-19.277,-11.724
3066,1436964171787,-1.548,-19.277,-12.168
3067,1436964171798,-2.659,-19.277,-12.763
3068,1436964171819,-3.205,-19.277,-13.359
3069,1436964171838,-3.913,-18.882,-13.359
3070,1436964171858,-4.37,-18.882,-13.768
3071,1436964171882,-4.679,-18.574,-13.768
3072,1436964171898,-5.05,-18.574,-13.768
3073,1436964171920,-5.05,-18.075,-13.768
3074,1436964171938,-4.74,-18.075,-13.407
3075,1436964171959,-4.74,-17.716,-13.407
3076,1436964171979,-4.202,-17.716,-13.407
3077,1436964172001,-4.202,-17.716,-13.407
3078,1436964172024,-4.202,-17.716,-13.407
3079,1436964172038,-4.202,-17.398,-13.783
3080,1436964172064,-4.202,-17.398,-13.783
3081,1436964172078,-4.202,-17.086,-13.783
3082,1436964172098,-4.202,-17.086,-13.783
3083,1436964172119,-4.202,-17.086,-13.783
3084,1436964172139,-4.202,-16.78,-13.783
3085,1436964172160,-4.554,-16.78,-13.783
3086,1436964172180,-4.554,-16.78,-13.063
3087,1436964172201,-4.554,-16.78,-12.399
3088,1436964172219,-4.554,-16.78,-12.074
3089,1436964172239,-4.554,-16.78,-11.192
3090,1436964172260,-4.554,-16.78,-11.192
3091,1436964172279,-4.199,-16.78,-11.192
3092,1436964172301,-4.199,-16.78,-11.192
3093,1436964172319,-3.811,-16.78,-11.192
3094,1436964172341,-3.811,-16.78,-11.192
3095,1436964172360,-3.129,-16.78,-10.557
3096,1436964172380,-2.108,-16.78,-10.557
3097,1436964172400,-0.875,-16.78,-10.557
3098,1436964172420,0.157,-16.78,-10.557
3099,1436964172441,1.179,-16.78,-10.557
3100,1436964172510,1.179,-16.78,-10.557
