id,attr_time,attr_x,attr_y,attr_z
3465,1436964179767,1.986,-43.783,-22.488
3466,1436964179788,2.908,-43.783,-23.089
3467,1436964179804,3.642,-43.783,-23.725
3468,1436964179840,3.642,-43.783,-24.697
3469,1436964179848,3.642,-44.142,-25.141
3470,1436964179864,3.642,-44.142,-25.141
3471,1436964179888,3.195,-44.142,-24.771
3472,1436964179906,3.195,-44.142,-24.771
3473,1436964179925,3.195,-44.512,-24.234
3474,1436964179947,3.195,-44.512,-24.234
3475,1436964179965,4.315,-44.512,-25.431
3476,1436964179989,4.948,-44.512,-26.618
3477,1436964180009,5.307,-44.512,-26.618
3478,1436964180026,5.307,-44.512,-25.675
3479,1436964180048,4.138,-44.512,-24.197
3480,1436964180068,3.356,-44.512,-23.518
3481,1436964180088,3.356,-44.512,-23.161
3482,1436964180108,3.031,-44.184,-23.852
3483,1436964180127,3.031,-44.184,-21.876
3484,1436964180148,2.409,-44.184,-21.418
3485,1436964180168,0.07,-44.184,-20.782
3486,1436964180188,-2.075,-44.184,-18.901
3487,1436964180208,-4.167,-44.184,-17.61
3488,1436964180230,-5.273,-44.184,-17.61
3489,1436964180245,-6.134,-44.184,-16.549
3490,1436964180269,-7.145,-44.184,-16.549
3491,1436964180289,-7.742,-44.525,-16.233
3492,1436964180308,-8.674,-44.525,-15.052
3493,1436964180328,-8.674,-44.525,-15.052
3494,1436964180349,-9.146,-44.525,-13.546
3495,1436964180369,-9.635,-44.525,-12.974
3496,1436964180389,-10.321,-44.525,-11.941
3497,1436964180409,-11.73,-44.525,-11.941
3498,1436964180428,-13.54,-44.525,-11.375
3499,1436964180450,-14.527,-44.525,-11.375
3500,1436964180470,-15.681,-44.525,-10.528
3501,1436964180489,-16.453,-44.525,-10.528
3502,1436964180507,-17.028,-44.525,-9.912
3503,1436964180567,-17.614,-44.036,-9.912
3504,1436964180568,-17.614,-44.036,-9.912
3505,1436964180578,-17.614,-43.501,-9.912
3506,1436964180585,-17.614,-43.501,-9.197
3507,1436964180606,-16.383,-43.501,-9.197
3508,1436964180628,-15.313,-43.501,-8.839
3509,1436964180646,-13.909,-43.501,-9.553
3510,1436964180666,-12.362,-43.501,-9.553
3511,1436964180686,-10.881,-43.17,-10.134
3512,1436964180707,-9.698,-43.17,-10.958
3513,1436964180733,-8.816,-43.17,-10.958
3514,1436964180747,-7.789,-43.17,-11.714
3515,1436964180769,-6.979,-43.17,-13.363
3516,1436964180789,-5.955,-43.17,-14.739
3517,1436964180809,-4.423,-43.17,-16.183
3518,1436964180829,-2.507,-43.577,-18.156
3519,1436964180847,-1.264,-43.577,-19.186
3520,1436964180869,0.279,-43.943,-20.056
3521,1436964180889,1.586,-43.943,-22.016
3522,1436964180909,2.706,-43.943,-23.097
3523,1436964180929,3.504,-43.943,-24.237
3524,1436964180946,3.91,-43.943,-25.228
3525,1436964180967,3.91,-44.252,-25.228
3526,1436964180989,3.91,-44.252,-25.633
3527,1436964181010,3.91,-44.252,-25.633
3528,1436964181029,3.91,-44.575,-24.472
3529,1436964181048,3.337,-44.575,-23.764
3530,1436964181069,3.337,-44.575,-24.139
3531,1436964181089,3.697,-44.575,-24.139
3532,1436964181109,4.252,-44.575,-25.343
3533,1436964181130,4.689,-44.575,-25.736
3534,1436964181151,4.689,-44.575,-25.146
3535,1436964181170,3.81,-44.575,-23.632
3536,1436964181188,3.262,-44.575,-23.033
3537,1436964181207,2.92,-44.206,-23.033
3538,1436964181227,2.92,-44.206,-23.033
3539,1436964181297,2.92,-44.206,-23.976
3540,1436964181298,1.635,-44.206,-23.155
3541,1436964181299,-0.645,-44.206,-22.042
3542,1436964181317,-2.516,-44.206,-20.495
3543,1436964181326,-4.129,-44.206,-18.771
3544,1436964181347,-5.555,-44.206,-18.15
3545,1436964181371,-6.307,-44.206,-16.862
3546,1436964181387,-7.414,-44.206,-16.862
3547,1436964181407,-7.826,-44.206,-16.02
3548,1436964181429,-8.663,-44.206,-15.187
3549,1436964181446,-9.112,-44.206,-14.862
3550,1436964181467,-10.095,-44.206,-13.468
3551,1436964181488,-10.487,-44.206,-12.2
3552,1436964181510,-11.479,-44.206,-12.2
3553,1436964181530,-12.411,-44.206,-10.311
3554,1436964181550,-13.691,-44.206,-10.311
3555,1436964181569,-14.851,-44.206,-9.759
3556,1436964181590,-15.817,-44.206,-9.759
3557,1436964181610,-16.783,-44.206,-9.759
3558,1436964181630,-17.462,-44.206,-9.759
3559,1436964181651,-17.965,-44.206,-9.759
3560,1436964181670,-17.965,-44.206,-10.195
3561,1436964181690,-18.357,-44.206,-9.474
3562,1436964181708,-17.431,-44.206,-8.84
3563,1436964181730,-16.589,-43.855,-8.357
3564,1436964181750,-15.431,-43.855,-8.946
3565,1436964181773,-14.039,-43.855,-8.946
3566,1436964181790,-12.8,-43.855,-9.751
3567,1436964181810,-11.965,-43.855,-10.887
3568,1436964181829,-10.855,-43.855,-11.448
3569,1436964181849,-10.014,-43.855,-11.448
3570,1436964181869,-9.455,-43.855,-12.525
3571,1436964181890,-8.464,-43.855,-13.764
3572,1436964181910,-7.557,-43.855,-16.09
3573,1436964181930,-5.741,-43.855,-17.008
3574,1436964181948,-4.087,-43.855,-19.001
3575,1436964181976,-2.574,-43.855,-22.042
3576,1436964182033,-1.083,-43.855,-20.977
3577,1436964182034,0.222,-44.169,-22.441
3578,1436964182035,1.147,-44.169,-23.771
3579,1436964182057,2.146,-44.169,-25.3
3580,1436964182067,2.661,-44.477,-25.604
3581,1436964182093,2.661,-44.477,-26.641
3582,1436964182109,2.661,-44.477,-26.078
3583,1436964182130,2.661,-44.824,-26.078
3584,1436964182149,2.661,-44.824,-25.508
3585,1436964182167,2.661,-44.824,-25.115
3586,1436964182188,2.661,-44.824,-25.115
3587,1436964182208,3.489,-44.824,-26.144
3588,1436964182230,4.327,-44.824,-26.144
3589,1436964182250,4.812,-44.824,-26.144
3590,1436964182271,4.257,-44.824,-24.719
3591,1436964182289,3.288,-44.824,-23.504
3592,1436964182310,2.676,-44.824,-23.504
3593,1436964182330,2.29,-44.824,-23.1
3594,1436964182350,1.905,-44.824,-24.192
3595,1436964182371,1.905,-44.824,-22.418
3596,1436964182387,0.985,-44.824,-21.234
3597,1436964182411,-1.274,-44.824,-20.413
3598,1436964182432,-3.497,-44.824,-19.429
3599,1436964182450,-5.264,-44.824,-17.695
3600,1436964182471,-6.509,-44.824,-17.393
3601,1436964182488,-7.559,-44.824,-16.633
3602,1436964182508,-8.671,-44.824,-16.168
3603,1436964182527,-9.643,-44.824,-16.168
3604,1436964182552,-10.688,-44.824,-15.501
3605,1436964182572,-11.422,-44.824,-15.008
3606,1436964182593,-11.83,-44.824,-13.208
3607,1436964182611,-12.445,-44.824,-13.208
3608,1436964182627,-13.604,-44.824,-11.759
3609,1436964182648,-14.953,-44.824,-11.054
3610,1436964182669,-16.226,-44.824,-11.054
3611,1436964182687,-17.794,-44.824,-11.054
3612,1436964182707,-18.969,-44.824,-11.054
3613,1436964182756,-19.659,-44.824,-11.054
3614,1436964182757,-20.454,-44.824,-11.054
3615,1436964182772,-20.454,-44.445,-10.342
3616,1436964182788,-21.301,-44.445,-10.977
3617,1436964182808,-21.301,-44.14,-10.653
3618,1436964182828,-20.756,-44.14,-10.653
3619,1436964182848,-19.895,-43.798,-9.927
3620,1436964182868,-18.525,-43.798,-10.317
3621,1436964182891,-17.07,-43.798,-9.973
3622,1436964182908,-15.791,-43.42,-10.392
3623,1436964182933,-14.302,-43.42,-11.27
3624,1436964182948,-12.98,-43.42,-11.27
3625,1436964182969,-11.653,-43.42,-11.27
3626,1436964182988,-10.633,-43.42,-12.638
3627,1436964183008,-9.465,-43.42,-15.217
3628,1436964183032,-8.001,-43.42,-16.656
3629,1436964183058,-6.062,-43.42,-18.421
3630,1436964183068,-4.502,-43.931,-19.496
3631,1436964183088,-2.679,-43.931,-20.968
3632,1436964183108,-1.338,-44.334,-22.1
3633,1436964183128,-0.288,-44.334,-22.781
3634,1436964183148,1.094,-44.334,-24.74
3635,1436964183168,2.294,-44.334,-25.897
3636,1436964183188,2.818,-44.334,-26.301
3637,1436964183208,3.236,-44.334,-26.301
3638,1436964183228,3.236,-44.334,-26.301
3639,1436964183248,3.236,-44.334,-25.253
3640,1436964183268,3.236,-44.738,-24.893
3641,1436964183291,3.236,-44.738,-24.592
3642,1436964183308,3.958,-44.738,-25.495
3643,1436964183329,4.725,-44.738,-26.112
3644,1436964183348,5.281,-44.738,-26.516
3645,1436964183368,5.281,-44.738,-25.386
3646,1436964183388,4.374,-44.738,-24.118
3647,1436964183419,3.004,-44.738,-22.985
3648,1436964183448,2.601,-44.738,-22.985
3649,1436964183449,2.601,-44.738,-22.985
3650,1436964183490,2.044,-44.738,-22.438
3651,1436964183491,1.313,-44.738,-21.841
3652,1436964183508,-0.097,-44.738,-21.052
3653,1436964183527,-2.705,-44.738,-19.66
3654,1436964183548,-4.866,-44.738,-18.814
3655,1436964183568,-5.981,-44.738,-17.539
3656,1436964183588,-6.756,-44.738,-16.856
3657,1436964183608,-7.293,-44.738,-16.233
3658,1436964183630,-8.631,-44.738,-15.57
3659,1436964183650,-9.306,-44.738,-15.57
3660,1436964183669,-10.142,-44.738,-15.216
3661,1436964183689,-10.755,-44.738,-14.352
3662,1436964183709,-11.93,-44.738,-13.171
3663,1436964183730,-12.338,-44.738,-12.535
3664,1436964183749,-13.587,-44.738,-11.764
3665,1436964183770,-14.852,-44.738,-11.372
3666,1436964183789,-16.207,-44.738,-11.372
3667,1436964183807,-17.297,-44.738,-11.038
3668,1436964183829,-18.455,-44.738,-11.038
3669,1436964183850,-19.044,-44.738,-10.696
3670,1436964183870,-19.627,-44.738,-11.102
3671,1436964183890,-19.627,-44.738,-11.102
3672,1436964183909,-20.191,-44.337,-10.659
3673,1436964183930,-19.639,-44.337,-10.125
3674,1436964183952,-18.817,-44.337,-10.125
3675,1436964183972,-17.503,-43.901,-9.579
3676,1436964183992,-15.615,-43.901,-9.579
3677,1436964184009,-14.144,-43.901,-10.333
3678,1436964184030,-12.922,-43.901,-11.174
3679,1436964184050,-11.773,-43.901,-11.174
3680,1436964184069,-11.103,-43.589,-11.476
3681,1436964184096,-10.111,-43.589,-12.892
3682,1436964184180,-9.121,-43.589,-14.331
3683,1436964184181,-7.798,-43.589,-16.072
3684,1436964184182,-6.17,-43.589,-17.742
3685,1436964184183,-4.803,-43.589,-19.68
3686,1436964184190,-3.073,-43.589,-20.806
3687,1436964184211,-1.841,-43.916,-22.43
3688,1436964184232,-0.43,-43.916,-23.554
3689,1436964184249,0.875,-43.916,-25.129
3690,1436964184269,1.696,-43.916,-25.968
3691,1436964184289,2.488,-44.233,-26.892
3692,1436964184314,2.803,-44.233,-26.892
3693,1436964184334,2.803,-44.233,-26.892
3694,1436964184350,2.803,-44.233,-26.229
3695,1436964184376,2.803,-44.631,-25.852
3696,1436964184392,2.803,-44.631,-25.468
3697,1436964184410,3.112,-44.631,-26.364
3698,1436964184432,4.252,-44.631,-26.925
3699,1436964184450,4.821,-44.631,-27.618
3700,1436964184469,4.821,-44.631,-27.238
3701,1436964184491,4.821,-44.631,-26.367
3702,1436964184512,4.173,-44.631,-25.642
3703,1436964184532,3.717,-44.631,-25.34
3704,1436964184550,3.28,-44.631,-25.34
3705,1436964184570,2.691,-44.631,-24.769
3706,1436964184593,1.898,-44.631,-23.779
3707,1436964184611,1.376,-44.631,-22.729
3708,1436964184631,0.001,-44.631,-21.316
3709,1436964184651,-1.881,-44.631,-20.144
3710,1436964184672,-3.269,-44.631,-19.123
3711,1436964184691,-4.354,-44.631,-18.02
3712,1436964184712,-5.683,-44.631,-17.289
3713,1436964184732,-6.626,-44.631,-17.289
3714,1436964184750,-7.991,-44.631,-17.289
3715,1436964184770,-8.88,-44.953,-16.612
3716,1436964184790,-9.719,-44.953,-15.921
3717,1436964184811,-10.54,-44.953,-15.332
3718,1436964184831,-10.54,-44.953,-13.934
3719,1436964184898,-11.639,-44.953,-13.36
3720,1436964184899,-12.313,-44.953,-12.234
3721,1436964184900,-13.458,-44.953,-11.827
3722,1436964184919,-14.547,-44.953,-11.827
3723,1436964184930,-15.901,-44.953,-11.827
3724,1436964184950,-16.654,-44.953,-11.112
3725,1436964184970,-17.727,-44.953,-11.112
3726,1436964184990,-18.333,-44.953,-11.724
3727,1436964185014,-19.02,-44.953,-11.724
3728,1436964185030,-19.02,-44.621,-11.047
3729,1436964185050,-19.02,-44.621,-11.047
3730,1436964185071,-19.02,-44.621,-10.72
3731,1436964185091,-17.723,-44.212,-10.279
3732,1436964185110,-16.365,-44.212,-9.611
3733,1436964185131,-14.689,-44.212,-9.304
3734,1436964185151,-13.54,-44.212,-10.501
3735,1436964185170,-12.242,-43.841,-10.833
3736,1436964185191,-11.201,-43.841,-11.592
3737,1436964185213,-9.947,-43.841,-11.592
3738,1436964185233,-9.156,-43.841,-12.596
3739,1436964185251,-8.416,-43.841,-14.048
3740,1436964185272,-7.008,-43.841,-16.059
3741,1436964185290,-5.473,-43.841,-17.756
3742,1436964185311,-3.817,-43.841,-18.867
3743,1436964185333,-2.487,-44.203,-20.417
3744,1436964185351,-1.037,-44.203,-21.081
3745,1436964185379,0.07,-44.203,-22.163
3746,1436964185393,1.263,-44.203,-24.212
3747,1436964185415,2.18,-44.56,-25.164
3748,1436964185432,3.182,-44.56,-25.708
3749,1436964185451,3.182,-44.56,-26.866
3750,1436964185471,3.495,-44.56,-26.525
3751,1436964185490,3.495,-44.932,-26.152
3752,1436964185512,3.495,-44.932,-26.152
3753,1436964185531,3.495,-44.932,-25.292
3754,1436964185552,4.008,-44.932,-25.717
3755,1436964185579,4.566,-44.932,-26.612
3756,1436964185636,5.235,-44.932,-26.612
3757,1436964185637,5.619,-44.932,-26.612
3758,1436964185638,5.619,-44.932,-26.612
3759,1436964185655,4.794,-44.932,-25.26
3760,1436964185671,3.819,-44.932,-24.284
3761,1436964185696,3.184,-44.932,-24.284
3762,1436964185710,3.184,-44.932,-24.284
3763,1436964185730,2.578,-44.932,-23.371
3764,1436964185753,2.122,-44.619,-22.302
3765,1436964185772,0.898,-44.619,-21.818
3766,1436964185792,-1.211,-44.619,-20.465
3767,1436964185812,-3.211,-44.619,-19.682
3768,1436964185834,-4.812,-44.619,-18.638
3769,1436964185853,-5.438,-44.619,-17.788
3770,1436964185874,-6.465,-44.619,-17.788
3771,1436964185893,-7.058,-44.619,-17.17
3772,1436964185912,-8.085,-44.619,-16.36
3773,1436964185934,-9.127,-44.92,-15.737
3774,1436964185951,-9.939,-44.92,-14.562
3775,1436964185974,-10.458,-44.92,-13.993
3776,1436964185991,-11.354,-44.92,-13.319
3777,1436964186011,-12.315,-44.92,-12.547
3778,1436964186032,-13.088,-44.92,-12.547
3779,1436964186051,-14.222,-44.92,-11.233
3780,1436964186074,-15.113,-44.92,-11.233
3781,1436964186091,-15.882,-44.92,-11.233
3782,1436964186111,-16.642,-44.92,-10.629
3783,1436964186134,-17.605,-44.92,-10.998
3784,1436964186151,-17.605,-44.92,-10.998
3785,1436964186171,-18.58,-44.92,-10.998
3786,1436964186193,-18.58,-44.529,-10.462
3787,1436964186213,-18.58,-44.529,-9.97
3788,1436964186237,-17.678,-44.529,-9.97
3789,1436964186252,-16.215,-44.11,-9.35
3790,1436964186273,-15.182,-44.11,-10.136
3791,1436964186299,-13.571,-44.11,-10.136
3792,1436964186356,-12.414,-44.11,-11.079
3793,1436964186357,-11.593,-44.11,-11.079
3794,1436964186358,-10.418,-44.11,-11.752
3795,1436964186384,-9.732,-44.11,-12.582
3796,1436964186393,-9.197,-44.11,-14.028
3797,1436964186412,-8.044,-44.11,-15.995
3798,1436964186434,-6.52,-44.11,-17.301
3799,1436964186457,-5.229,-44.11,-17.788
3800,1436964186472,-3.514,-44.11,-19.717
3801,1436964186491,-1.783,-44.11,-20.97
3802,1436964186527,-0.439,-44.11,-21.882
3803,1436964186531,0.964,-44.11,-23.071
3804,1436964186553,2.099,-44.11,-24.215
3805,1436964186572,2.615,-44.11,-24.822
3806,1436964186592,3.3,-44.11,-25.624
3807,1436964186612,3.3,-44.503,-25.624
3808,1436964186633,3.3,-44.503,-25.117
3809,1436964186655,3.3,-44.503,-25.117
3810,1436964186673,3.3,-44.503,-24.652
3811,1436964186692,3.756,-44.503,-24.652
3812,1436964186714,4.794,-44.503,-25.685
3813,1436964186734,5.464,-44.503,-26.654
3814,1436964186755,5.464,-44.503,-26.654
3815,1436964186774,5.464,-44.503,-25.701
3816,1436964186793,4.414,-44.503,-24.246
3817,1436964186812,3.352,-44.503,-23.132
3818,1436964186834,2.79,-44.155,-23.132
3819,1436964186853,2.79,-44.155,-23.493
3820,1436964186873,2.204,-44.155,-24.177
3821,1436964186892,2.204,-44.155,-22.846
3822,1436964186912,0.521,-44.155,-21.806
3823,1436964186934,-1.574,-44.155,-20.086
3824,1436964186954,-3.492,-44.155,-19.108
3825,1436964186975,-4.991,-44.155,-18.379
3826,1436964186992,-5.709,-44.155,-17.782
3827,1436964187012,-7.073,-44.155,-17.268
3828,1436964187032,-7.777,-44.155,-16.361
3829,1436964187053,-8.37,-44.155,-16.361
3830,1436964187075,-9.118,-44.155,-15.916
3831,1436964187145,-9.619,-44.155,-14.677
3832,1436964187146,-10.218,-44.155,-13.813
3833,1436964187147,-10.98,-44.155,-12.667
3834,1436964187154,-11.767,-44.155,-11.817
3835,1436964187173,-12.646,-44.155,-11.817
3836,1436964187195,-13.888,-44.155,-11.111
3837,1436964187212,-14.588,-44.155,-10.635
3838,1436964187232,-15.733,-44.155,-10.128
3839,1436964187254,-16.415,-44.155,-10.128
3840,1436964187274,-17.465,-44.155,-10.128
3841,1436964187293,-17.465,-44.155,-10.61
3842,1436964187313,-17.465,-44.155,-9.805
3843,1436964187332,-17.465,-44.155,-9.089
3844,1436964187356,-16.714,-43.771,-8.56
3845,1436964187372,-15.553,-43.771,-8.56
3846,1436964187395,-14.416,-43.771,-8.56
3847,1436964187424,-12.812,-43.771,-9.129
3848,1436964187435,-11.534,-43.771,-9.689
3849,1436964187457,-10.449,-43.771,-10.841
3850,1436964187475,-9.339,-43.771,-11.352
3851,1436964187495,-8.576,-43.771,-11.833
3852,1436964187515,-8.03,-43.771,-13.172
3853,1436964187536,-6.823,-43.771,-14.37
3854,1436964187553,-5.589,-43.771,-16.442
3855,1436964187576,-3.869,-43.771,-18.17
3856,1436964187596,-2.423,-43.771,-19.606
3857,1436964187616,-1.274,-44.087,-20.928
3858,1436964187636,0.146,-44.087,-21.862
3859,1436964187656,1.455,-44.087,-23.339
3860,1436964187676,2.474,-44.087,-24.388
3861,1436964187695,3.152,-44.087,-25.807
3862,1436964187715,3.152,-44.453,-25.807
3863,1436964187735,3.152,-44.453,-26.403
3864,1436964187756,3.152,-44.453,-26.403
3865,1436964187777,3.152,-44.453,-25.254
3866,1436964187795,3.152,-44.773,-25.254
3867,1436964187820,3.152,-44.773,-24.884
3868,1436964187887,3.81,-44.773,-25.782
3869,1436964187888,4.362,-44.773,-26.965
3870,1436964187889,5.123,-44.773,-26.965
3871,1436964187897,5.123,-44.773,-26.214
3872,1436964187913,4.484,-44.773,-25.276
3873,1436964187937,3.442,-44.471,-24.061
3874,1436964187953,2.767,-44.471,-24.061
3875,1436964187973,2.296,-44.471,-23.48
3876,1436964187993,2.296,-44.471,-23.17
3877,1436964188016,1.907,-44.471,-22.598
3878,1436964188040,0.77,-44.471,-22.026
3879,1436964188054,-1.091,-44.471,-21.014
3880,1436964188078,-3.33,-44.471,-19.876
3881,1436964188095,-5.148,-44.471,-18.621
3882,1436964188116,-6.349,-44.471,-17.774
3883,1436964188135,-7.131,-44.471,-17.774
3884,1436964188156,-7.824,-44.471,-16.78
3885,1436964188176,-8.805,-44.471,-16.78
3886,1436964188195,-9.347,-44.471,-16.322
3887,1436964188216,-10.542,-44.471,-15.13
3888,1436964188236,-11.242,-44.471,-13.969
3889,1436964188257,-11.955,-44.471,-13.969
3890,1436964188273,-12.725,-44.471,-12.948
3891,1436964188296,-13.882,-44.786,-12.467
3892,1436964188316,-14.645,-44.786,-11.634
3893,1436964188336,-15.911,-44.786,-11.315
3894,1436964188355,-16.876,-44.786,-11.315
3895,1436964188378,-18.054,-44.786,-11.315
3896,1436964188396,-18.849,-44.786,-11.695
3897,1436964188417,-18.849,-44.786,-11.233
3898,1436964188436,-19.528,-44.786,-11.628
3899,1436964188477,-19.528,-44.786,-11.054
3900,1436964188488,-18.496,-44.786,-11.054
3901,1436964188498,-17.382,-44.378,-10.015
3902,1436964188513,-15.82,-44.378,-9.664
3903,1436964188533,-14.347,-44.378,-9.664
3904,1436964188553,-13.204,-44.378,-10.56
3905,1436964188573,-12.086,-44.041,-11.364
3906,1436964188593,-11.231,-44.041,-11.965
3907,1436964188613,-10.249,-44.041,-12.356
3908,1436964188896,-9.387,-44.041,-13.854
3909,1436964188897,-8.168,-44.041,-15.512
3910,1436964188898,-6.654,-44.041,-17.34
3911,1436964188899,-5.285,-44.041,-18.481
3912,1436964188900,-3.984,-44.349,-21.719
3913,1436964188901,-2.804,-44.349,-21.719
3914,1436964188902,-1.486,-44.349,-22.966
3915,1436964188903,-0.334,-44.349,-22.966
3916,1436964188904,1.156,-44.703,-24.314
3917,1436964188905,1.947,-44.703,-25.624
3918,1436964188906,1.947,-44.703,-26.583
3919,1436964188907,2.543,-44.703,-27.853
3920,1436964188908,2.543,-45.048,-27.294
3921,1436964188909,1.905,-45.048,-27.294
3922,1436964188947,1.33,-45.048,-26.649
3923,1436964188948,0.874,-45.048,-25.637
3924,1436964188954,0.874,-45.365,-26.422
3925,1436964188977,1.702,-45.365,-26.747
3926,1436964188997,2.897,-45.365,-27.478
3927,1436964189016,3.439,-45.365,-26.754
3928,1436964189036,3.439,-45.365,-25.921
3929,1436964189056,2.209,-45.365,-25.213
3930,1436964189074,0.933,-45.365,-23.753
3931,1436964189098,0.933,-45.365,-23.753
3932,1436964189123,0.933,-45.022,-22.875
3933,1436964189134,0.532,-45.022,-22.875
3934,1436964189157,-0.291,-45.022,-21.838
3935,1436964189177,-1.428,-45.022,-20.591
3936,1436964189195,-3.033,-45.022,-20.591
3937,1436964189214,-4.859,-45.022,-19.537
3938,1436964189235,-6.474,-45.022,-18.93
3939,1436964189256,-7.278,-45.022,-18.049
3940,1436964189275,-7.91,-45.022,-18.049
3941,1436964189297,-8.966,-45.022,-17.405
3942,1436964189317,-8.966,-45.022,-17.405
3943,1436964189336,-9.907,-45.022,-16.098
3944,1436964189354,-9.907,-45.022,-15.467
3945,1436964189376,-10.928,-45.022,-14.324
3946,1436964189396,-11.708,-45.022,-13.494
3947,1436964189422,-12.94,-45.022,-13.008
3948,1436964189434,-13.905,-45.022,-13.008
3949,1436964189454,-14.764,-45.022,-12.297
3950,1436964189476,-15.823,-45.022,-11.706
3951,1436964189494,-16.603,-45.022,-11.706
3952,1436964189515,-17.472,-45.022,-11.706
3953,1436964189538,-18.177,-44.709,-12.057
3954,1436964189553,-18.177,-44.709,-12.057
3955,1436964189578,-18.765,-44.709,-11.274
3956,1436964189597,-18.765,-44.709,-11.274
