id,attr_time,attr_x,attr_y,attr_z
17748,1435994699138,16.293,-34.483,-31.106
17749,1435994699160,16.293,-34.483,-31.106
17750,1435994699180,16.293,-34.483,-31.106
17751,1435994699198,16.293,-34.483,-31.106
17752,1435994699220,16.293,-34.483,-31.106
17753,1435994699240,16.293,-34.483,-31.106
17754,1435994699260,16.293,-34.483,-31.106
17755,1435994699280,16.293,-34.483,-31.106
17756,1435994699299,16.293,-34.483,-31.106
17757,1435994699319,16.293,-34.483,-31.106
17758,1435994699340,16.293,-34.483,-31.106
17759,1435994699365,16.293,-34.483,-31.106
17760,1435994699377,16.293,-34.483,-31.106
17761,1435994699408,16.293,-34.483,-31.106
17762,1435994699417,16.293,-34.483,-31.106
17763,1435994699439,16.293,-34.483,-31.106
17764,1435994699457,16.293,-34.483,-31.106
17765,1435994699477,16.293,-34.483,-31.106
17766,1435994699499,16.293,-34.483,-31.106
17767,1435994699517,16.293,-34.483,-31.106
17768,1435994699540,16.293,-34.483,-31.106
17769,1435994699560,16.293,-34.483,-31.106
17770,1435994699584,16.293,-34.483,-31.106
17771,1435994699600,16.293,-34.483,-31.106
17772,1435994699621,16.293,-34.483,-31.106
17773,1435994699672,16.293,-34.483,-31.106
17774,1435994699673,16.293,-34.483,-31.106
17775,1435994699681,16.293,-34.483,-31.106
17776,1435994699697,16.293,-34.483,-31.106
17777,1435994699720,16.293,-34.483,-31.106
17778,1435994699740,16.293,-34.483,-31.106
17779,1435994699757,16.293,-34.483,-31.106
17780,1435994699778,16.293,-34.483,-31.106
17781,1435994699799,16.293,-34.483,-31.106
17782,1435994699819,16.293,-34.483,-31.106
17783,1435994699838,16.293,-34.483,-31.106
17784,1435994699858,16.293,-34.483,-31.106
17785,1435994699880,16.293,-34.483,-31.439
17786,1435994699901,16.293,-34.483,-31.439
17787,1435994699921,16.595,-34.483,-31.439
17788,1435994699940,16.595,-34.483,-31.439
17789,1435994699961,16.595,-34.483,-31.439
17790,1435994699981,16.595,-34.483,-31.439
17791,1435994700001,16.595,-34.483,-31.439
17792,1435994700021,16.595,-34.483,-31.439
17793,1435994700041,16.595,-34.483,-31.753
17794,1435994700061,16.595,-34.483,-31.753
17795,1435994700078,16.595,-34.483,-31.753
17796,1435994700101,16.903,-34.483,-31.753
17797,1435994700121,16.903,-34.483,-31.753
17798,1435994700140,16.903,-34.483,-31.753
17799,1435994700160,16.903,-34.483,-31.753
17800,1435994700180,16.903,-34.483,-31.753
17801,1435994700201,16.903,-34.483,-31.753
17802,1435994700221,16.903,-34.483,-31.753
17803,1435994700241,16.903,-34.483,-31.753
17804,1435994700261,16.596,-34.483,-31.753
17805,1435994700280,16.596,-34.483,-31.753
17806,1435994700300,16.596,-34.483,-31.753
17807,1435994700320,16.596,-34.483,-31.753
17808,1435994700338,16.596,-34.483,-31.385
17809,1435994700452,16.596,-34.483,-31.385
17810,1435994700453,16.596,-34.483,-31.385
17811,1435994700454,16.596,-34.483,-31.385
17812,1435994700455,16.596,-34.483,-31.385
17813,1435994700456,16.596,-34.483,-31.385
17814,1435994700473,16.596,-34.483,-31.385
17815,1435994700479,16.293,-34.483,-31.385
17816,1435994700498,16.293,-34.483,-31.385
17817,1435994700518,16.293,-34.483,-31.385
17818,1435994700541,16.293,-34.483,-31.385
17819,1435994700558,16.293,-34.483,-31.385
17820,1435994700579,16.293,-34.483,-31.385
17821,1435994700604,16.293,-34.483,-31.385
17822,1435994700620,16.293,-34.483,-31.385
17823,1435994700640,16.665,-34.483,-31.385
17824,1435994700661,16.665,-34.483,-31.385
17825,1435994700682,16.665,-34.178,-31.385
17826,1435994700702,16.665,-34.178,-31.385
17827,1435994700721,16.665,-34.178,-31.385
17828,1435994700742,16.665,-34.178,-31.385
17829,1435994700761,16.665,-34.178,-31.385
17830,1435994700782,16.665,-34.178,-31.767
17831,1435994700802,16.665,-34.178,-31.767
17832,1435994700821,16.665,-34.178,-31.767
17833,1435994700838,16.665,-34.178,-31.767
17834,1435994700861,16.665,-34.178,-31.767
17835,1435994700880,17.041,-34.178,-31.767
17836,1435994700902,17.041,-34.178,-31.767
17837,1435994700922,17.041,-34.178,-31.767
17838,1435994700942,17.041,-34.178,-31.767
17839,1435994700961,17.041,-34.178,-31.767
17840,1435994700980,17.041,-34.178,-31.767
17841,1435994701002,17.041,-34.178,-31.767
17842,1435994701022,17.041,-34.178,-31.767
17843,1435994701042,17.041,-34.178,-31.767
17844,1435994701062,17.041,-34.178,-31.443
17845,1435994701082,17.041,-34.504,-31.443
17846,1435994701104,17.041,-34.504,-31.443
17847,1435994701171,17.041,-34.504,-31.443
17848,1435994701172,17.041,-34.504,-31.443
17849,1435994701173,17.041,-34.504,-31.443
17850,1435994701183,17.041,-34.504,-31.443
17851,1435994701199,17.041,-34.504,-31.443
17852,1435994701219,17.367,-34.504,-31.443
17853,1435994701239,17.367,-34.504,-31.443
17854,1435994701259,17.367,-34.504,-31.443
17855,1435994701284,17.367,-34.504,-31.443
17856,1435994701299,17.367,-34.504,-31.443
17857,1435994701320,17.367,-34.504,-31.443
17858,1435994701340,17.367,-34.504,-31.443
17859,1435994701361,17.367,-34.504,-31.443
17860,1435994701381,17.367,-34.504,-31.443
17861,1435994701405,17.367,-34.504,-31.443
17862,1435994701422,17.367,-34.504,-31.443
17863,1435994701440,17.367,-34.504,-31.443
17864,1435994701461,17.057,-34.504,-31.443
17865,1435994701479,17.057,-34.504,-31.443
17866,1435994701500,17.057,-34.504,-31.443
17867,1435994701520,17.057,-34.504,-31.443
17868,1435994701540,17.057,-34.504,-31.443
17869,1435994701559,17.057,-34.504,-31.443
17870,1435994701579,17.057,-34.504,-31.443
17871,1435994701601,16.712,-34.504,-31.443
17872,1435994701621,16.712,-34.504,-31.443
17873,1435994701641,16.712,-34.504,-31.443
17874,1435994701659,16.712,-34.504,-31.443
17875,1435994701685,16.712,-34.504,-31.443
17876,1435994701699,16.712,-34.504,-31.443
17877,1435994701719,16.712,-34.504,-31.443
17878,1435994701743,16.383,-34.504,-31.443
17879,1435994701764,16.383,-34.504,-31.443
17880,1435994701784,16.383,-34.504,-31.443
17881,1435994701801,16.383,-34.504,-31.443
17882,1435994701824,16.383,-34.504,-31.443
17883,1435994701839,16.383,-34.504,-31.443
17884,1435994701859,16.383,-34.504,-31.443
17885,1435994701879,16.383,-34.504,-31.443
17886,1435994701899,16.383,-34.504,-31.443
17887,1435994701919,16.383,-34.504,-31.443
17888,1435994701939,16.383,-34.504,-31.443
17889,1435994701960,16.383,-34.504,-31.443
17890,1435994701982,16.383,-34.504,-31.443
17891,1435994701999,16.383,-34.504,-31.443
17892,1435994702020,16.383,-34.504,-31.443
17893,1435994702039,16.07,-34.504,-31.443
17894,1435994702059,16.07,-34.504,-31.443
17895,1435994702079,16.07,-34.504,-31.443
17896,1435994702099,16.07,-34.82,-31.443
17897,1435994702119,16.07,-34.82,-31.443
17898,1435994702139,16.07,-34.82,-31.443
17899,1435994702159,16.07,-34.82,-31.443
17900,1435994702179,16.07,-34.82,-31.443
17901,1435994702199,16.07,-34.82,-31.443
17902,1435994702219,16.07,-34.82,-31.443
17903,1435994702246,16.07,-34.82,-31.443
17904,1435994702259,16.07,-34.82,-31.443
17905,1435994702279,16.07,-34.82,-31.443
17906,1435994702299,16.07,-34.82,-31.443
17907,1435994702322,16.07,-34.82,-31.443
17908,1435994702341,16.381,-34.82,-31.443
17909,1435994702361,16.381,-34.82,-31.443
17910,1435994702382,16.381,-34.82,-31.443
17911,1435994702402,16.381,-34.82,-31.443
17912,1435994702421,16.381,-34.82,-31.443
17913,1435994702443,16.381,-34.82,-31.443
17914,1435994702461,16.735,-34.82,-31.443
17915,1435994702487,16.735,-34.82,-31.443
17916,1435994702548,16.735,-34.82,-31.443
17917,1435994702549,16.735,-34.82,-31.443
17918,1435994702554,16.735,-34.82,-31.443
17919,1435994702583,16.735,-34.82,-31.443
17920,1435994702584,16.735,-34.82,-31.443
17921,1435994702600,16.735,-34.82,-31.443
17922,1435994702621,16.735,-34.82,-31.443
17923,1435994702643,16.735,-34.82,-31.443
17924,1435994702680,16.735,-34.82,-31.443
17925,1435994702681,16.735,-34.82,-31.443
17926,1435994702701,16.735,-34.82,-31.443
17927,1435994702724,16.735,-34.82,-31.443
17928,1435994702741,16.735,-34.82,-31.443
17929,1435994702761,16.735,-34.82,-31.134
17930,1435994702782,16.735,-34.82,-31.134
17931,1435994702803,16.735,-34.82,-31.134
17932,1435994702823,16.735,-34.82,-31.134
17933,1435994702842,16.735,-34.82,-31.134
17934,1435994702862,16.735,-34.82,-31.134
17935,1435994702882,16.735,-34.82,-31.134
17936,1435994702902,16.735,-34.82,-31.134
17937,1435994702924,16.735,-34.82,-31.134
17938,1435994702942,16.735,-34.82,-31.134
17939,1435994702960,16.735,-34.82,-31.134
17940,1435994702984,16.735,-34.82,-31.44
17941,1435994703003,16.735,-34.82,-31.44
17942,1435994703023,16.735,-34.82,-31.44
17943,1435994703043,16.735,-34.82,-31.44
17944,1435994703062,16.735,-34.82,-31.44
17945,1435994703084,16.735,-34.82,-31.44
17946,1435994703104,16.735,-34.82,-31.44
17947,1435994703124,16.735,-34.82,-31.44
17948,1435994703143,16.735,-34.82,-31.44
17949,1435994703162,16.735,-34.82,-31.44
17950,1435994703182,16.735,-34.82,-31.44
17951,1435994703203,16.735,-34.82,-31.44
17952,1435994703226,16.735,-34.82,-31.44
17953,1435994703296,16.43,-34.82,-31.44
17954,1435994703297,16.43,-34.82,-31.44
17955,1435994703298,16.43,-34.82,-31.44
17956,1435994703301,16.43,-34.82,-31.44
17957,1435994703321,16.43,-34.82,-31.44
17958,1435994703343,16.123,-34.82,-31.44
17959,1435994703361,16.123,-34.82,-31.44
17960,1435994703381,16.123,-34.82,-31.44
17961,1435994703402,16.123,-34.82,-31.44
17962,1435994703422,16.123,-34.82,-31.44
17963,1435994703442,16.123,-34.82,-31.44
17964,1435994703462,16.123,-34.82,-31.44
17965,1435994703482,16.123,-34.82,-31.123
17966,1435994703502,16.123,-34.82,-31.123
17967,1435994703524,15.803,-34.82,-31.123
17968,1435994703541,15.803,-34.82,-31.123
17969,1435994703562,15.803,-34.82,-31.123
17970,1435994703584,15.803,-34.82,-31.123
17971,1435994703604,15.803,-34.82,-31.123
17972,1435994703624,15.803,-34.82,-31.123
17973,1435994703644,15.803,-34.82,-31.123
17974,1435994703664,15.803,-34.82,-31.123
17975,1435994703682,15.803,-34.82,-31.123
17976,1435994703704,15.803,-34.82,-31.123
17977,1435994703724,15.803,-34.82,-31.123
17978,1435994703742,15.803,-34.82,-31.123
17979,1435994703764,15.803,-34.82,-31.123
17980,1435994703784,15.803,-34.82,-31.123
17981,1435994703802,15.803,-34.82,-31.123
17982,1435994703822,15.803,-34.82,-31.123
17983,1435994703842,15.803,-34.82,-31.123
17984,1435994703875,15.803,-34.82,-31.123
17985,1435994703881,15.803,-34.82,-31.123
17986,1435994703902,15.803,-34.82,-31.123
17987,1435994703923,15.803,-34.82,-31.123
17988,1435994703946,15.803,-34.82,-31.123
17989,1435994704010,15.803,-34.82,-31.123
17990,1435994704011,15.803,-34.82,-31.123
17991,1435994704012,15.803,-34.82,-31.123
17992,1435994704021,15.803,-34.82,-31.123
17993,1435994704047,15.803,-34.82,-31.123
17994,1435994704063,15.803,-34.82,-31.123
17995,1435994704084,15.803,-34.82,-31.123
17996,1435994704104,15.803,-34.82,-31.123
17997,1435994704123,15.803,-34.82,-31.123
17998,1435994704143,15.803,-34.82,-31.123
17999,1435994704162,15.803,-34.82,-31.123
18000,1435994704182,15.803,-34.82,-31.123
18001,1435994704202,15.803,-34.82,-31.123
18002,1435994704225,16.122,-34.82,-31.123
18003,1435994704243,16.122,-34.82,-31.123
18004,1435994704265,16.122,-34.82,-31.123
18005,1435994704285,16.122,-34.82,-31.123
18006,1435994704303,16.122,-34.82,-31.123
18007,1435994704323,16.122,-34.82,-31.123
18008,1435994704345,16.122,-34.82,-31.123
18009,1435994704363,16.122,-34.82,-31.123
18010,1435994704383,16.122,-34.82,-31.123
18011,1435994704403,16.122,-34.82,-31.123
18012,1435994704423,16.122,-34.82,-31.123
18013,1435994704443,16.122,-34.82,-31.123
18014,1435994704463,16.432,-34.82,-31.123
18015,1435994704482,16.432,-34.82,-31.123
18016,1435994704503,16.432,-34.82,-31.123
18017,1435994704525,16.432,-34.82,-31.123
18018,1435994704543,16.432,-34.82,-31.123
18019,1435994704565,16.432,-34.82,-31.123
18020,1435994704583,16.432,-34.82,-31.123
18021,1435994704604,16.432,-34.82,-31.123
18022,1435994704622,16.432,-34.82,-31.452
18023,1435994704643,16.735,-34.82,-31.452
18024,1435994704665,16.735,-34.82,-31.452
18025,1435994704717,16.735,-34.82,-31.452
18026,1435994704718,16.735,-34.82,-31.452
18027,1435994704723,16.735,-34.82,-31.452
18028,1435994704742,16.735,-34.82,-31.452
18029,1435994704763,16.735,-34.82,-31.452
18030,1435994704782,16.735,-34.82,-31.452
18031,1435994704802,16.735,-34.82,-31.452
18032,1435994704822,16.735,-34.82,-31.452
18033,1435994704844,16.735,-34.82,-31.452
18034,1435994704863,16.735,-34.82,-31.452
18035,1435994704883,16.735,-34.82,-31.452
18036,1435994704902,16.735,-34.82,-31.452
18037,1435994704925,16.735,-34.82,-31.452
18038,1435994704945,16.418,-34.82,-31.452
18039,1435994704966,16.418,-34.82,-31.452
18040,1435994704986,16.418,-34.82,-31.452
18041,1435994705005,16.418,-34.82,-31.452
18042,1435994705026,16.418,-34.82,-31.452
18043,1435994705046,16.418,-34.82,-31.452
18044,1435994705065,16.418,-34.82,-31.452
18045,1435994705086,16.418,-34.82,-31.452
18046,1435994705106,16.418,-34.82,-31.452
18047,1435994705124,16.418,-34.82,-31.452
18048,1435994705146,16.418,-34.82,-31.452
18049,1435994705166,16.418,-34.82,-31.452
18050,1435994705186,16.418,-34.82,-31.452
18051,1435994705206,16.418,-34.82,-31.452
18052,1435994705225,16.418,-34.82,-31.452
18053,1435994705245,16.418,-34.82,-31.452
18054,1435994705265,16.418,-34.82,-31.452
18055,1435994705286,16.418,-34.82,-31.452
18056,1435994705306,16.418,-34.82,-31.452
18057,1435994705326,16.418,-34.82,-31.452
18058,1435994705346,16.418,-34.82,-31.452
18059,1435994705364,16.418,-34.82,-31.452
18060,1435994705384,16.418,-34.82,-31.452
18061,1435994705450,16.418,-34.82,-31.452
18062,1435994705451,16.418,-34.82,-31.452
18063,1435994705452,16.418,-34.82,-31.452
18064,1435994705463,16.418,-34.82,-31.452
18065,1435994705485,16.418,-34.82,-31.452
18066,1435994705505,16.418,-34.82,-31.452
18067,1435994705523,16.418,-34.82,-31.452
18068,1435994705543,16.418,-34.82,-31.452
18069,1435994705565,16.418,-34.82,-31.452
18070,1435994705584,16.418,-34.82,-31.452
18071,1435994705605,16.418,-34.82,-31.452
18072,1435994705623,16.418,-34.82,-31.452
18073,1435994705650,16.418,-34.82,-31.452
18074,1435994705666,16.418,-34.82,-31.452
18075,1435994705686,16.418,-34.82,-31.452
18076,1435994705707,16.719,-34.82,-31.452
18077,1435994705726,16.719,-34.507,-31.452
18078,1435994705747,16.719,-34.507,-31.452
18079,1435994705767,16.719,-34.507,-31.452
18080,1435994705786,16.719,-34.507,-31.452
18081,1435994705807,17.03,-34.507,-31.452
18082,1435994705827,17.03,-34.507,-31.452
18083,1435994705847,17.03,-34.507,-31.452
18084,1435994705864,17.03,-34.507,-31.452
18085,1435994705885,17.03,-34.507,-31.452
18086,1435994705907,17.332,-34.507,-31.452
18087,1435994705927,17.332,-34.507,-31.452
18088,1435994705947,17.332,-34.507,-31.452
18089,1435994705967,17.332,-34.507,-31.452
18090,1435994705986,17.332,-34.507,-31.452
18091,1435994706006,17.332,-34.507,-31.452
18092,1435994706024,17.332,-34.507,-31.452
18093,1435994706048,17.332,-34.202,-31.149
18094,1435994706068,17.332,-34.202,-31.149
18095,1435994706088,17.332,-34.202,-31.149
18096,1435994706107,17.332,-34.202,-31.149
18097,1435994706127,17.332,-34.202,-31.149
18098,1435994706179,17.332,-34.202,-31.149
18099,1435994706180,17.332,-34.202,-31.149
18100,1435994706198,17.332,-34.202,-31.149
18101,1435994706203,17.332,-34.202,-31.149
18102,1435994706227,17.332,-34.202,-31.149
18103,1435994706244,17.332,-34.202,-31.149
18104,1435994706263,17.332,-34.202,-31.149
18105,1435994706288,17.332,-34.202,-31.149
18106,1435994706304,17.332,-34.202,-31.149
18107,1435994706325,17.332,-34.202,-31.149
18108,1435994706345,17.332,-34.202,-31.149
18109,1435994706365,17.332,-34.202,-31.149
18110,1435994706386,17.332,-34.202,-31.149
18111,1435994706408,17.332,-34.202,-31.149
18112,1435994706427,17.332,-34.202,-31.149
18113,1435994706447,17.332,-34.202,-31.149
18114,1435994706467,17.332,-34.202,-31.459
18115,1435994706487,17.332,-34.202,-31.459
18116,1435994706507,17.332,-34.202,-31.459
18117,1435994706527,17.332,-34.202,-31.459
18118,1435994706547,17.332,-34.202,-31.459
18119,1435994706567,17.332,-34.202,-31.459
18120,1435994706585,17.332,-34.202,-31.79
18121,1435994706605,17.332,-34.202,-31.79
18122,1435994706627,17.332,-34.202,-31.79
18123,1435994706645,17.332,-34.202,-31.79
18124,1435994706664,17.332,-34.202,-31.79
18125,1435994706684,17.332,-34.202,-31.79
18126,1435994706707,17.332,-34.202,-31.79
18127,1435994706728,17.332,-34.202,-31.79
18128,1435994706747,17.332,-34.202,-31.79
18129,1435994706768,17.002,-34.202,-31.79
18130,1435994706785,17.002,-34.202,-31.79
18131,1435994706833,17.002,-34.202,-31.79
18132,1435994706834,17.002,-34.202,-31.79
18133,1435994706845,16.685,-34.202,-31.79
18134,1435994706865,16.685,-34.202,-31.79
18135,1435994706916,16.685,-34.202,-31.79
18136,1435994706917,16.685,-34.202,-31.79
18137,1435994706935,16.342,-34.202,-31.79
18138,1435994706944,16.342,-34.202,-31.79
18139,1435994706967,16.342,-34.202,-31.79
18140,1435994706988,16.342,-34.202,-31.79
18141,1435994707004,16.342,-34.202,-31.79
18142,1435994707024,16.342,-34.202,-31.79
18143,1435994707046,16.342,-34.202,-31.79
18144,1435994707066,16.342,-34.202,-31.79
18145,1435994707085,16.029,-34.202,-31.79
18146,1435994707105,16.029,-34.202,-31.79
18147,1435994707124,16.029,-34.202,-31.79
18148,1435994707148,16.029,-34.202,-31.79
18149,1435994707168,16.029,-34.202,-31.79
18150,1435994707188,16.029,-34.202,-31.79
18151,1435994707208,16.029,-34.202,-31.79
18152,1435994707228,16.029,-34.202,-31.79
18153,1435994707248,16.029,-34.202,-31.79
18154,1435994707265,16.029,-34.202,-31.79
18155,1435994707285,16.029,-34.202,-31.79
18156,1435994707305,16.029,-34.202,-31.79
18157,1435994707325,16.029,-34.202,-31.79
18158,1435994707345,16.029,-34.202,-31.79
18159,1435994707376,16.029,-34.202,-31.79
18160,1435994707412,16.029,-34.202,-31.79
18161,1435994707413,16.029,-34.202,-31.79
18162,1435994707425,16.029,-34.202,-31.79
18163,1435994707445,16.029,-34.202,-31.79
18164,1435994707465,16.363,-34.202,-31.79
18165,1435994707485,16.363,-34.202,-31.79
18166,1435994707505,16.363,-34.202,-31.79
18167,1435994707525,16.363,-34.202,-31.79
18168,1435994707545,16.363,-34.202,-31.79
18169,1435994707565,16.363,-34.202,-31.79
18170,1435994707585,16.674,-34.202,-31.79
18171,1435994707605,16.674,-34.202,-31.79
18172,1435994707634,16.674,-34.202,-31.79
18173,1435994707649,16.674,-34.202,-31.79
18174,1435994707665,16.674,-34.202,-31.79
18175,1435994707685,16.674,-34.202,-31.79
18176,1435994707705,16.674,-34.202,-31.79
18177,1435994707725,16.674,-34.202,-31.79
18178,1435994707747,16.674,-34.202,-31.79
18179,1435994707766,16.674,-34.202,-31.79
18180,1435994707785,16.674,-34.202,-31.79
18181,1435994707810,16.369,-34.202,-31.79
18182,1435994707825,16.369,-34.202,-31.79
18183,1435994707845,16.369,-34.202,-31.451
18184,1435994707865,16.369,-34.202,-31.451
18185,1435994707885,16.369,-34.202,-31.451
18186,1435994707908,16.369,-34.202,-31.451
18187,1435994707928,16.369,-34.202,-31.451
18188,1435994707947,16.369,-34.202,-31.451
18189,1435994707965,16.369,-34.202,-31.451
18190,1435994707990,16.369,-34.202,-31.451
18191,1435994708009,16.369,-34.202,-31.451
18192,1435994708028,16.369,-34.202,-31.451
18193,1435994708046,16.369,-34.202,-31.451
18194,1435994708067,16.369,-34.202,-31.451
18195,1435994708085,16.369,-34.202,-31.451
18196,1435994708107,16.369,-34.202,-31.451
18197,1435994708128,16.369,-34.202,-31.451
18198,1435994708149,16.369,-34.202,-31.451
18199,1435994708169,16.369,-34.202,-31.451
