id,attr_time,attr_x,attr_y,attr_z
8741,1435994518788,-25.218,17.518,-39.767
8742,1435994518808,-25.218,17.518,-39.767
8743,1435994518828,-25.218,17.518,-39.767
8744,1435994518848,-25.218,17.518,-39.767
8745,1435994518868,-25.218,17.518,-39.767
8746,1435994518888,-25.218,17.518,-39.767
8747,1435994518908,-25.218,17.518,-39.767
8748,1435994518928,-25.218,17.518,-39.767
8749,1435994518949,-25.218,17.518,-39.767
8750,1435994518968,-25.218,17.518,-39.767
8751,1435994518988,-25.218,17.518,-39.767
8752,1435994519008,-25.218,17.518,-39.767
8753,1435994519028,-25.218,17.518,-39.767
8754,1435994519047,-25.218,17.518,-39.767
8755,1435994519066,-25.218,17.518,-39.767
8756,1435994519086,-25.218,17.518,-39.767
8757,1435994519105,-25.218,17.518,-39.767
8758,1435994519125,-25.218,17.518,-39.767
8759,1435994519145,-25.218,17.518,-39.767
8760,1435994519165,-25.218,17.518,-39.767
8761,1435994519186,-25.218,17.518,-39.767
8762,1435994519207,-25.218,17.518,-39.767
8763,1435994519228,-25.218,17.518,-39.767
8764,1435994519248,-25.218,17.518,-39.767
8765,1435994519267,-25.218,17.518,-39.767
8766,1435994519287,-25.218,17.518,-39.767
8767,1435994519308,-25.218,17.518,-39.767
8768,1435994519329,-25.218,17.518,-39.767
8769,1435994519347,-25.218,17.518,-39.767
8770,1435994519367,-25.218,17.518,-39.767
8771,1435994519388,-25.218,17.518,-39.767
8772,1435994519408,-25.218,17.518,-39.767
8773,1435994519428,-25.218,17.518,-39.767
8774,1435994519447,-25.218,17.518,-39.767
8775,1435994519467,-25.218,17.518,-39.767
8776,1435994519488,-25.218,17.518,-39.767
8777,1435994519505,-25.218,17.518,-39.767
8778,1435994519527,-25.218,17.518,-39.767
8779,1435994519547,-25.218,17.518,-39.767
8780,1435994519566,-25.218,17.518,-39.767
8781,1435994519606,-25.218,17.518,-39.767
8782,1435994519607,-25.218,17.518,-39.767
8783,1435994519627,-25.218,17.518,-39.767
8784,1435994519648,-25.218,17.518,-39.767
8785,1435994519666,-25.218,17.518,-39.767
8786,1435994519687,-25.218,17.518,-39.767
8787,1435994519708,-25.218,17.518,-39.767
8788,1435994519727,-25.218,17.518,-39.767
8789,1435994519748,-25.218,17.518,-39.767
8790,1435994519766,-25.218,17.518,-39.767
8791,1435994519787,-25.218,17.518,-39.767
8792,1435994519808,-25.218,17.518,-39.767
8793,1435994519828,-25.218,17.518,-39.767
8794,1435994519847,-25.218,17.518,-39.767
8795,1435994519868,-25.218,17.518,-39.767
8796,1435994519887,-25.218,17.518,-39.767
8797,1435994519911,-25.218,17.518,-39.767
8798,1435994519926,-25.218,17.518,-39.767
8799,1435994519955,-25.218,17.518,-39.767
8800,1435994519967,-25.218,17.518,-39.767
8801,1435994519985,-25.218,17.518,-39.767
8802,1435994520043,-25.218,17.518,-39.767
8803,1435994520044,-25.218,17.518,-39.767
8804,1435994520051,-25.218,17.518,-39.767
8805,1435994520066,-25.218,17.518,-39.767
8806,1435994520085,-25.218,17.518,-39.767
8807,1435994520104,-25.218,17.518,-39.767
8808,1435994520124,-25.218,17.518,-39.767
8809,1435994520144,-25.218,17.518,-39.767
8810,1435994520164,-25.218,17.518,-39.767
8811,1435994520184,-25.218,17.518,-39.767
8812,1435994520204,-25.218,17.518,-39.767
8813,1435994520225,-25.218,17.518,-39.767
8814,1435994520245,-25.218,17.518,-39.767
8815,1435994520265,-25.218,17.518,-39.767
8816,1435994520284,-25.218,17.518,-39.767
8817,1435994520304,-25.218,17.518,-39.767
8818,1435994520330,-24.916,17.518,-40.08
8819,1435994520347,-24.916,17.518,-40.08
8820,1435994520369,-24.916,17.518,-40.08
8821,1435994520387,-24.916,17.518,-40.08
8822,1435994520408,-24.916,17.518,-40.08
8823,1435994520429,-24.916,17.518,-40.08
8824,1435994520447,-24.916,17.518,-40.08
8825,1435994520469,-24.607,17.518,-40.08
8826,1435994520487,-24.607,17.518,-40.08
8827,1435994520508,-24.607,17.518,-40.08
8828,1435994520529,-24.607,17.518,-40.08
8829,1435994520547,-24.607,17.518,-40.08
8830,1435994520569,-24.607,17.518,-40.08
8831,1435994520587,-24.281,17.518,-40.08
8832,1435994520607,-24.281,17.518,-40.08
8833,1435994520629,-24.281,17.518,-40.08
8834,1435994520647,-24.281,17.518,-40.08
8835,1435994520669,-24.281,17.518,-40.08
8836,1435994520687,-24.281,17.518,-40.08
8837,1435994520707,-24.281,17.518,-40.08
8838,1435994520729,-24.281,17.21,-40.08
8839,1435994520747,-24.281,17.21,-40.08
8840,1435994520770,-24.281,17.21,-40.08
8841,1435994520787,-24.281,17.21,-40.08
8842,1435994520808,-24.281,17.21,-40.08
8843,1435994520829,-24.281,17.21,-40.08
8844,1435994520847,-24.281,17.21,-40.08
8845,1435994520869,-24.281,17.21,-40.08
8846,1435994520887,-24.281,17.21,-40.08
8847,1435994520907,-24.281,17.21,-40.08
8848,1435994520930,-24.281,17.21,-40.08
8849,1435994520947,-24.281,17.21,-40.08
8850,1435994520995,-24.281,17.21,-40.08
8851,1435994520996,-24.281,17.21,-40.08
8852,1435994521020,-24.281,17.21,-40.08
8853,1435994521056,-24.281,17.21,-40.08
8854,1435994521057,-24.281,17.21,-40.08
8855,1435994521065,-24.281,17.21,-40.08
8856,1435994521095,-24.281,17.21,-40.08
8857,1435994521105,-24.281,17.21,-40.08
8858,1435994521125,-24.281,17.21,-40.08
8859,1435994521145,-24.281,17.21,-40.08
8860,1435994521165,-24.652,17.21,-40.08
8861,1435994521185,-24.652,17.21,-40.08
8862,1435994521205,-24.652,17.21,-40.08
8863,1435994521225,-24.652,17.21,-40.08
8864,1435994521245,-24.652,17.21,-40.08
8865,1435994521265,-24.652,17.21,-40.08
8866,1435994521285,-24.652,17.21,-40.08
8867,1435994521305,-24.987,17.21,-40.08
8868,1435994521325,-24.987,17.21,-40.08
8869,1435994521345,-24.987,17.21,-40.08
8870,1435994521365,-24.987,17.21,-40.08
8871,1435994521385,-24.987,17.21,-40.08
8872,1435994521405,-24.987,17.21,-40.08
8873,1435994521425,-24.987,17.21,-40.08
8874,1435994521445,-24.987,17.21,-40.08
8875,1435994521465,-24.987,17.21,-40.08
8876,1435994521488,-24.987,17.21,-40.08
8877,1435994521507,-24.987,17.21,-40.08
8878,1435994521528,-24.987,17.21,-40.08
8879,1435994521548,-24.987,17.21,-40.08
8880,1435994521567,-24.987,17.21,-40.08
8881,1435994521587,-24.987,17.21,-40.08
8882,1435994521608,-24.987,17.21,-40.08
8883,1435994521628,-24.987,17.21,-40.08
8884,1435994521648,-24.987,17.21,-40.08
8885,1435994521669,-24.987,17.21,-40.08
8886,1435994521693,-24.987,17.21,-40.08
8887,1435994521708,-24.987,17.21,-40.08
8888,1435994521730,-24.987,17.21,-40.08
8889,1435994521750,-24.987,17.21,-40.08
8890,1435994521768,-24.987,17.21,-40.08
8891,1435994521790,-24.987,17.21,-40.08
8892,1435994521807,-24.987,17.21,-40.08
8893,1435994521828,-24.987,17.21,-40.08
8894,1435994521852,-24.987,17.21,-40.08
8895,1435994521868,-24.987,17.21,-39.765
8896,1435994521890,-24.987,17.21,-39.765
8897,1435994521908,-24.987,17.21,-39.765
8898,1435994521928,-24.987,17.21,-39.765
8899,1435994521952,-24.987,17.21,-39.765
8900,1435994521968,-24.987,17.21,-39.765
8901,1435994521991,-24.987,17.21,-39.765
8902,1435994522008,-24.987,17.21,-39.765
8903,1435994522030,-24.987,17.21,-39.765
8904,1435994522050,-24.987,17.21,-39.765
8905,1435994522068,-24.987,17.21,-39.765
8906,1435994522091,-24.987,17.21,-39.765
8907,1435994522109,-24.987,17.21,-39.765
8908,1435994522130,-24.987,17.21,-39.765
8909,1435994522149,-24.987,17.21,-39.765
8910,1435994522172,-24.987,17.21,-39.765
8911,1435994522187,-24.987,17.21,-39.765
8912,1435994522208,-24.987,17.21,-39.765
8913,1435994522227,-24.987,17.21,-39.765
8914,1435994522247,-24.987,17.21,-39.765
8915,1435994522268,-24.987,17.21,-39.765
8916,1435994522287,-24.987,17.21,-39.765
8917,1435994522307,-24.987,17.21,-39.765
8918,1435994522326,-24.987,17.21,-39.765
8919,1435994522346,-24.987,17.21,-39.765
8920,1435994522366,-24.987,17.21,-39.765
8921,1435994522386,-24.987,17.21,-39.765
8922,1435994522406,-24.987,17.21,-39.765
8923,1435994522426,-24.987,17.21,-39.765
8924,1435994522448,-24.987,17.21,-40.083
8925,1435994522472,-24.987,17.21,-40.083
8926,1435994522492,-24.987,17.21,-40.083
8927,1435994522508,-24.987,17.21,-40.083
8928,1435994522530,-24.987,17.21,-40.083
8929,1435994522552,-24.987,17.21,-40.083
8930,1435994522574,-24.987,17.21,-40.083
8931,1435994522590,-24.987,17.21,-40.083
8932,1435994522609,-24.987,17.21,-40.083
8933,1435994522629,-24.987,17.21,-40.083
8934,1435994522650,-24.987,17.21,-40.388
8935,1435994522672,-24.667,17.21,-40.388
8936,1435994522690,-24.667,17.21,-40.388
8937,1435994522711,-24.667,17.21,-40.388
8938,1435994522729,-24.667,17.21,-40.388
8939,1435994522751,-24.667,17.21,-40.388
8940,1435994522773,-24.667,17.21,-40.388
8941,1435994522791,-24.667,17.21,-40.388
8942,1435994522812,-24.359,17.21,-40.388
8943,1435994522830,-24.359,17.21,-40.388
8944,1435994522851,-24.359,17.21,-40.388
8945,1435994522873,-24.359,17.21,-40.696
8946,1435994522891,-24.359,17.21,-40.696
8947,1435994522913,-24.359,17.21,-40.696
8948,1435994522931,-24.359,17.21,-40.696
8949,1435994522951,-24.359,17.21,-40.696
8950,1435994522973,-24.359,17.21,-40.696
8951,1435994523005,-24.359,17.21,-40.696
8952,1435994523008,-24.359,17.21,-40.696
8953,1435994523028,-24.359,17.21,-40.696
8954,1435994523047,-24.359,17.21,-40.696
8955,1435994523067,-24.359,17.21,-40.696
8956,1435994523093,-24.359,17.21,-40.696
8957,1435994523107,-24.359,17.21,-40.696
8958,1435994523127,-24.359,17.21,-40.696
8959,1435994523147,-24.359,17.21,-40.696
8960,1435994523167,-24.359,17.21,-40.696
8961,1435994523187,-24.359,17.21,-40.696
8962,1435994523207,-24.359,17.21,-40.696
8963,1435994523232,-24.359,17.21,-40.696
8964,1435994523247,-24.359,17.21,-40.696
8965,1435994524173,-24.359,17.21,-40.696
8966,1435994524174,-24.359,17.21,-40.696
8967,1435994524175,-24.359,17.21,-40.696
8968,1435994524176,-24.359,17.21,-40.696
8969,1435994524177,-24.359,17.21,-40.696
8970,1435994524178,-24.359,17.21,-40.696
8971,1435994524179,-24.359,17.21,-40.696
8972,1435994524180,-24.359,17.21,-40.696
8973,1435994524181,-24.359,17.21,-40.696
8974,1435994524182,-24.359,17.21,-40.696
8975,1435994524183,-24.359,17.21,-40.696
8976,1435994524184,-24.359,17.21,-40.696
8977,1435994524185,-24.676,17.21,-40.696
8978,1435994524186,-24.676,17.21,-40.696
8979,1435994524187,-24.676,17.21,-40.388
8980,1435994524188,-24.676,17.21,-40.388
8981,1435994524189,-24.676,17.21,-40.388
8982,1435994524190,-24.676,17.21,-40.388
8983,1435994524191,-24.676,17.21,-40.388
8984,1435994524192,-24.676,17.21,-40.388
8985,1435994524193,-24.676,17.21,-40.388
8986,1435994524194,-24.676,17.21,-40.388
8987,1435994524195,-24.996,17.21,-40.388
8988,1435994524196,-24.996,17.21,-40.388
8989,1435994524197,-24.996,17.21,-40.388
8990,1435994524198,-24.996,17.21,-40.388
8991,1435994524199,-24.996,17.21,-40.388
8992,1435994524200,-24.996,17.21,-40.388
8993,1435994524201,-24.996,17.21,-40.388
8994,1435994524202,-24.996,17.21,-40.388
8995,1435994524203,-24.996,17.21,-40.388
8996,1435994524204,-24.996,17.21,-40.388
8997,1435994524205,-24.996,17.21,-40.388
8998,1435994524206,-24.996,17.21,-40.388
8999,1435994524207,-24.996,17.21,-40.388
9000,1435994524208,-24.996,17.21,-40.388
9001,1435994524209,-24.996,17.21,-40.388
9002,1435994524210,-24.996,17.21,-40.388
9003,1435994524211,-24.996,17.21,-40.388
9004,1435994524212,-24.996,17.21,-40.388
9005,1435994524213,-24.996,17.21,-40.701
9006,1435994524214,-24.681,17.21,-40.701
9007,1435994524215,-24.681,17.21,-40.701
9008,1435994524216,-24.681,17.21,-40.701
9009,1435994524217,-24.681,17.21,-40.701
9010,1435994524218,-24.681,17.21,-40.701
9011,1435994524219,-24.681,17.21,-40.701
9012,1435994524220,-24.681,17.21,-40.701
9013,1435994524228,-24.354,17.533,-40.701
9014,1435994524248,-24.354,17.533,-40.701
9015,1435994524268,-24.354,17.533,-40.701
9016,1435994524288,-24.354,17.533,-40.701
9017,1435994524308,-24.354,17.533,-40.701
9018,1435994524328,-24.354,17.533,-40.701
9019,1435994524348,-24.354,17.533,-40.701
9020,1435994524368,-24.354,17.533,-40.701
9021,1435994524388,-24.354,17.533,-40.701
9022,1435994524408,-24.354,17.533,-40.701
9023,1435994524428,-24.354,17.533,-40.701
9024,1435994524448,-24.354,17.533,-40.701
9025,1435994524468,-24.354,17.533,-40.701
9026,1435994524488,-24.044,17.533,-40.701
9027,1435994524509,-24.044,17.533,-40.701
9028,1435994524529,-24.044,17.533,-40.701
9029,1435994524549,-24.044,17.533,-40.701
9030,1435994524571,-24.044,17.533,-40.701
9031,1435994524589,-24.044,17.533,-40.701
9032,1435994524609,-24.044,17.533,-40.701
9033,1435994524629,-24.044,17.533,-40.701
9034,1435994524649,-24.044,17.533,-40.701
9035,1435994524669,-24.044,17.533,-40.701
9036,1435994524692,-24.044,17.533,-40.701
9037,1435994524712,-24.044,17.533,-40.701
9038,1435994524730,-24.044,17.533,-40.701
9039,1435994524753,-23.725,17.533,-40.701
9040,1435994524775,-23.725,17.533,-40.701
9041,1435994524793,-23.725,17.533,-40.701
9042,1435994524812,-23.725,17.533,-40.701
9043,1435994524832,-23.725,17.533,-40.701
9044,1435994524853,-23.725,17.533,-40.701
9045,1435994524873,-23.391,17.533,-40.701
9046,1435994524895,-23.391,17.533,-40.701
9047,1435994524913,-23.391,17.533,-40.701
9048,1435994524932,-23.391,17.533,-40.701
9049,1435994524952,-23.391,17.533,-40.701
9050,1435994524973,-23.391,17.533,-40.382
9051,1435994524995,-23.391,17.533,-40.382
9052,1435994525012,-23.391,17.533,-40.382
9053,1435994525032,-23.391,17.533,-40.382
9054,1435994525072,-23.391,17.533,-40.382
9055,1435994525083,-23.391,17.533,-40.382
9056,1435994525090,-23.391,17.533,-40.382
9057,1435994525109,-23.391,17.533,-40.382
9058,1435994525129,-23.391,17.533,-40.382
9059,1435994525149,-23.391,17.533,-40.382
9060,1435994525169,-23.391,17.533,-40.382
9061,1435994525195,-23.391,17.533,-40.382
9062,1435994525213,-23.391,17.533,-40.382
9063,1435994525235,-23.391,17.533,-40.382
9064,1435994525253,-23.391,17.533,-40.382
9065,1435994525275,-23.391,17.533,-40.382
9066,1435994525294,-23.391,17.533,-40.382
9067,1435994525321,-23.391,17.533,-40.382
9068,1435994525333,-23.391,17.533,-40.382
9069,1435994525353,-23.391,17.533,-40.382
9070,1435994525374,-23.391,17.533,-40.382
9071,1435994525394,-23.391,17.533,-40.382
9072,1435994525414,-23.391,17.533,-40.382
9073,1435994525434,-23.391,17.533,-40.382
9074,1435994525454,-23.391,17.533,-40.382
9075,1435994525474,-23.391,17.533,-40.382
9076,1435994525491,-23.391,17.533,-40.382
9077,1435994525523,-23.391,17.533,-40.382
9078,1435994525532,-23.391,17.533,-40.382
9079,1435994525561,-23.391,17.533,-40.382
9080,1435994525573,-23.089,17.533,-40.382
9081,1435994525591,-23.089,17.533,-40.382
9082,1435994525611,-23.089,17.533,-40.382
9083,1435994525631,-23.089,17.533,-40.382
9084,1435994525651,-23.089,17.533,-40.382
9085,1435994525673,-23.089,17.533,-40.382
9086,1435994525694,-23.089,17.533,-40.382
9087,1435994525714,-23.089,17.533,-40.382
9088,1435994525731,-23.089,17.533,-40.382
9089,1435994525753,-23.089,17.533,-40.382
9090,1435994525774,-23.089,17.533,-40.382
9091,1435994525794,-23.422,17.533,-40.382
9092,1435994525812,-23.422,17.533,-40.382
9093,1435994525833,-23.422,17.533,-40.382
9094,1435994525851,-23.422,17.533,-40.382
9095,1435994525874,-23.422,17.533,-40.382
9096,1435994525891,-23.728,17.533,-40.382
9097,1435994525914,-23.728,17.533,-40.382
9098,1435994525934,-23.728,17.533,-40.382
9099,1435994525953,-23.728,17.227,-40.382
9100,1435994525973,-23.728,17.227,-40.382
9101,1435994525995,-24.034,17.227,-40.382
9102,1435994526014,-24.034,17.227,-40.382
9103,1435994526033,-24.034,17.227,-40.382
9104,1435994526058,-24.034,17.227,-40.382
9105,1435994526071,-24.034,17.227,-40.382
9106,1435994526093,-24.034,17.227,-40.382
9107,1435994526112,-24.337,17.227,-40.382
9108,1435994526131,-24.337,17.227,-40.382
9109,1435994526151,-24.337,17.227,-40.382
9110,1435994526175,-24.337,17.227,-40.382
9111,1435994526194,-24.337,17.227,-40.382
9112,1435994526214,-24.337,17.227,-40.382
9113,1435994526235,-24.337,17.227,-40.382
9114,1435994526254,-24.337,17.227,-40.382
9115,1435994526275,-24.337,17.227,-40.068
9116,1435994526297,-24.337,17.227,-40.068
9117,1435994526314,-24.337,17.227,-40.068
9118,1435994526335,-24.337,17.227,-40.068
9119,1435994526355,-24.337,17.227,-40.068
9120,1435994526375,-24.337,17.227,-40.068
9121,1435994526395,-24.337,17.227,-40.068
9122,1435994526414,-24.337,17.227,-40.068
9123,1435994526434,-24.337,17.227,-40.068
9124,1435994526456,-24.337,17.227,-40.068
9125,1435994526475,-24.337,17.227,-40.068
9126,1435994526495,-24.644,17.227,-40.068
9127,1435994526514,-24.644,17.227,-40.068
9128,1435994526535,-24.644,17.227,-40.068
9129,1435994526558,-24.644,17.227,-40.068
9130,1435994526572,-24.644,17.227,-40.068
9131,1435994526591,-24.644,17.227,-40.068
9132,1435994526612,-24.644,17.227,-40.068
9133,1435994526631,-24.644,17.227,-40.068
9134,1435994526652,-24.644,17.227,-40.068
9135,1435994526675,-24.644,17.227,-40.068
9136,1435994526695,-24.644,17.227,-40.068
9137,1435994526715,-24.644,17.227,-40.068
9138,1435994526734,-24.644,17.227,-40.068
9139,1435994526755,-24.644,17.227,-40.068
9140,1435994526774,-24.644,17.227,-40.068
9141,1435994526794,-24.644,17.227,-40.068
9142,1435994526815,-24.644,17.227,-40.068
9143,1435994526834,-24.644,17.227,-40.068
9144,1435994526854,-24.644,17.227,-40.068
9145,1435994526874,-24.644,17.227,-40.068
9146,1435994526892,-24.644,17.227,-40.068
9147,1435994526914,-24.644,17.227,-40.068
9148,1435994526934,-24.644,17.227,-40.068
9149,1435994526955,-24.644,17.227,-40.068
9150,1435994526974,-24.644,17.227,-40.068
9151,1435994526994,-24.644,17.227,-40.068
9152,1435994527015,-24.644,17.227,-40.068
9153,1435994527035,-24.644,17.227,-40.068
9154,1435994527055,-24.644,17.227,-40.068
9155,1435994527072,-24.644,17.227,-40.068
9156,1435994527093,-24.644,17.227,-40.068
9157,1435994527112,-24.644,17.227,-40.068
9158,1435994527132,-24.644,17.227,-40.068
9159,1435994527153,-24.644,17.227,-40.068
9160,1435994527174,-24.644,17.227,-40.068
9161,1435994527194,-24.644,17.227,-40.068
9162,1435994527215,-24.644,17.227,-40.068
9163,1435994527235,-24.644,17.227,-40.068
9164,1435994527256,-24.644,17.227,-40.068
9165,1435994527275,-24.644,17.227,-40.068
9166,1435994527295,-24.644,17.227,-40.068
9167,1435994527315,-24.644,17.227,-40.068
9168,1435994527336,-24.644,17.227,-40.068
9169,1435994527356,-24.644,17.227,-40.068
9170,1435994527377,-24.644,17.227,-40.068
9171,1435994527395,-24.644,17.227,-40.068
9172,1435994527417,-24.644,17.227,-40.068
9173,1435994527437,-24.644,17.227,-40.068
9174,1435994527456,-24.644,17.227,-40.068
9175,1435994527506,-24.644,17.227,-40.068
9176,1435994527507,-24.644,17.227,-40.068
9177,1435994527513,-24.644,17.227,-40.068
9178,1435994527535,-24.644,17.227,-40.068
9179,1435994527553,-24.644,17.227,-40.068
9180,1435994527573,-24.644,17.227,-40.068
9181,1435994527592,-24.644,17.227,-40.068
9182,1435994527613,-24.644,17.227,-40.068
9183,1435994527633,-24.644,17.227,-40.068
9184,1435994527653,-24.644,17.227,-40.068
9185,1435994527676,-24.336,17.227,-40.068
9186,1435994527695,-24.336,17.227,-40.068
9187,1435994527715,-24.336,17.227,-40.068
9188,1435994527736,-24.336,17.227,-40.068
9189,1435994527756,-24.336,17.227,-40.068
9190,1435994527776,-24.336,17.227,-40.068
9191,1435994527799,-24.336,17.227,-40.068
9192,1435994527815,-24.336,17.227,-40.068
9193,1435994527834,-24.336,17.227,-40.068
9194,1435994527858,-24.336,17.227,-40.068
9195,1435994527875,-24.336,17.227,-40.068
9196,1435994527898,-24.336,17.227,-40.068
9197,1435994527976,-24.336,17.227,-40.068
9198,1435994527977,-24.336,17.227,-40.068
9199,1435994527978,-24.336,17.227,-40.068
9200,1435994527979,-24.336,17.227,-40.068
9201,1435994527993,-24.336,17.227,-40.068
9202,1435994528031,-24.336,17.227,-40.068
9203,1435994528032,-24.336,17.227,-40.068
9204,1435994528052,-24.336,17.227,-40.068
9205,1435994528072,-24.336,17.227,-40.068
9206,1435994528094,-24.659,17.227,-40.068
9207,1435994528111,-24.659,17.227,-40.068
9208,1435994528132,-24.659,17.227,-40.394
9209,1435994528152,-24.659,17.227,-40.394
9210,1435994528171,-24.659,17.227,-40.394
9211,1435994528191,-24.659,17.227,-40.394
9212,1435994528212,-24.966,17.227,-40.394
9213,1435994528231,-24.966,17.227,-40.394
9214,1435994528252,-24.966,17.227,-40.394
9215,1435994528272,-24.966,17.227,-40.394
