id,attr_time,attr_x,attr_y,attr_z
2694,1435994397884,10.694,-37.64,-20.773
2695,1435994397885,10.295,-38.043,-20.773
2696,1435994397886,10.295,-38.043,-20.773
2697,1435994397887,10.295,-38.043,-20.773
2698,1435994397888,10.824,-38.365,-20.773
2699,1435994397889,10.824,-38.365,-21.142
2700,1435994397890,10.522,-38.365,-21.142
2701,1435994397891,10.522,-38.365,-21.142
2702,1435994397898,10.522,-38.706,-21.142
2703,1435994397924,10.203,-38.706,-21.45
2704,1435994397941,10.203,-38.706,-21.45
2705,1435994397959,10.203,-38.706,-21.45
2706,1435994397978,10.203,-38.706,-21.45
2707,1435994397998,10.203,-39.079,-21.45
2708,1435994398018,9.857,-39.079,-21.45
2709,1435994398038,9.857,-39.079,-21.45
2710,1435994398058,9.535,-39.399,-21.45
2711,1435994398078,9.535,-39.399,-21.45
2712,1435994398098,9.535,-39.399,-21.45
2713,1435994398118,9.165,-39.399,-21.45
2714,1435994398138,9.165,-39.761,-21.45
2715,1435994398158,9.165,-39.761,-21.45
2716,1435994398179,8.786,-39.761,-21.45
2717,1435994398198,8.786,-39.761,-21.45
2718,1435994398218,8.483,-39.761,-21.45
2719,1435994398243,8.483,-39.761,-21.45
2720,1435994398258,8.172,-39.761,-21.45
2721,1435994398279,8.172,-39.761,-21.45
2722,1435994398298,8.172,-40.074,-21.45
2723,1435994398318,7.768,-40.074,-21.141
2724,1435994398339,7.768,-40.074,-21.141
2725,1435994398358,7.464,-40.074,-21.141
2726,1435994398380,7.464,-40.074,-21.141
2727,1435994398398,7.464,-40.074,-21.141
2728,1435994398417,7.125,-40.074,-21.141
2729,1435994398438,7.125,-40.074,-21.141
2730,1435994398457,7.125,-40.074,-21.141
2731,1435994398478,6.79,-40.074,-21.141
2732,1435994398497,6.79,-40.074,-21.141
2733,1435994398519,6.79,-40.074,-21.141
2734,1435994398539,6.79,-40.074,-21.141
2735,1435994398560,6.79,-40.074,-21.141
2736,1435994398580,6.79,-40.074,-20.806
2737,1435994398599,6.79,-40.074,-20.806
2738,1435994398619,6.79,-40.074,-20.806
2739,1435994398638,6.79,-40.074,-20.806
2740,1435994398658,6.79,-40.379,-20.806
2741,1435994398691,6.79,-40.379,-20.806
2742,1435994398700,6.475,-40.379,-20.436
2743,1435994398718,6.475,-40.379,-20.436
2744,1435994398739,6.475,-40.379,-20.436
2745,1435994398759,6.475,-40.379,-20.436
2746,1435994398779,6.475,-40.705,-20.436
2747,1435994398798,6.475,-40.705,-20.089
2748,1435994398819,6.475,-40.705,-20.089
2749,1435994398840,6.475,-40.705,-20.089
2750,1435994398859,6.475,-40.705,-20.089
2751,1435994398879,6.475,-41.024,-20.089
2752,1435994398901,6.475,-41.024,-20.089
2753,1435994398922,6.475,-41.024,-20.089
2754,1435994398941,6.475,-41.024,-20.089
2755,1435994398961,6.475,-41.024,-19.789
2756,1435994398981,6.475,-41.024,-19.789
2757,1435994398998,6.475,-41.024,-19.789
2758,1435994399020,6.475,-41.024,-19.789
2759,1435994399041,6.475,-41.325,-19.789
2760,1435994399060,6.475,-41.325,-19.789
2761,1435994399082,6.475,-41.325,-19.789
2762,1435994399141,6.475,-41.325,-19.789
2763,1435994399142,6.475,-41.325,-19.789
2764,1435994399143,6.475,-41.325,-19.789
2765,1435994399160,6.475,-41.325,-19.789
2766,1435994399180,6.475,-41.325,-19.789
2767,1435994399199,6.475,-41.325,-19.789
2768,1435994399221,6.475,-41.325,-19.789
2769,1435994399239,6.475,-41.325,-19.789
2770,1435994399260,6.475,-41.325,-19.436
2771,1435994399280,6.475,-41.641,-19.436
2772,1435994399299,6.475,-41.641,-19.436
2773,1435994399320,6.475,-41.641,-19.436
2774,1435994399342,6.475,-41.641,-19.436
2775,1435994399368,6.475,-41.641,-19.436
2776,1435994399381,6.475,-41.641,-19.436
2777,1435994399399,6.475,-41.641,-19.436
2778,1435994399421,6.475,-41.641,-19.116
2779,1435994399439,6.475,-41.641,-19.116
2780,1435994399462,6.475,-41.641,-19.116
2781,1435994399481,6.475,-41.641,-19.116
2782,1435994399502,6.475,-41.641,-19.116
2783,1435994399521,6.475,-41.641,-19.116
2784,1435994399540,6.475,-41.641,-19.116
2785,1435994399565,6.796,-41.641,-19.116
2786,1435994399612,6.796,-41.641,-19.116
2787,1435994399613,6.796,-41.641,-19.116
2788,1435994399621,6.796,-41.641,-19.116
2789,1435994399641,6.796,-41.641,-19.116
2790,1435994399660,6.796,-41.641,-19.116
2791,1435994399679,6.796,-41.641,-19.116
2792,1435994399704,6.796,-41.641,-19.116
2793,1435994399720,6.796,-41.641,-19.116
2794,1435994399740,6.796,-41.641,-19.116
2795,1435994399763,6.796,-41.641,-19.116
2796,1435994399782,6.796,-41.641,-19.116
2797,1435994399800,6.796,-41.641,-19.116
2798,1435994399821,6.796,-41.314,-19.116
2799,1435994399842,6.796,-41.314,-19.116
2800,1435994399862,6.796,-41.314,-19.116
2801,1435994399882,6.796,-41.314,-19.116
2802,1435994399901,6.796,-41.314,-19.116
2803,1435994399923,6.796,-41.314,-19.116
2804,1435994399939,6.796,-41.314,-19.116
2805,1435994399960,6.796,-41.314,-19.116
2806,1435994399982,6.796,-41.314,-19.116
2807,1435994400004,6.796,-41.314,-19.116
2808,1435994400022,6.796,-41.314,-19.116
2809,1435994400040,6.796,-41.314,-19.116
2810,1435994400065,6.796,-41.314,-19.116
2811,1435994400125,6.796,-41.314,-19.116
2812,1435994400126,6.796,-41.314,-19.116
2813,1435994400127,6.796,-41.314,-19.116
2814,1435994400152,6.796,-41.314,-19.116
2815,1435994400161,7.113,-41.314,-19.116
2816,1435994400193,7.113,-41.314,-19.116
2817,1435994400202,7.113,-41.314,-19.116
2818,1435994400226,7.113,-41.314,-19.116
2819,1435994400242,7.113,-41.314,-19.116
2820,1435994400261,7.113,-41.314,-19.116
2821,1435994400280,7.113,-41.314,-19.116
2822,1435994400300,7.113,-41.314,-19.116
2823,1435994400327,7.113,-41.314,-19.116
2824,1435994400341,7.113,-41.314,-19.116
2825,1435994400360,7.113,-41.314,-19.116
2826,1435994400384,7.113,-41.314,-19.116
2827,1435994400400,7.113,-41.314,-19.116
2828,1435994400422,7.113,-41.314,-19.116
2829,1435994400442,7.113,-41.314,-19.116
2830,1435994400463,7.113,-41.314,-19.116
2831,1435994400482,7.113,-41.314,-18.8
2832,1435994400502,7.113,-41.314,-18.8
2833,1435994400528,7.443,-41.314,-18.8
2834,1435994400588,7.443,-41.314,-18.8
2835,1435994400589,7.443,-41.314,-18.8
2836,1435994400590,7.443,-41.314,-18.8
2837,1435994400604,7.443,-41.314,-18.8
2838,1435994400622,7.443,-41.314,-18.8
2839,1435994400640,7.443,-41.314,-18.8
2840,1435994400663,7.443,-41.314,-18.8
2841,1435994400683,7.443,-41.314,-18.8
2842,1435994400705,7.443,-41.314,-18.8
2843,1435994400722,7.443,-41.314,-18.8
2844,1435994400743,7.443,-41.314,-18.8
2845,1435994400764,7.443,-41.314,-18.8
2846,1435994400782,7.443,-41.314,-18.8
2847,1435994400803,7.443,-41.314,-18.8
2848,1435994400821,7.756,-41.314,-18.8
2849,1435994400855,7.756,-41.314,-18.8
2850,1435994400890,7.756,-41.314,-18.8
2851,1435994400891,7.756,-41.314,-18.8
2852,1435994400900,7.756,-41.314,-18.8
2853,1435994400923,7.756,-41.314,-18.8
2854,1435994400941,7.756,-41.314,-18.8
2855,1435994400962,7.756,-41.314,-18.8
2856,1435994400982,7.756,-41.314,-18.8
2857,1435994401050,7.756,-41.314,-18.8
2858,1435994401051,7.756,-41.314,-18.8
2859,1435994401052,7.756,-41.314,-18.8
2860,1435994401061,7.756,-41.314,-18.8
2861,1435994401088,7.756,-41.314,-18.8
2862,1435994401130,7.756,-41.314,-18.8
2863,1435994401131,7.756,-41.314,-18.8
2864,1435994401144,7.756,-41.314,-18.8
2865,1435994401165,7.756,-41.314,-18.8
2866,1435994401184,7.756,-41.314,-18.8
2867,1435994401202,7.756,-41.314,-18.8
2868,1435994401222,7.756,-41.314,-18.8
2869,1435994401241,7.756,-41.314,-18.8
2870,1435994401262,7.756,-41.314,-18.8
2871,1435994401281,7.756,-41.314,-18.8
2872,1435994401301,7.756,-41.314,-18.8
2873,1435994401322,7.756,-41.314,-18.8
2874,1435994401349,7.756,-41.314,-18.8
2875,1435994401361,7.756,-41.314,-18.8
2876,1435994401384,7.756,-41.314,-18.8
2877,1435994401404,7.756,-41.314,-18.8
2878,1435994401423,7.427,-41.314,-18.8
2879,1435994401441,7.427,-41.314,-18.8
2880,1435994401462,7.427,-41.314,-18.8
2881,1435994401485,7.427,-41.314,-18.8
2882,1435994401536,7.427,-41.314,-18.8
2883,1435994401547,7.034,-41.314,-18.8
2884,1435994401548,7.034,-41.314,-18.8
2885,1435994401569,7.034,-41.314,-18.8
2886,1435994401583,7.034,-41.314,-18.8
2887,1435994401612,6.71,-41.314,-18.8
2888,1435994401627,6.71,-41.006,-18.8
2889,1435994401645,6.71,-41.006,-18.8
2890,1435994401665,6.71,-41.006,-18.8
2891,1435994401683,6.71,-41.006,-18.8
2892,1435994401703,6.71,-41.006,-18.495
2893,1435994401727,6.71,-41.006,-18.495
2894,1435994401744,6.71,-41.006,-18.495
2895,1435994401761,6.71,-40.661,-18.495
2896,1435994401782,6.71,-40.661,-18.495
2897,1435994401804,6.71,-40.661,-18.495
2898,1435994401824,6.71,-40.661,-18.495
2899,1435994401843,6.71,-40.661,-18.495
2900,1435994401865,6.71,-40.661,-18.495
2901,1435994401882,6.71,-40.661,-18.495
2902,1435994401902,6.71,-40.661,-18.495
2903,1435994401922,6.71,-40.661,-18.495
2904,1435994401943,7.109,-40.968,-18.495
2905,1435994402034,7.109,-40.968,-18.495
2906,1435994402035,7.109,-40.968,-18.495
2907,1435994402036,7.514,-40.968,-18.495
2908,1435994402037,7.514,-41.276,-18.495
2909,1435994402057,7.514,-41.276,-18.495
2910,1435994402076,7.847,-41.276,-18.495
2911,1435994402082,7.847,-41.276,-18.495
2912,1435994402105,7.847,-41.276,-18.495
2913,1435994402122,8.151,-41.276,-18.495
2914,1435994402142,8.151,-41.276,-18.495
2915,1435994402162,8.151,-41.276,-18.495
2916,1435994402182,8.151,-41.6,-18.495
2917,1435994402202,8.557,-41.6,-18.495
2918,1435994402222,8.557,-41.6,-18.495
2919,1435994402242,8.557,-41.6,-18.161
2920,1435994402269,8.879,-41.6,-18.161
2921,1435994402282,8.879,-41.6,-18.161
2922,1435994402302,8.879,-41.6,-18.161
2923,1435994402323,8.879,-41.6,-18.161
2924,1435994402342,8.879,-41.6,-18.161
2925,1435994402369,9.262,-41.6,-18.161
2926,1435994402382,9.262,-41.6,-18.161
2927,1435994402405,9.262,-41.6,-18.161
2928,1435994402421,9.582,-41.6,-18.161
2929,1435994402441,9.582,-41.244,-18.161
2930,1435994402461,9.582,-41.244,-18.161
2931,1435994402481,9.895,-41.244,-18.161
2932,1435994402501,9.895,-41.244,-18.161
2933,1435994402521,9.895,-40.827,-18.161
2934,1435994402542,10.299,-40.827,-18.161
2935,1435994402566,10.299,-40.827,-18.161
2936,1435994402582,10.681,-40.827,-18.161
2937,1435994402601,11.145,-40.46,-18.467
2938,1435994402626,11.145,-40.46,-18.467
2939,1435994402641,11.972,-40.46,-18.467
2940,1435994402666,12.428,-40.11,-18.467
2941,1435994402686,13.072,-40.11,-18.467
2942,1435994402706,13.581,-40.11,-18.467
2943,1435994402726,13.888,-39.802,-18.78
2944,1435994402746,14.263,-39.802,-18.78
2945,1435994402767,14.72,-39.802,-18.78
2946,1435994402782,15.104,-39.445,-18.78
2947,1435994402805,15.104,-39.445,-18.78
2948,1435994402829,15.812,-39.445,-18.78
2949,1435994402844,15.812,-39.076,-18.78
2950,1435994402861,16.455,-39.076,-19.082
2951,1435994402886,16.455,-39.076,-19.082
2952,1435994402906,17.237,-38.697,-19.082
2953,1435994402924,17.726,-38.697,-19.082
2954,1435994402942,17.726,-38.697,-19.082
2955,1435994402963,17.726,-38.265,-19.383
2956,1435994402983,18.107,-38.265,-19.383
2957,1435994403006,18.107,-37.95,-19.383
2958,1435994403023,18.591,-37.95,-19.383
2959,1435994403042,18.591,-37.95,-19.697
2960,1435994403063,18.591,-37.484,-19.697
2961,1435994403086,18.591,-37.484,-19.697
2962,1435994403106,18.591,-37.132,-19.697
2963,1435994403126,19.039,-37.132,-20.045
2964,1435994403145,19.039,-36.798,-20.045
2965,1435994403163,19.039,-36.798,-20.045
2966,1435994403182,19.039,-36.457,-20.045
2967,1435994403202,19.039,-36.457,-20.045
2968,1435994403224,19.45,-36.149,-20.397
2969,1435994403243,19.45,-36.149,-20.397
2970,1435994403268,19.834,-35.845,-20.397
2971,1435994403283,19.834,-35.845,-20.397
2972,1435994403303,20.161,-35.845,-20.397
2973,1435994403324,20.161,-35.444,-20.397
2974,1435994403345,20.466,-35.444,-20.698
2975,1435994403364,20.466,-35.444,-20.698
2976,1435994403383,20.826,-35.13,-20.698
2977,1435994403404,20.826,-35.13,-20.698
2978,1435994403423,21.138,-35.13,-20.698
2979,1435994403446,21.138,-35.13,-20.698
2980,1435994403463,21.459,-34.754,-20.698
2981,1435994403489,21.459,-34.754,-20.698
2982,1435994403508,21.78,-34.754,-20.698
2983,1435994403526,21.78,-34.754,-20.698
2984,1435994403544,21.78,-34.445,-20.698
2985,1435994403564,22.135,-34.445,-20.698
2986,1435994403584,22.135,-34.445,-20.698
2987,1435994403609,22.135,-34.445,-20.698
2988,1435994403629,22.48,-34.445,-20.698
2989,1435994403650,22.48,-34.445,-20.698
2990,1435994403666,22.48,-34.445,-20.698
2991,1435994403687,22.48,-34.136,-20.698
2992,1435994403747,22.48,-34.136,-20.698
2993,1435994403748,22.48,-34.136,-20.698
2994,1435994403749,22.48,-34.136,-20.698
2995,1435994403775,22.48,-34.136,-20.698
2996,1435994403787,22.48,-34.136,-20.698
2997,1435994403814,22.48,-34.136,-21.022
2998,1435994403828,22.48,-34.136,-21.022
2999,1435994403847,22.48,-34.136,-21.022
3000,1435994403866,22.48,-34.136,-21.022
3001,1435994403885,22.48,-34.136,-21.022
3002,1435994403905,22.48,-34.136,-21.022
3003,1435994403927,22.48,-34.136,-21.022
3004,1435994403943,22.48,-34.136,-21.022
3005,1435994403964,22.48,-34.136,-21.022
3006,1435994404015,22.48,-34.136,-21.022
3007,1435994404016,22.48,-34.136,-21.022
3008,1435994404029,22.48,-34.136,-21.022
3009,1435994404050,22.48,-34.136,-21.022
3010,1435994404067,22.48,-34.136,-21.022
3011,1435994404084,22.48,-34.136,-21.022
3012,1435994404104,22.48,-34.136,-21.022
3013,1435994404125,22.834,-34.136,-21.022
3014,1435994404146,22.834,-34.136,-21.022
3015,1435994404164,22.834,-34.136,-21.022
3016,1435994404225,22.834,-33.813,-21.022
3017,1435994404226,22.834,-33.813,-21.022
3018,1435994404227,22.834,-33.813,-20.707
3019,1435994404249,23.185,-33.813,-20.707
3020,1435994404292,23.185,-33.813,-20.707
3021,1435994404293,23.185,-33.813,-20.707
3022,1435994404307,23.185,-33.479,-20.707
3023,1435994404328,23.185,-33.479,-20.707
3024,1435994404349,23.185,-33.479,-20.707
3025,1435994404366,23.185,-33.479,-20.707
3026,1435994404384,23.185,-33.479,-20.707
3027,1435994404409,23.185,-33.148,-20.707
3028,1435994404424,23.185,-33.148,-20.707
3029,1435994404446,23.185,-33.148,-20.707
3030,1435994404468,23.185,-33.148,-20.707
3031,1435994404489,23.185,-33.148,-20.707
3032,1435994404509,23.185,-33.148,-20.707
3033,1435994404527,23.185,-33.148,-20.707
3034,1435994404545,23.185,-33.148,-20.707
3035,1435994404566,23.185,-33.148,-20.707
3036,1435994404587,23.185,-33.148,-20.707
3037,1435994404616,23.185,-33.148,-20.707
3038,1435994404658,23.185,-33.148,-20.707
3039,1435994404659,23.185,-33.148,-20.707
3040,1435994404667,23.185,-33.148,-20.707
3041,1435994404693,23.185,-33.148,-20.707
3042,1435994404707,23.185,-33.148,-20.707
3043,1435994404725,23.185,-33.148,-20.365
3044,1435994404745,23.519,-33.148,-20.365
3045,1435994404767,23.519,-33.45,-20.365
3046,1435994404786,23.519,-33.45,-20.365
3047,1435994404807,23.519,-33.45,-20.365
3048,1435994404825,23.519,-33.45,-20.365
3049,1435994404847,23.519,-33.45,-20.365
3050,1435994404869,23.519,-33.45,-20.018
3051,1435994404885,23.519,-33.45,-20.018
3052,1435994404907,23.519,-33.45,-20.018
3053,1435994404926,23.519,-33.45,-20.018
3054,1435994404950,23.519,-33.45,-20.018
3055,1435994404970,23.519,-33.45,-19.699
3056,1435994404991,23.519,-33.45,-19.699
3057,1435994405007,23.519,-33.779,-19.699
3058,1435994405027,23.519,-33.779,-19.699
3059,1435994405047,23.519,-33.779,-19.699
3060,1435994405067,23.519,-33.779,-19.699
3061,1435994405086,23.519,-33.779,-19.699
3062,1435994405109,23.519,-33.779,-19.699
3063,1435994405165,23.519,-33.779,-19.699
3064,1435994405166,23.519,-33.779,-19.699
3065,1435994405167,23.519,-34.118,-19.699
3066,1435994405189,23.519,-34.118,-19.699
3067,1435994405232,23.519,-34.118,-19.699
3068,1435994405233,23.519,-34.118,-19.699
3069,1435994405247,23.519,-34.118,-19.699
3070,1435994405269,23.519,-34.118,-19.699
3071,1435994405288,23.519,-34.118,-19.699
3072,1435994405307,23.519,-34.118,-19.699
3073,1435994405327,23.519,-34.118,-19.699
3074,1435994405351,23.519,-34.118,-19.699
3075,1435994405375,23.519,-34.118,-19.699
3076,1435994405389,23.519,-34.118,-19.699
3077,1435994405413,23.519,-34.118,-19.699
3078,1435994405425,23.519,-34.118,-19.699
3079,1435994405448,23.519,-34.118,-19.699
3080,1435994405465,23.519,-34.118,-19.699
3081,1435994405996,23.519,-34.118,-19.699
3082,1435994405997,23.519,-34.118,-19.699
3083,1435994405998,23.519,-34.118,-19.699
3084,1435994405999,23.164,-34.118,-19.699
3085,1435994406000,23.164,-34.118,-19.699
3086,1435994406001,23.164,-34.118,-19.699
3087,1435994406002,23.164,-34.118,-19.699
3088,1435994406003,23.164,-34.118,-19.699
3089,1435994406004,23.164,-34.118,-19.699
3090,1435994406005,23.164,-34.118,-19.699
3091,1435994406006,23.164,-34.118,-19.699
3092,1435994406007,23.164,-34.118,-19.699
3093,1435994406008,23.164,-34.118,-19.699
3094,1435994406009,23.164,-34.118,-19.699
3095,1435994406010,23.164,-34.118,-19.699
3096,1435994406011,23.164,-34.118,-19.699
3097,1435994406012,23.164,-34.118,-19.699
3098,1435994406013,23.164,-34.118,-19.699
3099,1435994406014,23.164,-34.118,-20.002
3100,1435994406015,23.164,-34.118,-20.002
3101,1435994406016,23.164,-34.118,-20.002
3102,1435994406017,23.164,-34.118,-20.002
3103,1435994406018,23.164,-34.118,-20.002
3104,1435994406019,23.164,-34.118,-20.002
3105,1435994406020,23.164,-34.118,-20.002
3106,1435994406021,23.164,-34.118,-20.002
3107,1435994406022,22.857,-34.118,-20.002
3108,1435994406024,22.857,-34.118,-20.002
3109,1435994406044,22.857,-34.118,-20.002
3110,1435994406065,22.857,-34.118,-20.002
3111,1435994406084,22.857,-34.118,-19.679
3112,1435994406104,22.857,-34.118,-19.679
3113,1435994406124,22.857,-34.118,-19.679
3114,1435994406144,22.857,-34.118,-19.679
3115,1435994406164,22.857,-34.118,-19.679
3116,1435994406185,22.857,-34.118,-19.679
3117,1435994406205,22.857,-34.118,-19.679
3118,1435994406225,22.857,-34.118,-19.366
3119,1435994406244,22.857,-34.118,-19.366
3120,1435994406264,22.529,-34.118,-19.366
3121,1435994406284,22.529,-34.118,-19.366
3122,1435994406305,22.529,-34.118,-19.366
3123,1435994406325,22.529,-34.118,-19.366
3124,1435994406346,22.529,-34.118,-19.366
3125,1435994406368,22.529,-34.118,-19.366
3126,1435994406389,22.529,-34.118,-19.366
3127,1435994406406,22.529,-34.118,-19.366
3128,1435994406427,22.529,-34.118,-19.366
3129,1435994406449,22.529,-34.118,-19.366
3130,1435994406469,22.529,-34.118,-19.366
3131,1435994406487,22.529,-34.118,-19.366
3132,1435994406509,22.529,-34.118,-19.366
3133,1435994406528,22.529,-34.118,-19.366
3134,1435994406555,22.529,-34.118,-19.366
3135,1435994406569,22.529,-34.118,-19.366
3136,1435994406586,22.529,-34.118,-19.366
3137,1435994406607,22.529,-34.118,-19.366
3138,1435994406627,22.529,-34.118,-19.366
3139,1435994406647,22.529,-34.118,-19.671
3140,1435994406666,22.529,-34.118,-19.671
3141,1435994406690,22.213,-34.118,-19.671
3142,1435994406710,22.213,-33.741,-19.671
3143,1435994406730,22.213,-33.741,-19.671
3144,1435994406747,22.213,-33.741,-19.671
3145,1435994406770,22.213,-33.741,-19.671
3146,1435994406789,22.213,-33.741,-19.671
3147,1435994406809,22.213,-33.741,-19.671
3148,1435994406829,22.213,-33.741,-19.671
3149,1435994406849,22.213,-33.741,-19.671
3150,1435994406870,22.213,-33.741,-19.671
3151,1435994406890,22.213,-33.741,-19.671
3152,1435994406907,22.213,-33.741,-19.671
3153,1435994406935,22.213,-33.741,-19.671
3154,1435994406999,22.213,-33.741,-19.671
3155,1435994407000,22.213,-33.741,-19.671
3156,1435994407001,22.213,-33.741,-19.671
3157,1435994407019,22.213,-33.741,-19.671
3158,1435994407029,22.213,-33.741,-19.671
3159,1435994407074,22.213,-33.741,-19.671
3160,1435994407075,22.213,-33.741,-19.671
3161,1435994407090,22.587,-33.741,-19.671
3162,1435994407107,22.587,-34.072,-19.671
3163,1435994407131,22.587,-34.072,-19.671
3164,1435994407148,22.587,-34.072,-19.671
3165,1435994407167,22.909,-34.072,-19.671
3166,1435994407190,22.909,-34.072,-19.671
3167,1435994407209,22.909,-34.072,-19.671
3168,1435994407229,22.909,-34.072,-19.671
3169,1435994407249,22.909,-34.376,-19.671
3170,1435994407269,22.909,-34.376,-19.671
3171,1435994407290,22.909,-34.376,-19.671
3172,1435994407309,22.909,-34.376,-19.671
3173,1435994407330,22.909,-34.376,-19.671
3174,1435994407350,22.909,-34.376,-19.671
3175,1435994407370,22.909,-34.376,-19.671
3176,1435994407389,22.909,-34.376,-19.671
3177,1435994407408,22.909,-34.376,-19.671
