id,attr_time,attr_x,attr_y,attr_z
10807,1435994560155,1.112,-37.834,-27.581
10808,1435994560174,1.112,-37.834,-27.581
10809,1435994560194,1.112,-37.834,-27.581
10810,1435994560213,1.112,-37.834,-27.581
10811,1435994560233,1.112,-37.834,-27.581
10812,1435994560252,1.112,-37.834,-27.581
10813,1435994560272,1.112,-37.834,-27.581
10814,1435994560295,1.112,-37.834,-27.581
10815,1435994560315,1.112,-37.834,-27.278
10816,1435994560335,0.808,-37.834,-27.278
10817,1435994560353,0.808,-37.834,-27.278
10818,1435994560373,0.808,-37.834,-27.278
10819,1435994560441,0.808,-37.834,-27.278
10820,1435994560442,0.808,-37.834,-27.278
10821,1435994560443,0.808,-37.834,-27.278
10822,1435994560453,0.808,-37.834,-27.278
10823,1435994560471,0.808,-37.834,-27.278
10824,1435994560495,0.808,-37.834,-27.278
10825,1435994560536,0.808,-37.834,-27.278
10826,1435994560537,0.808,-37.834,-27.278
10827,1435994560553,0.808,-37.834,-27.278
10828,1435994560572,0.808,-37.834,-27.278
10829,1435994560634,0.808,-37.834,-27.278
10830,1435994560635,0.808,-37.834,-27.278
10831,1435994560636,0.808,-37.834,-27.278
10832,1435994560705,0.808,-37.834,-27.278
10833,1435994560706,0.808,-37.834,-27.278
10834,1435994560707,0.808,-37.834,-27.278
10835,1435994560714,0.808,-37.834,-27.278
10836,1435994560748,0.808,-37.834,-27.278
10837,1435994560751,0.808,-37.834,-27.278
10838,1435994560786,0.808,-37.834,-27.278
10839,1435994560805,0.808,-37.834,-27.278
10840,1435994560810,0.808,-37.834,-27.278
10841,1435994560838,0.808,-37.834,-27.278
10842,1435994560850,0.808,-37.834,-27.278
10843,1435994560870,0.808,-37.834,-27.278
10844,1435994560894,0.808,-37.834,-27.278
10845,1435994560910,0.808,-37.834,-27.278
10846,1435994560934,0.808,-37.834,-27.601
10847,1435994560955,0.808,-37.834,-27.601
10848,1435994560981,0.808,-37.834,-27.601
10849,1435994560991,0.808,-37.834,-27.601
10850,1435994561011,0.808,-37.834,-27.601
10851,1435994561033,0.808,-37.834,-27.601
10852,1435994561054,0.808,-37.834,-27.601
10853,1435994561073,0.808,-37.834,-27.601
10854,1435994561093,0.808,-37.834,-27.601
10855,1435994561115,0.808,-37.834,-27.601
10856,1435994561134,0.808,-37.834,-27.601
10857,1435994561151,0.808,-37.834,-27.601
10858,1435994561173,0.808,-37.834,-27.601
10859,1435994561226,0.808,-37.834,-27.601
10860,1435994561229,0.808,-37.834,-27.601
10861,1435994561244,0.808,-37.834,-27.601
10862,1435994561251,0.808,-37.834,-27.601
10863,1435994561277,1.145,-37.834,-27.601
10864,1435994561292,1.145,-37.834,-27.601
10865,1435994561311,1.145,-37.834,-27.601
10866,1435994561332,1.145,-37.834,-27.601
10867,1435994561353,1.145,-37.834,-27.601
10868,1435994561373,1.145,-37.834,-27.908
10869,1435994561391,1.145,-37.834,-27.908
10870,1435994561414,1.145,-37.834,-27.908
10871,1435994561432,1.145,-37.522,-27.908
10872,1435994561454,1.145,-37.522,-27.908
10873,1435994561474,1.145,-37.522,-27.908
10874,1435994561494,1.145,-37.522,-27.908
10875,1435994561514,1.145,-37.522,-27.908
10876,1435994561534,1.463,-37.522,-27.908
10877,1435994561554,1.463,-37.522,-27.908
10878,1435994561574,1.463,-37.522,-27.908
10879,1435994561595,1.463,-37.522,-27.908
10880,1435994561614,1.463,-37.522,-27.908
10881,1435994561631,1.463,-37.522,-27.908
10882,1435994561655,1.463,-37.522,-27.908
10883,1435994561674,1.463,-37.522,-27.908
10884,1435994561694,1.463,-37.522,-27.908
10885,1435994561714,1.463,-37.522,-27.908
10886,1435994561735,1.794,-37.522,-27.908
10887,1435994561755,1.794,-37.522,-27.908
10888,1435994561775,1.794,-37.522,-27.908
10889,1435994561793,1.794,-37.522,-27.908
10890,1435994561815,1.794,-37.522,-27.908
10891,1435994561836,1.794,-37.522,-27.908
10892,1435994561855,1.794,-37.522,-27.908
10893,1435994561875,1.794,-37.522,-27.908
10894,1435994561893,1.794,-37.522,-27.908
10895,1435994561947,1.794,-37.522,-27.908
10896,1435994561948,1.794,-37.522,-27.908
10897,1435994561963,1.794,-37.522,-27.908
10898,1435994561972,1.794,-37.522,-27.908
10899,1435994561997,1.794,-37.522,-27.908
10900,1435994562013,1.794,-37.522,-27.908
10901,1435994562033,2.099,-37.522,-27.908
10902,1435994562055,2.099,-37.522,-27.908
10903,1435994562073,2.099,-37.522,-27.908
10904,1435994562093,2.099,-37.522,-27.908
10905,1435994562112,2.099,-37.522,-27.908
10906,1435994562135,2.099,-37.522,-28.251
10907,1435994562152,2.099,-37.522,-28.251
10908,1435994562175,2.099,-37.522,-28.251
10909,1435994562196,2.099,-37.522,-28.251
10910,1435994562215,2.099,-37.522,-28.251
10911,1435994562235,2.099,-37.219,-28.251
10912,1435994562255,2.099,-37.219,-28.251
10913,1435994562275,2.099,-37.219,-28.251
10914,1435994562295,2.099,-37.219,-28.251
10915,1435994562315,2.099,-37.219,-28.251
10916,1435994562333,2.099,-37.219,-28.251
10917,1435994562355,2.099,-37.219,-28.251
10918,1435994562375,2.099,-37.219,-28.251
10919,1435994562395,2.099,-37.219,-28.251
10920,1435994562415,2.099,-37.219,-28.251
10921,1435994562435,2.099,-37.219,-28.251
10922,1435994562455,2.099,-37.219,-28.251
10923,1435994562475,2.099,-37.219,-28.251
10924,1435994562495,2.099,-37.219,-28.564
10925,1435994562521,2.099,-37.219,-28.564
10926,1435994562532,2.099,-37.219,-28.564
10927,1435994562552,2.099,-37.219,-28.564
10928,1435994562572,2.099,-37.219,-28.564
10929,1435994562592,2.099,-37.219,-28.564
10930,1435994562613,2.099,-37.219,-28.564
10931,1435994562639,2.099,-37.219,-28.564
10932,1435994562655,2.099,-37.219,-28.564
10933,1435994562672,2.099,-37.219,-28.564
10934,1435994562692,2.099,-37.219,-28.564
10935,1435994562713,2.099,-37.219,-28.564
10936,1435994562733,2.099,-37.219,-28.564
10937,1435994562753,2.099,-37.219,-28.564
10938,1435994562774,2.099,-37.219,-28.564
10939,1435994562793,2.099,-37.219,-28.564
10940,1435994562814,2.099,-37.219,-28.564
10941,1435994562834,2.099,-36.917,-28.564
10942,1435994562856,2.099,-36.917,-28.564
10943,1435994562876,2.099,-36.917,-28.564
10944,1435994562896,1.765,-36.917,-28.564
10945,1435994562916,1.765,-36.917,-28.564
10946,1435994562936,1.765,-36.917,-28.564
10947,1435994562956,1.765,-36.917,-28.564
10948,1435994562976,1.765,-36.917,-28.564
10949,1435994562996,1.765,-36.917,-28.564
10950,1435994563016,1.765,-36.917,-28.564
10951,1435994563036,1.765,-36.917,-28.564
10952,1435994563055,1.765,-36.917,-28.564
10953,1435994563074,1.765,-36.917,-28.564
10954,1435994563096,1.765,-36.917,-28.564
10955,1435994563116,1.765,-36.917,-28.564
10956,1435994563136,1.765,-36.917,-28.564
10957,1435994563156,1.765,-36.917,-28.564
10958,1435994563176,1.765,-36.917,-28.564
10959,1435994563203,1.765,-36.917,-28.564
10960,1435994563216,1.765,-36.917,-28.564
10961,1435994563236,1.765,-36.917,-28.564
10962,1435994563256,1.765,-36.917,-28.564
10963,1435994563277,1.765,-36.917,-28.564
10964,1435994563297,1.765,-36.917,-28.564
10965,1435994563317,1.765,-36.917,-28.564
10966,1435994563341,1.765,-36.917,-28.564
10967,1435994563394,1.765,-36.917,-28.564
10968,1435994563395,1.765,-36.917,-28.564
10969,1435994563396,1.765,-36.917,-28.564
10970,1435994563420,1.765,-36.917,-28.91
10971,1435994563433,1.765,-36.917,-28.91
10972,1435994563456,1.765,-36.917,-28.91
10973,1435994563474,1.765,-36.917,-28.91
10974,1435994563493,1.765,-36.917,-28.91
10975,1435994563516,1.765,-36.917,-28.91
10976,1435994563534,1.765,-36.917,-28.91
10977,1435994563554,1.765,-36.917,-28.91
10978,1435994563575,1.765,-36.917,-28.91
10979,1435994563595,1.765,-36.917,-28.91
10980,1435994563613,1.765,-36.917,-28.91
10981,1435994563636,1.765,-36.917,-28.91
10982,1435994563657,1.765,-36.917,-28.91
10983,1435994563677,1.765,-36.917,-28.91
10984,1435994563697,1.765,-36.917,-28.91
10985,1435994563717,1.765,-36.917,-28.91
10986,1435994563737,1.765,-36.917,-28.91
10987,1435994563757,1.765,-36.917,-28.91
10988,1435994563777,1.765,-36.917,-28.91
10989,1435994563797,1.765,-36.917,-28.91
10990,1435994563815,1.457,-36.917,-28.91
10991,1435994563837,1.457,-36.917,-28.91
10992,1435994563856,1.457,-36.917,-28.91
10993,1435994563876,1.457,-36.917,-28.91
10994,1435994563896,1.457,-36.917,-28.91
10995,1435994563917,1.457,-36.917,-28.91
10996,1435994563937,1.457,-36.917,-28.91
10997,1435994563957,1.457,-36.917,-28.91
10998,1435994563977,1.457,-36.917,-28.91
10999,1435994563996,1.141,-36.917,-28.91
11000,1435994564017,1.141,-36.917,-28.91
11001,1435994564037,1.141,-36.917,-28.588
11002,1435994564057,1.141,-36.917,-28.588
11003,1435994564082,1.141,-36.917,-28.588
11004,1435994564136,1.141,-36.917,-28.588
11005,1435994564137,1.141,-36.917,-28.588
11006,1435994564139,1.141,-36.917,-28.588
11007,1435994564156,1.141,-36.917,-28.588
11008,1435994564177,1.141,-36.917,-28.588
11009,1435994564199,1.141,-36.917,-28.588
11010,1435994564214,1.141,-36.917,-28.588
11011,1435994564234,1.141,-36.917,-28.588
11012,1435994564257,1.141,-36.917,-28.588
11013,1435994564275,1.141,-36.917,-28.588
11014,1435994564294,1.141,-36.917,-28.588
11015,1435994564362,1.141,-36.917,-28.588
11016,1435994564363,1.141,-36.917,-28.588
11017,1435994564364,1.141,-36.917,-28.588
11018,1435994564374,1.141,-36.917,-28.588
11019,1435994564394,1.141,-36.917,-28.588
11020,1435994564414,1.141,-36.917,-28.588
11021,1435994564435,1.141,-36.917,-28.588
11022,1435994564454,1.141,-36.917,-28.588
11023,1435994564474,1.141,-36.917,-28.588
11024,1435994564494,1.528,-36.917,-28.588
11025,1435994564514,1.528,-36.917,-28.588
11026,1435994564534,1.528,-36.917,-28.588
11027,1435994564554,1.925,-36.917,-28.588
11028,1435994564578,1.925,-36.917,-28.588
11029,1435994564596,2.244,-36.917,-28.588
11030,1435994564618,2.244,-36.917,-28.588
11031,1435994564638,2.752,-36.917,-28.588
11032,1435994564657,2.752,-36.917,-28.588
11033,1435994564676,3.334,-36.917,-28.588
11034,1435994564697,3.334,-36.917,-28.588
11035,1435994564717,3.845,-36.917,-28.588
11036,1435994564738,3.845,-36.917,-28.588
11037,1435994564758,4.338,-36.917,-28.588
11038,1435994564778,4.338,-36.917,-28.588
11039,1435994564796,4.65,-36.917,-28.588
11040,1435994564816,4.65,-36.917,-28.588
11041,1435994564835,4.998,-36.917,-28.588
11042,1435994564855,4.998,-36.917,-28.901
11043,1435994564908,5.326,-36.917,-28.901
11044,1435994564909,5.326,-36.917,-28.901
11045,1435994564915,5.647,-36.917,-28.901
11046,1435994564934,5.647,-36.917,-28.901
11047,1435994564955,6.205,-36.917,-28.901
11048,1435994564975,6.607,-36.917,-29.217
11049,1435994564994,6.962,-36.917,-29.217
11050,1435994565018,6.962,-36.917,-29.217
11051,1435994565034,7.539,-36.57,-29.217
11052,1435994565055,7.539,-36.57,-29.217
11053,1435994565077,7.539,-36.57,-29.217
11054,1435994565105,7.888,-36.57,-29.217
11055,1435994565119,7.888,-36.242,-29.531
11056,1435994565135,7.888,-36.242,-29.531
11057,1435994565155,8.241,-36.242,-29.531
11058,1435994565175,8.241,-36.242,-29.531
11059,1435994565195,8.624,-36.242,-29.531
11060,1435994565215,8.624,-35.929,-29.531
11061,1435994565235,9.007,-35.929,-29.531
11062,1435994565255,9.007,-35.929,-29.531
11063,1435994565277,9.364,-35.929,-29.531
11064,1435994565294,9.364,-35.929,-29.531
11065,1435994565314,9.686,-35.929,-29.531
11066,1435994565334,9.686,-35.929,-29.531
11067,1435994565356,9.686,-35.929,-29.531
11068,1435994565375,10.052,-35.929,-29.531
11069,1435994565396,10.052,-35.929,-29.531
11070,1435994565417,10.052,-35.929,-29.531
11071,1435994565437,10.372,-35.929,-29.531
11072,1435994565456,10.372,-35.929,-29.531
11073,1435994565476,10.372,-35.929,-29.531
11074,1435994565495,10.69,-35.929,-29.531
11075,1435994565515,10.69,-35.929,-29.531
11076,1435994565536,10.69,-35.929,-29.531
11077,1435994565555,10.69,-35.929,-29.531
11078,1435994565576,10.69,-35.929,-29.531
11079,1435994565596,10.69,-35.929,-29.531
11080,1435994565625,10.69,-35.929,-29.531
11081,1435994565634,10.69,-35.929,-29.531
11082,1435994565655,10.69,-35.929,-29.531
11083,1435994565677,10.69,-35.929,-29.531
11084,1435994565694,10.69,-35.578,-29.531
11085,1435994565717,10.69,-35.578,-29.531
11086,1435994565735,10.69,-35.578,-29.531
11087,1435994565759,10.69,-35.578,-29.531
11088,1435994565777,10.69,-35.578,-29.85
11089,1435994565798,10.69,-35.578,-29.85
11090,1435994565815,10.69,-35.578,-29.85
11091,1435994565835,10.69,-35.578,-29.85
11092,1435994565855,10.69,-35.578,-29.85
11093,1435994565877,10.69,-35.264,-29.85
11094,1435994565898,10.345,-35.264,-29.85
11095,1435994565918,10.345,-35.264,-30.165
11096,1435994565938,10.345,-35.264,-30.165
11097,1435994565957,10.345,-35.264,-30.165
11098,1435994565976,10.345,-35.264,-30.165
11099,1435994565998,10.345,-35.264,-30.165
11100,1435994566015,10.345,-35.264,-30.165
11101,1435994566036,10.345,-35.264,-30.165
11102,1435994566055,10.345,-35.264,-30.165
11103,1435994566080,10.345,-35.264,-30.165
11104,1435994566100,10.034,-35.264,-30.165
11105,1435994566121,10.034,-35.264,-30.165
11106,1435994566140,10.034,-35.264,-30.165
11107,1435994566155,10.034,-35.264,-30.165
11108,1435994566176,10.034,-35.264,-30.165
11109,1435994566195,10.034,-35.264,-30.165
11110,1435994566215,10.034,-35.264,-30.165
11111,1435994566235,10.034,-35.264,-30.165
11112,1435994566274,10.034,-35.264,-30.165
11113,1435994566276,10.034,-35.264,-30.488
11114,1435994566296,9.7,-35.264,-30.488
11115,1435994566316,9.7,-35.264,-30.488
11116,1435994566336,9.7,-35.264,-30.488
11117,1435994566356,9.7,-35.264,-30.488
11118,1435994566377,9.7,-35.264,-30.488
11119,1435994566397,9.368,-35.264,-30.804
11120,1435994566417,9.368,-35.264,-30.804
11121,1435994566436,9.368,-35.264,-30.804
11122,1435994566457,9.368,-35.264,-30.804
11123,1435994566477,9.368,-35.264,-30.804
11124,1435994566497,9.007,-35.264,-30.804
11125,1435994566518,9.007,-35.264,-30.804
11126,1435994566538,9.007,-35.264,-30.804
11127,1435994566559,9.007,-35.264,-30.804
11128,1435994566577,9.007,-35.264,-30.804
11129,1435994566598,9.007,-35.264,-30.804
11130,1435994566617,9.007,-35.264,-30.804
11131,1435994566638,9.007,-35.264,-30.804
11132,1435994566659,9.007,-35.264,-30.804
11133,1435994566679,9.007,-35.264,-30.473
11134,1435994566699,9.007,-35.591,-30.473
11135,1435994566720,9.007,-35.591,-30.473
11136,1435994566740,9.307,-35.591,-30.473
11137,1435994566757,9.307,-35.591,-30.473
11138,1435994566779,9.307,-35.591,-30.142
11139,1435994566800,9.307,-35.591,-30.142
11140,1435994566820,9.307,-35.591,-30.142
11141,1435994566839,9.689,-35.591,-30.142
11142,1435994566856,9.689,-35.591,-30.142
11143,1435994566877,9.689,-35.906,-30.142
11144,1435994566898,9.689,-35.906,-29.808
11145,1435994566917,9.689,-35.906,-29.808
11146,1435994566939,10.041,-35.906,-29.808
11147,1435994566990,10.041,-35.906,-29.808
11148,1435994566991,10.041,-35.906,-29.808
11149,1435994566997,10.041,-35.906,-29.808
11150,1435994567020,10.041,-35.906,-29.808
11151,1435994567038,10.041,-35.906,-29.808
11152,1435994567059,10.041,-36.245,-29.808
11153,1435994567076,10.041,-36.245,-29.808
11154,1435994567096,10.041,-36.245,-29.481
11155,1435994567117,10.041,-36.245,-29.481
11156,1435994567137,10.041,-36.245,-29.481
11157,1435994567158,10.041,-36.245,-29.481
11158,1435994567177,9.735,-36.569,-29.167
11159,1435994567198,9.735,-36.569,-29.167
11160,1435994567217,9.735,-36.569,-29.167
11161,1435994567240,9.735,-36.569,-29.167
11162,1435994567257,9.735,-36.569,-29.167
11163,1435994567278,9.735,-36.569,-28.842
11164,1435994567300,9.735,-36.569,-28.842
11165,1435994567320,9.429,-36.569,-28.842
11166,1435994567340,9.429,-36.569,-28.842
11167,1435994567357,9.429,-36.569,-28.842
11168,1435994567378,9.429,-36.569,-28.842
11169,1435994567398,9.429,-36.569,-28.842
11170,1435994567417,9.429,-36.569,-28.842
11171,1435994567438,9.12,-36.569,-28.842
11172,1435994567458,9.12,-36.569,-28.842
11173,1435994567478,9.12,-36.569,-29.272
11174,1435994567497,9.12,-36.569,-29.792
11175,1435994567518,9.12,-36.167,-30.146
11176,1435994567539,9.12,-36.167,-30.146
11177,1435994567559,9.12,-36.167,-30.674
11178,1435994567577,9.12,-35.739,-30.674
11179,1435994567599,9.12,-35.739,-30.674
11180,1435994567622,9.12,-35.412,-31.037
11181,1435994567638,9.12,-35.412,-31.037
11182,1435994567659,9.12,-35.104,-31.037
11183,1435994567680,9.12,-35.104,-31.037
11184,1435994567725,9.12,-35.104,-31.358
11185,1435994567726,9.12,-34.696,-31.358
11186,1435994567737,9.12,-34.696,-31.358
11187,1435994567757,9.12,-34.696,-31.723
11188,1435994567777,9.12,-34.367,-31.723
11189,1435994567797,9.12,-34.367,-31.723
11190,1435994567817,9.12,-34.367,-31.723
11191,1435994567838,9.12,-34.367,-32.064
11192,1435994567857,9.12,-34.051,-32.064
11193,1435994567877,9.12,-34.051,-32.064
11194,1435994567900,9.12,-34.051,-32.064
11195,1435994567917,9.12,-34.051,-32.064
11196,1435994567938,9.12,-34.051,-32.064
11197,1435994567958,9.12,-34.051,-32.064
11198,1435994567978,9.12,-34.051,-32.064
11199,1435994568001,9.12,-34.051,-32.064
11200,1435994568018,9.12,-34.051,-32.064
11201,1435994568041,9.12,-34.051,-32.064
11202,1435994568057,9.12,-34.051,-31.747
11203,1435994568078,9.12,-34.051,-31.747
11204,1435994568101,9.12,-34.051,-31.747
11205,1435994568119,9.12,-34.051,-31.747
11206,1435994568138,9.12,-34.051,-31.747
11207,1435994568157,8.81,-34.051,-31.747
11208,1435994568178,8.81,-34.368,-31.747
11209,1435994568198,8.81,-34.368,-31.391
11210,1435994568218,8.81,-34.368,-31.391
11211,1435994568238,8.81,-34.368,-31.391
11212,1435994568259,8.81,-34.368,-31.391
11213,1435994568281,8.81,-34.368,-31.391
11214,1435994568300,8.81,-34.368,-31.391
11215,1435994568318,8.81,-34.368,-31.391
11216,1435994568339,8.81,-34.368,-31.391
11217,1435994568359,8.81,-34.368,-31.391
11218,1435994568379,8.81,-34.368,-31.391
11219,1435994568402,8.81,-34.368,-31.391
11220,1435994568455,8.81,-34.368,-31.391
11221,1435994568456,8.81,-34.368,-31.391
11222,1435994568468,8.81,-34.368,-31.391
11223,1435994568478,8.81,-34.368,-31.391
11224,1435994568504,8.81,-34.368,-31.391
11225,1435994568521,8.81,-34.368,-31.744
11226,1435994568538,8.81,-34.368,-31.744
11227,1435994568567,8.81,-34.368,-31.744
11228,1435994568579,8.81,-34.368,-31.744
11229,1435994568598,8.81,-34.368,-31.744
11230,1435994568618,8.81,-34.368,-32.055
11231,1435994568643,8.81,-34.017,-32.055
11232,1435994568659,8.81,-34.017,-32.055
11233,1435994568678,8.81,-34.017,-32.055
11234,1435994568809,8.81,-34.017,-32.055
11235,1435994568810,8.81,-34.017,-32.379
11236,1435994568811,8.474,-34.017,-32.379
11237,1435994568812,8.474,-34.017,-32.379
11238,1435994568813,8.474,-34.017,-32.379
11239,1435994568814,8.474,-33.705,-32.379
11240,1435994568849,8.474,-33.705,-32.379
11241,1435994568850,8.474,-33.705,-32.379
11242,1435994568857,8.474,-33.705,-32.379
11243,1435994568878,8.474,-33.705,-32.379
11244,1435994568898,8.474,-33.705,-32.379
11245,1435994568920,8.474,-33.705,-32.379
11246,1435994568941,8.474,-33.705,-32.379
11247,1435994568960,8.474,-33.705,-32.379
11248,1435994568980,8.474,-33.705,-32.379
11249,1435994569001,8.474,-33.705,-32.379
11250,1435994569020,8.474,-33.705,-32.379
11251,1435994569038,8.474,-33.705,-32.379
11252,1435994569060,8.474,-33.705,-32.379
11253,1435994569081,8.474,-33.705,-32.379
11254,1435994569101,8.474,-33.705,-32.379
11255,1435994569120,8.474,-33.705,-32.379
11256,1435994569160,8.474,-33.705,-32.379
11257,1435994569161,8.474,-33.705,-32.379
11258,1435994569178,8.474,-33.705,-32.379
11259,1435994569200,8.474,-33.705,-32.379
11260,1435994569218,8.474,-33.705,-32.379
11261,1435994569240,8.474,-33.705,-32.379
11262,1435994569261,8.474,-33.705,-32.379
11263,1435994569278,8.474,-33.705,-32.379
11264,1435994569302,8.474,-33.705,-32.048
11265,1435994569322,8.474,-33.705,-32.048
11266,1435994569342,8.474,-33.705,-32.048
11267,1435994569365,8.474,-34.02,-32.048
11268,1435994569382,8.474,-34.02,-32.048
11269,1435994569402,8.778,-34.02,-32.048
11270,1435994569423,8.778,-34.02,-32.048
11271,1435994569441,8.778,-34.02,-32.048
11272,1435994569462,8.778,-34.02,-32.048
11273,1435994569481,8.778,-34.02,-32.048
11274,1435994569502,8.778,-34.02,-32.048
11275,1435994569519,8.778,-34.02,-32.048
11276,1435994569543,8.778,-34.02,-32.048
11277,1435994569562,8.778,-34.02,-32.048
11278,1435994569582,8.778,-34.02,-31.745
