id,attr_time,attr_x,attr_y,attr_z
10966,1435994563337,1.588,-8.496,-49.694
10967,1435994563354,1.588,-8.496,-49.694
10968,1435994563375,1.907,-8.827,-49.694
10969,1435994563394,1.907,-8.827,-49.694
10970,1435994563414,1.907,-8.827,-49.694
10971,1435994563436,1.907,-8.827,-49.694
10972,1435994563456,1.907,-8.827,-49.694
10973,1435994563477,1.907,-8.827,-49.694
10974,1435994563494,1.907,-8.827,-49.694
10975,1435994563516,1.907,-8.827,-49.694
10976,1435994563534,1.907,-8.827,-49.694
10977,1435994563556,1.907,-8.827,-49.694
10978,1435994563574,1.907,-8.827,-49.694
10979,1435994563596,1.907,-8.827,-49.694
10980,1435994563618,1.907,-8.827,-49.694
10981,1435994563636,1.907,-8.827,-49.694
10982,1435994563657,1.907,-8.827,-49.694
10983,1435994563677,1.907,-8.827,-49.694
10984,1435994563695,1.907,-8.827,-49.694
10985,1435994563718,1.907,-8.827,-49.694
10986,1435994563740,2.218,-8.827,-49.694
10987,1435994563757,2.218,-8.827,-49.694
10988,1435994563774,2.218,-8.827,-49.694
10989,1435994563794,2.218,-8.827,-49.694
10990,1435994563835,2.218,-8.827,-49.694
10991,1435994563836,2.218,-8.827,-49.694
10992,1435994563854,2.218,-8.827,-49.694
10993,1435994563875,2.218,-8.827,-49.694
10994,1435994563894,2.218,-8.827,-49.694
10995,1435994563920,2.218,-8.827,-49.694
10996,1435994563941,2.218,-8.827,-49.694
10997,1435994563960,2.218,-8.827,-49.694
10998,1435994563977,2.218,-8.827,-49.694
10999,1435994564003,2.218,-8.827,-49.995
11000,1435994564067,2.218,-8.827,-49.995
11001,1435994564068,2.218,-8.827,-49.995
11002,1435994564069,2.218,-8.827,-49.995
11003,1435994564076,2.218,-9.146,-49.995
11004,1435994564104,2.218,-9.146,-49.995
11005,1435994564116,2.218,-9.146,-49.995
11006,1435994564136,2.218,-9.146,-49.995
11007,1435994564158,2.218,-9.146,-49.995
11008,1435994564175,2.218,-9.146,-49.995
11009,1435994564197,2.218,-9.146,-49.995
11010,1435994564215,2.218,-9.146,-49.995
11011,1435994564239,2.525,-9.146,-49.995
11012,1435994564255,2.525,-9.146,-49.995
11013,1435994564278,2.525,-9.146,-49.995
11014,1435994564295,2.525,-9.146,-49.995
11015,1435994564317,2.525,-9.146,-49.995
11016,1435994564339,2.525,-9.146,-49.995
11017,1435994564357,2.525,-9.146,-49.995
11018,1435994564378,2.525,-9.146,-49.995
11019,1435994564395,2.525,-9.146,-49.995
11020,1435994564415,2.525,-9.146,-49.995
11021,1435994564440,2.525,-9.146,-49.995
11022,1435994564455,2.525,-9.146,-49.995
11023,1435994564476,2.525,-9.146,-49.995
11024,1435994564501,2.525,-9.146,-49.995
11025,1435994564526,2.525,-9.146,-49.995
11026,1435994564541,2.525,-9.146,-49.995
11027,1435994564558,2.525,-9.146,-49.995
11028,1435994564579,2.525,-9.146,-49.995
11029,1435994564597,2.525,-9.146,-49.995
11030,1435994564618,2.525,-9.146,-49.995
11031,1435994564639,2.525,-9.146,-49.995
11032,1435994564660,2.525,-9.146,-49.995
11033,1435994564698,2.525,-9.146,-49.995
11034,1435994564699,2.525,-9.146,-49.995
11035,1435994564766,2.525,-9.146,-49.995
11036,1435994564767,2.525,-9.146,-49.995
11037,1435994564770,2.525,-9.146,-49.995
11038,1435994564798,2.525,-9.146,-49.995
11039,1435994564799,2.525,-9.146,-49.995
11040,1435994564815,2.525,-9.146,-49.995
11041,1435994564835,2.525,-9.146,-49.995
11042,1435994564855,2.525,-9.146,-49.995
11043,1435994564885,2.525,-9.146,-49.995
11044,1435994564899,2.214,-9.146,-49.995
11045,1435994564916,2.214,-9.146,-49.995
11046,1435994564935,2.214,-9.146,-49.995
11047,1435994564955,2.214,-9.146,-49.995
11048,1435994564976,2.214,-9.146,-49.69
11049,1435994564998,2.214,-8.836,-49.69
11050,1435994565018,2.214,-8.836,-49.69
11051,1435994565039,2.214,-8.836,-49.69
11052,1435994565058,2.214,-8.836,-49.69
11053,1435994565079,2.214,-8.836,-49.69
11054,1435994565098,2.214,-8.836,-49.69
11055,1435994565115,2.214,-8.836,-49.69
11056,1435994565139,2.214,-8.836,-49.69
11057,1435994565157,2.214,-8.836,-49.69
11058,1435994565176,2.214,-8.836,-49.69
11059,1435994565198,2.214,-8.836,-49.69
11060,1435994565216,2.214,-8.836,-49.69
11061,1435994565237,2.214,-8.836,-49.69
11062,1435994565257,2.214,-8.836,-49.69
11063,1435994565281,2.214,-8.836,-49.69
11064,1435994565300,2.214,-8.836,-49.69
11065,1435994565320,2.214,-8.836,-49.69
11066,1435994565339,2.214,-8.836,-49.69
11067,1435994565356,2.214,-8.836,-49.69
11068,1435994565376,2.214,-8.836,-49.69
11069,1435994565396,2.214,-8.836,-49.69
11070,1435994565419,2.214,-8.836,-49.69
11071,1435994565439,2.214,-8.836,-49.69
11072,1435994565535,2.214,-8.836,-49.69
11073,1435994565539,2.214,-8.836,-49.69
11074,1435994565540,2.214,-8.836,-49.69
11075,1435994565541,2.214,-8.836,-49.69
11076,1435994565542,2.214,-8.836,-49.69
11077,1435994565558,2.214,-8.836,-49.69
11078,1435994565587,2.214,-8.836,-49.69
11079,1435994565597,2.214,-8.836,-49.69
11080,1435994565628,2.214,-8.836,-49.69
11081,1435994565650,1.881,-8.836,-49.69
11082,1435994565657,1.881,-8.531,-49.69
11083,1435994565678,1.881,-8.531,-49.69
11084,1435994565697,1.881,-8.531,-49.69
11085,1435994565719,1.881,-8.531,-49.69
11086,1435994565739,1.881,-8.531,-49.69
11087,1435994565759,1.881,-8.531,-49.69
11088,1435994565779,1.881,-8.531,-49.69
11089,1435994565799,1.881,-8.531,-49.69
11090,1435994565819,1.881,-8.531,-49.69
11091,1435994565839,1.881,-8.531,-49.69
11092,1435994565859,1.881,-8.531,-49.69
11093,1435994565879,1.881,-8.531,-49.69
11094,1435994565899,1.881,-8.531,-49.69
11095,1435994565918,1.881,-8.531,-49.69
11096,1435994565940,1.881,-8.531,-49.69
11097,1435994565959,1.881,-8.531,-49.69
11098,1435994565977,1.881,-8.531,-49.69
11099,1435994565997,1.881,-8.531,-49.69
11100,1435994566019,1.881,-8.531,-49.69
11101,1435994566042,1.881,-8.531,-49.69
11102,1435994566061,1.881,-8.531,-49.69
11103,1435994566082,1.881,-8.531,-49.69
11104,1435994566099,1.881,-8.531,-49.69
11105,1435994566119,1.881,-8.531,-49.69
11106,1435994566137,2.194,-8.531,-49.69
11107,1435994566158,2.194,-8.531,-49.69
11108,1435994566179,2.194,-8.531,-49.69
11109,1435994566198,2.194,-8.531,-49.386
11110,1435994566265,2.194,-8.531,-49.386
11111,1435994566266,2.194,-8.531,-49.386
11112,1435994566267,2.194,-8.531,-49.386
11113,1435994566277,2.194,-8.531,-49.386
11114,1435994566302,2.194,-8.531,-49.386
11115,1435994566320,2.194,-8.531,-49.386
11116,1435994566341,2.194,-8.531,-49.386
11117,1435994566358,2.194,-8.531,-49.386
11118,1435994566377,2.194,-8.531,-49.386
11119,1435994566401,2.194,-8.531,-49.386
11120,1435994566419,2.194,-8.531,-49.386
11121,1435994566438,2.194,-8.531,-49.386
11122,1435994566457,2.194,-8.531,-49.386
11123,1435994566477,2.194,-8.531,-49.386
11124,1435994566500,2.194,-8.531,-49.386
11125,1435994566519,2.194,-8.531,-49.386
11126,1435994566541,2.194,-8.531,-49.386
11127,1435994566559,2.194,-8.531,-49.386
11128,1435994566581,2.194,-8.531,-49.386
11129,1435994566600,2.194,-8.531,-49.386
11130,1435994566620,2.194,-8.531,-49.386
11131,1435994566641,2.194,-8.531,-49.386
11132,1435994566657,2.194,-8.531,-49.386
11133,1435994566681,2.528,-8.531,-49.386
11134,1435994566701,2.528,-8.531,-49.386
11135,1435994566720,2.528,-8.531,-49.386
11136,1435994566741,2.528,-8.531,-49.386
11137,1435994566760,2.528,-8.531,-49.386
11138,1435994566780,2.528,-8.531,-49.386
11139,1435994566800,2.528,-8.531,-49.386
11140,1435994566820,2.528,-8.531,-49.386
11141,1435994566840,2.841,-8.531,-49.386
11142,1435994566861,2.841,-8.531,-49.386
11143,1435994566881,2.841,-8.531,-49.386
11144,1435994566900,2.841,-8.531,-49.386
11145,1435994566920,3.216,-8.531,-49.386
11146,1435994566986,3.216,-8.531,-49.386
11147,1435994566987,3.216,-8.531,-49.386
11148,1435994566988,3.216,-8.531,-49.386
11149,1435994567002,3.575,-8.531,-49.386
11150,1435994567020,3.575,-8.531,-49.386
11151,1435994567041,3.575,-8.531,-49.386
11152,1435994567058,3.575,-8.531,-49.386
11153,1435994567083,3.942,-8.531,-49.386
11154,1435994567100,3.942,-8.531,-49.386
11155,1435994567119,3.942,-8.531,-49.386
11156,1435994567138,3.942,-8.531,-49.386
11157,1435994567159,4.415,-8.531,-49.386
11158,1435994567182,4.415,-8.531,-49.386
11159,1435994567200,4.734,-8.531,-49.386
11160,1435994567221,4.734,-8.531,-49.386
11161,1435994567241,4.734,-8.531,-49.386
11162,1435994567260,4.734,-8.531,-49.386
11163,1435994567281,4.734,-8.531,-49.386
11164,1435994567300,4.734,-8.531,-49.386
11165,1435994567321,4.734,-8.531,-49.386
11166,1435994567341,5.041,-8.531,-49.386
11167,1435994567362,5.041,-8.84,-49.386
11168,1435994567382,5.041,-8.84,-49.386
11169,1435994567398,5.041,-8.84,-49.386
11170,1435994567421,5.041,-8.84,-49.386
11171,1435994567441,5.041,-8.84,-49.386
11172,1435994567462,5.041,-8.84,-49.386
11173,1435994567484,5.041,-8.84,-49.386
11174,1435994567500,5.041,-8.84,-49.386
11175,1435994567519,5.041,-8.84,-49.386
11176,1435994567550,5.041,-8.84,-49.386
11177,1435994567558,5.041,-8.84,-49.386
11178,1435994567583,5.041,-8.84,-49.386
11179,1435994567601,5.041,-8.84,-49.386
11180,1435994567622,5.041,-8.84,-49.386
11181,1435994567641,5.041,-8.84,-49.386
11182,1435994567668,5.041,-8.84,-49.386
11183,1435994567763,5.041,-8.84,-49.386
11184,1435994567764,5.041,-8.84,-49.386
11185,1435994567765,5.041,-8.84,-49.386
11186,1435994567766,5.041,-8.84,-49.386
11187,1435994567767,5.041,-8.84,-49.386
11188,1435994567780,4.724,-8.84,-49.386
11189,1435994567805,4.724,-8.84,-49.386
11190,1435994567819,4.724,-8.84,-49.386
11191,1435994567839,4.724,-8.84,-49.386
11192,1435994567860,4.724,-8.84,-49.386
11193,1435994567878,4.724,-8.84,-49.386
11194,1435994567899,4.724,-8.84,-49.386
11195,1435994567919,4.724,-8.84,-49.386
11196,1435994567941,4.724,-8.84,-49.386
11197,1435994567958,4.724,-8.84,-49.386
11198,1435994567979,4.724,-8.84,-49.386
11199,1435994568001,4.724,-8.84,-49.386
11200,1435994568021,4.724,-8.84,-49.386
11201,1435994568041,4.724,-8.84,-49.386
11202,1435994568062,4.724,-8.84,-49.386
11203,1435994568080,4.724,-8.84,-49.386
11204,1435994568101,4.724,-8.84,-49.386
11205,1435994568121,4.724,-8.84,-49.386
11206,1435994568139,4.724,-8.84,-49.386
11207,1435994568161,4.724,-8.84,-49.386
11208,1435994568179,4.724,-8.84,-49.386
11209,1435994568201,4.724,-8.84,-49.386
11210,1435994568222,4.724,-8.534,-49.386
11211,1435994568241,4.724,-8.534,-49.386
11212,1435994568262,4.724,-8.534,-49.386
11213,1435994568283,4.724,-8.534,-49.386
11214,1435994568302,4.724,-8.534,-49.386
11215,1435994568322,4.724,-8.534,-49.386
11216,1435994568342,4.724,-8.534,-49.386
11217,1435994568360,4.724,-8.534,-49.386
11218,1435994568380,4.724,-8.534,-49.386
11219,1435994568412,4.724,-8.534,-49.386
11220,1435994568501,4.724,-8.534,-49.386
11221,1435994568502,4.724,-8.534,-49.386
11222,1435994568503,4.724,-8.534,-49.386
11223,1435994568504,4.724,-8.534,-49.386
11224,1435994568505,4.724,-8.534,-49.386
11225,1435994568556,4.724,-8.534,-49.386
11226,1435994568557,4.409,-8.534,-49.386
11227,1435994568563,4.409,-8.534,-49.386
11228,1435994568602,4.409,-8.534,-49.386
11229,1435994568603,4.409,-8.534,-49.386
11230,1435994568620,4.409,-8.534,-49.386
11231,1435994568647,4.409,-8.534,-49.386
11232,1435994568709,4.409,-8.534,-49.386
11233,1435994568710,4.409,-8.534,-49.386
11234,1435994568711,4.409,-8.534,-49.386
11235,1435994568720,4.409,-8.534,-49.386
11236,1435994568739,4.409,-8.534,-49.386
11237,1435994568769,4.409,-8.534,-49.386
11238,1435994568788,4.409,-8.534,-49.386
11239,1435994568799,4.409,-8.534,-49.386
11240,1435994568820,4.409,-8.534,-49.386
11241,1435994568864,4.409,-8.534,-49.386
11242,1435994568865,4.409,-8.534,-49.386
11243,1435994568878,4.409,-8.534,-49.386
11244,1435994568899,4.409,-8.23,-49.386
11245,1435994568920,4.409,-8.23,-49.386
11246,1435994568943,4.409,-8.23,-49.386
11247,1435994568962,4.409,-8.23,-49.386
11248,1435994568982,4.409,-8.23,-49.386
11249,1435994569000,4.409,-8.23,-49.386
11250,1435994569020,4.409,-8.23,-49.386
11251,1435994569040,4.409,-8.23,-49.386
11252,1435994569059,4.409,-8.23,-49.386
11253,1435994569082,4.409,-8.23,-49.386
11254,1435994569102,4.409,-8.23,-49.386
11255,1435994569120,4.409,-8.23,-49.386
11256,1435994569139,4.409,-8.23,-49.386
11257,1435994569172,4.409,-8.23,-49.386
11258,1435994569179,4.093,-8.23,-49.386
11259,1435994569201,4.093,-8.23,-49.386
11260,1435994569221,4.093,-8.23,-49.386
11261,1435994569242,4.093,-8.23,-49.386
11262,1435994569259,4.093,-8.23,-49.386
11263,1435994569279,4.093,-8.23,-49.386
11264,1435994569299,4.093,-8.23,-49.386
11265,1435994569323,4.093,-8.23,-49.386
11266,1435994569343,4.093,-8.23,-49.386
11267,1435994569358,4.093,-8.23,-49.386
11268,1435994569381,4.093,-8.23,-49.386
11269,1435994569404,4.093,-8.23,-49.386
11270,1435994569422,4.093,-8.23,-49.386
11271,1435994569443,4.093,-8.23,-49.386
11272,1435994569463,4.093,-8.23,-49.386
11273,1435994569483,4.093,-8.23,-49.386
11274,1435994569503,4.093,-8.23,-49.386
11275,1435994569521,4.093,-8.23,-49.386
11276,1435994569543,4.093,-8.23,-49.386
11277,1435994569563,4.093,-8.23,-49.386
11278,1435994569583,4.093,-8.23,-49.386
11279,1435994569603,4.093,-8.23,-49.386
11280,1435994569624,4.093,-8.23,-49.386
11281,1435994569643,4.093,-8.23,-49.386
11282,1435994569663,4.093,-8.23,-49.386
11283,1435994569683,4.093,-8.23,-49.386
11284,1435994569703,4.093,-8.23,-49.386
11285,1435994569722,4.093,-8.23,-49.386
11286,1435994569742,4.093,-8.23,-49.386
11287,1435994569762,4.093,-8.23,-49.386
11288,1435994569780,4.093,-8.23,-49.386
11289,1435994569848,4.093,-8.23,-49.386
11290,1435994569849,4.093,-8.23,-49.386
11291,1435994569850,4.093,-8.23,-49.386
11292,1435994569871,4.093,-8.23,-49.386
11293,1435994569880,4.093,-8.23,-49.386
11294,1435994569900,4.093,-8.23,-49.386
11295,1435994569920,4.093,-8.23,-49.386
11296,1435994569940,4.093,-8.23,-49.386
11297,1435994569961,4.093,-8.23,-49.386
11298,1435994569980,4.093,-8.23,-49.386
11299,1435994570001,4.093,-8.23,-49.386
11300,1435994570022,4.093,-8.23,-49.386
11301,1435994570041,4.093,-8.23,-49.386
11302,1435994570062,4.093,-8.23,-49.386
11303,1435994570082,4.093,-8.23,-49.386
11304,1435994570104,4.093,-8.23,-49.386
11305,1435994570122,4.093,-8.23,-49.386
11306,1435994570143,4.093,-8.23,-49.386
11307,1435994570164,4.093,-8.23,-49.386
11308,1435994570183,4.093,-8.23,-49.386
11309,1435994570204,4.093,-8.23,-49.386
11310,1435994570224,4.093,-8.23,-49.386
11311,1435994570243,4.093,-8.23,-49.386
11312,1435994570262,4.093,-8.23,-49.386
11313,1435994570284,4.093,-8.23,-49.386
11314,1435994570304,4.093,-8.23,-49.386
11315,1435994570324,4.093,-8.23,-49.386
11316,1435994570343,4.093,-8.23,-49.386
11317,1435994570364,4.093,-8.23,-49.386
11318,1435994570383,4.093,-8.23,-49.386
11319,1435994570404,4.093,-8.23,-49.386
11320,1435994570425,4.093,-8.23,-49.386
11321,1435994570443,4.093,-8.23,-49.386
11322,1435994570470,4.093,-8.23,-49.386
11323,1435994570480,4.093,-8.23,-49.386
11324,1435994570501,4.093,-8.23,-49.386
11325,1435994570521,4.093,-8.23,-49.386
11326,1435994570551,4.093,-8.23,-49.386
11327,1435994570576,4.093,-8.23,-49.386
11328,1435994570584,4.093,-8.23,-49.386
11329,1435994570601,4.093,-8.23,-49.386
11330,1435994570621,4.093,-8.23,-49.386
11331,1435994570644,4.093,-8.23,-49.386
11332,1435994570663,4.093,-8.23,-49.386
11333,1435994570681,4.093,-8.23,-49.386
11334,1435994570702,4.093,-8.23,-49.386
11335,1435994570721,4.093,-8.23,-49.386
11336,1435994570741,4.093,-8.23,-49.386
11337,1435994570761,4.093,-8.23,-49.386
11338,1435994570783,4.093,-8.23,-49.386
11339,1435994570802,4.093,-8.23,-49.386
11340,1435994570822,4.093,-7.904,-49.386
11341,1435994570841,4.093,-7.904,-49.386
11342,1435994570861,4.093,-7.904,-49.386
11343,1435994570881,4.093,-7.904,-49.386
11344,1435994570901,4.093,-7.904,-49.386
11345,1435994570921,4.093,-7.904,-49.386
11346,1435994570940,4.093,-7.904,-49.386
11347,1435994570960,4.093,-7.904,-49.386
11348,1435994570980,4.093,-7.904,-49.386
11349,1435994571001,4.093,-7.904,-49.386
11350,1435994571026,4.093,-7.582,-49.386
11351,1435994571042,4.093,-7.582,-49.386
11352,1435994571063,4.093,-7.582,-49.386
11353,1435994571082,4.093,-7.582,-49.386
11354,1435994571102,4.093,-7.582,-49.386
11355,1435994571122,4.093,-7.582,-49.386
11356,1435994571146,4.093,-7.582,-49.386
11357,1435994571162,4.093,-7.582,-49.386
11358,1435994571183,4.093,-7.582,-49.386
11359,1435994571201,4.093,-7.582,-49.386
11360,1435994571221,4.093,-7.89,-49.386
11361,1435994571243,4.093,-7.89,-49.386
11362,1435994571260,4.093,-7.89,-49.386
11363,1435994571281,4.093,-7.89,-49.386
11364,1435994571302,4.093,-7.89,-49.386
11365,1435994571321,4.093,-7.89,-49.386
11366,1435994571341,4.093,-7.89,-49.386
11367,1435994571361,4.093,-7.89,-49.386
11368,1435994571383,4.093,-7.89,-49.386
11369,1435994571405,4.093,-7.89,-49.386
11370,1435994571425,4.093,-7.89,-49.386
11371,1435994571445,4.093,-7.89,-49.386
11372,1435994571461,4.093,-7.89,-49.386
11373,1435994571485,4.093,-7.89,-49.386
11374,1435994571505,4.093,-7.89,-49.386
11375,1435994571525,4.093,-7.89,-49.386
11376,1435994571545,4.093,-7.89,-49.386
11377,1435994571564,4.093,-7.89,-49.386
11378,1435994571584,4.093,-7.89,-49.386
11379,1435994571606,4.093,-7.89,-49.386
11380,1435994571622,4.093,-7.89,-49.386
11381,1435994571643,4.093,-7.89,-49.386
11382,1435994571663,4.093,-7.89,-49.386
11383,1435994571681,4.093,-7.89,-49.386
11384,1435994571705,4.093,-7.89,-49.386
11385,1435994571721,4.093,-7.89,-49.386
11386,1435994571741,4.093,-7.89,-49.386
11387,1435994571764,4.093,-7.89,-49.386
11388,1435994571783,4.093,-7.89,-49.386
11389,1435994571826,4.093,-7.89,-49.386
11390,1435994571827,4.093,-7.89,-49.386
11391,1435994571841,4.093,-7.89,-49.386
11392,1435994571861,4.093,-7.89,-49.386
11393,1435994571882,4.093,-7.89,-49.386
11394,1435994571901,4.093,-7.89,-49.386
11395,1435994571921,4.093,-7.89,-49.386
11396,1435994571941,4.093,-7.89,-49.386
11397,1435994571962,4.093,-7.89,-49.386
11398,1435994571982,4.093,-7.89,-49.386
11399,1435994572003,4.093,-7.89,-49.386
11400,1435994572022,4.093,-7.89,-49.386
11401,1435994572042,4.093,-7.89,-49.386
11402,1435994572063,4.093,-7.89,-49.386
11403,1435994572082,4.093,-7.89,-49.386
11404,1435994572102,4.093,-7.89,-49.386
11405,1435994572122,4.093,-7.89,-49.386
11406,1435994572142,4.093,-7.89,-49.386
11407,1435994572162,4.093,-7.89,-49.386
11408,1435994572182,4.093,-7.89,-49.386
11409,1435994572202,4.093,-7.89,-49.386
11410,1435994572222,4.093,-7.89,-49.386
11411,1435994572244,4.093,-7.89,-49.386
11412,1435994572262,4.093,-7.89,-49.386
11413,1435994572283,4.093,-7.89,-49.386
11414,1435994572303,4.093,-7.89,-49.386
11415,1435994572322,4.093,-7.89,-49.386
11416,1435994572344,4.093,-7.89,-49.386
11417,1435994572363,4.093,-7.89,-49.386
11418,1435994572383,3.752,-7.89,-49.386
11419,1435994572403,3.752,-7.89,-49.386
11420,1435994572424,3.752,-7.89,-49.386
11421,1435994572443,3.752,-7.89,-49.386
11422,1435994572462,3.752,-7.89,-49.386
11423,1435994572483,3.752,-7.89,-49.386
11424,1435994572503,3.752,-7.89,-49.386
11425,1435994572522,3.752,-7.89,-49.386
11426,1435994572552,3.752,-7.89,-49.386
11427,1435994572567,3.752,-7.89,-49.386
11428,1435994572586,3.752,-7.89,-49.386
11429,1435994572602,3.752,-7.89,-49.386
11430,1435994572622,3.752,-7.89,-49.386
11431,1435994572645,3.752,-7.89,-49.386
11432,1435994572665,3.752,-7.89,-49.386
11433,1435994572682,3.752,-7.89,-49.386
11434,1435994572706,3.752,-7.585,-49.386
11435,1435994572723,3.752,-7.585,-49.386
11436,1435994572746,3.752,-7.585,-49.386
11437,1435994572762,3.752,-7.585,-49.386
11438,1435994572783,3.752,-7.585,-49.386
11439,1435994572802,3.752,-7.585,-49.386
11440,1435994572823,3.752,-7.585,-49.386
11441,1435994572843,3.752,-7.585,-49.386
11442,1435994572863,3.752,-7.585,-49.386
11443,1435994572885,3.752,-7.585,-49.386
11444,1435994572904,3.752,-7.585,-49.386
11445,1435994572926,3.752,-7.585,-49.386
11446,1435994572946,3.752,-7.585,-49.386
11447,1435994572966,3.752,-7.585,-49.386
11448,1435994572983,3.752,-7.585,-49.386
11449,1435994573004,3.752,-7.585,-49.386
11450,1435994573026,3.752,-7.585,-49.386
11451,1435994573046,3.752,-7.585,-49.386
11452,1435994573066,3.752,-7.585,-49.386
11453,1435994573083,3.752,-7.585,-49.386
11454,1435994573103,3.752,-7.585,-49.386
11455,1435994573125,4.063,-7.585,-49.386
11456,1435994573145,4.063,-7.585,-49.386
11457,1435994573173,4.063,-7.585,-49.386
11458,1435994573232,4.063,-7.585,-49.386
11459,1435994573233,4.063,-7.585,-49.386
11460,1435994573234,4.063,-7.585,-49.386
11461,1435994573254,4.063,-7.585,-49.386
11462,1435994573264,4.063,-7.585,-49.386
11463,1435994573287,4.063,-7.585,-49.386
11464,1435994573304,4.063,-7.585,-49.386
11465,1435994573323,4.063,-7.585,-49.386
11466,1435994573347,4.063,-7.585,-49.386
