id,attr_time,attr_x,attr_y,attr_z
9815,1435994537888,1.15356,49.3561,-26.2588
9816,1435994537908,2.2049,50.0595,-27.6047
9817,1435994537928,2.02942,51.2894,-27.4353
9818,1435994537950,2.02942,51.2894,-27.4353
9819,1435994537967,2.55585,49.3561,-26.5945
9820,1435994537987,1.50452,49.0051,-25.9232
9821,1435994538006,1.50452,49.0051,-25.9232
9822,1435994538026,2.02942,48.8297,-27.0996
9823,1435994538049,1.85394,49.0051,-26.2588
9824,1435994538065,1.85394,49.0051,-26.2588
9825,1435994538086,2.02942,49.884,-26.7639
9826,1435994538104,1.15356,48.3017,-26.5945
9827,1435994538125,1.15356,48.3017,-26.5945
9828,1435994538147,2.38037,49.5316,-27.4353
9829,1435994538165,2.2049,48.6527,-27.2675
9830,1435994538184,2.2049,48.6527,-27.2675
9831,1435994538204,2.02942,50.235,-25.7538
9832,1435994538224,1.15356,48.6527,-28.2776
9833,1435994538244,1.15356,48.6527,-28.2776
9834,1435994538264,2.2049,48.6527,-26.9318
9835,1435994538283,2.02942,49.5316,-26.7639
9836,1435994538303,2.02942,49.5316,-26.7639
9837,1435994538321,1.32904,49.1806,-25.7538
9838,1435994538343,3.4317,48.4772,-26.7639
9839,1435994538362,3.4317,48.4772,-26.7639
9840,1435994538382,3.25623,48.6527,-27.6047
9841,1435994538402,1.85394,48.3017,-25.5859
9842,1435994538420,1.85394,48.3017,-25.5859
9843,1435994538441,2.55585,49.7086,-26.9318
9844,1435994538461,1.50452,48.3017,-25.2502
9845,1435994538480,1.50452,48.3017,-25.2502
9846,1435994538501,0.978088,48.4772,-26.091
9847,1435994538521,2.38037,48.4772,-27.4353
9848,1435994538541,2.38037,48.4772,-27.4353
9849,1435994538560,2.02942,48.8297,-27.4353
9850,1435994538580,1.85394,49.0051,-26.5945
9851,1435994538598,1.85394,49.0051,-26.5945
9852,1435994538619,1.85394,49.0051,-26.9318
9853,1435994538641,1.85394,49.0051,-27.2675
9854,1435994538659,1.85394,49.0051,-27.2675
9855,1435994538681,2.02942,49.884,-25.7538
9856,1435994538699,1.67999,49.5316,-26.4267
9857,1435994538720,1.67999,49.5316,-26.4267
9858,1435994538737,1.32904,49.1806,-27.7725
9859,1435994538758,0.102234,50.0595,-26.5945
9860,1435994538778,0.102234,50.0595,-26.5945
9861,1435994538797,3.4317,48.1262,-25.7538
9862,1435994538818,2.38037,48.4772,-27.0996
9863,1435994538837,2.38037,48.4772,-27.0996
9864,1435994538857,3.25623,48.3017,-27.9404
9865,1435994538877,2.2049,47.5983,-26.9318
9866,1435994538896,2.2049,47.5983,-26.9318
9867,1435994538915,1.15356,49.3561,-26.5945
9868,1435994538936,0.453186,49.0051,-27.6047
9869,1435994538954,0.453186,49.0051,-27.6047
9870,1435994538976,1.67999,48.8297,-25.7538
9871,1435994538995,1.85394,50.0595,-27.2675
9872,1435994539017,1.85394,50.0595,-27.2675
9873,1435994539035,0.628662,49.5316,-26.7639
9874,1435994539054,0.802612,50.7629,-25.5859
9875,1435994539074,0.802612,50.7629,-25.5859
9876,1435994539093,-0.422668,49.5316,-27.4353
9877,1435994539116,2.02942,49.1806,-27.0996
9878,1435994539134,2.02942,49.1806,-27.0996
9879,1435994539153,2.2049,49.7086,-26.2588
9880,1435994539174,0.628662,48.4772,-27.4353
9881,1435994539193,0.628662,48.4772,-27.4353
9882,1435994539215,1.67999,49.5316,-26.4267
9883,1435994539231,2.02942,48.4772,-26.4267
9884,1435994539252,2.02942,48.4772,-26.4267
9885,1435994539271,1.50452,49.0051,-27.9404
9886,1435994539292,0.628662,47.7737,-25.0824
9887,1435994539311,0.628662,47.7737,-25.0824
9888,1435994539331,3.08075,49.5316,-26.4267
9889,1435994539351,3.4317,49.5316,-26.091
9890,1435994539371,3.4317,49.5316,-26.091
9891,1435994539390,1.50452,49.3561,-25.9232
9892,1435994539412,1.32904,48.8297,-27.0996
9893,1435994539430,1.32904,48.8297,-27.0996
9894,1435994539449,2.02942,50.9384,-26.4267
9895,1435994539470,1.15356,49.7086,-26.2588
9896,1435994539488,1.15356,49.7086,-26.2588
9897,1435994539510,2.7298,50.235,-26.7639
9898,1435994539529,1.32904,49.884,-25.7538
9899,1435994539546,1.32904,49.884,-25.7538
9900,1435994539569,1.15356,48.3017,-25.2502
9901,1435994539587,2.55585,49.0051,-26.2588
9902,1435994539608,2.55585,49.0051,-26.2588
9903,1435994539628,1.67999,49.884,-26.7639
9904,1435994539648,2.2049,48.3017,-27.6047
9905,1435994539667,2.2049,48.3017,-27.6047
9906,1435994539687,2.2049,48.6527,-26.5945
9907,1435994539707,1.50452,49.3561,-26.9318
9908,1435994539725,1.50452,49.3561,-26.9318
9909,1435994539745,-0.0732422,48.4772,-27.0996
9910,1435994539769,1.50452,47.9507,-26.5945
9911,1435994539784,1.50452,47.9507,-26.5945
9912,1435994539806,1.32904,49.1806,-27.4353
9913,1435994539825,1.32904,49.5316,-26.4267
9914,1435994539847,1.32904,49.5316,-26.4267
9915,1435994539863,1.85394,50.0595,-26.2588
9916,1435994539885,1.15356,49.3561,-24.913
9917,1435994539904,1.15356,49.3561,-24.913
9918,1435994539924,2.2049,49.0051,-25.5859
9919,1435994539945,1.67999,50.235,-26.091
9920,1435994539964,1.67999,50.235,-26.091
9921,1435994539981,0.978088,50.5875,-26.091
9922,1435994540004,1.67999,49.884,-25.7538
9923,1435994540023,1.67999,49.884,-25.7538
9924,1435994540041,3.25623,50.0595,-27.6047
9925,1435994540062,0.628662,49.884,-26.4267
9926,1435994540081,0.628662,49.884,-26.4267
9927,1435994540102,3.60718,50.7629,-26.2588
9928,1435994540122,1.85394,51.1139,-24.913
9929,1435994540142,1.85394,51.1139,-24.913
9930,1435994540161,2.2049,49.3561,-25.5859
9931,1435994540180,2.7298,50.235,-27.0996
9932,1435994540201,2.7298,50.235,-27.0996
9933,1435994540220,1.85394,49.7086,-27.9404
9934,1435994540241,2.38037,47.0718,-26.091
9935,1435994540260,2.38037,47.0718,-26.091
9936,1435994540280,2.2049,49.7086,-26.9318
9937,1435994540300,3.4317,49.5316,-25.0824
9938,1435994540319,3.4317,49.5316,-25.0824
9939,1435994540342,1.15356,48.6527,-26.9318
9940,1435994540358,2.55585,49.3561,-26.9318
9941,1435994540379,2.55585,49.3561,-26.9318
9942,1435994540397,2.38037,50.5875,-26.7639
9943,1435994540419,-0.0732422,50.235,-26.4267
9944,1435994540438,-0.0732422,50.235,-26.4267
9945,1435994540458,2.38037,49.884,-26.4267
9946,1435994540477,2.2049,48.6527,-27.2675
9947,1435994540498,2.2049,48.6527,-27.2675
9948,1435994540517,1.85394,49.7086,-27.2675
9949,1435994540540,1.85394,49.3561,-24.5773
9950,1435994540557,1.85394,49.3561,-24.5773
9951,1435994540577,3.25623,49.3561,-27.2675
9952,1435994540597,0.453186,50.0595,-25.9232
9953,1435994540616,0.453186,50.0595,-25.9232
9954,1435994540638,0.628662,49.884,-26.091
9955,1435994540656,0.453186,48.3017,-26.2588
9956,1435994540674,0.453186,48.3017,-26.2588
9957,1435994540695,1.32904,49.1806,-27.4353
9958,1435994540714,1.67999,49.1806,-26.7639
9959,1435994540734,1.67999,49.1806,-26.7639
9960,1435994540754,1.50452,50.4105,-26.9318
9961,1435994540774,2.2049,50.4105,-25.5859
9962,1435994540794,2.2049,50.4105,-25.5859
9963,1435994540813,1.85394,49.7086,-26.9318
9964,1435994540834,1.32904,50.9384,-27.4353
9965,1435994540853,1.32904,50.9384,-27.4353
9966,1435994540875,2.55585,49.3561,-26.2588
9967,1435994540893,2.7298,49.5316,-27.0996
9968,1435994540912,2.7298,49.5316,-27.0996
9969,1435994540933,2.2049,50.0595,-26.2588
9970,1435994540952,1.67999,48.4772,-27.7725
9971,1435994540973,1.67999,48.4772,-27.7725
9972,1435994540989,1.85394,48.3017,-26.5945
9973,1435994541012,0.628662,49.5316,-27.0996
9974,1435994541030,0.628662,49.5316,-27.0996
9975,1435994541051,1.15356,49.0051,-26.2588
9976,1435994541071,1.50452,48.3017,-26.9318
9977,1435994541091,1.50452,48.3017,-26.9318
9978,1435994541110,2.02942,49.1806,-28.1082
9979,1435994541131,0.802612,49.7086,-26.5945
9980,1435994541150,0.802612,49.7086,-26.5945
9981,1435994541172,2.55585,49.3561,-27.6047
9982,1435994541190,1.85394,48.6527,-25.9232
9983,1435994541208,1.85394,48.6527,-25.9232
9984,1435994541229,1.32904,49.1806,-26.7639
9985,1435994541249,1.85394,49.0051,-27.9404
9986,1435994541269,1.85394,49.0051,-27.9404
9987,1435994541288,3.08075,49.884,-26.091
9988,1435994541306,1.50452,49.0051,-25.5859
9989,1435994541328,1.50452,49.0051,-25.5859
9990,1435994541347,3.08075,48.8297,-27.4353
9991,1435994541368,1.50452,49.0051,-25.2502
9992,1435994541386,1.50452,49.0051,-25.2502
9993,1435994541407,0.27771,49.884,-27.4353
9994,1435994541427,1.50452,49.7086,-25.9232
9995,1435994541446,1.50452,49.7086,-25.9232
9996,1435994541469,2.02942,48.4772,-26.091
9997,1435994541485,1.67999,49.884,-25.7538
9998,1435994541506,1.67999,49.884,-25.7538
9999,1435994541525,2.02942,50.235,-26.7639
10000,1435994541545,1.50452,49.3561,-27.2675
10001,1435994541567,1.50452,49.3561,-27.2675
10002,1435994541585,0.453186,50.7629,-26.9318
10003,1435994541605,1.50452,50.0595,-24.5773
10004,1435994541623,1.50452,50.0595,-24.5773
10005,1435994541644,-0.247192,49.3561,-27.6047
10006,1435994541664,2.90527,48.3017,-26.2588
10007,1435994541683,2.90527,48.3017,-26.2588
10008,1435994541703,3.4317,49.884,-25.7538
10009,1435994541723,1.85394,49.0051,-27.6047
10010,1435994541743,1.85394,49.0051,-27.6047
10011,1435994541763,0.628662,49.884,-27.0996
10012,1435994541783,2.90527,47.9507,-27.2675
10013,1435994541800,2.90527,47.9507,-27.2675
10014,1435994541822,1.67999,47.7737,-27.0996
10015,1435994541841,2.02942,47.4228,-26.4267
10016,1435994541862,2.02942,47.4228,-26.4267
10017,1435994541881,2.2049,49.7086,-26.5945
10018,1435994541904,4.30756,49.0051,-27.6047
10019,1435994541921,4.30756,49.0051,-27.6047
10020,1435994541940,2.02942,48.8297,-26.7639
10021,1435994541961,2.2049,48.6527,-25.5859
10022,1435994541980,2.2049,48.6527,-25.5859
10023,1435994542002,1.32904,49.884,-26.7639
10024,1435994542020,1.67999,48.8297,-26.091
10025,1435994542039,1.67999,48.8297,-26.091
10026,1435994542059,2.90527,50.0595,-26.9318
10027,1435994542079,1.15356,49.3561,-27.6047
10028,1435994542099,1.15356,49.3561,-27.6047
10029,1435994542117,3.08075,49.5316,-27.0996
10030,1435994542138,0.453186,49.0051,-25.2502
10031,1435994542157,0.453186,49.0051,-25.2502
10032,1435994542178,0.978088,49.5316,-27.4353
10033,1435994542198,3.25623,49.7086,-24.5773
10034,1435994542217,3.25623,49.7086,-24.5773
10035,1435994542237,1.50452,50.7629,-23.9044
10036,1435994542257,1.15356,51.4664,-24.2416
10037,1435994542276,1.15356,51.4664,-24.2416
10038,1435994542296,2.02942,50.9384,-24.7452
10039,1435994542316,2.55585,49.7086,-24.5773
10040,1435994542335,2.55585,49.7086,-24.5773
10041,1435994542356,2.90527,50.7629,-24.2416
10042,1435994542376,2.38037,50.5875,-24.0723
10043,1435994542395,2.38037,50.5875,-24.0723
10044,1435994542415,1.15356,50.0595,-24.5773
10045,1435994542434,1.85394,50.7629,-25.9232
10046,1435994542454,1.85394,50.7629,-25.9232
10047,1435994542473,3.25623,49.7086,-24.5773
10048,1435994542494,2.55585,51.4664,-25.5859
10049,1435994542514,2.55585,51.4664,-25.5859
10050,1435994542533,0.978088,51.6418,-26.4267
10051,1435994542554,2.02942,49.884,-26.4267
10052,1435994542573,2.02942,49.884,-26.4267
10053,1435994542595,1.85394,50.0595,-24.5773
10054,1435994542613,1.32904,49.884,-25.4181
10055,1435994542632,1.32904,49.884,-25.4181
10056,1435994542651,1.50452,50.4105,-24.5773
10057,1435994542672,1.50452,50.0595,-25.5859
10058,1435994542692,1.50452,50.0595,-25.5859
10059,1435994542711,1.15356,50.4105,-25.2502
10060,1435994542731,1.85394,49.0051,-25.9232
10061,1435994542749,1.85394,49.0051,-25.9232
10062,1435994542771,1.50452,49.0051,-26.5945
10063,1435994542790,1.85394,48.6527,-27.6047
10064,1435994542810,1.85394,48.6527,-27.6047
10065,1435994542830,2.7298,47.4228,-29.7897
10066,1435994542850,3.9566,44.7861,-31.3034
10067,1435994542869,3.9566,44.7861,-31.3034
10068,1435994542890,2.90527,46.1929,-29.9591
10069,1435994542909,2.38037,43.9072,-29.1183
10070,1435994542928,2.38037,43.9072,-29.1183
10071,1435994542949,3.08075,44.6106,-31.1356
10072,1435994542968,3.60718,44.4351,-30.9677
10073,1435994542988,3.60718,44.4351,-30.9677
10074,1435994543008,1.50452,45.137,-29.9591
10075,1435994543028,2.55585,47.5983,-30.9677
10076,1435994543046,2.55585,47.5983,-30.9677
10077,1435994543066,2.38037,47.4228,-29.454
10078,1435994543088,2.02942,45.314,-28.7811
10079,1435994543106,2.02942,45.314,-28.7811
10080,1435994543129,2.02942,44.9615,-30.4626
10081,1435994543147,0.802612,44.0826,-30.6305
10082,1435994543166,0.802612,44.0826,-30.6305
10083,1435994543186,1.50452,45.8405,-29.6219
10084,1435994543206,1.15356,46.8948,-30.2948
10085,1435994543228,1.15356,46.8948,-30.2948
10086,1435994543243,2.55585,45.4895,-30.9677
10087,1435994543265,1.67999,46.3684,-30.7999
10088,1435994543284,1.67999,46.3684,-30.7999
10089,1435994543304,1.67999,46.0159,-30.4626
10090,1435994543325,0.978088,44.9615,-30.7999
10091,1435994543344,0.978088,44.9615,-30.7999
10092,1435994543364,1.15356,46.1929,-30.2948
10093,1435994543383,1.15356,45.8405,-30.2948
10094,1435994543403,1.15356,45.8405,-30.2948
10095,1435994543423,2.02942,48.1262,-30.127
10096,1435994543443,0.978088,44.9615,-29.7897
10097,1435994543462,0.978088,44.9615,-29.7897
10098,1435994543483,2.55585,46.8948,-30.9677
10099,1435994543502,2.7298,46.3684,-29.454
10100,1435994543522,2.7298,46.3684,-29.454
10101,1435994543542,2.7298,46.7194,-28.4454
10102,1435994543560,1.85394,47.5983,-30.9677
10103,1435994543581,1.85394,47.5983,-30.9677
10104,1435994543600,0.802612,47.9507,-28.6133
10105,1435994543621,1.50452,46.5439,-28.2776
10106,1435994543640,1.50452,46.5439,-28.2776
10107,1435994543660,2.02942,47.7737,-27.4353
10108,1435994543681,0.802612,47.5983,-27.6047
10109,1435994543700,0.802612,47.5983,-27.6047
10110,1435994543719,2.7298,49.5316,-27.0996
10111,1435994543739,1.50452,47.9507,-26.2588
10112,1435994543759,1.50452,47.9507,-26.2588
10113,1435994543779,2.38037,50.5875,-24.7452
10114,1435994543799,3.60718,50.4105,-25.9232
10115,1435994543819,3.60718,50.4105,-25.9232
10116,1435994543838,1.67999,50.235,-25.0824
10117,1435994543858,1.67999,49.5316,-25.4181
10118,1435994543877,1.67999,49.5316,-25.4181
10119,1435994543898,1.15356,50.7629,-25.5859
10120,1435994543919,0.802612,50.4105,-25.5859
10121,1435994543937,0.802612,50.4105,-25.5859
10122,1435994543957,3.25623,51.1139,-24.2416
10123,1435994543977,1.32904,50.235,-25.7538
10124,1435994543996,1.32904,50.235,-25.7538
10125,1435994544016,1.50452,50.0595,-24.2416
10126,1435994544036,2.90527,49.7086,-25.5859
10127,1435994544055,2.90527,49.7086,-25.5859
10128,1435994544075,1.85394,50.0595,-24.2416
10129,1435994544096,0.453186,50.4105,-24.5773
10130,1435994544115,0.453186,50.4105,-24.5773
10131,1435994544135,2.02942,50.9384,-26.091
10132,1435994544155,1.15356,50.7629,-25.9232
10133,1435994544174,1.15356,50.7629,-25.9232
10134,1435994544192,1.32904,50.235,-24.7452
10135,1435994544214,0.102234,50.0595,-24.5773
10136,1435994544232,0.102234,50.0595,-24.5773
10137,1435994544256,1.85394,50.7629,-24.2416
10138,1435994544273,0.978088,50.235,-24.7452
10139,1435994544293,0.978088,50.235,-24.7452
10140,1435994544312,2.02942,49.5316,-25.7538
10141,1435994544333,-0.0732422,50.5875,-23.7366
10142,1435994544355,-0.0732422,50.5875,-23.7366
10143,1435994544371,1.67999,49.5316,-24.7452
10144,1435994544392,0.453186,49.7086,-23.9044
10145,1435994544411,0.453186,49.7086,-23.9044
10146,1435994544431,2.55585,50.0595,-24.5773
10147,1435994544451,2.02942,51.2894,-25.0824
10148,1435994544471,2.02942,51.2894,-25.0824
10149,1435994544490,1.50452,51.4664,-23.5687
10150,1435994544509,1.50452,50.4105,-24.5773
10151,1435994544530,1.50452,50.4105,-24.5773
10152,1435994544553,1.67999,50.9384,-25.4181
10153,1435994544570,1.32904,50.9384,-26.091
10154,1435994544589,1.32904,50.9384,-26.091
10155,1435994544609,1.15356,52.1683,-23.9044
10156,1435994544629,0.453186,49.3561,-26.5945
10157,1435994544651,0.453186,49.3561,-26.5945
10158,1435994544669,1.67999,50.5875,-25.4181
10159,1435994544688,-0.949097,50.0595,-23.5687
10160,1435994544708,-0.949097,50.0595,-23.5687
10161,1435994544727,0.802612,51.4664,-25.2502
10162,1435994544748,1.32904,50.235,-25.7538
10163,1435994544767,1.32904,50.235,-25.7538
10164,1435994544787,1.85394,51.8173,-24.913
10165,1435994544808,0.978088,50.5875,-26.7639
10166,1435994544825,0.978088,50.5875,-26.7639
10167,1435994544849,0.802612,50.0595,-24.5773
10168,1435994544866,1.50452,50.7629,-24.2416
10169,1435994544886,1.50452,50.7629,-24.2416
10170,1435994544906,0.978088,49.884,-24.7452
10171,1435994544926,0.628662,50.235,-25.7538
10172,1435994544948,0.628662,50.235,-25.7538
10173,1435994544965,1.85394,49.3561,-25.2502
10174,1435994544985,0.978088,49.884,-24.0723
10175,1435994545003,0.978088,49.884,-24.0723
10176,1435994545024,1.15356,50.4105,-26.2588
10177,1435994545043,1.67999,49.5316,-25.4181
10178,1435994545064,1.67999,49.5316,-25.4181
10179,1435994545086,1.85394,50.7629,-25.9232
10180,1435994545104,0.978088,49.5316,-26.4267
10181,1435994545123,0.978088,49.5316,-26.4267
10182,1435994545143,2.55585,51.4664,-26.9318
10183,1435994545163,0.453186,48.6527,-25.5859
10184,1435994545184,0.453186,48.6527,-25.5859
10185,1435994545202,1.15356,51.8173,-25.5859
10186,1435994545222,0.802612,50.7629,-24.913
10187,1435994545242,0.802612,50.7629,-24.913
10188,1435994545261,1.85394,51.1139,-24.5773
10189,1435994545284,0.802612,50.0595,-26.5945
10190,1435994545300,0.802612,50.0595,-26.5945
10191,1435994545319,1.32904,49.5316,-25.7538
10192,1435994545341,0.628662,49.1806,-25.7538
10193,1435994545359,0.628662,49.1806,-25.7538
10194,1435994545379,1.67999,48.4772,-25.7538
10195,1435994545400,2.2049,49.0051,-25.5859
10196,1435994545420,2.2049,49.0051,-25.5859
10197,1435994545440,1.32904,48.8297,-25.7538
10198,1435994545459,0.453186,49.7086,-25.5859
10199,1435994545481,0.453186,49.7086,-25.5859
10200,1435994545498,2.2049,51.1139,-26.5945
10201,1435994545519,0.453186,50.4105,-26.2588
10202,1435994545538,0.453186,50.4105,-26.2588
10203,1435994545558,1.85394,49.7086,-25.9232
10204,1435994545578,1.32904,47.4228,-26.4267
10205,1435994545598,1.32904,47.4228,-26.4267
10206,1435994545617,2.2049,50.4105,-26.9318
10207,1435994545636,0.802612,50.7629,-25.2502
10208,1435994545657,0.802612,50.7629,-25.2502
10209,1435994545676,2.7298,50.9384,-26.091
10210,1435994545697,1.50452,50.0595,-26.2588
10211,1435994545715,1.50452,50.0595,-26.2588
10212,1435994545736,0.628662,48.8297,-26.091
10213,1435994545756,1.15356,49.7086,-25.2502
10214,1435994545776,1.15356,49.7086,-25.2502
10215,1435994545795,1.85394,50.4105,-24.2416
10216,1435994545815,1.15356,47.9507,-24.2416
10217,1435994545835,1.15356,47.9507,-24.2416
10218,1435994545853,2.55585,49.7086,-25.9232
10219,1435994545875,2.7298,49.884,-24.4095
10220,1435994545894,2.7298,49.884,-24.4095
10221,1435994545914,1.15356,51.8173,-25.2502
10222,1435994545934,3.08075,49.5316,-25.4181
10223,1435994545951,3.08075,49.5316,-25.4181
10224,1435994545975,1.85394,49.3561,-25.2502
10225,1435994545992,1.15356,49.7086,-25.5859
10226,1435994546013,1.15356,49.7086,-25.5859
10227,1435994546033,1.85394,50.7629,-25.2502
10228,1435994546052,1.32904,49.884,-24.7452
10229,1435994546074,1.32904,49.884,-24.7452
10230,1435994546092,2.2049,50.4105,-25.2502
10231,1435994546112,1.32904,49.884,-23.7366
10232,1435994546131,1.32904,49.884,-23.7366
10233,1435994546151,-0.0732422,50.5875,-24.0723
10234,1435994546170,0.628662,50.5875,-25.7538
10235,1435994546190,0.628662,50.5875,-25.7538
10236,1435994546211,1.32904,51.9928,-26.091
10237,1435994546230,0.453186,49.3561,-25.9232
10238,1435994546250,0.453186,49.3561,-25.9232
10239,1435994546269,1.50452,50.0595,-24.913
10240,1435994546290,1.32904,51.2894,-25.7538
10241,1435994546308,1.32904,51.2894,-25.7538
10242,1435994546329,2.02942,50.5875,-25.7538
10243,1435994546349,0.802612,51.1139,-25.2502
10244,1435994546369,0.802612,51.1139,-25.2502
10245,1435994546387,2.7298,50.5875,-25.0824
10246,1435994546411,0.802612,50.7629,-25.2502
10247,1435994546428,0.802612,50.7629,-25.2502
10248,1435994546446,0.453186,50.7629,-25.5859
10249,1435994546467,0.27771,50.9384,-24.7452
10250,1435994546486,0.27771,50.9384,-24.7452
10251,1435994546506,1.50452,50.4105,-25.5859
10252,1435994546527,0.978088,50.235,-25.7538
10253,1435994546546,0.978088,50.235,-25.7538
10254,1435994546566,1.32904,50.5875,-25.7538
10255,1435994546585,-0.422668,50.9384,-24.7452
10256,1435994546608,-0.422668,50.9384,-24.7452
10257,1435994546625,0.27771,49.884,-25.0824
10258,1435994546645,-0.247192,52.8717,-23.9044
10259,1435994546665,-0.247192,52.8717,-23.9044
10260,1435994546685,1.67999,50.235,-25.4181
10261,1435994546704,1.50452,50.0595,-25.2502
10262,1435994546724,1.50452,50.0595,-25.2502
10263,1435994546744,2.55585,51.4664,-24.913
10264,1435994546763,0.978088,50.5875,-24.0723
10265,1435994546784,0.978088,50.5875,-24.0723
10266,1435994546805,1.15356,52.1683,-26.9318
10267,1435994546823,2.55585,49.3561,-25.2502
10268,1435994546842,2.55585,49.3561,-25.2502
10269,1435994546863,0.628662,49.884,-25.0824
10270,1435994547047,1.32904,50.5875,-24.0723
10271,1435994547048,1.32904,50.5875,-24.0723
