id,attr_time,attr_light
20140,1437231392689,111.0
20141,1437231392709,106.0
20142,1437231392730,106.0
20143,1437231392748,115.0
20144,1437231392768,115.0
20145,1437231392787,176.0
20146,1437231392807,176.0
20147,1437231392827,201.0
20148,1437231392898,201.0
20149,1437231392899,312.0
20150,1437231392900,312.0
20151,1437231392936,193.0
20152,1437231392937,223.0
20153,1437231392946,223.0
20154,1437231392967,312.0
20155,1437231392987,312.0
20156,1437231393006,280.0
20157,1437231393037,280.0
20158,1437231393046,227.0
20159,1437231393067,227.0
20160,1437231393092,198.0
20161,1437231393106,157.0
20162,1437231393129,157.0
20163,1437231393148,115.0
20164,1437231393167,115.0
20165,1437231393186,101.0
20166,1437231393206,101.0
20167,1437231393227,115.0
20168,1437231393247,115.0
20169,1437231393267,85.0
20170,1437231393288,85.0
20171,1437231393309,52.0
20172,1437231393329,62.0
20173,1437231393354,62.0
20174,1437231393452,85.0
20175,1437231393453,85.0
20176,1437231393454,87.0
20177,1437231393455,87.0
20178,1437231393456,75.0
20179,1437231393472,75.0
20180,1437231393487,69.0
20181,1437231393507,69.0
20182,1437231393528,67.0
20183,1437231393548,74.0
20184,1437231393588,74.0
20185,1437231393650,81.0
20186,1437231393651,81.0
20187,1437231393652,77.0
20188,1437231393653,77.0
20189,1437231393667,83.0
20190,1437231393687,83.0
20191,1437231393707,82.0
20192,1437231393727,82.0
20193,1437231393759,81.0
20194,1437231393767,78.0
20195,1437231393788,78.0
20196,1437231393813,70.0
20197,1437231393829,70.0
20198,1437231393848,61.0
20199,1437231393867,61.0
20200,1437231393887,67.0
20201,1437231393908,67.0
20202,1437231393929,77.0
20203,1437231393949,62.0
20204,1437231393968,62.0
20205,1437231393987,43.0
20206,1437231394007,43.0
20207,1437231394030,49.0
20208,1437231394048,49.0
20209,1437231394068,55.0
20210,1437231394089,55.0
20211,1437231394109,58.0
20212,1437231394129,58.0
20213,1437231394148,56.0
20214,1437231394168,55.0
20215,1437231394188,55.0
20216,1437231394208,67.0
20217,1437231394227,67.0
20218,1437231394248,88.0
20219,1437231394270,88.0
20220,1437231394289,75.0
20221,1437231394314,75.0
20222,1437231394396,74.0
20223,1437231394397,74.0
20224,1437231394398,70.0
20225,1437231394399,74.0
20226,1437231394407,74.0
20227,1437231394429,70.0
20228,1437231394448,70.0
20229,1437231394468,64.0
20230,1437231394488,64.0
20231,1437231394514,57.0
20232,1437231394532,57.0
20233,1437231394554,56.0
20234,1437231394571,56.0
20235,1437231394589,56.0
20236,1437231394608,50.0
20237,1437231394628,50.0
20238,1437231394648,49.0
20239,1437231394670,49.0
20240,1437231394690,45.0
20241,1437231394710,45.0
20242,1437231394729,29.0
20243,1437231394749,29.0
20244,1437231394771,22.0
20245,1437231394790,51.0
20246,1437231394808,51.0
20247,1437231394829,89.0
20248,1437231394849,89.0
20249,1437231394869,85.0
20250,1437231394889,85.0
20251,1437231394908,74.0
20252,1437231394929,74.0
20253,1437231394950,64.0
20254,1437231394968,64.0
20255,1437231394989,57.0
20256,1437231395010,62.0
20257,1437231395030,62.0
20258,1437231395054,56.0
20259,1437231395114,56.0
20260,1437231395115,53.0
20261,1437231395116,53.0
20262,1437231395128,59.0
20263,1437231395148,59.0
20264,1437231395175,62.0
20265,1437231395191,62.0
20266,1437231395210,60.0
20267,1437231395228,56.0
20268,1437231395248,56.0
20269,1437231395274,46.0
20270,1437231395296,46.0
20271,1437231395315,45.0
20272,1437231395329,45.0
20273,1437231395350,50.0
20274,1437231395368,50.0
20275,1437231395389,53.0
20276,1437231395408,53.0
20277,1437231395429,46.0
20278,1437231395492,37.0
20279,1437231395493,37.0
20280,1437231395494,36.0
20281,1437231395536,36.0
20282,1437231395537,45.0
20283,1437231395549,45.0
20284,1437231395568,57.0
20285,1437231395588,57.0
20286,1437231395608,59.0
20287,1437231395628,59.0
20288,1437231395648,51.0
20289,1437231395668,48.0
20290,1437231395688,48.0
20291,1437231395710,47.0
20292,1437231395732,47.0
20293,1437231395748,47.0
20294,1437231395768,47.0
20295,1437231395788,57.0
20296,1437231395808,57.0
20297,1437231395828,62.0
20298,1437231395848,66.0
20299,1437231395868,66.0
20300,1437231395888,65.0
20301,1437231395908,65.0
20302,1437231395928,62.0
20303,1437231395948,62.0
20304,1437231395968,58.0
20305,1437231395988,58.0
20306,1437231396010,53.0
20307,1437231396029,53.0
20308,1437231396052,49.0
20309,1437231396072,51.0
20310,1437231396089,51.0
20311,1437231396111,52.0
20312,1437231396132,52.0
20313,1437231396150,45.0
20314,1437231396168,45.0
20315,1437231396189,36.0
20316,1437231396208,36.0
20317,1437231396232,37.0
20318,1437231396252,37.0
20319,1437231396272,53.0
20320,1437231396289,53.0
20321,1437231396309,53.0
20322,1437231396329,48.0
20323,1437231396356,48.0
20324,1437231396382,50.0
20325,1437231396388,50.0
20326,1437231396409,61.0
20327,1437231396429,61.0
20328,1437231396449,63.0
20329,1437231396469,63.0
20330,1437231396489,54.0
20331,1437231396509,44.0
20332,1437231396530,44.0
20333,1437231396553,53.0
20334,1437231396572,53.0
20335,1437231396589,85.0
20336,1437231396609,85.0
20337,1437231396631,91.0
20338,1437231396651,91.0
20339,1437231396670,67.0
20340,1437231396689,59.0
20341,1437231396713,59.0
20342,1437231396733,51.0
20343,1437231396751,51.0
20344,1437231396773,54.0
20345,1437231396789,54.0
20346,1437231396813,59.0
20347,1437231396831,59.0
20348,1437231396850,57.0
20349,1437231396871,57.0
20350,1437231396892,38.0
20351,1437231396913,26.0
20352,1437231396933,26.0
20353,1437231396954,44.0
20354,1437231396973,44.0
20355,1437231396992,48.0
20356,1437231397016,48.0
20357,1437231397058,45.0
20358,1437231397059,45.0
20359,1437231397072,40.0
20360,1437231397090,40.0
20361,1437231397110,42.0
20362,1437231397130,44.0
20363,1437231397151,44.0
20364,1437231397217,52.0
20365,1437231397218,52.0
20366,1437231397219,61.0
20367,1437231397247,61.0
20368,1437231397250,54.0
20369,1437231397270,54.0
20370,1437231397290,47.0
20371,1437231397310,47.0
20372,1437231397333,50.0
20373,1437231397353,58.0
20374,1437231397374,58.0
20375,1437231397393,58.0
20376,1437231397414,58.0
20377,1437231397433,59.0
20378,1437231397453,59.0
20379,1437231397470,54.0
20380,1437231397493,54.0
20381,1437231397512,59.0
20382,1437231397533,61.0
20383,1437231397551,61.0
20384,1437231397571,40.0
20385,1437231397595,40.0
20386,1437231397616,36.0
20387,1437231397635,36.0
20388,1437231397654,39.0
20389,1437231397675,39.0
20390,1437231397694,43.0
20391,1437231397713,43.0
20392,1437231397746,47.0
20393,1437231397833,42.0
20394,1437231397834,42.0
20395,1437231397835,44.0
20396,1437231397836,44.0
20397,1437231397837,66.0
20398,1437231397853,66.0
20399,1437231397871,78.0
20400,1437231397891,78.0
20401,1437231397933,65.0
20402,1437231397934,65.0
20403,1437231397959,59.0
20404,1437231397971,57.0
20405,1437231397991,57.0
20406,1437231398011,58.0
20407,1437231398034,58.0
20408,1437231398054,59.0
20409,1437231398073,59.0
20410,1437231398092,50.0
20411,1437231398112,50.0
20412,1437231398130,38.0
20413,1437231398154,38.0
20414,1437231398172,29.0
20415,1437231398193,31.0
20416,1437231398211,31.0
20417,1437231398233,56.0
20418,1437231398251,56.0
20419,1437231398271,60.0
20420,1437231398295,60.0
20421,1437231398310,48.0
20422,1437231398330,48.0
20423,1437231398353,34.0
20424,1437231398372,37.0
20425,1437231398392,37.0
20426,1437231398412,43.0
20427,1437231398437,43.0
20428,1437231398474,46.0
20429,1437231398475,46.0
20430,1437231398492,42.0
20431,1437231398513,42.0
20432,1437231398531,46.0
20433,1437231398553,46.0
20434,1437231398572,70.0
20435,1437231398593,79.0
20436,1437231398614,79.0
20437,1437231398634,61.0
20438,1437231398654,61.0
20439,1437231398676,52.0
20440,1437231398694,52.0
20441,1437231398713,45.0
20442,1437231398732,45.0
20443,1437231398753,47.0
20444,1437231398774,47.0
20445,1437231398796,48.0
20446,1437231398815,46.0
20447,1437231398836,46.0
20448,1437231398854,41.0
20449,1437231398873,41.0
20450,1437231398894,35.0
20451,1437231398915,35.0
20452,1437231398936,50.0
20453,1437231398957,50.0
20454,1437231398976,62.0
20455,1437231398995,62.0
20456,1437231399013,64.0
20457,1437231399033,47.0
20458,1437231399053,47.0
20459,1437231399146,38.0
20460,1437231399147,38.0
20461,1437231399148,33.0
20462,1437231399149,33.0
20463,1437231399156,45.0
20464,1437231399174,45.0
20465,1437231399216,48.0
20466,1437231399217,46.0
20467,1437231399305,46.0
20468,1437231399306,46.0
20469,1437231399307,46.0
20470,1437231399308,55.0
20471,1437231399316,55.0
20472,1437231399338,59.0
20473,1437231399355,59.0
20474,1437231399375,50.0
20475,1437231399397,50.0
20476,1437231399413,44.0
20477,1437231399433,40.0
20478,1437231399454,40.0
20479,1437231399475,38.0
20480,1437231399497,38.0
20481,1437231399516,42.0
20482,1437231399537,42.0
20483,1437231399561,43.0
20484,1437231399576,43.0
20485,1437231399598,45.0
20486,1437231399614,45.0
20487,1437231399633,49.0
20488,1437231399655,39.0
20489,1437231399675,39.0
20490,1437231399703,53.0
20491,1437231399716,53.0
20492,1437231399735,62.0
20493,1437231399756,62.0
20494,1437231399774,45.0
20495,1437231399797,45.0
20496,1437231399821,22.0
20497,1437231399911,22.0
20498,1437231399913,21.0
20499,1437231399914,33.0
20500,1437231399915,33.0
20501,1437231399916,46.0
20502,1437231399933,46.0
20503,1437231399955,46.0
20504,1437231399990,46.0
20505,1437231400015,48.0
20506,1437231400016,48.0
20507,1437231400034,52.0
20508,1437231400054,51.0
20509,1437231400078,51.0
20510,1437231400096,47.0
20511,1437231400114,47.0
20512,1437231400134,38.0
20513,1437231400154,38.0
20514,1437231400175,41.0
20515,1437231400195,41.0
20516,1437231400217,47.0
20517,1437231400237,47.0
20518,1437231400257,54.0
20519,1437231400283,50.0
20520,1437231400304,50.0
20521,1437231400314,48.0
20522,1437231400337,48.0
20523,1437231400360,43.0
20524,1437231400377,43.0
20525,1437231400423,33.0
20526,1437231400424,33.0
20527,1437231400442,39.0
20528,1437231400454,39.0
20529,1437231400484,43.0
20530,1437231400494,37.0
20531,1437231400514,37.0
20532,1437231400533,21.0
20533,1437231400554,21.0
20534,1437231400585,38.0
20535,1437231400604,38.0
20536,1437231400614,45.0
20537,1437231400641,45.0
20538,1437231400654,46.0
20539,1437231400674,46.0
20540,1437231400695,47.0
20541,1437231400715,49.0
20542,1437231400736,49.0
20543,1437231400755,50.0
20544,1437231400775,50.0
20545,1437231400808,69.0
20546,1437231402101,69.0
20547,1437231402102,118.0
20548,1437231402103,118.0
20549,1437231402104,69.0
20550,1437231402105,44.0
20551,1437231402106,44.0
20552,1437231402107,42.0
20553,1437231402108,42.0
20554,1437231402109,45.0
20555,1437231402110,45.0
20556,1437231402111,43.0
20557,1437231402112,43.0
20558,1437231402113,41.0
20559,1437231402114,41.0
20560,1437231402115,36.0
20561,1437231402116,33.0
20562,1437231402117,33.0
20563,1437231402118,38.0
20564,1437231402119,38.0
20565,1437231402120,40.0
20566,1437231402121,40.0
20567,1437231402122,31.0
20568,1437231402123,31.0
20569,1437231402124,25.0
20570,1437231402125,25.0
20571,1437231402126,30.0
20572,1437231402127,37.0
20573,1437231402128,37.0
20574,1437231402129,42.0
20575,1437231402130,42.0
20576,1437231402131,40.0
20577,1437231402132,40.0
20578,1437231402133,39.0
20579,1437231402134,39.0
20580,1437231402135,41.0
20581,1437231402136,41.0
20582,1437231402137,41.0
20583,1437231402138,38.0
20584,1437231402139,38.0
20585,1437231402140,48.0
20586,1437231402141,48.0
20587,1437231402142,48.0
20588,1437231402143,48.0
20589,1437231402144,45.0
20590,1437231402145,45.0
20591,1437231402146,47.0
20592,1437231402147,48.0
20593,1437231402148,48.0
20594,1437231402149,47.0
20595,1437231402150,47.0
20596,1437231402151,47.0
20597,1437231402152,47.0
20598,1437231402153,38.0
20599,1437231402154,38.0
20600,1437231402155,38.0
20601,1437231402156,38.0
20602,1437231402157,40.0
20603,1437231402158,21.0
20604,1437231402159,21.0
20605,1437231402160,15.0
20606,1437231402161,15.0
20607,1437231402162,22.0
20608,1437231402163,22.0
20609,1437231402164,34.0
20610,1437231402165,34.0
20611,1437231402166,47.0
20612,1437231402167,47.0
20613,1437231402168,47.0
20614,1437231402173,51.0
20615,1437231402193,51.0
20616,1437231402213,58.0
20617,1437231402233,58.0
20618,1437231402253,53.0
20619,1437231402273,53.0
20620,1437231402293,48.0
20621,1437231402313,48.0
20622,1437231402333,52.0
20623,1437231402356,52.0
20624,1437231402375,50.0
20625,1437231402396,51.0
20626,1437231402417,51.0
20627,1437231402438,50.0
20628,1437231402457,50.0
20629,1437231402476,47.0
20630,1437231402496,47.0
20631,1437231402517,35.0
20632,1437231402537,35.0
20633,1437231402557,38.0
20634,1437231402579,38.0
20635,1437231402598,47.0
20636,1437231402617,52.0
20637,1437231402637,52.0
20638,1437231402704,47.0
20639,1437231402705,47.0
20640,1437231402706,21.0
20641,1437231402716,21.0
20642,1437231402736,31.0
20643,1437231402759,31.0
20644,1437231402776,45.0
20645,1437231402797,46.0
20646,1437231402821,46.0
20647,1437231402837,38.0
20648,1437231402858,38.0
20649,1437231402882,35.0
20650,1437231402898,35.0
20651,1437231402917,46.0
20652,1437231402936,46.0
20653,1437231402956,47.0
20654,1437231402976,47.0
20655,1437231402997,44.0
20656,1437231403018,57.0
20657,1437231403038,57.0
20658,1437231403057,54.0
20659,1437231403078,54.0
20660,1437231403097,49.0
20661,1437231403116,49.0
20662,1437231403136,50.0
20663,1437231403156,50.0
20664,1437231403177,45.0
20665,1437231403198,45.0
20666,1437231403217,43.0
20667,1437231403236,36.0
20668,1437231403258,36.0
20669,1437231403278,35.0
20670,1437231403298,35.0
20671,1437231403317,54.0
20672,1437231403337,54.0
20673,1437231403361,64.0
20674,1437231403529,64.0
20675,1437231403530,57.0
20676,1437231403531,57.0
20677,1437231403532,34.0
20678,1437231403533,35.0
20679,1437231403534,35.0
20680,1437231403535,58.0
20681,1437231403536,58.0
20682,1437231403543,54.0
20683,1437231403559,54.0
20684,1437231403580,51.0
20685,1437231403596,51.0
20686,1437231403627,57.0
20687,1437231403636,70.0
20688,1437231403657,70.0
20689,1437231403684,78.0
20690,1437231403697,78.0
20691,1437231403722,81.0
20692,1437231403739,81.0
20693,1437231403757,59.0
20694,1437231403777,59.0
20695,1437231403797,39.0
20696,1437231403818,39.0
20697,1437231403838,49.0
20698,1437231403857,57.0
20699,1437231403878,57.0
20700,1437231403908,55.0
20701,1437231403918,55.0
20702,1437231403938,44.0
20703,1437231403957,44.0
20704,1437231403976,38.0
20705,1437231403997,38.0
20706,1437231404019,32.0
20707,1437231404039,32.0
20708,1437231404057,42.0
20709,1437231404078,51.0
20710,1437231404097,51.0
20711,1437231404117,47.0
20712,1437231404138,47.0
20713,1437231404166,36.0
20714,1437231404224,36.0
20715,1437231404225,44.0
20716,1437231404226,44.0
20717,1437231404237,49.0
20718,1437231404257,49.0
20719,1437231404279,46.0
20720,1437231404297,55.0
20721,1437231404319,55.0
20722,1437231404338,80.0
20723,1437231404357,80.0
20724,1437231404378,106.0
20725,1437231404401,106.0
20726,1437231404419,76.0
20727,1437231404440,76.0
20728,1437231404458,61.0
20729,1437231404478,57.0
20730,1437231404497,57.0
20731,1437231404518,51.0
20732,1437231404539,51.0
20733,1437231404558,43.0
20734,1437231404578,43.0
20735,1437231404598,39.0
20736,1437231404621,39.0
20737,1437231404640,32.0
20738,1437231404658,32.0
20739,1437231404679,27.0
20740,1437231404699,22.0
20741,1437231404719,22.0
20742,1437231404738,36.0
20743,1437231404758,36.0
20744,1437231404778,56.0
20745,1437231404798,56.0
20746,1437231404818,66.0
20747,1437231404839,66.0
20748,1437231404860,56.0
20749,1437231404879,56.0
20750,1437231404904,26.0
20751,1437231404968,29.0
20752,1437231404969,29.0
20753,1437231404970,49.0
20754,1437231404978,49.0
20755,1437231404998,54.0
20756,1437231405025,54.0
20757,1437231405040,51.0
20758,1437231405059,51.0
20759,1437231405079,53.0
20760,1437231405098,53.0
20761,1437231405120,66.0
20762,1437231405148,67.0
20763,1437231405159,67.0
20764,1437231405178,60.0
20765,1437231405199,60.0
20766,1437231405219,54.0
20767,1437231405238,54.0
20768,1437231405258,51.0
20769,1437231405280,51.0
20770,1437231405300,48.0
20771,1437231405320,55.0
20772,1437231405340,55.0
20773,1437231405359,49.0
20774,1437231405379,49.0
20775,1437231405400,34.0
20776,1437231405421,34.0
20777,1437231405442,27.0
20778,1437231405469,27.0
20779,1437231405479,32.0
20780,1437231405498,32.0
20781,1437231405521,51.0
20782,1437231405540,63.0
20783,1437231405563,63.0
20784,1437231405592,50.0
20785,1437231405602,50.0
20786,1437231405619,21.0
20787,1437231405642,21.0
20788,1437231405679,24.0
20789,1437231405680,24.0
20790,1437231405705,37.0
20791,1437231405733,37.0
20792,1437231405738,51.0
20793,1437231405759,49.0
20794,1437231405779,49.0
20795,1437231405799,48.0
20796,1437231405833,48.0
20797,1437231405851,43.0
20798,1437231405858,43.0
20799,1437231405879,41.0
20800,1437231405898,41.0
20801,1437231405919,39.0
20802,1437231405939,39.0
20803,1437231405960,36.0
20804,1437231405979,45.0
20805,1437231405999,45.0
20806,1437231406019,51.0
20807,1437231406039,51.0
20808,1437231406059,50.0
20809,1437231406078,50.0
20810,1437231406099,47.0
20811,1437231406122,47.0
20812,1437231406141,44.0
20813,1437231406158,37.0
20814,1437231406179,37.0
20815,1437231406200,42.0
20816,1437231406223,42.0
20817,1437231406242,55.0
20818,1437231406260,55.0
20819,1437231406281,49.0
20820,1437231406300,49.0
20821,1437231406318,23.0
20822,1437231406339,23.0
20823,1437231406362,22.0
20824,1437231406397,41.0
20825,1437231406398,41.0
