id,attr_time,attr_light
5572,1437231101037,85.0
5573,1437231101058,85.0
5574,1437231101079,95.0
5575,1437231101099,95.0
5576,1437231101119,94.0
5577,1437231101139,94.0
5578,1437231101159,103.0
5579,1437231101179,118.0
5580,1437231101199,118.0
5581,1437231101219,177.0
5582,1437231101237,177.0
5583,1437231101327,254.0
5584,1437231101330,254.0
5585,1437231101331,195.0
5586,1437231101332,195.0
5587,1437231101346,138.0
5588,1437231101357,138.0
5589,1437231101385,98.0
5590,1437231101397,71.0
5591,1437231101418,71.0
5592,1437231101439,67.0
5593,1437231101457,67.0
5594,1437231101478,65.0
5595,1437231101497,65.0
5596,1437231101520,61.0
5597,1437231101536,61.0
5598,1437231101560,58.0
5599,1437231101580,58.0
5600,1437231101600,56.0
5601,1437231101617,60.0
5602,1437231101640,60.0
5603,1437231101659,64.0
5604,1437231101677,64.0
5605,1437231101697,73.0
5606,1437231101730,73.0
5607,1437231101739,88.0
5608,1437231101760,88.0
5609,1437231101777,105.0
5610,1437231101797,105.0
5611,1437231101817,110.0
5612,1437231101842,125.0
5613,1437231101862,125.0
5614,1437231101883,230.0
5615,1437231101900,230.0
5616,1437231101917,875.0
5617,1437231101937,875.0
5618,1437231101958,1671.0
5619,1437231101980,1671.0
5620,1437231102089,2939.0
5621,1437231102090,2939.0
5622,1437231102091,1475.0
5623,1437231102092,291.0
5624,1437231102093,291.0
5625,1437231102112,212.0
5626,1437231102117,212.0
5627,1437231102141,185.0
5628,1437231102157,185.0
5629,1437231102177,178.0
5630,1437231102202,178.0
5631,1437231102217,184.0
5632,1437231102237,184.0
5633,1437231102257,195.0
5634,1437231102277,214.0
5635,1437231102297,214.0
5636,1437231102328,228.0
5637,1437231102339,228.0
5638,1437231102361,236.0
5639,1437231102381,236.0
5640,1437231102400,243.0
5641,1437231102420,243.0
5642,1437231102440,244.0
5643,1437231102461,244.0
5644,1437231102483,247.0
5645,1437231102498,262.0
5646,1437231102521,262.0
5647,1437231102540,296.0
5648,1437231102561,296.0
5649,1437231102582,362.0
5650,1437231102601,362.0
5651,1437231102620,386.0
5652,1437231102638,386.0
5653,1437231102666,1535.0
5654,1437231102683,1535.0
5655,1437231102705,1062.0
5656,1437231102721,1062.0
5657,1437231102738,197.0
5658,1437231102763,131.0
5659,1437231102840,131.0
5660,1437231102841,92.0
5661,1437231102842,92.0
5662,1437231102843,68.0
5663,1437231102859,68.0
5664,1437231102880,63.0
5665,1437231102898,63.0
5666,1437231102923,60.0
5667,1437231102938,60.0
5668,1437231102958,56.0
5669,1437231102980,51.0
5670,1437231102999,51.0
5671,1437231103021,51.0
5672,1437231103040,51.0
5673,1437231103061,56.0
5674,1437231103081,56.0
5675,1437231103101,61.0
5676,1437231103121,61.0
5677,1437231103141,71.0
5678,1437231103161,71.0
5679,1437231103181,88.0
5680,1437231103201,94.0
5681,1437231103218,94.0
5682,1437231103240,96.0
5683,1437231103261,96.0
5684,1437231103280,105.0
5685,1437231103302,105.0
5686,1437231103320,132.0
5687,1437231103342,132.0
5688,1437231103362,206.0
5689,1437231103382,206.0
5690,1437231103401,216.0
5691,1437231103421,207.0
5692,1437231103440,207.0
5693,1437231103460,151.0
5694,1437231103487,151.0
5695,1437231103582,99.0
5696,1437231103583,99.0
5697,1437231103584,63.0
5698,1437231103585,63.0
5699,1437231103586,55.0
5700,1437231103744,55.0
5701,1437231103745,49.0
5702,1437231103746,43.0
5703,1437231103747,43.0
5704,1437231103748,38.0
5705,1437231103749,38.0
5706,1437231103750,36.0
5707,1437231103751,36.0
5708,1437231103759,40.0
5709,1437231103788,40.0
5710,1437231103799,44.0
5711,1437231103819,44.0
5712,1437231103846,50.0
5713,1437231103860,62.0
5714,1437231103881,62.0
5715,1437231103901,76.0
5716,1437231103920,76.0
5717,1437231103939,79.0
5718,1437231103960,79.0
5719,1437231103979,87.0
5720,1437231104000,87.0
5721,1437231104021,101.0
5722,1437231104042,101.0
5723,1437231104062,126.0
5724,1437231104086,159.0
5725,1437231104101,159.0
5726,1437231104120,161.0
5727,1437231104142,161.0
5728,1437231104161,127.0
5729,1437231104182,127.0
5730,1437231104202,92.0
5731,1437231104222,92.0
5732,1437231104243,69.0
5733,1437231104261,69.0
5734,1437231104282,59.0
5735,1437231104300,59.0
5736,1437231104320,55.0
5737,1437231104347,49.0
5738,1437231104408,49.0
5739,1437231104409,44.0
5740,1437231104410,44.0
5741,1437231104429,40.0
5742,1437231104440,40.0
5743,1437231104467,45.0
5744,1437231104480,45.0
5745,1437231104501,48.0
5746,1437231104521,48.0
5747,1437231104541,53.0
5748,1437231104560,63.0
5749,1437231104581,63.0
5750,1437231104600,75.0
5751,1437231104625,75.0
5752,1437231104642,79.0
5753,1437231104669,79.0
5754,1437231104683,83.0
5755,1437231104701,83.0
5756,1437231104720,92.0
5757,1437231104741,92.0
5758,1437231104763,107.0
5759,1437231104783,139.0
5760,1437231104803,139.0
5761,1437231104821,162.0
5762,1437231104843,162.0
5763,1437231104863,144.0
5764,1437231104883,144.0
5765,1437231104903,107.0
5766,1437231104921,107.0
5767,1437231104942,77.0
5768,1437231104962,77.0
5769,1437231104984,60.0
5770,1437231105001,56.0
5771,1437231105023,56.0
5772,1437231105040,49.0
5773,1437231105060,49.0
5774,1437231105093,43.0
5775,1437231105221,43.0
5776,1437231105222,37.0
5777,1437231105223,37.0
5778,1437231105224,37.0
5779,1437231105225,37.0
5780,1437231105226,41.0
5781,1437231105227,46.0
5782,1437231105242,46.0
5783,1437231105275,55.0
5784,1437231105281,55.0
5785,1437231105300,71.0
5786,1437231105322,71.0
5787,1437231105340,80.0
5788,1437231105362,80.0
5789,1437231105388,83.0
5790,1437231105402,83.0
5791,1437231105423,89.0
5792,1437231105444,97.0
5793,1437231105461,97.0
5794,1437231105482,123.0
5795,1437231105504,123.0
5796,1437231105523,157.0
5797,1437231105541,157.0
5798,1437231105564,158.0
5799,1437231105584,158.0
5800,1437231105605,118.0
5801,1437231105629,118.0
5802,1437231105643,84.0
5803,1437231105672,84.0
5804,1437231105686,60.0
5805,1437231105701,54.0
5806,1437231105746,54.0
5807,1437231105747,49.0
5808,1437231105760,49.0
5809,1437231105780,45.0
5810,1437231105800,45.0
5811,1437231105820,41.0
5812,1437231105840,41.0
5813,1437231105862,41.0
5814,1437231105885,41.0
5815,1437231105943,46.0
5816,1437231105944,51.0
5817,1437231105945,51.0
5818,1437231105960,59.0
5819,1437231105981,59.0
5820,1437231106003,73.0
5821,1437231106020,73.0
5822,1437231106041,87.0
5823,1437231106061,87.0
5824,1437231106081,90.0
5825,1437231106101,90.0
5826,1437231106121,97.0
5827,1437231106142,103.0
5828,1437231106160,103.0
5829,1437231106180,159.0
5830,1437231106200,159.0
5831,1437231106220,324.0
5832,1437231106240,324.0
5833,1437231106268,208.0
5834,1437231106280,208.0
5835,1437231106300,141.0
5836,1437231106320,141.0
5837,1437231106343,98.0
5838,1437231106364,67.0
5839,1437231106381,67.0
5840,1437231106404,55.0
5841,1437231106424,55.0
5842,1437231106441,50.0
5843,1437231106461,50.0
5844,1437231106484,45.0
5845,1437231106503,45.0
5846,1437231106524,40.0
5847,1437231106543,40.0
5848,1437231106563,37.0
5849,1437231106582,40.0
5850,1437231106602,40.0
5851,1437231106645,44.0
5852,1437231106646,44.0
5853,1437231106664,48.0
5854,1437231106688,48.0
5855,1437231106700,59.0
5856,1437231106721,59.0
5857,1437231106744,74.0
5858,1437231106765,74.0
5859,1437231106782,77.0
5860,1437231106803,82.0
5861,1437231106822,82.0
5862,1437231106848,87.0
5863,1437231106863,87.0
5864,1437231106885,115.0
5865,1437231106905,115.0
5866,1437231106923,183.0
5867,1437231106945,183.0
5868,1437231106965,221.0
5869,1437231106983,221.0
5870,1437231107005,157.0
5871,1437231107026,113.0
5872,1437231107041,113.0
5873,1437231107063,80.0
5874,1437231107085,80.0
5875,1437231107102,64.0
5876,1437231107125,64.0
5877,1437231107147,58.0
5878,1437231107165,58.0
5879,1437231107185,52.0
5880,1437231107206,52.0
5881,1437231107224,46.0
5882,1437231107246,46.0
5883,1437231107264,39.0
5884,1437231107284,39.0
5885,1437231107371,39.0
5886,1437231107372,42.0
5887,1437231107395,42.0
5888,1437231107396,45.0
5889,1437231107397,45.0
5890,1437231107409,52.0
5891,1437231107422,52.0
5892,1437231107442,65.0
5893,1437231107462,65.0
5894,1437231107486,76.0
5895,1437231107502,79.0
5896,1437231107522,79.0
5897,1437231107542,85.0
5898,1437231107562,85.0
5899,1437231107583,131.0
5900,1437231107606,131.0
5901,1437231107624,278.0
5902,1437231107645,278.0
5903,1437231107662,206.0
5904,1437231107685,206.0
5905,1437231107708,162.0
5906,1437231107725,115.0
5907,1437231107744,115.0
5908,1437231107765,88.0
5909,1437231107783,88.0
5910,1437231107806,73.0
5911,1437231107822,73.0
5912,1437231107844,71.0
5913,1437231107862,71.0
5914,1437231107888,68.0
5915,1437231107909,68.0
5916,1437231107926,62.0
5917,1437231107946,55.0
5918,1437231107962,55.0
5919,1437231107983,52.0
5920,1437231108003,52.0
5921,1437231108025,54.0
5922,1437231108045,54.0
5923,1437231108116,58.0
5924,1437231108117,58.0
5925,1437231108118,67.0
5926,1437231108126,67.0
5927,1437231108143,84.0
5928,1437231108164,97.0
5929,1437231108183,97.0
5930,1437231108229,103.0
5931,1437231108230,103.0
5932,1437231108243,109.0
5933,1437231108267,109.0
5934,1437231108287,124.0
5935,1437231108303,124.0
5936,1437231108326,224.0
5937,1437231108347,224.0
5938,1437231108366,338.0
5939,1437231108386,300.0
5940,1437231108407,300.0
5941,1437231108426,213.0
5942,1437231108447,213.0
5943,1437231108465,187.0
5944,1437231108486,187.0
5945,1437231108508,176.0
5946,1437231108523,176.0
5947,1437231108546,174.0
5948,1437231108565,174.0
5949,1437231108586,169.0
5950,1437231108610,165.0
5951,1437231108627,165.0
5952,1437231108645,151.0
5953,1437231108666,151.0
5954,1437231108684,140.0
5955,1437231108708,140.0
5956,1437231108727,151.0
5957,1437231108747,151.0
5958,1437231108767,153.0
5959,1437231108790,153.0
5960,1437231108839,153.0
5961,1437231108840,153.0
5962,1437231108847,153.0
5963,1437231108863,148.0
5964,1437231108886,148.0
5965,1437231108906,133.0
5966,1437231108923,133.0
5967,1437231108943,127.0
5968,1437231108966,127.0
5969,1437231108985,136.0
5970,1437231109006,136.0
5971,1437231109027,158.0
5972,1437231109044,158.0
5973,1437231109067,182.0
5974,1437231109087,190.0
5975,1437231109107,190.0
5976,1437231109127,172.0
5977,1437231109146,172.0
5978,1437231109167,146.0
5979,1437231109187,146.0
5980,1437231109207,118.0
5981,1437231109228,118.0
5982,1437231109247,110.0
5983,1437231109265,110.0
5984,1437231109287,110.0
5985,1437231109306,111.0
5986,1437231109326,111.0
5987,1437231109345,113.0
5988,1437231109367,113.0
5989,1437231109387,112.0
5990,1437231109407,112.0
5991,1437231109428,120.0
5992,1437231109446,120.0
5993,1437231109466,127.0
5994,1437231109485,127.0
5995,1437231109508,131.0
5996,1437231109571,130.0
5997,1437231109572,130.0
5998,1437231109573,129.0
5999,1437231109591,129.0
6000,1437231109605,129.0
6001,1437231109638,129.0
6002,1437231109644,126.0
6003,1437231109665,126.0
6004,1437231109684,125.0
6005,1437231109705,125.0
6006,1437231109736,127.0
6007,1437231109745,168.0
6008,1437231109765,168.0
6009,1437231109785,221.0
6010,1437231109807,221.0
6011,1437231109827,207.0
6012,1437231109847,207.0
6013,1437231109867,142.0
6014,1437231109887,142.0
6015,1437231109908,109.0
6016,1437231109928,109.0
6017,1437231109947,88.0
6018,1437231109968,78.0
6019,1437231109989,78.0
6020,1437231110006,70.0
6021,1437231110028,70.0
6022,1437231110046,65.0
6023,1437231110065,65.0
6024,1437231110085,59.0
6025,1437231110111,59.0
6026,1437231110130,55.0
6027,1437231110150,55.0
6028,1437231110168,58.0
6029,1437231110185,62.0
6030,1437231110205,62.0
6031,1437231110225,68.0
6032,1437231110247,68.0
6033,1437231110265,82.0
6034,1437231110389,82.0
6035,1437231110390,99.0
6036,1437231110391,99.0
6037,1437231110392,111.0
6038,1437231110393,111.0
6039,1437231110394,133.0
6040,1437231110408,133.0
6041,1437231110430,171.0
6042,1437231110446,321.0
6043,1437231110465,321.0
6044,1437231110487,415.0
6045,1437231110506,415.0
6046,1437231110526,460.0
6047,1437231110546,460.0
6048,1437231110566,186.0
6049,1437231110588,186.0
6050,1437231110608,116.0
6051,1437231110628,116.0
6052,1437231110649,82.0
6053,1437231110667,70.0
6054,1437231110686,70.0
6055,1437231110707,68.0
6056,1437231110728,68.0
6057,1437231110752,65.0
6058,1437231110770,65.0
6059,1437231110787,61.0
6060,1437231110808,61.0
6061,1437231110829,58.0
6062,1437231110849,58.0
6063,1437231110869,61.0
6064,1437231110888,65.0
6065,1437231110909,65.0
6066,1437231110929,73.0
6067,1437231110949,73.0
6068,1437231110969,86.0
6069,1437231110989,86.0
6070,1437231111009,102.0
6071,1437231111028,102.0
6072,1437231111048,107.0
6073,1437231111118,107.0
6074,1437231111119,118.0
6075,1437231111120,158.0
6076,1437231111127,158.0
6077,1437231111154,356.0
6078,1437231111169,356.0
6079,1437231111185,311.0
6080,1437231111206,311.0
6081,1437231111226,271.0
6082,1437231111247,271.0
6083,1437231111271,168.0
6084,1437231111286,168.0
6085,1437231111323,121.0
6086,1437231111326,89.0
6087,1437231111349,89.0
6088,1437231111368,72.0
6089,1437231111387,72.0
6090,1437231111409,66.0
6091,1437231111428,66.0
6092,1437231111448,62.0
6093,1437231111468,62.0
6094,1437231111490,56.0
6095,1437231111506,56.0
6096,1437231111529,52.0
6097,1437231111549,54.0
6098,1437231111569,54.0
6099,1437231111589,59.0
6100,1437231111609,59.0
6101,1437231111628,65.0
6102,1437231111649,65.0
6103,1437231111668,76.0
6104,1437231111696,76.0
6105,1437231111713,92.0
6106,1437231111731,92.0
6107,1437231111747,99.0
6108,1437231111767,104.0
6109,1437231111838,104.0
6110,1437231111839,114.0
6111,1437231111840,114.0
6112,1437231111847,153.0
6113,1437231111875,153.0
6114,1437231111890,272.0
6115,1437231111906,272.0
6116,1437231111926,329.0
6117,1437231111946,329.0
6118,1437231111970,263.0
6119,1437231111992,263.0
6120,1437231112008,158.0
6121,1437231112030,106.0
6122,1437231112050,106.0
6123,1437231112069,79.0
6124,1437231112090,79.0
6125,1437231112110,69.0
6126,1437231112130,69.0
6127,1437231112149,63.0
6128,1437231112170,63.0
6129,1437231112190,57.0
6130,1437231112209,57.0
6131,1437231112228,51.0
6132,1437231112247,49.0
6133,1437231112270,49.0
6134,1437231112287,54.0
6135,1437231112307,54.0
6136,1437231112329,59.0
6137,1437231112351,59.0
6138,1437231112372,69.0
6139,1437231112392,69.0
6140,1437231112410,85.0
6141,1437231112427,85.0
6142,1437231112447,98.0
6143,1437231112469,101.0
6144,1437231112488,101.0
6145,1437231112559,110.0
6146,1437231112560,110.0
6147,1437231112573,123.0
6148,1437231112574,123.0
6149,1437231112587,155.0
6150,1437231112610,155.0
6151,1437231112627,189.0
6152,1437231112652,189.0
6153,1437231112672,187.0
6154,1437231112689,147.0
6155,1437231112717,147.0
6156,1437231112729,107.0
6157,1437231112759,107.0
6158,1437231112769,79.0
6159,1437231112790,79.0
6160,1437231112810,70.0
6161,1437231112830,70.0
6162,1437231112850,67.0
6163,1437231112871,67.0
6164,1437231112891,61.0
6165,1437231112910,57.0
6166,1437231112930,57.0
6167,1437231112950,54.0
6168,1437231112973,54.0
6169,1437231112988,59.0
6170,1437231113010,59.0
6171,1437231113030,64.0
6172,1437231113052,64.0
6173,1437231113071,74.0
6174,1437231113087,74.0
6175,1437231113107,91.0
6176,1437231113127,108.0
6177,1437231113147,108.0
6178,1437231113167,114.0
6179,1437231113192,114.0
6180,1437231113212,123.0
6181,1437231113229,123.0
6182,1437231113252,163.0
6183,1437231113321,163.0
6184,1437231113322,339.0
6185,1437231113323,339.0
6186,1437231113330,546.0
6187,1437231113351,348.0
6188,1437231113373,317.0
6189,1437231113387,194.0
6190,1437231113408,194.0
6191,1437231113430,142.0
6192,1437231113449,142.0
6193,1437231113468,100.0
6194,1437231113489,100.0
6195,1437231113511,76.0
6196,1437231113531,76.0
6197,1437231113551,69.0
6198,1437231113571,69.0
6199,1437231113591,64.0
6200,1437231113613,59.0
6201,1437231113628,59.0
6202,1437231113650,55.0
6203,1437231113675,55.0
6204,1437231113690,58.0
6205,1437231113721,58.0
6206,1437231113729,63.0
6207,1437231113751,63.0
6208,1437231113769,68.0
6209,1437231113788,68.0
6210,1437231113808,77.0
6211,1437231113833,94.0
6212,1437231113853,94.0
6213,1437231113874,104.0
6214,1437231113891,104.0
6215,1437231113909,107.0
6216,1437231113929,107.0
6217,1437231113948,121.0
6218,1437231113970,121.0
6219,1437231113993,234.0
6220,1437231114052,234.0
6221,1437231114053,402.0
6222,1437231114054,293.0
6223,1437231114069,293.0
6224,1437231114089,211.0
6225,1437231114108,211.0
6226,1437231114128,148.0
6227,1437231114151,148.0
6228,1437231114168,101.0
6229,1437231114189,101.0
6230,1437231114211,69.0
6231,1437231114229,69.0
6232,1437231114250,62.0
6233,1437231114269,58.0
6234,1437231114291,58.0
6235,1437231114312,53.0
6236,1437231114331,53.0
6237,1437231114351,49.0
6238,1437231114372,49.0
6239,1437231114392,48.0
6240,1437231114412,48.0
6241,1437231114432,54.0
6242,1437231114449,54.0
6243,1437231114472,58.0
6244,1437231114492,67.0
6245,1437231114512,67.0
6246,1437231114532,83.0
6247,1437231114551,83.0
6248,1437231114571,94.0
6249,1437231114592,94.0
6250,1437231114617,96.0
6251,1437231114629,96.0
6252,1437231114651,105.0
6253,1437231114675,105.0
6254,1437231114692,190.0
6255,1437231114709,443.0
6256,1437231114791,443.0
6257,1437231114792,222.0
6258,1437231114793,222.0
6259,1437231114794,190.0
6260,1437231114810,190.0
6261,1437231114830,154.0
6262,1437231114849,154.0
6263,1437231114869,115.0
6264,1437231114891,115.0
6265,1437231114911,82.0
6266,1437231114932,73.0
6267,1437231114950,73.0
6268,1437231114972,70.0
6269,1437231114992,70.0
6270,1437231115012,65.0
6271,1437231115032,65.0
6272,1437231115060,59.0
6273,1437231115069,59.0
6274,1437231115091,54.0
6275,1437231115112,54.0
6276,1437231115129,59.0
6277,1437231115149,59.0
6278,1437231115170,63.0
6279,1437231115192,68.0
6280,1437231115211,68.0
6281,1437231115232,80.0
6282,1437231115249,80.0
6283,1437231115276,89.0
6284,1437231115294,89.0
6285,1437231115312,89.0
6286,1437231115332,89.0
6287,1437231115350,90.0
6288,1437231115369,90.0
6289,1437231115389,94.0
6290,1437231115410,115.0
6291,1437231115436,115.0
6292,1437231115449,155.0
6293,1437231115484,155.0
6294,1437231115496,186.0
6295,1437231115510,186.0
6296,1437231115530,146.0
6297,1437231115550,146.0
6298,1437231115570,103.0
6299,1437231115590,103.0
6300,1437231115610,80.0
6301,1437231115630,76.0
6302,1437231115660,76.0
6303,1437231115668,79.0
6304,1437231115690,79.0
6305,1437231115710,77.0
6306,1437231115730,77.0
6307,1437231115751,75.0
6308,1437231115770,75.0
6309,1437231115793,73.0
6310,1437231115810,73.0
6311,1437231115833,74.0
6312,1437231115853,76.0
6313,1437231115870,76.0
6314,1437231115890,80.0
6315,1437231115914,80.0
6316,1437231115932,89.0
6317,1437231115952,89.0
6318,1437231115969,105.0
6319,1437231115990,105.0
6320,1437231116014,116.0
6321,1437231116034,116.0
6322,1437231116054,122.0
6323,1437231116072,141.0
6324,1437231116092,141.0
6325,1437231116109,176.0
6326,1437231116130,176.0
6327,1437231116149,276.0
6328,1437231116204,276.0
6329,1437231116205,641.0
6330,1437231116223,641.0
6331,1437231116230,346.0
6332,1437231116250,346.0
6333,1437231116271,172.0
