id,attr_time,attr_light
11801,1437231225817,0.0
11802,1437231225818,0.0
11803,1437231225819,0.0
11804,1437231225820,0.0
11805,1437231225821,0.0
11806,1437231225822,0.0
11807,1437231225823,0.0
11808,1437231225824,0.0
11809,1437231225843,0.0
11810,1437231225859,0.0
11811,1437231225889,0.0
11812,1437231225898,0.0
11813,1437231225920,0.0
11814,1437231225938,0.0
11815,1437231225959,0.0
11816,1437231225978,0.0
11817,1437231225998,0.0
11818,1437231226018,0.0
11819,1437231226038,0.0
11820,1437231226058,0.0
11821,1437231226078,0.0
11822,1437231226098,0.0
11823,1437231226118,0.0
11824,1437231226138,0.0
11825,1437231226158,0.0
11826,1437231226178,0.0
11827,1437231226198,0.0
11828,1437231226220,0.0
11829,1437231226243,0.0
11830,1437231226264,0.0
11831,1437231226283,0.0
11832,1437231226299,0.0
11833,1437231226321,0.0
11834,1437231226344,0.0
11835,1437231226364,0.0
11836,1437231226384,0.0
11837,1437231226404,0.0
11838,1437231226421,0.0
11839,1437231226441,0.0
11840,1437231226462,0.0
11841,1437231226483,0.0
11842,1437231226503,0.0
11843,1437231226535,0.0
11844,1437231226540,0.0
11845,1437231226560,0.0
11846,1437231226581,0.0
11847,1437231226603,0.0
11848,1437231226619,0.0
11849,1437231226642,0.0
11850,1437231226660,0.0
11851,1437231226680,0.0
11852,1437231226703,0.0
11853,1437231226720,0.0
11854,1437231226739,0.0
11855,1437231226764,0.0
11856,1437231226784,0.0
11857,1437231226804,0.0
11858,1437231226822,0.0
11859,1437231226841,0.0
11860,1437231226863,0.0
11861,1437231226883,0.0
11862,1437231226907,0.0
11863,1437231226923,0.0
11864,1437231226945,0.0
11865,1437231226962,0.0
11866,1437231226982,0.0
11867,1437231227003,0.0
11868,1437231227023,0.0
11869,1437231227042,0.0
11870,1437231227062,0.0
11871,1437231227083,0.0
11872,1437231227103,0.0
11873,1437231227124,0.0
11874,1437231227141,0.0
11875,1437231227168,0.0
11876,1437231227227,0.0
11877,1437231227228,0.0
11878,1437231227229,0.0
11879,1437231227250,0.0
11880,1437231227260,0.0
11881,1437231227288,0.0
11882,1437231227303,0.0
11883,1437231227322,0.0
11884,1437231227342,0.0
11885,1437231227361,0.0
11886,1437231227383,0.0
11887,1437231227405,0.0
11888,1437231227421,0.0
11889,1437231227440,0.0
11890,1437231227464,0.0
11891,1437231227484,0.0
11892,1437231227504,0.0
11893,1437231227524,0.0
11894,1437231227544,0.0
11895,1437231227564,0.0
11896,1437231227584,0.0
11897,1437231227604,0.0
11898,1437231227624,0.0
11899,1437231227641,0.0
11900,1437231227664,0.0
11901,1437231227684,0.0
11902,1437231227705,0.0
11903,1437231227723,0.0
11904,1437231227741,0.0
11905,1437231227763,0.0
11906,1437231227784,0.0
11907,1437231227803,0.0
11908,1437231227824,0.0
11909,1437231227844,0.0
11910,1437231227865,0.0
11911,1437231227884,0.0
11912,1437231227987,0.0
11913,1437231227988,0.0
11914,1437231227991,0.0
11915,1437231227992,0.0
11916,1437231227997,0.0
11917,1437231228011,0.0
11918,1437231228026,0.0
11919,1437231228041,0.0
11920,1437231228062,0.0
11921,1437231228081,0.0
11922,1437231228104,0.0
11923,1437231228121,0.0
11924,1437231228142,0.0
11925,1437231228166,0.0
11926,1437231228182,0.0
11927,1437231228204,0.0
11928,1437231228224,0.0
11929,1437231228244,0.0
11930,1437231228263,0.0
11931,1437231228285,0.0
11932,1437231228306,0.0
11933,1437231228324,0.0
11934,1437231228344,0.0
11935,1437231228365,0.0
11936,1437231228382,0.0
11937,1437231228403,0.0
11938,1437231228425,0.0
11939,1437231228444,0.0
11940,1437231228463,0.0
11941,1437231228483,0.0
11942,1437231228505,0.0
11943,1437231228525,0.0
11944,1437231228545,0.0
11945,1437231228565,0.0
11946,1437231228583,0.0
11947,1437231228604,0.0
11948,1437231228624,0.0
11949,1437231228642,0.0
11950,1437231228662,0.0
11951,1437231228715,0.0
11952,1437231228716,0.0
11953,1437231228733,0.0
11954,1437231228742,0.0
11955,1437231228765,0.0
11956,1437231228783,0.0
11957,1437231228803,0.0
11958,1437231228824,0.0
11959,1437231228843,0.0
11960,1437231228864,0.0
11961,1437231228883,0.0
11962,1437231228904,0.0
11963,1437231228922,0.0
11964,1437231228945,0.0
11965,1437231228963,0.0
11966,1437231228983,0.0
11967,1437231229004,0.0
11968,1437231229025,0.0
11969,1437231229045,0.0
11970,1437231229065,0.0
11971,1437231229084,0.0
11972,1437231229106,0.0
11973,1437231229123,0.0
11974,1437231229145,0.0
11975,1437231229164,0.0
11976,1437231229183,0.0
11977,1437231229203,0.0
11978,1437231229225,0.0
11979,1437231229245,0.0
11980,1437231229265,0.0
11981,1437231229286,0.0
11982,1437231229304,0.0
11983,1437231229324,0.0
11984,1437231229344,0.0
11985,1437231229377,0.0
11986,1437231229578,0.0
11987,1437231229579,0.0
11988,1437231229580,0.0
11989,1437231229581,0.0
11990,1437231229588,0.0
11991,1437231229589,0.0
11992,1437231229590,0.0
11993,1437231229591,0.0
11994,1437231229592,0.0
11995,1437231229593,0.0
11996,1437231229594,0.0
11997,1437231229602,0.0
11998,1437231229631,0.0
11999,1437231229657,0.0
12000,1437231229678,0.0
12001,1437231229682,0.0
12002,1437231229706,0.0
12003,1437231229722,0.0
12004,1437231229743,0.0
12005,1437231229766,0.0
12006,1437231229786,0.0
12007,1437231229806,0.0
12008,1437231229826,0.0
12009,1437231229847,0.0
12010,1437231229866,0.0
12011,1437231229886,0.0
12012,1437231229904,0.0
12013,1437231229923,0.0
12014,1437231229945,0.0
12015,1437231229963,0.0
12016,1437231229984,0.0
12017,1437231230002,0.0
12018,1437231230026,0.0
12019,1437231230046,0.0
12020,1437231230062,0.0
12021,1437231230082,0.0
12022,1437231230181,0.0
12023,1437231230184,0.0
12024,1437231230185,0.0
12025,1437231230186,0.0
12026,1437231230187,0.0
12027,1437231230214,0.0
12028,1437231230223,0.0
12029,1437231230243,0.0
12030,1437231230263,0.0
12031,1437231230282,0.0
12032,1437231230302,0.0
12033,1437231230322,0.0
12034,1437231230342,0.0
12035,1437231230362,0.0
12036,1437231230382,0.0
12037,1437231230402,0.0
12038,1437231230422,0.0
12039,1437231230442,0.0
12040,1437231230462,0.0
12041,1437231230482,0.0
12042,1437231230509,0.0
12043,1437231230526,0.0
12044,1437231230545,0.0
12045,1437231230565,0.0
12046,1437231230587,0.0
12047,1437231230605,0.0
12048,1437231230626,0.0
12049,1437231230646,0.0
12050,1437231230664,0.0
12051,1437231230687,0.0
12052,1437231230707,0.0
12053,1437231230727,0.0
12054,1437231230745,0.0
12055,1437231230764,0.0
12056,1437231230785,0.0
12057,1437231230890,0.0
12058,1437231230891,0.0
12059,1437231230893,0.0
12060,1437231230894,0.0
12061,1437231230895,0.0
12062,1437231230907,0.0
12063,1437231230925,0.0
12064,1437231230944,0.0
12065,1437231230966,0.0
12066,1437231231001,0.0
12067,1437231231016,0.0
12068,1437231231024,0.0
12069,1437231231046,0.0
12070,1437231231066,0.0
12071,1437231231084,0.0
12072,1437231231106,0.0
12073,1437231231127,0.0
12074,1437231231147,0.0
12075,1437231231167,0.0
12076,1437231231184,0.0
12077,1437231231206,0.0
12078,1437231231227,0.0
12079,1437231231247,0.0
12080,1437231231266,0.0
12081,1437231231284,0.0
12082,1437231231306,0.0
12083,1437231231327,0.0
12084,1437231231346,0.0
12085,1437231231367,0.0
12086,1437231231388,0.0
12087,1437231231404,0.0
12088,1437231231425,0.0
12089,1437231231447,0.0
12090,1437231231468,0.0
12091,1437231231487,0.0
12092,1437231231506,0.0
12093,1437231231525,0.0
12094,1437231231552,0.0
12095,1437231231608,0.0
12096,1437231231609,0.0
12097,1437231231610,0.0
12098,1437231231633,0.0
12099,1437231231644,0.0
12100,1437231231671,0.0
12101,1437231231685,0.0
12102,1437231231707,0.0
12103,1437231231726,0.0
12104,1437231231744,0.0
12105,1437231231768,0.0
12106,1437231231789,0.0
12107,1437231231806,0.0
12108,1437231231826,0.0
12109,1437231231848,0.0
12110,1437231231868,0.0
12111,1437231231888,0.0
12112,1437231231905,0.0
12113,1437231231926,0.0
12114,1437231231948,0.0
12115,1437231231968,0.0
12116,1437231231988,0.0
12117,1437231232005,0.0
12118,1437231232027,0.0
12119,1437231232046,0.0
12120,1437231232068,0.0
12121,1437231232088,0.0
12122,1437231232105,0.0
12123,1437231232126,0.0
12124,1437231232147,0.0
12125,1437231232167,0.0
12126,1437231232188,0.0
12127,1437231232236,0.0
12128,1437231232237,0.0
12129,1437231232246,0.0
12130,1437231232267,0.0
12131,1437231232291,0.0
12132,1437231232344,0.0
12133,1437231232345,0.0
12134,1437231232346,0.0
12135,1437231232370,0.0
12136,1437231232385,0.0
12137,1437231232410,0.0
12138,1437231232425,0.0
12139,1437231232446,0.0
12140,1437231232466,0.0
12141,1437231232487,0.0
12142,1437231232506,0.0
12143,1437231232526,0.0
12144,1437231232546,0.0
12145,1437231232569,0.0
12146,1437231232589,0.0
12147,1437231232609,0.0
12148,1437231232626,0.0
12149,1437231232649,0.0
12150,1437231232669,0.0
12151,1437231232688,0.0
12152,1437231232706,0.0
12153,1437231232726,0.0
12154,1437231232746,0.0
12155,1437231232766,0.0
12156,1437231232789,0.0
12157,1437231232806,0.0
12158,1437231232827,0.0
12159,1437231232847,0.0
12160,1437231232869,0.0
12161,1437231232889,0.0
12162,1437231232909,0.0
12163,1437231232928,0.0
12164,1437231232946,0.0
12165,1437231232968,0.0
12166,1437231232988,0.0
12167,1437231233006,0.0
12168,1437231233030,0.0
12169,1437231233079,0.0
12170,1437231233082,0.0
12171,1437231233096,0.0
12172,1437231233106,0.0
12173,1437231233129,0.0
12174,1437231233148,0.0
12175,1437231233166,0.0
12176,1437231233188,0.0
12177,1437231233206,0.0
12178,1437231233227,0.0
12179,1437231233247,0.0
12180,1437231233267,0.0
12181,1437231233286,0.0
12182,1437231233308,0.0
12183,1437231233329,0.0
12184,1437231233348,0.0
12185,1437231233369,0.0
12186,1437231233389,0.0
12187,1437231233407,0.0
12188,1437231233429,0.0
12189,1437231233446,0.0
12190,1437231233467,0.0
12191,1437231233487,0.0
12192,1437231233507,0.0
12193,1437231233531,0.0
12194,1437231233547,0.0
12195,1437231233567,0.0
12196,1437231233590,0.0
12197,1437231233607,0.0
12198,1437231233628,0.0
12199,1437231233647,0.0
12200,1437231233667,0.0
12201,1437231233690,0.0
12202,1437231233707,0.0
12203,1437231233727,0.0
12204,1437231233752,0.0
12205,1437231233813,0.0
12206,1437231233814,0.0
12207,1437231233815,0.0
12208,1437231233830,0.0
12209,1437231233848,0.0
12210,1437231233871,0.0
12211,1437231233886,0.0
12212,1437231233907,0.0
12213,1437231233928,0.0
12214,1437231233947,0.0
12215,1437231233968,0.0
12216,1437231233988,0.0
12217,1437231234009,0.0
12218,1437231234029,0.0
12219,1437231234049,0.0
12220,1437231234069,0.0
12221,1437231234090,0.0
12222,1437231234110,0.0
12223,1437231234129,0.0
12224,1437231234149,0.0
12225,1437231234167,0.0
12226,1437231234189,0.0
12227,1437231234210,0.0
12228,1437231234227,0.0
12229,1437231234247,0.0
12230,1437231234270,0.0
12231,1437231234292,0.0
12232,1437231234312,0.0
12233,1437231234329,0.0
12234,1437231234348,0.0
12235,1437231234367,0.0
12236,1437231234387,0.0
12237,1437231234412,0.0
12238,1437231234427,0.0
12239,1437231234473,0.0
12240,1437231234474,0.0
12241,1437231234487,0.0
12242,1437231234507,0.0
12243,1437231234528,0.0
12244,1437231234581,0.0
12245,1437231234582,0.0
12246,1437231234588,0.0
12247,1437231234607,0.0
12248,1437231234629,0.0
12249,1437231234647,0.0
12250,1437231234667,0.0
12251,1437231234687,0.0
12252,1437231234709,0.0
12253,1437231234729,0.0
12254,1437231234749,0.0
12255,1437231234770,0.0
12256,1437231234788,0.0
12257,1437231234811,0.0
12258,1437231234831,0.0
12259,1437231234850,0.0
12260,1437231234871,0.0
12261,1437231234891,0.0
12262,1437231234910,0.0
12263,1437231234931,0.0
12264,1437231234950,0.0
12265,1437231234971,0.0
12266,1437231234990,0.0
12267,1437231235010,0.0
12268,1437231235031,0.0
12269,1437231235054,0.0
12270,1437231235074,0.0
12271,1437231235089,0.0
12272,1437231235110,0.0
12273,1437231235130,0.0
12274,1437231235147,0.0
12275,1437231235167,0.0
12276,1437231235188,0.0
12277,1437231235214,0.0
12278,1437231235234,0.0
12279,1437231235250,0.0
12280,1437231235271,0.0
12281,1437231235324,0.0
12282,1437231235325,0.0
12283,1437231235343,0.0
12284,1437231235348,0.0
12285,1437231235371,0.0
12286,1437231235394,0.0
12287,1437231235408,0.0
12288,1437231235428,0.0
12289,1437231235450,0.0
12290,1437231235469,0.0
12291,1437231235489,0.0
12292,1437231235509,0.0
12293,1437231235534,0.0
12294,1437231235548,0.0
12295,1437231235571,0.0
12296,1437231235591,0.0
12297,1437231235611,0.0
12298,1437231235632,0.0
12299,1437231235651,0.0
12300,1437231235671,0.0
12301,1437231235691,0.0
12302,1437231235712,0.0
12303,1437231235731,0.0
12304,1437231235749,0.0
12305,1437231235772,0.0
12306,1437231235807,0.0
12307,1437231235812,0.0
12308,1437231235832,0.0
12309,1437231235889,0.0
12310,1437231235890,0.0
12311,1437231235891,0.0
12312,1437231235909,0.0
12313,1437231235931,0.0
12314,1437231235953,0.0
12315,1437231235972,0.0
12316,1437231235992,0.0
12317,1437231236011,0.0
12318,1437231236065,0.0
12319,1437231236066,0.0
12320,1437231236090,0.0
12321,1437231236095,0.0
12322,1437231236109,0.0
12323,1437231236134,0.0
12324,1437231236149,0.0
12325,1437231236169,0.0
12326,1437231236190,0.0
12327,1437231236209,0.0
12328,1437231236231,0.0
12329,1437231236249,0.0
12330,1437231236276,0.0
12331,1437231236293,0.0
12332,1437231236312,0.0
12333,1437231236331,0.0
12334,1437231236352,0.0
12335,1437231236372,0.0
12336,1437231236392,0.0
12337,1437231236412,0.0
12338,1437231236429,0.0
12339,1437231236452,0.0
12340,1437231236469,0.0
12341,1437231236490,0.0
12342,1437231236512,0.0
12343,1437231236534,0.0
12344,1437231236551,0.0
12345,1437231236569,0.0
12346,1437231236589,0.0
12347,1437231236609,0.0
12348,1437231236629,0.0
12349,1437231236649,0.0
12350,1437231236669,0.0
12351,1437231236689,0.0
12352,1437231236712,0.0
12353,1437231236732,0.0
12354,1437231236753,0.0
12355,1437231236811,0.0
12356,1437231236812,0.0
12357,1437231236813,0.0
12358,1437231236875,0.0
12359,1437231236876,0.0
12360,1437231236877,0.0
12361,1437231236896,0.0
12362,1437231236916,0.0
12363,1437231236929,0.0
12364,1437231236949,0.0
12365,1437231236969,0.0
12366,1437231236991,0.0
12367,1437231237009,0.0
12368,1437231237029,0.0
12369,1437231237049,0.0
12370,1437231237069,0.0
12371,1437231237091,0.0
12372,1437231237109,0.0
12373,1437231237129,0.0
12374,1437231237149,0.0
12375,1437231237171,0.0
12376,1437231237193,0.0
12377,1437231237213,0.0
12378,1437231237233,0.0
12379,1437231237249,0.0
12380,1437231237271,0.0
12381,1437231237294,0.0
12382,1437231237313,0.0
12383,1437231237333,0.0
12384,1437231237350,0.0
12385,1437231237370,0.0
12386,1437231237389,0.0
12387,1437231237413,0.0
12388,1437231237433,0.0
12389,1437231237450,0.0
12390,1437231237474,0.0
12391,1437231237492,0.0
12392,1437231237512,0.0
12393,1437231237538,0.0
12394,1437231237551,0.0
12395,1437231237569,0.0
12396,1437231237591,0.0
12397,1437231237611,0.0
12398,1437231237634,0.0
12399,1437231237652,0.0
12400,1437231237671,0.0
12401,1437231237693,0.0
12402,1437231237710,0.0
12403,1437231237734,0.0
12404,1437231237751,0.0
12405,1437231237773,0.0
12406,1437231237794,0.0
12407,1437231237813,0.0
12408,1437231237834,0.0
12409,1437231237854,0.0
12410,1437231237873,0.0
12411,1437231237893,0.0
12412,1437231237913,0.0
12413,1437231237933,0.0
12414,1437231237951,0.0
12415,1437231237972,0.0
12416,1437231237993,0.0
12417,1437231238014,0.0
12418,1437231238034,0.0
12419,1437231238055,0.0
12420,1437231238074,0.0
12421,1437231238094,0.0
12422,1437231238112,0.0
12423,1437231238132,0.0
12424,1437231238227,0.0
12425,1437231238239,0.0
12426,1437231238240,0.0
12427,1437231238241,0.0
12428,1437231238242,0.0
12429,1437231238254,0.0
12430,1437231238284,0.0
12431,1437231238292,0.0
12432,1437231238311,0.0
12433,1437231238332,0.0
12434,1437231238351,0.0
12435,1437231238372,0.0
12436,1437231238400,0.0
12437,1437231238411,0.0
12438,1437231238431,0.0
12439,1437231238451,0.0
12440,1437231238471,0.0
12441,1437231238491,0.0
12442,1437231238511,0.0
12443,1437231238531,0.0
12444,1437231238551,0.0
12445,1437231238580,0.0
12446,1437231238591,0.0
12447,1437231238611,0.0
12448,1437231238631,0.0
12449,1437231238651,0.0
12450,1437231238673,0.0
12451,1437231238693,0.0
12452,1437231238716,0.0
12453,1437231238731,0.0
12454,1437231238751,0.0
12455,1437231238772,0.0
12456,1437231238796,0.0
12457,1437231238816,0.0
12458,1437231238836,0.0
12459,1437231238853,0.0
12460,1437231238875,0.0
12461,1437231238900,0.0
12462,1437231238916,0.0
12463,1437231238934,0.0
12464,1437231238950,0.0
12465,1437231238971,0.0
12466,1437231238992,0.0
12467,1437231239011,0.0
12468,1437231239035,0.0
12469,1437231239056,0.0
12470,1437231239075,0.0
12471,1437231239096,0.0
12472,1437231239111,0.0
12473,1437231239136,0.0
12474,1437231239156,0.0
12475,1437231239175,0.0
12476,1437231239193,0.0
12477,1437231239215,0.0
12478,1437231239232,0.0
12479,1437231239255,0.0
12480,1437231239275,0.0
12481,1437231239295,0.0
12482,1437231239314,0.0
12483,1437231239335,0.0
12484,1437231239354,0.0
12485,1437231239374,0.0
12486,1437231239396,0.0
12487,1437231239415,0.0
12488,1437231239435,0.0
12489,1437231239454,0.0
12490,1437231239474,0.0
12491,1437231239500,0.0
12492,1437231239645,0.0
12493,1437231239646,0.0
12494,1437231239647,0.0
12495,1437231239648,0.0
12496,1437231239649,0.0
12497,1437231239650,0.0
12498,1437231239651,0.0
12499,1437231239661,0.0
12500,1437231239685,0.0
12501,1437231239726,0.0
12502,1437231239727,0.0
12503,1437231239732,0.0
12504,1437231239753,0.0
12505,1437231239773,0.0
12506,1437231239792,0.0
12507,1437231239812,0.0
12508,1437231239835,0.0
12509,1437231239855,0.0
12510,1437231239875,0.0
12511,1437231239895,0.0
12512,1437231239913,0.0
12513,1437231239937,0.0
12514,1437231239953,0.0
12515,1437231239973,0.0
12516,1437231239993,0.0
12517,1437231240016,0.0
12518,1437231240034,0.0
12519,1437231240056,0.0
12520,1437231240076,0.0
12521,1437231240096,0.0
12522,1437231240114,0.0
12523,1437231240136,0.0
12524,1437231240155,0.0
12525,1437231240176,0.0
12526,1437231240195,0.0
12527,1437231240214,0.0
12528,1437231240234,0.0
12529,1437231240254,0.0
12530,1437231240272,0.0
12531,1437231240294,0.0
12532,1437231240362,0.0
12533,1437231240363,0.0
12534,1437231240364,0.0
12535,1437231240372,0.0
12536,1437231240395,0.0
12537,1437231240412,0.0
12538,1437231240433,0.0
12539,1437231240455,0.0
12540,1437231240473,0.0
12541,1437231240494,0.0
12542,1437231240513,0.0
12543,1437231240535,0.0
12544,1437231240554,0.0
12545,1437231240576,0.0
12546,1437231240596,0.0
12547,1437231240616,0.0
12548,1437231240635,0.0
12549,1437231240656,0.0
12550,1437231240676,0.0
12551,1437231240696,0.0
12552,1437231240716,0.0
12553,1437231240733,0.0
12554,1437231240756,0.0
12555,1437231240776,0.0
12556,1437231240796,0.0
12557,1437231240815,0.0
12558,1437231240834,0.0
12559,1437231240874,0.0
12560,1437231240875,0.0
12561,1437231240942,0.0
12562,1437231240943,0.0
12563,1437231240944,0.0
12564,1437231240955,0.0
12565,1437231240973,0.0
12566,1437231240993,0.0
12567,1437231241043,0.0
12568,1437231241044,0.0
12569,1437231241061,0.0
12570,1437231241074,0.0
12571,1437231241094,0.0
12572,1437231241115,0.0
12573,1437231241133,0.0
12574,1437231241153,0.0
12575,1437231241176,0.0
12576,1437231241194,0.0
12577,1437231241215,0.0
12578,1437231241234,0.0
12579,1437231241256,0.0
12580,1437231241274,0.0
12581,1437231241296,0.0
12582,1437231241317,0.0
12583,1437231241337,0.0
12584,1437231241357,0.0
12585,1437231241374,0.0
12586,1437231241396,0.0
12587,1437231241417,0.0
12588,1437231241434,0.0
12589,1437231241454,0.0
12590,1437231241474,0.0
12591,1437231241497,0.0
12592,1437231241517,0.0
12593,1437231241537,0.0
12594,1437231241556,0.0
12595,1437231241574,0.0
12596,1437231241595,0.0
12597,1437231241616,0.0
12598,1437231241637,0.0
12599,1437231241658,0.0
