id,attr_time,attr_light
5279,1437231095174,0.0
5280,1437231095194,0.0
5281,1437231095216,0.0
5282,1437231095235,0.0
5283,1437231095256,0.0
5284,1437231095275,0.0
5285,1437231095297,0.0
5286,1437231095317,0.0
5287,1437231095337,0.0
5288,1437231095357,0.0
5289,1437231095377,0.0
5290,1437231095397,0.0
5291,1437231095417,0.0
5292,1437231095437,0.0
5293,1437231095457,0.0
5294,1437231095477,0.0
5295,1437231095499,0.0
5296,1437231095516,0.0
5297,1437231095537,0.0
5298,1437231095557,0.0
5299,1437231095577,0.0
5300,1437231095596,0.0
5301,1437231095617,0.0
5302,1437231095639,0.0
5303,1437231095660,0.0
5304,1437231095679,0.0
5305,1437231095696,0.0
5306,1437231095714,0.0
5307,1437231095737,0.0
5308,1437231095754,0.0
5309,1437231095822,0.0
5310,1437231095823,0.0
5311,1437231095824,0.0
5312,1437231095847,0.0
5313,1437231095854,0.0
5314,1437231095874,0.0
5315,1437231095895,0.0
5316,1437231095916,0.0
5317,1437231095935,0.0
5318,1437231095954,0.0
5319,1437231095976,0.0
5320,1437231096002,0.0
5321,1437231096014,0.0
5322,1437231096037,0.0
5323,1437231096056,0.0
5324,1437231096077,0.0
5325,1437231096098,0.0
5326,1437231096119,0.0
5327,1437231096163,0.0
5328,1437231096164,0.0
5329,1437231096176,0.0
5330,1437231096197,0.0
5331,1437231096219,0.0
5332,1437231096237,0.0
5333,1437231096258,0.0
5334,1437231096278,0.0
5335,1437231096298,0.0
5336,1437231096318,0.0
5337,1437231096337,0.0
5338,1437231096357,0.0
5339,1437231096378,0.0
5340,1437231096398,0.0
5341,1437231096418,0.0
5342,1437231096436,0.0
5343,1437231096457,0.0
5344,1437231096476,0.0
5345,1437231096504,0.0
5346,1437231096562,0.0
5347,1437231096563,0.0
5348,1437231096564,0.0
5349,1437231096580,0.0
5350,1437231096595,0.0
5351,1437231096621,0.0
5352,1437231096641,0.0
5353,1437231096656,0.0
5354,1437231096676,0.0
5355,1437231096696,0.0
5356,1437231096716,0.0
5357,1437231096735,0.0
5358,1437231096757,0.0
5359,1437231096782,0.0
5360,1437231096796,0.0
5361,1437231096818,0.0
5362,1437231096838,0.0
5363,1437231096857,0.0
5364,1437231096878,0.0
5365,1437231096899,0.0
5366,1437231096918,0.0
5367,1437231096938,0.0
5368,1437231096956,0.0
5369,1437231096977,0.0
5370,1437231096998,0.0
5371,1437231097017,0.0
5372,1437231097038,0.0
5373,1437231097056,0.0
5374,1437231097076,0.0
5375,1437231097097,0.0
5376,1437231097117,0.0
5377,1437231097139,0.0
5378,1437231097158,0.0
5379,1437231097177,0.0
5380,1437231097197,0.0
5381,1437231097217,0.0
5382,1437231097237,0.0
5383,1437231097260,0.0
5384,1437231097279,0.0
5385,1437231097330,0.0
5386,1437231097331,0.0
5387,1437231097348,0.0
5388,1437231097356,0.0
5389,1437231097382,0.0
5390,1437231097397,0.0
5391,1437231097416,0.0
5392,1437231097438,0.0
5393,1437231097456,0.0
5394,1437231097477,0.0
5395,1437231097496,0.0
5396,1437231097519,0.0
5397,1437231097554,0.0
5398,1437231097555,0.0
5399,1437231097576,0.0
5400,1437231097603,0.0
5401,1437231097616,0.0
5402,1437231097636,0.0
5403,1437231097657,0.0
5404,1437231097677,0.0
5405,1437231097697,0.0
5406,1437231097719,0.0
5407,1437231097736,0.0
5408,1437231097757,0.0
5409,1437231097782,0.0
5410,1437231097796,0.0
5411,1437231097816,0.0
5412,1437231097839,0.0
5413,1437231097857,0.0
5414,1437231097878,0.0
5415,1437231097896,0.0
5416,1437231097916,0.0
5417,1437231097938,0.0
5418,1437231097957,0.0
5419,1437231097978,0.0
5420,1437231098000,0.0
5421,1437231098059,0.0
5422,1437231098060,0.0
5423,1437231098061,0.0
5424,1437231098077,0.0
5425,1437231098098,0.0
5426,1437231098117,0.0
5427,1437231098136,0.0
5428,1437231098162,0.0
5429,1437231098177,0.0
5430,1437231098197,0.0
5431,1437231098217,0.0
5432,1437231098237,0.0
5433,1437231098260,0.0
5434,1437231098279,0.0
5435,1437231098298,0.0
5436,1437231098320,0.0
5437,1437231098337,0.0
5438,1437231098360,0.0
5439,1437231098382,0.0
5440,1437231098397,0.0
5441,1437231098420,0.0
5442,1437231098440,0.0
5443,1437231098459,0.0
5444,1437231098503,0.0
5445,1437231098504,0.0
5446,1437231098517,0.0
5447,1437231098537,0.0
5448,1437231098558,0.0
5449,1437231098577,0.0
5450,1437231098598,0.0
5451,1437231098618,0.0
5452,1437231098640,0.0
5453,1437231098657,0.0
5454,1437231098681,0.0
5455,1437231098703,0.0
5456,1437231098727,0.0
5457,1437231098737,0.0
5458,1437231098882,0.0
5459,1437231098883,0.0
5460,1437231098884,0.0
5461,1437231098885,0.0
5462,1437231098886,0.0
5463,1437231098887,0.0
5464,1437231098888,0.0
5465,1437231098907,0.0
5466,1437231098931,0.0
5467,1437231098937,0.0
5468,1437231098958,0.0
5469,1437231098978,0.0
5470,1437231099005,0.0
5471,1437231099024,0.0
5472,1437231099037,0.0
5473,1437231099063,0.0
5474,1437231099076,0.0
5475,1437231099096,0.0
5476,1437231099118,0.0
5477,1437231099139,0.0
5478,1437231099160,0.0
5479,1437231099179,0.0
5480,1437231099198,0.0
5481,1437231099218,0.0
5482,1437231099239,0.0
5483,1437231099259,0.0
5484,1437231099278,0.0
5485,1437231099302,0.0
5486,1437231099322,0.0
5487,1437231099342,0.0
5488,1437231099359,0.0
5489,1437231099378,0.0
5490,1437231099397,0.0
5491,1437231099417,0.0
5492,1437231099441,0.0
5493,1437231099457,0.0
5494,1437231099481,0.0
5495,1437231099500,0.0
5496,1437231099519,0.0
5497,1437231099573,0.0
5498,1437231099574,0.0
5499,1437231099580,0.0
5500,1437231099598,0.0
5501,1437231099620,0.0
5502,1437231099638,0.0
5503,1437231099661,0.0
5504,1437231099678,0.0
5505,1437231099702,0.0
5506,1437231099720,0.0
5507,1437231099741,0.0
5508,1437231099764,0.0
5509,1437231099781,0.0
5510,1437231099799,0.0
5511,1437231099822,0.0
5512,1437231099842,0.0
5513,1437231099861,0.0
5514,1437231099881,0.0
5515,1437231099900,0.0
5516,1437231099923,0.0
5517,1437231099944,0.0
5518,1437231099958,0.0
5519,1437231099982,0.0
5520,1437231100001,0.0
5521,1437231100021,0.0
5522,1437231100042,0.0
5523,1437231100075,0.0
5524,1437231100078,0.0
5525,1437231100098,0.0
5526,1437231100118,0.0
5527,1437231100142,0.0
5528,1437231100162,0.0
5529,1437231100182,0.0
5530,1437231100201,0.0
5531,1437231100222,0.0
5532,1437231100283,0.0
5533,1437231100284,0.0
5534,1437231100285,0.0
5535,1437231100299,0.0
5536,1437231100321,0.0
5537,1437231100339,0.0
5538,1437231100359,0.0
5539,1437231100384,0.0
5540,1437231100399,0.0
5541,1437231100421,0.0
5542,1437231100446,0.0
5543,1437231100460,0.0
5544,1437231100479,0.0
5545,1437231100502,0.0
5546,1437231100522,0.0
5547,1437231100543,0.0
5548,1437231100562,0.0
5549,1437231100582,0.0
5550,1437231100602,0.0
5551,1437231100622,0.0
5552,1437231100640,0.0
5553,1437231100664,0.0
5554,1437231100680,0.0
5555,1437231100702,0.0
5556,1437231100723,0.0
5557,1437231100741,0.0
5558,1437231100762,0.0
5559,1437231100782,0.0
5560,1437231100802,0.0
5561,1437231100822,0.0
5562,1437231100844,0.0
5563,1437231100862,0.0
5564,1437231100883,0.0
5565,1437231100903,0.0
5566,1437231100922,0.0
5567,1437231100994,0.0
5568,1437231100995,0.0
5569,1437231100996,0.0
5570,1437231101003,0.0
5571,1437231101019,0.0
5572,1437231101042,0.0
5573,1437231101063,0.0
5574,1437231101085,0.0
5575,1437231101099,0.0
5576,1437231101120,0.0
5577,1437231101163,0.0
5578,1437231101164,0.0
5579,1437231101183,0.0
5580,1437231101209,0.0
5581,1437231101219,0.0
5582,1437231101239,0.0
5583,1437231101261,0.0
5584,1437231101282,0.0
5585,1437231101302,0.0
5586,1437231101322,0.0
5587,1437231101340,0.0
5588,1437231101361,0.0
5589,1437231101384,0.0
5590,1437231101403,0.0
5591,1437231101425,0.0
5592,1437231101442,0.0
5593,1437231101461,0.0
5594,1437231101485,0.0
5595,1437231101506,0.0
5596,1437231101524,0.0
5597,1437231101543,0.0
5598,1437231101563,0.0
5599,1437231101582,0.0
5600,1437231101600,0.0
5601,1437231101625,0.0
5602,1437231101646,0.0
5603,1437231101667,0.0
5604,1437231101682,0.0
5605,1437231101706,0.0
5606,1437231101773,0.0
5607,1437231101774,0.0
5608,1437231101775,0.0
5609,1437231101780,0.0
5610,1437231101801,0.0
5611,1437231101823,0.0
5612,1437231101840,0.0
5613,1437231101861,0.0
5614,1437231101880,0.0
5615,1437231101905,0.0
5616,1437231101925,0.0
5617,1437231101941,0.0
5618,1437231101965,0.0
5619,1437231101982,0.0
5620,1437231102004,0.0
5621,1437231102024,0.0
5622,1437231102044,0.0
5623,1437231102063,0.0
5624,1437231102084,0.0
5625,1437231102104,0.0
5626,1437231102124,0.0
5627,1437231102145,0.0
5628,1437231102160,0.0
5629,1437231102181,0.0
5630,1437231102203,0.0
5631,1437231102223,0.0
5632,1437231102244,0.0
5633,1437231102263,0.0
5634,1437231102281,0.0
5635,1437231102302,0.0
5636,1437231102324,0.0
5637,1437231102344,0.0
5638,1437231102364,0.0
5639,1437231102384,0.0
5640,1437231102401,0.0
5641,1437231102475,0.0
5642,1437231102478,0.0
5643,1437231102481,0.0
5644,1437231102482,0.0
5645,1437231102502,0.0
5646,1437231102521,0.0
5647,1437231102547,0.0
5648,1437231102563,0.0
5649,1437231102582,0.0
5650,1437231102603,0.0
5651,1437231102621,0.0
5652,1437231102645,0.0
5653,1437231102665,0.0
5654,1437231102684,0.0
5655,1437231102702,0.0
5656,1437231102724,0.0
5657,1437231102744,0.0
5658,1437231102766,0.0
5659,1437231102781,0.0
5660,1437231102802,0.0
5661,1437231102824,0.0
5662,1437231102862,0.0
5663,1437231102863,0.0
5664,1437231102912,0.0
5665,1437231102913,0.0
5666,1437231102921,0.0
5667,1437231102941,0.0
5668,1437231102962,0.0
5669,1437231102982,0.0
5670,1437231103001,0.0
5671,1437231103021,0.0
5672,1437231103041,0.0
5673,1437231103062,0.0
5674,1437231103083,0.0
5675,1437231103102,0.0
5676,1437231103125,0.0
5677,1437231103142,0.0
5678,1437231103162,0.0
5679,1437231103208,0.0
5680,1437231103209,0.0
5681,1437231103223,0.0
5682,1437231103242,0.0
5683,1437231103262,0.0
5684,1437231103283,0.0
5685,1437231103302,0.0
5686,1437231103322,0.0
5687,1437231103342,0.0
5688,1437231103363,0.0
5689,1437231103386,0.0
5690,1437231103402,0.0
5691,1437231103433,0.0
5692,1437231103449,0.0
5693,1437231103472,0.0
5694,1437231103483,0.0
5695,1437231103502,0.0
5696,1437231103522,0.0
5697,1437231103544,0.0
5698,1437231103564,0.0
5699,1437231103582,0.0
5700,1437231103604,0.0
5701,1437231103622,0.0
5702,1437231103642,0.0
5703,1437231103662,0.0
5704,1437231103682,0.0
5705,1437231103705,0.0
5706,1437231103724,0.0
5707,1437231103744,0.0
5708,1437231103765,0.0
5709,1437231103784,0.0
5710,1437231103803,0.0
5711,1437231103822,0.0
5712,1437231103842,0.0
5713,1437231103866,0.0
5714,1437231103894,0.0
5715,1437231103901,0.0
5716,1437231103921,0.0
5717,1437231103942,0.0
5718,1437231103963,0.0
5719,1437231103985,0.0
5720,1437231104002,0.0
5721,1437231104021,0.0
5722,1437231104043,0.0
5723,1437231104066,0.0
5724,1437231104085,0.0
5725,1437231104106,0.0
5726,1437231104124,0.0
5727,1437231104146,0.0
5728,1437231104164,0.0
5729,1437231104185,0.0
5730,1437231104206,0.0
5731,1437231104225,0.0
5732,1437231104247,0.0
5733,1437231104266,0.0
5734,1437231104286,0.0
5735,1437231104305,0.0
5736,1437231104325,0.0
5737,1437231104345,0.0
5738,1437231104366,0.0
5739,1437231104386,0.0
5740,1437231104406,0.0
5741,1437231104426,0.0
5742,1437231104443,0.0
5743,1437231104464,0.0
5744,1437231104484,0.0
5745,1437231104503,0.0
5746,1437231104574,0.0
5747,1437231104577,0.0
5748,1437231104579,0.0
5749,1437231104594,0.0
5750,1437231104603,0.0
5751,1437231104623,0.0
5752,1437231104647,0.0
5753,1437231104663,0.0
5754,1437231104687,0.0
5755,1437231104709,0.0
5756,1437231104726,0.0
5757,1437231104752,0.0
5758,1437231104765,0.0
5759,1437231104784,0.0
5760,1437231104805,0.0
5761,1437231104827,0.0
5762,1437231104846,0.0
5763,1437231104867,0.0
5764,1437231104887,0.0
5765,1437231104906,0.0
5766,1437231104926,0.0
5767,1437231104946,0.0
5768,1437231104966,0.0
5769,1437231104987,0.0
5770,1437231105004,0.0
5771,1437231105024,0.0
5772,1437231105046,0.0
5773,1437231105063,0.0
5774,1437231105084,0.0
5775,1437231105103,0.0
5776,1437231105129,0.0
5777,1437231105149,0.0
5778,1437231105164,0.0
5779,1437231105188,0.0
5780,1437231105203,0.0
5781,1437231105224,0.0
5782,1437231105244,0.0
5783,1437231105263,0.0
5784,1437231105333,0.0
5785,1437231105334,0.0
5786,1437231105335,0.0
5787,1437231105354,0.0
5788,1437231105364,0.0
5789,1437231105384,0.0
5790,1437231105404,0.0
5791,1437231105423,0.0
5792,1437231105451,0.0
5793,1437231105471,0.0
5794,1437231105484,0.0
5795,1437231105505,0.0
5796,1437231105526,0.0
5797,1437231105547,0.0
5798,1437231105568,0.0
5799,1437231105587,0.0
5800,1437231105607,0.0
5801,1437231105628,0.0
5802,1437231105646,0.0
5803,1437231105664,0.0
5804,1437231105685,0.0
5805,1437231105704,0.0
5806,1437231105729,0.0
5807,1437231105747,0.0
5808,1437231105769,0.0
5809,1437231105788,0.0
5810,1437231105808,0.0
5811,1437231105827,0.0
5812,1437231105845,0.0
5813,1437231105865,0.0
5814,1437231105885,0.0
5815,1437231105909,0.0
5816,1437231105929,0.0
5817,1437231105949,0.0
5818,1437231105966,0.0
5819,1437231105988,0.0
5820,1437231106059,0.0
5821,1437231106066,0.0
5822,1437231106067,0.0
5823,1437231106068,0.0
5824,1437231106096,0.0
5825,1437231106106,0.0
5826,1437231106124,0.0
5827,1437231106166,0.0
5828,1437231106167,0.0
5829,1437231106186,0.0
5830,1437231106209,0.0
5831,1437231106226,0.0
5832,1437231106247,0.0
5833,1437231106266,0.0
5834,1437231106287,0.0
5835,1437231106307,0.0
5836,1437231106328,0.0
5837,1437231106347,0.0
5838,1437231106367,0.0
5839,1437231106388,0.0
5840,1437231106406,0.0
5841,1437231106427,0.0
5842,1437231106446,0.0
5843,1437231106467,0.0
5844,1437231106488,0.0
5845,1437231106506,0.0
5846,1437231106527,0.0
5847,1437231106547,0.0
5848,1437231106566,0.0
5849,1437231106587,0.0
5850,1437231106606,0.0
5851,1437231106627,0.0
5852,1437231106646,0.0
5853,1437231106665,0.0
5854,1437231106694,0.0
5855,1437231106788,0.0
5856,1437231106789,0.0
5857,1437231106790,0.0
5858,1437231106791,0.0
5859,1437231106792,0.0
5860,1437231106854,0.0
5861,1437231106855,0.0
5862,1437231106856,0.0
5863,1437231106878,0.0
5864,1437231106886,0.0
5865,1437231107066,0.0
5866,1437231107067,0.0
5867,1437231107068,0.0
5868,1437231107069,0.0
5869,1437231107070,0.0
5870,1437231107071,0.0
5871,1437231107072,0.0
5872,1437231107073,0.0
5873,1437231107074,0.0
5874,1437231107085,0.0
5875,1437231107105,0.0
5876,1437231107125,0.0
5877,1437231107145,0.0
5878,1437231107165,0.0
5879,1437231107186,0.0
5880,1437231107206,0.0
5881,1437231107224,0.0
5882,1437231107246,0.0
5883,1437231107266,0.0
5884,1437231107286,0.0
5885,1437231107305,0.0
5886,1437231107325,0.0
5887,1437231107345,0.0
5888,1437231107365,0.0
5889,1437231107385,0.0
5890,1437231107406,0.0
5891,1437231107425,0.0
5892,1437231107447,0.0
5893,1437231107469,0.0
5894,1437231107486,0.0
5895,1437231107504,0.0
5896,1437231107526,0.0
5897,1437231107544,0.0
5898,1437231107564,0.0
5899,1437231107585,0.0
5900,1437231107606,0.0
5901,1437231107628,0.0
5902,1437231107647,0.0
5903,1437231107669,0.0
5904,1437231107687,0.0
5905,1437231107706,0.0
5906,1437231107729,0.0
5907,1437231107747,0.0
5908,1437231107769,0.0
5909,1437231107787,0.0
5910,1437231107807,0.0
5911,1437231107831,0.0
5912,1437231107852,0.0
5913,1437231107869,0.0
5914,1437231107887,0.0
5915,1437231107907,0.0
5916,1437231107933,0.0
5917,1437231107947,0.0
5918,1437231107966,0.0
5919,1437231107987,0.0
5920,1437231108007,0.0
5921,1437231108034,0.0
5922,1437231108047,0.0
5923,1437231108067,0.0
5924,1437231108087,0.0
5925,1437231108114,0.0
5926,1437231108187,0.0
5927,1437231108188,0.0
5928,1437231108189,0.0
5929,1437231108190,0.0
5930,1437231108207,0.0
5931,1437231108229,0.0
5932,1437231108246,0.0
5933,1437231108272,0.0
5934,1437231108286,0.0
5935,1437231108307,0.0
5936,1437231108328,0.0
5937,1437231108347,0.0
5938,1437231108367,0.0
5939,1437231108390,0.0
5940,1437231108407,0.0
5941,1437231108430,0.0
5942,1437231108447,0.0
5943,1437231108467,0.0
5944,1437231108490,0.0
5945,1437231108513,0.0
5946,1437231108527,0.0
5947,1437231108547,0.0
5948,1437231108567,0.0
5949,1437231108586,0.0
5950,1437231108608,0.0
5951,1437231108629,0.0
5952,1437231108649,0.0
5953,1437231108667,0.0
5954,1437231108688,0.0
5955,1437231108710,0.0
5956,1437231108730,0.0
5957,1437231108748,0.0
5958,1437231108769,0.0
5959,1437231108789,0.0
5960,1437231108808,0.0
5961,1437231108838,0.0
5962,1437231108916,0.0
5963,1437231108917,0.0
5964,1437231108918,0.0
5965,1437231108919,0.0
5966,1437231108927,0.0
5967,1437231108949,0.0
5968,1437231108967,0.0
5969,1437231108987,0.0
5970,1437231109010,0.0
5971,1437231109028,0.0
5972,1437231109050,0.0
5973,1437231109068,0.0
5974,1437231109091,0.0
5975,1437231109109,0.0
5976,1437231109129,0.0
5977,1437231109149,0.0
5978,1437231109169,0.0
5979,1437231109190,0.0
5980,1437231109208,0.0
5981,1437231109229,0.0
5982,1437231109250,0.0
5983,1437231109269,0.0
5984,1437231109289,0.0
5985,1437231109309,0.0
5986,1437231109329,0.0
5987,1437231109348,0.0
5988,1437231109368,0.0
5989,1437231109388,0.0
5990,1437231109410,0.0
5991,1437231109429,0.0
5992,1437231109451,0.0
5993,1437231109467,0.0
5994,1437231109488,0.0
5995,1437231109510,0.0
5996,1437231109528,0.0
5997,1437231109549,0.0
5998,1437231109573,0.0
5999,1437231109648,0.0
6000,1437231109649,0.0
6001,1437231109650,0.0
6002,1437231109651,0.0
6003,1437231109669,0.0
6004,1437231109692,0.0
6005,1437231109708,0.0
6006,1437231109728,0.0
6007,1437231109749,0.0
6008,1437231109770,0.0
6009,1437231109789,0.0
6010,1437231109809,0.0
6011,1437231109834,0.0
6012,1437231109851,0.0
6013,1437231109871,0.0
6014,1437231109890,0.0
6015,1437231109910,0.0
6016,1437231109932,0.0
6017,1437231109951,0.0
6018,1437231109969,0.0
6019,1437231109991,0.0
6020,1437231110011,0.0
6021,1437231110031,0.0
6022,1437231110051,0.0
6023,1437231110071,0.0
6024,1437231110092,0.0
6025,1437231110112,0.0
6026,1437231110132,0.0
6027,1437231110151,0.0
6028,1437231110170,0.0
6029,1437231110189,0.0
6030,1437231110211,0.0
6031,1437231110232,0.0
6032,1437231110252,0.0
6033,1437231110270,0.0
6034,1437231110299,0.0
6035,1437231110371,0.0
6036,1437231110372,0.0
6037,1437231110373,0.0
6038,1437231110374,0.0
6039,1437231110390,0.0
6040,1437231110414,0.0
6041,1437231110432,0.0
6042,1437231110448,0.0
6043,1437231110471,0.0
6044,1437231110489,0.0
6045,1437231110514,0.0
6046,1437231110529,0.0
6047,1437231110554,0.0
6048,1437231110571,0.0
6049,1437231110592,0.0
6050,1437231110611,0.0
6051,1437231110632,0.0
6052,1437231110652,0.0
6053,1437231110672,0.0
6054,1437231110693,0.0
6055,1437231110709,0.0
6056,1437231110732,0.0
6057,1437231110754,0.0
6058,1437231110770,0.0
6059,1437231110792,0.0
6060,1437231110813,0.0
6061,1437231110833,0.0
6062,1437231110852,0.0
6063,1437231110872,0.0
6064,1437231110892,0.0
6065,1437231110911,0.0
6066,1437231110932,0.0
6067,1437231110953,0.0
6068,1437231110973,0.0
6069,1437231110993,0.0
6070,1437231111126,0.0
6071,1437231111127,0.0
6072,1437231111142,0.0
6073,1437231111143,0.0
6074,1437231111144,0.0
6075,1437231111145,0.0
6076,1437231111146,0.0
6077,1437231111170,0.0
6078,1437231111171,0.0
6079,1437231111202,0.0
6080,1437231111209,0.0
6081,1437231111230,0.0
6082,1437231111254,0.0
6083,1437231111269,0.0
6084,1437231111293,0.0
6085,1437231111313,0.0
6086,1437231111329,0.0
6087,1437231111352,0.0
6088,1437231111373,0.0
6089,1437231111393,0.0
6090,1437231111413,0.0
6091,1437231111434,0.0
6092,1437231111452,0.0
6093,1437231111471,0.0
6094,1437231111493,0.0
6095,1437231111513,0.0
6096,1437231111533,0.0
6097,1437231111553,0.0
6098,1437231111572,0.0
6099,1437231111593,0.0
6100,1437231111613,0.0
6101,1437231111635,0.0
6102,1437231111653,0.0
6103,1437231111673,0.0
6104,1437231111691,0.0
6105,1437231111712,0.0
6106,1437231111732,0.0
6107,1437231111750,0.0
6108,1437231111823,0.0
6109,1437231111824,0.0
6110,1437231111825,0.0
6111,1437231111832,0.0
6112,1437231111850,0.0
6113,1437231111871,0.0
6114,1437231111890,0.0
6115,1437231111915,0.0
6116,1437231111931,0.0
6117,1437231111951,0.0
6118,1437231111970,0.0
6119,1437231111992,0.0
6120,1437231112010,0.0
6121,1437231112033,0.0
6122,1437231112053,0.0
6123,1437231112073,0.0
6124,1437231112093,0.0
6125,1437231112113,0.0
6126,1437231112133,0.0
6127,1437231112154,0.0
6128,1437231112173,0.0
6129,1437231112201,0.0
6130,1437231112220,0.0
6131,1437231112233,0.0
6132,1437231112253,0.0
6133,1437231112274,0.0
6134,1437231112293,0.0
6135,1437231112314,0.0
6136,1437231112334,0.0
6137,1437231112353,0.0
6138,1437231112374,0.0
6139,1437231112394,0.0
6140,1437231112415,0.0
6141,1437231112433,0.0
6142,1437231112452,0.0
6143,1437231112480,0.0
6144,1437231112555,0.0
6145,1437231112556,0.0
6146,1437231112557,0.0
6147,1437231112558,0.0
6148,1437231112571,0.0
6149,1437231112596,0.0
6150,1437231112652,0.0
6151,1437231112653,0.0
6152,1437231112654,0.0
6153,1437231112691,0.0
6154,1437231112692,0.0
6155,1437231112713,0.0
6156,1437231112737,0.0
6157,1437231112753,0.0
6158,1437231112772,0.0
6159,1437231112793,0.0
