id,attr_time,attr_light
4279,1437231075161,116.0
4280,1437231075178,117.0
4281,1437231075201,117.0
4282,1437231075221,118.0
4283,1437231075241,118.0
4284,1437231075261,118.0
4285,1437231075280,118.0
4286,1437231075301,119.0
4287,1437231075321,119.0
4288,1437231075343,120.0
4289,1437231075358,120.0
4290,1437231075381,120.0
4291,1437231075401,119.0
4292,1437231075421,119.0
4293,1437231075441,121.0
4294,1437231075461,121.0
4295,1437231075482,125.0
4296,1437231075501,125.0
4297,1437231075521,127.0
4298,1437231075542,127.0
4299,1437231075562,130.0
4300,1437231075583,130.0
4301,1437231075600,136.0
4302,1437231075621,136.0
4303,1437231075692,132.0
4304,1437231075693,129.0
4305,1437231075694,129.0
4306,1437231075699,126.0
4307,1437231075720,126.0
4308,1437231075742,125.0
4309,1437231075758,125.0
4310,1437231075780,123.0
4311,1437231075798,123.0
4312,1437231075821,127.0
4313,1437231075844,127.0
4314,1437231075859,138.0
4315,1437231075883,138.0
4316,1437231075901,134.0
4317,1437231075922,134.0
4318,1437231075942,125.0
4319,1437231075962,121.0
4320,1437231075982,121.0
4321,1437231076002,120.0
4322,1437231076022,120.0
4323,1437231076042,119.0
4324,1437231076063,119.0
4325,1437231076078,118.0
4326,1437231076100,118.0
4327,1437231076122,115.0
4328,1437231076142,115.0
4329,1437231076162,115.0
4330,1437231076181,115.0
4331,1437231076199,117.0
4332,1437231076221,117.0
4333,1437231076242,118.0
4334,1437231076262,119.0
4335,1437231076282,119.0
4336,1437231076303,117.0
4337,1437231076320,117.0
4338,1437231076341,116.0
4339,1437231076412,116.0
4340,1437231076413,114.0
4341,1437231076414,114.0
4342,1437231076420,112.0
4343,1437231076440,112.0
4344,1437231076462,111.0
4345,1437231076479,111.0
4346,1437231076500,108.0
4347,1437231076519,108.0
4348,1437231076544,112.0
4349,1437231076563,116.0
4350,1437231076580,116.0
4351,1437231076604,117.0
4352,1437231076623,117.0
4353,1437231076642,116.0
4354,1437231076662,116.0
4355,1437231076682,116.0
4356,1437231076702,116.0
4357,1437231076723,117.0
4358,1437231076742,117.0
4359,1437231076762,117.0
4360,1437231076783,117.0
4361,1437231076799,118.0
4362,1437231076823,118.0
4363,1437231076842,118.0
4364,1437231076862,123.0
4365,1437231076883,123.0
4366,1437231076902,129.0
4367,1437231076921,129.0
4368,1437231076941,130.0
4369,1437231076962,130.0
4370,1437231076983,126.0
4371,1437231077003,126.0
4372,1437231077034,126.0
4373,1437231077040,126.0
4374,1437231077147,127.0
4375,1437231077148,127.0
4376,1437231077149,125.0
4377,1437231077150,125.0
4378,1437231077151,125.0
4379,1437231077168,125.0
4380,1437231077184,125.0
4381,1437231077200,121.0
4382,1437231077220,121.0
4383,1437231077242,125.0
4384,1437231077262,125.0
4385,1437231077282,130.0
4386,1437231077301,130.0
4387,1437231077323,132.0
4388,1437231077340,132.0
4389,1437231077363,132.0
4390,1437231077383,132.0
4391,1437231077403,133.0
4392,1437231077421,134.0
4393,1437231077442,134.0
4394,1437231077464,134.0
4395,1437231077483,134.0
4396,1437231077503,136.0
4397,1437231077526,136.0
4398,1437231077540,147.0
4399,1437231077563,147.0
4400,1437231077582,154.0
4401,1437231077602,154.0
4402,1437231077622,154.0
4403,1437231077640,154.0
4404,1437231077663,173.0
4405,1437231077683,215.0
4406,1437231077703,215.0
4407,1437231077723,232.0
4408,1437231077743,232.0
4409,1437231077762,199.0
4410,1437231077783,199.0
4411,1437231077805,159.0
4412,1437231077924,159.0
4413,1437231077925,143.0
4414,1437231077926,143.0
4415,1437231077927,140.0
4416,1437231077928,140.0
4417,1437231077929,136.0
4418,1437231077950,136.0
4419,1437231077974,139.0
4420,1437231077981,143.0
4421,1437231078000,143.0
4422,1437231078028,147.0
4423,1437231078049,147.0
4424,1437231078061,150.0
4425,1437231078086,150.0
4426,1437231078100,154.0
4427,1437231078120,154.0
4428,1437231078141,157.0
4429,1437231078161,157.0
4430,1437231078201,158.0
4431,1437231078202,158.0
4432,1437231078221,158.0
4433,1437231078241,158.0
4434,1437231078261,153.0
4435,1437231078281,153.0
4436,1437231078304,153.0
4437,1437231078321,156.0
4438,1437231078344,156.0
4439,1437231078361,159.0
4440,1437231078384,159.0
4441,1437231078401,177.0
4442,1437231078421,177.0
4443,1437231078441,181.0
4444,1437231078461,181.0
4445,1437231078484,157.0
4446,1437231078504,157.0
4447,1437231078523,152.0
4448,1437231078542,149.0
4449,1437231078574,149.0
4450,1437231078580,157.0
4451,1437231078600,157.0
4452,1437231078620,162.0
4453,1437231078642,162.0
4454,1437231078663,152.0
4455,1437231078680,152.0
4456,1437231078701,153.0
4457,1437231078721,153.0
4458,1437231078744,172.0
4459,1437231078762,172.0
4460,1437231078783,191.0
4461,1437231078805,191.0
4462,1437231078824,184.0
4463,1437231078844,167.0
4464,1437231078863,167.0
4465,1437231078884,165.0
4466,1437231078902,165.0
4467,1437231078923,165.0
4468,1437231078943,165.0
4469,1437231078964,163.0
4470,1437231078984,163.0
4471,1437231079003,170.0
4472,1437231079025,170.0
4473,1437231079047,175.0
4474,1437231079068,175.0
4475,1437231079085,178.0
4476,1437231079101,178.0
4477,1437231079122,178.0
4478,1437231079142,173.0
4479,1437231079162,173.0
4480,1437231079203,175.0
4481,1437231079204,175.0
4482,1437231079292,170.0
4483,1437231079293,170.0
4484,1437231079294,165.0
4485,1437231079295,165.0
4486,1437231079314,149.0
4487,1437231079322,149.0
4488,1437231079342,144.0
4489,1437231079362,144.0
4490,1437231079382,144.0
4491,1437231079404,146.0
4492,1437231079422,146.0
4493,1437231079442,148.0
4494,1437231079464,148.0
4495,1437231079483,148.0
4496,1437231079505,148.0
4497,1437231079525,149.0
4498,1437231079546,149.0
4499,1437231079565,154.0
4500,1437231079585,154.0
4501,1437231079605,150.0
4502,1437231079625,150.0
4503,1437231079646,143.0
4504,1437231079665,143.0
4505,1437231079685,139.0
4506,1437231079706,142.0
4507,1437231079723,142.0
4508,1437231079746,145.0
4509,1437231079762,145.0
4510,1437231079782,149.0
4511,1437231079802,149.0
4512,1437231079826,151.0
4513,1437231079848,151.0
4514,1437231079868,153.0
4515,1437231079885,153.0
4516,1437231079902,155.0
4517,1437231079923,155.0
4518,1437231079946,150.0
4519,1437231079963,150.0
4520,1437231080092,149.0
4521,1437231080093,147.0
4522,1437231080094,147.0
4523,1437231080095,154.0
4524,1437231080096,154.0
4525,1437231080097,162.0
4526,1437231080111,162.0
4527,1437231080136,169.0
4528,1437231080142,169.0
4529,1437231080162,172.0
4530,1437231080183,172.0
4531,1437231080202,173.0
4532,1437231080223,173.0
4533,1437231080247,177.0
4534,1437231080265,177.0
4535,1437231080283,178.0
4536,1437231080306,180.0
4537,1437231080326,180.0
4538,1437231080345,174.0
4539,1437231080366,174.0
4540,1437231080386,177.0
4541,1437231080406,177.0
4542,1437231080426,189.0
4543,1437231080444,189.0
4544,1437231080467,195.0
4545,1437231080483,195.0
4546,1437231080505,197.0
4547,1437231080526,197.0
4548,1437231080545,193.0
4549,1437231080565,189.0
4550,1437231080586,189.0
4551,1437231080606,184.0
4552,1437231080626,184.0
4553,1437231080647,180.0
4554,1437231080665,180.0
4555,1437231080686,176.0
4556,1437231080707,176.0
4557,1437231080724,169.0
4558,1437231080748,169.0
4559,1437231080817,175.0
4560,1437231080818,175.0
4561,1437231080819,183.0
4562,1437231080827,183.0
4563,1437231080846,190.0
4564,1437231080870,195.0
4565,1437231080883,195.0
4566,1437231080903,197.0
4567,1437231080924,197.0
4568,1437231080946,203.0
4569,1437231080963,203.0
4570,1437231080983,197.0
4571,1437231081007,197.0
4572,1437231081025,192.0
4573,1437231081044,192.0
4574,1437231081063,185.0
4575,1437231081091,185.0
4576,1437231081104,185.0
4577,1437231081198,185.0
4578,1437231081199,191.0
4579,1437231081200,197.0
4580,1437231081201,197.0
4581,1437231081206,203.0
4582,1437231081224,203.0
4583,1437231081258,203.0
4584,1437231081263,203.0
4585,1437231081288,196.0
4586,1437231081307,196.0
4587,1437231081326,191.0
4588,1437231081343,191.0
4589,1437231081364,187.0
4590,1437231081384,187.0
4591,1437231081406,187.0
4592,1437231081426,185.0
4593,1437231081447,185.0
4594,1437231081464,192.0
4595,1437231081488,192.0
4596,1437231081515,199.0
4597,1437231081531,199.0
4598,1437231081545,209.0
4599,1437231081564,209.0
4600,1437231081585,220.0
4601,1437231081607,220.0
4602,1437231081624,231.0
4603,1437231081643,231.0
4604,1437231081664,225.0
4605,1437231081685,225.0
4606,1437231081707,206.0
4607,1437231081724,203.0
4608,1437231081745,203.0
4609,1437231081766,207.0
4610,1437231081785,207.0
4611,1437231081807,230.0
4612,1437231081827,230.0
4613,1437231081847,239.0
4614,1437231081867,239.0
4615,1437231081885,266.0
4616,1437231081907,266.0
4617,1437231081927,308.0
4618,1437231081947,308.0
4619,1437231081964,324.0
4620,1437231081988,324.0
4621,1437231082008,323.0
4622,1437231082028,306.0
4623,1437231082047,306.0
4624,1437231082067,257.0
4625,1437231082085,257.0
4626,1437231082106,237.0
4627,1437231082125,237.0
4628,1437231082145,228.0
4629,1437231082215,228.0
4630,1437231082216,251.0
4631,1437231082217,251.0
4632,1437231082224,258.0
4633,1437231082245,258.0
4634,1437231082265,241.0
4635,1437231082284,230.0
4636,1437231082305,230.0
4637,1437231082324,220.0
4638,1437231082346,220.0
4639,1437231082372,216.0
4640,1437231082386,216.0
4641,1437231082405,210.0
4642,1437231082428,210.0
4643,1437231082448,209.0
4644,1437231082468,209.0
4645,1437231082485,205.0
4646,1437231082508,205.0
4647,1437231082528,212.0
4648,1437231082548,212.0
4649,1437231082568,219.0
4650,1437231082585,224.0
4651,1437231082611,224.0
4652,1437231082628,226.0
4653,1437231082651,226.0
4654,1437231082666,223.0
4655,1437231082686,223.0
4656,1437231082705,224.0
4657,1437231082725,224.0
4658,1437231082745,221.0
4659,1437231082765,221.0
4660,1437231082816,216.0
4661,1437231082817,216.0
4662,1437231082825,213.0
4663,1437231082845,213.0
4664,1437231082866,219.0
4665,1437231082885,237.0
4666,1437231082909,237.0
4667,1437231082929,244.0
4668,1437231082945,244.0
4669,1437231082965,242.0
4670,1437231082985,242.0
4671,1437231083005,236.0
4672,1437231083029,236.0
4673,1437231083045,233.0
4674,1437231083065,233.0
4675,1437231083087,232.0
4676,1437231083105,232.0
4677,1437231083126,225.0
4678,1437231083145,229.0
4679,1437231083165,229.0
4680,1437231083185,232.0
4681,1437231083208,232.0
4682,1437231083229,240.0
4683,1437231083245,240.0
4684,1437231083266,234.0
4685,1437231083288,234.0
4686,1437231083309,233.0
4687,1437231083329,233.0
4688,1437231083348,236.0
4689,1437231083368,236.0
4690,1437231083389,234.0
4691,1437231083408,234.0
4692,1437231083428,236.0
4693,1437231083446,255.0
4694,1437231083467,255.0
4695,1437231083490,292.0
4696,1437231083510,292.0
4697,1437231083530,321.0
4698,1437231083548,321.0
4699,1437231083573,324.0
4700,1437231083638,324.0
4701,1437231083639,312.0
4702,1437231083640,312.0
4703,1437231083648,242.0
4704,1437231083666,242.0
4705,1437231083688,233.0
4706,1437231083706,233.0
4707,1437231083726,234.0
4708,1437231083746,237.0
4709,1437231083767,237.0
4710,1437231083788,234.0
4711,1437231083807,234.0
4712,1437231083826,230.0
4713,1437231083847,230.0
4714,1437231083870,220.0
4715,1437231083888,220.0
4716,1437231083911,214.0
4717,1437231083927,214.0
4718,1437231083947,218.0
4719,1437231083970,218.0
4720,1437231083988,221.0
4721,1437231084009,221.0
4722,1437231084029,223.0
4723,1437231084046,224.0
4724,1437231084070,224.0
4725,1437231084087,221.0
4726,1437231084107,221.0
4727,1437231084126,218.0
4728,1437231084150,218.0
4729,1437231084170,213.0
4730,1437231084189,213.0
4731,1437231084209,213.0
4732,1437231084227,213.0
4733,1437231084247,209.0
4734,1437231084270,209.0
4735,1437231084288,211.0
4736,1437231084341,213.0
4737,1437231084342,213.0
4738,1437231084351,215.0
4739,1437231084367,215.0
4740,1437231084389,217.0
4741,1437231084407,217.0
4742,1437231084427,216.0
4743,1437231084447,216.0
4744,1437231084469,220.0
4745,1437231084487,220.0
4746,1437231084508,229.0
4747,1437231084529,229.0
4748,1437231084552,252.0
4749,1437231084570,252.0
4750,1437231084591,283.0
4751,1437231084609,319.0
4752,1437231084628,319.0
4753,1437231084649,379.0
4754,1437231084671,379.0
4755,1437231084691,344.0
4756,1437231084710,344.0
4757,1437231084730,342.0
4758,1437231084749,342.0
4759,1437231084768,307.0
4760,1437231084791,307.0
4761,1437231084807,232.0
4762,1437231084830,232.0
4763,1437231084847,227.0
4764,1437231084873,227.0
4765,1437231084894,223.0
4766,1437231084910,321.0
4767,1437231084931,321.0
4768,1437231084947,425.0
4769,1437231084967,425.0
4770,1437231084987,413.0
4771,1437231085010,413.0
4772,1437231085030,309.0
4773,1437231085084,309.0
4774,1437231085089,274.0
4775,1437231085100,274.0
4776,1437231085107,284.0
4777,1437231085127,284.0
4778,1437231085147,283.0
4779,1437231085183,260.0
4780,1437231085262,260.0
4781,1437231085263,234.0
4782,1437231085264,234.0
4783,1437231085265,235.0
4784,1437231085267,235.0
4785,1437231085292,234.0
4786,1437231085315,234.0
4787,1437231085328,248.0
4788,1437231085351,248.0
4789,1437231085370,289.0
4790,1437231085391,289.0
4791,1437231085411,305.0
4792,1437231085431,305.0
4793,1437231085452,261.0
4794,1437231085470,229.0
4795,1437231085490,229.0
4796,1437231085511,222.0
4797,1437231085532,222.0
4798,1437231085548,218.0
4799,1437231085571,218.0
4800,1437231085589,212.0
4801,1437231085608,212.0
4802,1437231085628,211.0
4803,1437231085655,211.0
4804,1437231085673,206.0
4805,1437231085694,206.0
4806,1437231085711,206.0
4807,1437231085729,206.0
4808,1437231085748,210.0
4809,1437231085768,214.0
4810,1437231085788,214.0
4811,1437231085854,217.0
4812,1437231085855,217.0
4813,1437231085856,218.0
4814,1437231085878,218.0
4815,1437231085888,219.0
4816,1437231085908,219.0
4817,1437231085928,221.0
4818,1437231085948,221.0
4819,1437231085968,221.0
4820,1437231085988,221.0
4821,1437231086009,220.0
4822,1437231086034,218.0
4823,1437231086048,218.0
4824,1437231086068,224.0
4825,1437231086091,224.0
4826,1437231086111,227.0
4827,1437231086132,227.0
4828,1437231086151,228.0
4829,1437231086169,228.0
4830,1437231086191,228.0
4831,1437231086212,228.0
4832,1437231086232,226.0
4833,1437231086253,226.0
4834,1437231086269,224.0
4835,1437231086292,224.0
4836,1437231086312,220.0
4837,1437231086332,217.0
4838,1437231086351,217.0
4839,1437231086373,218.0
4840,1437231086392,218.0
4841,1437231086412,219.0
4842,1437231086432,219.0
4843,1437231086452,226.0
4844,1437231086475,226.0
4845,1437231086492,233.0
4846,1437231086511,233.0
4847,1437231086535,237.0
4848,1437231086610,237.0
4849,1437231086611,238.0
4850,1437231086612,238.0
4851,1437231086613,239.0
4852,1437231086630,239.0
4853,1437231086653,239.0
4854,1437231086669,238.0
4855,1437231086689,238.0
4856,1437231086711,236.0
4857,1437231086731,236.0
4858,1437231086750,234.0
4859,1437231086771,234.0
4860,1437231086793,236.0
4861,1437231086812,236.0
4862,1437231086832,239.0
4863,1437231086852,239.0
4864,1437231086872,241.0
4865,1437231086890,241.0
4866,1437231086912,240.0
4867,1437231086932,237.0
4868,1437231086952,237.0
4869,1437231086972,233.0
4870,1437231086989,233.0
4871,1437231087012,228.0
4872,1437231087032,228.0
4873,1437231087053,225.0
4874,1437231087072,225.0
4875,1437231087091,222.0
4876,1437231087112,222.0
4877,1437231087132,220.0
4878,1437231087153,220.0
4879,1437231087173,221.0
4880,1437231087192,225.0
4881,1437231087213,225.0
4882,1437231087230,228.0
4883,1437231087262,228.0
4884,1437231087309,226.0
4885,1437231087310,226.0
4886,1437231087311,229.0
4887,1437231087333,229.0
4888,1437231087352,229.0
4889,1437231087370,229.0
4890,1437231087391,275.0
4891,1437231087410,275.0
4892,1437231087430,245.0
4893,1437231087453,245.0
4894,1437231087471,234.0
4895,1437231087492,222.0
4896,1437231087511,222.0
4897,1437231087533,224.0
4898,1437231087553,224.0
4899,1437231087573,225.0
4900,1437231087593,225.0
4901,1437231087611,229.0
4902,1437231087630,229.0
4903,1437231087653,403.0
4904,1437231087673,403.0
4905,1437231087693,502.0
4906,1437231087710,502.0
4907,1437231087732,477.0
4908,1437231087753,477.0
4909,1437231087773,453.0
4910,1437231087793,448.0
4911,1437231087812,448.0
4912,1437231087833,406.0
4913,1437231087852,406.0
4914,1437231087873,355.0
4915,1437231087893,355.0
4916,1437231087914,391.0
4917,1437231087933,391.0
4918,1437231087953,396.0
4919,1437231087971,396.0
4920,1437231088002,342.0
4921,1437231088072,342.0
4922,1437231088073,285.0
4923,1437231088074,239.0
4924,1437231088075,239.0
4925,1437231088092,222.0
4926,1437231088113,222.0
4927,1437231088131,235.0
4928,1437231088150,235.0
4929,1437231088174,246.0
4930,1437231088218,246.0
4931,1437231088219,243.0
4932,1437231088232,243.0
4933,1437231088254,217.0
4934,1437231088274,217.0
4935,1437231088294,218.0
4936,1437231088312,218.0
4937,1437231088330,212.0
4938,1437231088353,207.0
4939,1437231088373,207.0
4940,1437231088435,201.0
4941,1437231088436,201.0
4942,1437231088437,193.0
4943,1437231088453,193.0
4944,1437231088471,189.0
4945,1437231088491,189.0
4946,1437231088511,181.0
4947,1437231088531,181.0
4948,1437231088551,176.0
4949,1437231088571,176.0
4950,1437231088591,175.0
4951,1437231088611,175.0
4952,1437231088631,188.0
4953,1437231088651,201.0
4954,1437231088671,201.0
4955,1437231088691,200.0
4956,1437231088712,200.0
4957,1437231088731,200.0
4958,1437231088756,200.0
4959,1437231088775,202.0
4960,1437231088791,202.0
4961,1437231088812,203.0
4962,1437231088831,203.0
4963,1437231088851,187.0
4964,1437231088873,187.0
4965,1437231088891,180.0
4966,1437231088912,184.0
4967,1437231088935,184.0
4968,1437231088951,186.0
4969,1437231088974,186.0
4970,1437231088992,186.0
4971,1437231089012,186.0
4972,1437231089030,183.0
4973,1437231089052,183.0
4974,1437231089074,181.0
4975,1437231089094,181.0
4976,1437231089114,180.0
4977,1437231089133,180.0
4978,1437231089150,178.0
4979,1437231089172,178.0
4980,1437231089194,176.0
4981,1437231089211,173.0
4982,1437231089231,173.0
4983,1437231089250,176.0
4984,1437231089270,176.0
4985,1437231089293,179.0
4986,1437231089312,179.0
4987,1437231089334,182.0
4988,1437231089351,182.0
4989,1437231089372,184.0
4990,1437231089392,184.0
4991,1437231089412,185.0
4992,1437231089446,185.0
4993,1437231089450,191.0
4994,1437231089471,191.0
4995,1437231089493,195.0
4996,1437231089512,205.0
4997,1437231089533,205.0
4998,1437231089552,203.0
4999,1437231089572,203.0
5000,1437231089599,193.0
5001,1437231089612,193.0
5002,1437231089635,179.0
5003,1437231089657,179.0
