id,attr_time,attr_x,attr_y,attr_z
19771,1437230184366,21.5118,5.2475,-43.5272
19772,1437230184383,21.5118,5.2475,-43.5272
19773,1437230184406,22.7386,4.01611,-44.7052
19774,1437230184423,23.0896,2.96173,-46.051
19775,1437230184447,23.0896,2.96173,-46.051
19776,1437230184462,21.6873,5.77393,-45.0409
19777,1437230184485,22.0383,4.36859,-44.7052
19778,1437230184504,22.0383,4.36859,-44.7052
19779,1437230184526,22.0383,5.77393,-45.7138
19780,1437230184541,21.3364,4.71954,-44.0323
19781,1437230184568,21.3364,4.71954,-44.0323
19782,1437230184579,22.3877,4.36859,-45.7138
19783,1437230184605,21.3364,6.1264,-46.051
19784,1437230184618,21.3364,6.1264,-46.051
19785,1437230184643,22.7386,5.42297,-45.7138
19786,1437230184659,22.3877,4.01611,-46.051
19787,1437230184684,22.3877,4.01611,-46.051
19788,1437230184698,22.3877,2.61078,-43.6966
19789,1437230184722,22.0383,5.42297,-45.7138
19790,1437230184738,22.0383,5.42297,-45.7138
19791,1437230184763,22.3877,4.36859,-45.0409
19792,1437230184778,22.3877,3.31268,-47.0596
19793,1437230184802,22.3877,3.31268,-47.0596
19794,1437230184817,22.9141,4.89502,-46.5546
19795,1437230184840,22.5632,4.54407,-45.546
19796,1437230184856,22.5632,4.54407,-45.546
19797,1437230184881,22.0383,5.0705,-44.7052
19798,1437230184895,21.5118,4.54407,-45.8817
19799,1437230184920,21.5118,4.54407,-45.8817
19800,1437230184937,22.7386,5.0705,-47.0596
19801,1437230184959,22.5632,6.65283,-46.2189
19802,1437230184975,22.5632,6.65283,-46.2189
19803,1437230184999,23.6145,5.9494,-46.5546
19804,1437230185015,22.9141,3.84064,-44.873
19805,1437230185040,22.9141,3.84064,-44.873
19806,1437230185054,22.5632,5.2475,-46.2189
19807,1437230185078,20.9869,6.82831,-46.051
19808,1437230185093,20.9869,6.82831,-46.051
19809,1437230185117,21.6873,4.71954,-44.7052
19810,1437230185134,22.5632,5.2475,-45.546
19811,1437230185157,22.5632,5.2475,-45.546
19812,1437230185172,23.0896,4.01611,-45.7138
19813,1437230185196,23.79,6.1264,-45.0409
19814,1437230185212,23.79,6.1264,-45.0409
19815,1437230185236,22.0383,6.1264,-45.0409
19816,1437230185251,22.3877,4.36859,-45.3781
19817,1437230185275,22.3877,4.36859,-45.3781
19818,1437230185289,21.6873,5.0705,-46.051
19819,1437230185315,22.9141,3.13721,-45.546
19820,1437230185331,22.9141,3.13721,-45.546
19821,1437230185354,22.2137,5.9494,-45.8817
19822,1437230185370,23.0896,3.31268,-45.3781
19823,1437230185393,23.0896,3.31268,-45.3781
19824,1437230185409,22.0383,4.01611,-45.3781
19825,1437230185433,22.0383,5.42297,-45.7138
19826,1437230185449,22.0383,5.42297,-45.7138
19827,1437230185473,20.8115,5.9494,-45.2103
19828,1437230185488,22.2137,2.78626,-45.546
19829,1437230185512,22.2137,2.78626,-45.546
19830,1437230185530,23.0896,4.71954,-45.7138
19831,1437230185552,22.0383,5.0705,-45.3781
19832,1437230185565,22.0383,5.0705,-45.3781
19833,1437230185594,23.0896,4.36859,-45.7138
19834,1437230185606,22.5632,4.54407,-46.2189
19835,1437230185631,22.5632,4.54407,-46.2189
19836,1437230185646,22.3877,5.0705,-45.7138
19837,1437230185669,22.9141,4.19159,-45.546
19838,1437230185685,22.9141,4.19159,-45.546
19839,1437230185709,22.3877,5.0705,-43.6966
19840,1437230185725,22.9141,2.78626,-45.546
19841,1437230185749,22.9141,2.78626,-45.546
19842,1437230185764,22.3877,4.01611,-47.3953
19843,1437230185791,21.6873,5.0705,-44.7052
19844,1437230185804,21.6873,5.0705,-44.7052
19845,1437230185828,23.2635,4.54407,-45.8817
19846,1437230185844,21.8628,3.84064,-46.2189
19847,1437230185866,21.8628,3.84064,-46.2189
19848,1437230185881,21.3364,4.36859,-46.051
19849,1437230185907,21.6873,5.77393,-45.3781
19850,1437230185921,21.6873,5.77393,-45.3781
19851,1437230185946,22.3877,6.47736,-47.0596
19852,1437230185965,22.5632,2.43378,-46.5546
19853,1437230185986,22.5632,2.43378,-46.5546
19854,1437230186001,22.7386,4.01611,-45.3781
19855,1437230186024,22.9141,4.89502,-45.8817
19856,1437230186041,22.9141,4.89502,-45.8817
19857,1437230186064,22.0383,4.71954,-45.7138
19858,1437230186081,22.9141,4.54407,-44.873
19859,1437230186103,22.9141,4.54407,-44.873
19860,1437230186119,22.5632,3.84064,-45.546
19861,1437230186143,22.2137,4.19159,-45.2103
19862,1437230186162,22.2137,4.19159,-45.2103
19863,1437230186183,21.8628,3.84064,-44.5374
19864,1437230186198,21.3364,4.36859,-44.0323
19865,1437230186223,21.3364,4.36859,-44.0323
19866,1437230186237,21.6873,4.01611,-45.0409
19867,1437230186262,22.3877,4.36859,-45.3781
19868,1437230186278,22.3877,4.36859,-45.3781
19869,1437230186301,23.2635,4.89502,-45.546
19870,1437230186317,21.8628,3.84064,-45.546
19871,1437230186340,21.8628,3.84064,-45.546
19872,1437230186359,21.8628,4.89502,-45.2103
19873,1437230186381,20.636,3.66516,-44.7052
19874,1437230186396,20.636,3.66516,-44.7052
19875,1437230186421,22.2137,4.89502,-44.5374
19876,1437230186436,22.2137,3.13721,-45.8817
19877,1437230186460,22.2137,3.13721,-45.8817
19878,1437230186475,23.9655,4.19159,-45.546
19879,1437230186499,21.3364,3.66516,-45.0409
19880,1437230186514,21.3364,3.66516,-45.0409
19881,1437230186539,22.7386,5.77393,-44.7052
19882,1437230186555,21.8628,4.89502,-46.2189
19883,1437230186578,21.8628,4.89502,-46.2189
19884,1437230186592,21.1624,3.48969,-45.2103
19885,1437230186618,23.6145,4.89502,-46.2189
19886,1437230186633,23.6145,4.89502,-46.2189
19887,1437230186655,23.0896,4.01611,-44.7052
19888,1437230186672,23.79,4.36859,-45.3781
19889,1437230186695,23.79,4.36859,-45.3781
19890,1437230186711,20.636,4.71954,-45.7138
19891,1437230186736,22.0383,5.77393,-44.3695
19892,1437230186751,22.0383,5.77393,-44.3695
19893,1437230186775,20.2866,2.96173,-45.3781
19894,1437230186791,21.3364,3.66516,-44.7052
19895,1437230186815,21.3364,3.66516,-44.7052
19896,1437230186830,21.8628,3.13721,-44.873
19897,1437230186854,22.7386,5.77393,-44.3695
19898,1437230186868,22.7386,5.77393,-44.3695
19899,1437230186892,22.0383,5.42297,-43.0237
19900,1437230186908,22.2137,4.54407,-45.546
19901,1437230186933,22.2137,4.54407,-45.546
19902,1437230186948,23.2635,5.59845,-45.546
19903,1437230186973,23.6145,5.59845,-44.5374
19904,1437230186990,23.6145,5.59845,-44.5374
19905,1437230187011,22.2137,4.19159,-43.8644
19906,1437230187028,20.636,5.77393,-44.3695
19907,1437230187051,20.636,5.77393,-44.3695
19908,1437230187067,22.3877,4.71954,-44.7052
19909,1437230187091,21.8628,5.2475,-44.873
19910,1437230187106,21.8628,5.2475,-44.873
19911,1437230187130,21.8628,5.9494,-44.2001
19912,1437230187146,20.636,4.71954,-46.7224
19913,1437230187170,20.636,4.71954,-46.7224
19914,1437230187184,22.7386,5.42297,-45.0409
19915,1437230187209,21.3364,5.42297,-45.0409
19916,1437230187224,21.3364,5.42297,-45.0409
19917,1437230187249,22.2137,6.30188,-44.5374
19918,1437230187265,20.9869,3.66516,-44.3695
19919,1437230187289,20.9869,3.66516,-44.3695
19920,1437230187304,23.0896,5.77393,-45.7138
19921,1437230187327,22.2137,4.54407,-44.5374
19922,1437230187343,22.2137,4.54407,-44.5374
19923,1437230187367,22.5632,5.2475,-44.2001
19924,1437230187383,20.8115,4.19159,-45.2103
19925,1437230187407,20.8115,4.19159,-45.2103
19926,1437230187422,21.3364,3.31268,-45.7138
19927,1437230187449,21.5118,6.65283,-43.5272
19928,1437230187462,21.5118,6.65283,-43.5272
19929,1437230187486,22.2137,5.2475,-44.873
19930,1437230187501,21.5118,5.2475,-44.2001
19931,1437230187525,21.5118,5.2475,-44.2001
19932,1437230187539,22.3877,4.36859,-46.7224
19933,1437230187565,21.3364,5.77393,-44.3695
19934,1437230187580,21.3364,5.77393,-44.3695
19935,1437230187604,21.3364,4.71954,-44.7052
19936,1437230187620,20.9869,5.77393,-45.0409
19937,1437230187643,20.9869,5.77393,-45.0409
19938,1437230187659,22.2137,3.84064,-45.546
19939,1437230187683,21.1624,5.59845,-44.5374
19940,1437230187698,21.1624,5.59845,-44.5374
19941,1437230187722,22.0383,6.1264,-44.7052
19942,1437230187738,21.5118,3.48969,-46.2189
19943,1437230187761,21.5118,3.48969,-46.2189
19944,1437230187777,20.9869,4.71954,-44.0323
19945,1437230187801,20.4605,4.89502,-44.873
19946,1437230187819,20.4605,4.89502,-44.873
19947,1437230187841,22.2137,5.2475,-46.2189
19948,1437230187856,21.6873,5.42297,-44.7052
19949,1437230187880,21.6873,5.42297,-44.7052
19950,1437230187895,21.8628,4.19159,-46.8918
19951,1437230187919,21.8628,4.89502,-44.873
19952,1437230187935,21.8628,4.89502,-44.873
19953,1437230187958,21.8628,5.9494,-45.546
19954,1437230187975,20.9869,2.2583,-45.7138
19955,1437230187998,20.9869,2.2583,-45.7138
19956,1437230188017,22.5632,4.54407,-46.2189
19957,1437230188038,21.5118,5.59845,-45.2103
19958,1437230188054,21.5118,5.59845,-45.2103
19959,1437230188078,23.2635,4.19159,-44.873
19960,1437230188093,22.3877,3.66516,-45.3781
19961,1437230188117,22.3877,3.66516,-45.3781
19962,1437230188133,22.9141,5.2475,-45.8817
19963,1437230188157,22.7386,5.0705,-45.0409
19964,1437230188170,22.7386,5.0705,-45.0409
19965,1437230188196,22.7386,5.77393,-46.3867
19966,1437230188213,20.9869,3.31268,-46.3867
19967,1437230188236,20.9869,3.31268,-46.3867
19968,1437230188251,21.5118,5.2475,-45.546
19969,1437230188275,21.6873,4.71954,-46.051
19970,1437230188291,21.6873,4.71954,-46.051
19971,1437230188313,23.0896,4.36859,-46.051
19972,1437230188330,20.9869,3.66516,-46.3867
19973,1437230188354,20.9869,3.66516,-46.3867
19974,1437230188369,23.439,3.66516,-46.7224
19975,1437230188579,22.3877,4.36859,-44.7052
19976,1437230188580,22.3877,4.36859,-44.7052
19977,1437230188581,21.5118,6.65283,-44.873
19978,1437230188582,21.6873,6.82831,-45.3781
19979,1437230188583,21.6873,6.82831,-45.3781
19980,1437230188584,22.3877,6.47736,-45.7138
19981,1437230188585,20.8115,6.65283,-47.5632
19982,1437230188586,20.8115,6.65283,-47.5632
19983,1437230188587,20.636,7.18079,-46.051
19984,1437230188588,23.0896,7.88422,-45.7138
19985,1437230188591,23.0896,7.88422,-45.7138
19986,1437230188606,22.5632,6.65283,-45.2103
19987,1437230188629,22.9141,5.59845,-44.873
19988,1437230188646,22.9141,5.59845,-44.873
19989,1437230188670,23.79,5.42297,-44.7052
19990,1437230188685,21.1624,3.13721,-45.8817
19991,1437230188709,21.1624,3.13721,-45.8817
19992,1437230188724,23.0896,6.1264,-45.7138
19993,1437230188747,22.5632,4.54407,-45.8817
19994,1437230188764,22.5632,4.54407,-45.8817
19995,1437230188788,22.9141,6.30188,-46.8918
19996,1437230188804,22.5632,5.59845,-45.2103
19997,1437230188828,22.5632,5.59845,-45.2103
19998,1437230188845,21.8628,4.89502,-44.873
19999,1437230188867,24.6658,4.89502,-44.873
20000,1437230188882,24.6658,4.89502,-44.873
20001,1437230188907,21.8628,5.2475,-43.5272
20002,1437230188923,22.5632,5.2475,-44.5374
20003,1437230188945,22.5632,5.2475,-44.5374
20004,1437230188962,21.8628,5.2475,-46.2189
20005,1437230188984,22.7386,4.71954,-45.7138
20006,1437230189001,22.7386,4.71954,-45.7138
20007,1437230189025,23.2635,4.54407,-44.5374
20008,1437230189041,24.6658,3.48969,-44.873
20009,1437230189064,24.6658,3.48969,-44.873
20010,1437230189080,22.9141,4.19159,-45.8817
20011,1437230189103,24.1409,5.77393,-45.3781
20012,1437230189120,24.1409,5.77393,-45.3781
20013,1437230189142,22.0383,4.71954,-44.7052
20014,1437230189158,24.4904,4.01611,-45.3781
20015,1437230189183,24.4904,4.01611,-45.3781
20016,1437230189197,22.5632,4.89502,-44.5374
20017,1437230189222,22.2137,4.19159,-45.546
20018,1437230189240,22.2137,4.19159,-45.546
20019,1437230189262,23.439,6.1264,-44.3695
20020,1437230189278,21.5118,6.65283,-44.5374
20021,1437230189301,21.5118,6.65283,-44.5374
20022,1437230189317,24.1409,5.77393,-46.7224
20023,1437230189341,22.7386,5.0705,-44.7052
20024,1437230189356,22.7386,5.0705,-44.7052
20025,1437230189380,24.1409,5.0705,-45.0409
20026,1437230189396,22.2137,4.19159,-45.546
20027,1437230189420,22.2137,4.19159,-45.546
20028,1437230189436,23.6145,4.89502,-45.546
20029,1437230189460,23.2635,5.59845,-45.8817
20030,1437230189473,23.2635,5.59845,-45.8817
20031,1437230189501,21.6873,5.42297,-45.3781
20032,1437230189513,22.3877,4.36859,-46.051
20033,1437230189538,22.3877,4.36859,-46.051
20034,1437230189554,22.3877,5.42297,-45.7138
20035,1437230189577,22.7386,4.01611,-44.0323
20036,1437230189593,22.7386,4.01611,-44.0323
20037,1437230189616,23.2635,6.65283,-45.546
20038,1437230189632,22.7386,5.0705,-44.7052
20039,1437230189657,22.7386,5.0705,-44.7052
20040,1437230189672,22.5632,5.59845,-44.2001
20041,1437230189699,22.5632,5.59845,-45.546
20042,1437230189711,22.5632,5.59845,-45.546
20043,1437230189735,23.439,5.0705,-46.3867
20044,1437230189751,24.3149,5.9494,-46.8918
20045,1437230189774,24.3149,5.9494,-46.8918
20046,1437230189790,25.1907,5.0705,-45.0409
20047,1437230189814,22.9141,5.2475,-44.5374
20048,1437230189828,22.9141,5.2475,-44.5374
20049,1437230189854,24.6658,5.59845,-45.2103
20050,1437230189872,23.79,4.36859,-44.7052
20051,1437230189893,23.79,4.36859,-44.7052
20052,1437230189909,24.3149,5.2475,-44.2001
20053,1437230189932,23.79,6.82831,-44.7052
20054,1437230189948,23.79,6.82831,-44.7052
20055,1437230189971,23.439,6.47736,-44.7052
20056,1437230189988,25.1907,4.01611,-45.3781
20057,1437230190012,25.1907,4.01611,-45.3781
20058,1437230190027,23.0896,5.77393,-44.3695
20059,1437230190051,22.5632,4.89502,-45.8817
20060,1437230190067,22.5632,4.89502,-45.8817
20061,1437230190091,23.2635,4.54407,-44.2001
20062,1437230190106,23.6145,4.89502,-46.2189
20063,1437230190130,23.6145,4.89502,-46.2189
20064,1437230190145,23.0896,4.71954,-46.3867
20065,1437230190170,24.8413,4.71954,-45.3781
20066,1437230190184,24.8413,4.71954,-45.3781
20067,1437230190209,22.2137,4.89502,-45.2103
20068,1437230190225,23.9655,4.19159,-45.2103
20069,1437230190247,23.9655,4.19159,-45.2103
20070,1437230190265,22.3877,4.71954,-46.051
20071,1437230190287,22.2137,3.84064,-44.5374
20072,1437230190304,22.2137,3.84064,-44.5374
20073,1437230190330,23.439,4.01611,-45.7138
20074,1437230190344,24.4904,3.66516,-46.051
20075,1437230190367,24.4904,3.66516,-46.051
20076,1437230190383,23.2635,4.54407,-46.5546
20077,1437230190407,24.4904,5.42297,-44.3695
20078,1437230190422,24.4904,5.42297,-44.3695
20079,1437230190446,21.3364,5.77393,-42.6865
20080,1437230190463,24.1409,4.01611,-45.7138
20081,1437230190486,24.1409,4.01611,-45.7138
20082,1437230190500,22.9141,4.19159,-46.5546
20083,1437230190528,23.2635,4.89502,-45.2103
20084,1437230190540,23.2635,4.89502,-45.2103
20085,1437230190565,22.7386,5.0705,-44.7052
20086,1437230190580,22.5632,3.84064,-45.2103
20087,1437230190603,22.5632,3.84064,-45.2103
20088,1437230190619,23.0896,4.36859,-45.7138
20089,1437230190644,22.7386,4.01611,-45.3781
20090,1437230190658,22.7386,4.01611,-45.3781
20091,1437230190683,23.6145,5.9494,-44.2001
20092,1437230190698,21.8628,5.2475,-46.2189
20093,1437230190721,21.8628,5.2475,-46.2189
20094,1437230190738,21.6873,3.66516,-45.7138
20095,1437230190762,22.9141,5.2475,-44.2001
20096,1437230190776,22.9141,5.2475,-44.2001
20097,1437230190800,22.7386,5.77393,-45.0409
20098,1437230190816,22.2137,6.30188,-44.873
20099,1437230190841,22.2137,6.30188,-44.873
20100,1437230190856,22.3877,4.71954,-46.051
20101,1437230190880,22.9141,4.19159,-42.8558
20102,1437230190898,22.9141,4.19159,-42.8558
20103,1437230190919,24.4904,5.0705,-45.3781
20104,1437230190936,21.5118,4.19159,-45.8817
20105,1437230190959,21.5118,4.19159,-45.8817
20106,1437230190975,23.2635,4.89502,-45.546
20107,1437230190999,23.2635,4.19159,-44.5374
20108,1437230191014,23.2635,4.19159,-44.5374
20109,1437230191038,22.9141,4.89502,-43.8644
20110,1437230191054,23.2635,3.84064,-46.5546
20111,1437230191078,23.2635,3.84064,-46.5546
20112,1437230191093,22.7386,4.01611,-45.0409
20113,1437230191117,23.439,4.71954,-45.7138
20114,1437230191131,23.439,4.71954,-45.7138
20115,1437230191154,22.2137,5.2475,-44.2001
20116,1437230191173,24.8413,3.66516,-46.7224
20117,1437230191195,24.8413,3.66516,-46.7224
20118,1437230191212,22.3877,4.01611,-45.3781
20119,1437230191235,22.3877,5.77393,-44.3695
20120,1437230191251,22.3877,5.77393,-44.3695
20121,1437230191274,22.7386,4.71954,-45.0409
20122,1437230191293,23.6145,4.19159,-45.8817
20123,1437230191315,23.6145,4.19159,-45.8817
20124,1437230191330,22.2137,6.30188,-45.546
20125,1437230191354,22.9141,4.89502,-45.8817
20126,1437230191369,22.9141,4.89502,-45.8817
20127,1437230191394,22.7386,4.01611,-46.051
20128,1437230191409,23.2635,4.19159,-46.2189
20129,1437230191433,23.2635,4.19159,-46.2189
20130,1437230191446,22.3877,4.36859,-45.0409
20131,1437230191473,22.3877,5.0705,-44.7052
20132,1437230191486,22.3877,5.0705,-44.7052
20133,1437230191512,23.79,5.0705,-44.3695
20134,1437230191527,22.5632,3.48969,-45.2103
20135,1437230191553,22.5632,3.48969,-45.2103
20136,1437230191565,22.2137,4.89502,-44.873
20137,1437230191590,22.5632,7.35626,-44.5374
20138,1437230191606,22.5632,7.35626,-44.5374
20139,1437230191629,23.79,6.47736,-45.7138
20140,1437230191646,22.2137,3.48969,-45.2103
20141,1437230191669,22.2137,3.48969,-45.2103
20142,1437230191685,23.0896,5.0705,-45.3781
20143,1437230191709,23.2635,6.30188,-44.873
20144,1437230191725,23.2635,6.30188,-44.873
20145,1437230191749,22.0383,5.42297,-46.3867
20146,1437230191764,23.2635,3.13721,-47.5632
20147,1437230191788,23.2635,3.13721,-47.5632
20148,1437230191803,22.7386,5.77393,-45.7138
20149,1437230191826,21.5118,4.19159,-44.873
20150,1437230191843,21.5118,4.19159,-44.873
20151,1437230191867,23.439,5.77393,-46.7224
20152,1437230191883,22.9141,4.89502,-45.8817
20153,1437230191905,22.9141,4.89502,-45.8817
20154,1437230191922,23.0896,4.01611,-46.7224
20155,1437230191946,22.3877,3.66516,-44.7052
20156,1437230191962,22.3877,3.66516,-44.7052
20157,1437230191985,22.0383,6.47736,-44.7052
20158,1437230192001,23.2635,4.19159,-47.2275
20159,1437230192024,23.2635,4.19159,-47.2275
20160,1437230192040,22.0383,3.66516,-46.3867
20161,1437230192064,22.0383,5.0705,-45.7138
20162,1437230192079,22.0383,5.0705,-45.7138
20163,1437230192104,22.5632,4.89502,-45.8817
20164,1437230192119,23.2635,4.54407,-45.2103
20165,1437230192143,23.2635,4.54407,-45.2103
20166,1437230192159,22.2137,5.59845,-45.8817
20167,1437230192183,22.9141,5.2475,-44.873
20168,1437230192198,22.9141,5.2475,-44.873
20169,1437230192221,22.5632,6.65283,-45.8817
20170,1437230192238,24.4904,4.36859,-46.3867
20171,1437230192262,24.4904,4.36859,-46.3867
20172,1437230192277,22.0383,5.42297,-45.0409
20173,1437230192301,22.5632,5.2475,-45.2103
20174,1437230192317,22.5632,5.2475,-45.2103
20175,1437230192341,21.3364,4.36859,-45.0409
20176,1437230192357,23.6145,4.54407,-44.2001
20177,1437230192383,23.6145,4.54407,-44.2001
20178,1437230192396,21.8628,4.89502,-46.2189
20179,1437230192420,23.0896,5.42297,-44.7052
20180,1437230192434,23.0896,5.42297,-44.7052
20181,1437230192460,23.439,6.1264,-45.7138
20182,1437230192474,21.3364,4.71954,-46.3867
20183,1437230192499,21.3364,4.71954,-46.3867
20184,1437230192513,22.5632,4.89502,-46.2189
20185,1437230192537,23.0896,5.0705,-45.0409
20186,1437230192552,23.0896,5.0705,-45.0409
20187,1437230192579,20.9869,5.42297,-46.051
20188,1437230192593,20.9869,2.61078,-45.7138
20189,1437230194631,20.9869,2.61078,-45.7138
20190,1437230194632,23.6145,4.19159,-45.546
20191,1437230194633,22.3877,5.42297,-46.3867
20192,1437230194634,22.3877,5.42297,-46.3867
20193,1437230194635,23.439,7.88422,-47.7325
20194,1437230194636,23.0896,6.1264,-45.0409
20195,1437230194637,23.0896,6.1264,-45.0409
20196,1437230194638,21.8628,5.59845,-46.2189
20197,1437230194639,21.1624,6.30188,-45.2103
20198,1437230194640,21.1624,6.30188,-45.2103
20199,1437230194641,22.5632,6.65283,-45.8817
20200,1437230194642,21.8628,5.9494,-46.5546
20201,1437230194643,21.8628,5.9494,-46.5546
20202,1437230194644,21.8628,5.59845,-46.2189
20203,1437230194645,22.3877,6.47736,-45.0409
20204,1437230194646,22.3877,6.47736,-45.0409
20205,1437230194647,22.9141,5.59845,-45.546
20206,1437230194648,23.439,5.0705,-44.7052
20207,1437230194649,23.439,5.0705,-44.7052
20208,1437230194650,22.3877,5.77393,-45.0409
20209,1437230194651,22.5632,6.65283,-46.2189
20210,1437230194652,22.5632,6.65283,-46.2189
20211,1437230194653,22.7386,5.77393,-45.0409
20212,1437230194654,23.2635,5.59845,-46.5546
20213,1437230194655,23.2635,5.59845,-46.5546
20214,1437230194656,22.2137,5.9494,-45.2103
20215,1437230194657,22.7386,6.1264,-45.0409
20216,1437230194658,22.7386,6.1264,-45.0409
20217,1437230194659,21.8628,5.59845,-44.873
