id,attr_time,attr_x,attr_y,attr_z
6734,1437229928823,18.527,2.807,12.893
6735,1437229928841,18.527,2.807,12.893
6736,1437229928863,18.527,2.807,12.893
6737,1437229928884,18.527,2.807,12.893
6738,1437229928902,18.527,2.807,12.893
6739,1437229928923,18.527,2.807,12.893
6740,1437229928944,18.527,2.807,12.893
6741,1437229928964,18.527,2.807,12.893
6742,1437229928984,18.527,2.807,12.893
6743,1437229929008,18.527,2.807,12.893
6744,1437229929022,18.527,2.807,12.893
6745,1437229929044,18.527,2.807,12.893
6746,1437229929061,18.527,2.807,12.893
6747,1437229929084,18.527,2.807,12.893
6748,1437229929112,18.527,2.807,12.893
6749,1437229929165,18.527,2.807,12.893
6750,1437229929166,18.527,2.807,12.893
6751,1437229929167,18.185,2.807,12.893
6752,1437229929187,18.185,2.807,12.893
6753,1437229929202,18.185,2.807,12.893
6754,1437229929221,18.185,2.807,12.893
6755,1437229929241,18.185,2.807,12.893
6756,1437229929261,18.185,2.807,12.893
6757,1437229929283,18.185,2.807,12.893
6758,1437229929303,18.185,2.807,12.893
6759,1437229929323,18.185,2.807,12.893
6760,1437229929343,18.185,2.807,12.893
6761,1437229929362,18.185,2.807,12.893
6762,1437229929385,18.185,2.807,12.893
6763,1437229929402,18.185,2.807,12.893
6764,1437229929423,18.185,2.807,12.893
6765,1437229929445,18.185,2.807,12.893
6766,1437229929462,18.185,2.807,12.893
6767,1437229929483,18.185,2.807,12.893
6768,1437229929503,18.185,2.807,12.893
6769,1437229929525,18.185,2.807,12.893
6770,1437229929545,18.185,2.807,12.893
6771,1437229929564,18.185,2.807,12.893
6772,1437229929583,18.185,2.807,12.893
6773,1437229929603,18.185,2.807,12.893
6774,1437229929623,18.185,2.807,12.893
6775,1437229929644,18.185,2.807,12.893
6776,1437229929662,18.185,2.807,12.893
6777,1437229929686,18.51,2.807,12.893
6778,1437229929706,18.51,2.807,12.893
6779,1437229929727,18.51,2.807,12.893
6780,1437229929745,18.51,2.807,12.893
6781,1437229929763,18.51,2.807,12.893
6782,1437229929783,18.51,2.807,12.893
6783,1437229929802,18.51,2.807,12.893
6784,1437229929823,18.51,2.807,12.893
6785,1437229929891,18.51,2.807,12.893
6786,1437229929894,18.51,2.807,12.893
6787,1437229929895,18.51,2.807,12.893
6788,1437229929910,18.51,2.807,12.893
6789,1437229929922,18.51,2.807,12.893
6790,1437229929945,18.51,2.807,12.893
6791,1437229929977,18.191,2.807,12.893
6792,1437229929983,18.191,2.807,12.893
6793,1437229930006,18.191,2.807,12.893
6794,1437229930024,18.191,2.807,12.893
6795,1437229930046,18.191,2.807,13.206
6796,1437229930063,18.191,2.807,13.206
6797,1437229930085,18.191,2.807,13.206
6798,1437229930104,17.883,2.807,13.206
6799,1437229930125,17.883,2.807,13.206
6800,1437229930142,17.883,2.807,13.206
6801,1437229930163,17.883,2.807,13.206
6802,1437229930185,17.883,2.807,13.206
6803,1437229930203,17.883,2.807,13.206
6804,1437229930225,17.883,2.807,13.206
6805,1437229930245,17.883,2.807,13.206
6806,1437229930264,17.883,2.807,13.206
6807,1437229930284,17.883,2.807,13.206
6808,1437229930306,17.883,2.807,13.206
6809,1437229930323,17.883,2.807,13.206
6810,1437229930345,17.883,2.807,13.206
6811,1437229930363,17.883,2.807,13.206
6812,1437229930386,17.883,2.807,13.206
6813,1437229930406,17.883,2.807,13.206
6814,1437229930426,17.883,2.807,13.206
6815,1437229930446,17.883,2.807,13.206
6816,1437229930463,17.883,2.807,13.206
6817,1437229930483,17.883,2.807,13.206
6818,1437229930506,18.197,2.807,13.206
6819,1437229930523,18.197,2.807,13.206
6820,1437229930628,18.197,2.807,13.206
6821,1437229930629,18.197,2.807,13.206
6822,1437229930630,18.197,2.807,13.206
6823,1437229930631,18.197,2.807,13.206
6824,1437229930632,18.197,2.807,13.206
6825,1437229930645,18.197,2.807,13.206
6826,1437229930663,18.197,2.807,13.206
6827,1437229930683,18.197,2.807,13.206
6828,1437229930703,18.197,2.807,13.206
6829,1437229930735,18.197,2.807,13.206
6830,1437229930753,18.197,2.807,13.206
6831,1437229930763,18.197,2.807,13.206
6832,1437229930783,18.197,2.807,13.206
6833,1437229930803,18.197,2.807,13.206
6834,1437229930826,18.197,2.807,13.206
6835,1437229930844,18.197,2.807,13.206
6836,1437229930866,18.197,2.807,13.206
6837,1437229930886,18.197,2.807,13.206
6838,1437229930903,18.197,2.807,13.206
6839,1437229930926,18.197,2.807,13.206
6840,1437229930946,18.197,2.807,13.206
6841,1437229930965,18.197,2.807,13.206
6842,1437229930986,18.197,2.807,13.206
6843,1437229931006,18.197,2.807,13.206
6844,1437229931036,18.197,2.807,13.206
6845,1437229931043,18.197,2.807,13.206
6846,1437229931063,18.197,2.807,13.206
6847,1437229931085,18.197,2.807,13.206
6848,1437229931104,18.197,2.807,13.206
6849,1437229931129,18.197,2.807,13.206
6850,1437229931145,18.197,2.807,13.206
6851,1437229931165,18.197,2.807,13.206
6852,1437229931186,18.197,2.807,13.206
6853,1437229931205,18.197,2.807,13.206
6854,1437229931224,18.197,2.807,13.206
6855,1437229931243,18.197,2.807,13.206
6856,1437229931265,18.197,2.807,13.206
6857,1437229931290,18.197,2.807,13.206
6858,1437229931338,18.197,2.807,13.206
6859,1437229931339,18.197,2.807,13.206
6860,1437229931344,18.197,2.807,13.206
6861,1437229931363,18.197,2.807,13.206
6862,1437229931386,18.197,2.807,13.206
6863,1437229931405,18.197,2.807,13.206
6864,1437229931424,18.197,2.807,13.206
6865,1437229931447,18.197,2.807,13.206
6866,1437229931464,18.197,2.807,12.893
6867,1437229931486,18.197,2.807,12.893
6868,1437229931504,18.197,2.807,12.893
6869,1437229931527,18.197,2.807,12.893
6870,1437229931544,18.197,2.807,12.893
6871,1437229931567,18.197,2.807,12.893
6872,1437229931587,18.197,2.807,12.893
6873,1437229931606,18.197,2.807,12.893
6874,1437229931627,18.197,2.807,12.893
6875,1437229931648,18.197,2.807,12.893
6876,1437229931666,18.197,2.807,12.893
6877,1437229931686,18.197,2.807,12.893
6878,1437229931705,18.197,2.807,12.893
6879,1437229931726,18.197,2.807,12.893
6880,1437229931751,18.197,2.807,12.893
6881,1437229931766,18.197,2.807,12.893
6882,1437229931790,18.516,2.807,12.893
6883,1437229931805,18.516,2.807,12.893
6884,1437229931829,18.516,2.807,12.893
6885,1437229931848,18.516,2.807,12.893
6886,1437229931864,18.516,2.807,12.893
6887,1437229931885,18.824,2.807,12.893
6888,1437229931904,18.824,2.807,12.893
6889,1437229931930,18.824,2.807,12.539
6890,1437229931951,18.824,2.807,12.539
6891,1437229931970,18.824,2.807,12.539
6892,1437229931985,19.163,2.807,12.539
6893,1437229932091,19.163,2.807,12.539
6894,1437229932092,19.163,2.807,12.539
6895,1437229932093,19.163,2.807,12.539
6896,1437229932094,19.163,2.807,12.539
6897,1437229932095,19.163,2.807,12.539
6898,1437229932104,19.163,2.807,12.539
6899,1437229932125,19.163,2.807,12.539
6900,1437229932145,19.163,2.807,12.539
6901,1437229932167,19.163,2.807,12.539
6902,1437229932188,19.163,2.807,12.539
6903,1437229932205,19.163,2.807,12.539
6904,1437229932226,19.163,2.807,12.539
6905,1437229932244,19.163,2.807,12.539
6906,1437229932273,19.163,2.807,12.539
6907,1437229932285,19.163,2.807,12.539
6908,1437229932307,19.163,2.807,12.539
6909,1437229932325,19.163,2.807,12.539
6910,1437229932346,19.163,2.807,12.872
6911,1437229932364,18.797,2.807,12.872
6912,1437229932384,18.797,2.807,12.872
6913,1437229932407,18.797,2.807,12.872
6914,1437229932427,18.797,2.807,12.872
6915,1437229932447,18.797,2.807,12.872
6916,1437229932467,18.797,2.807,13.215
6917,1437229932485,18.797,2.807,13.215
6918,1437229932508,18.797,2.807,13.215
6919,1437229932524,18.797,2.807,13.215
6920,1437229932545,18.797,2.807,13.215
6921,1437229932565,18.797,2.807,13.215
6922,1437229932587,18.797,2.807,13.215
6923,1437229932605,18.797,2.807,13.523
6924,1437229932631,18.478,2.807,13.523
6925,1437229932648,18.478,2.807,13.523
6926,1437229932666,18.478,2.807,13.523
6927,1437229932687,18.478,2.807,13.523
6928,1437229932705,18.478,2.807,13.523
6929,1437229932727,18.478,2.807,13.523
6930,1437229932748,18.478,2.807,13.523
6931,1437229932813,18.478,2.807,13.523
6932,1437229932814,18.478,2.807,13.523
6933,1437229932815,18.478,2.807,13.836
6934,1437229932825,18.478,2.807,13.836
6935,1437229932849,18.478,2.807,13.836
6936,1437229932867,18.478,2.807,13.836
6937,1437229932888,18.478,2.807,13.836
6938,1437229932907,18.478,2.807,13.836
6939,1437229932925,18.478,2.807,13.836
6940,1437229932945,18.478,2.807,13.836
6941,1437229932966,18.478,2.807,13.836
6942,1437229932988,18.478,2.807,13.836
6943,1437229933007,18.478,2.807,13.836
6944,1437229933029,18.478,2.807,13.836
6945,1437229933072,18.478,2.807,13.836
6946,1437229933073,18.478,2.807,13.508
6947,1437229933088,18.478,2.807,13.508
6948,1437229933107,18.478,2.807,13.508
6949,1437229933127,18.478,2.807,13.508
6950,1437229933145,18.478,2.807,13.508
6951,1437229933169,18.478,2.807,13.508
6952,1437229933188,18.478,2.807,13.508
6953,1437229933208,18.478,2.807,13.508
6954,1437229933225,18.478,2.807,13.508
6955,1437229933246,18.478,2.807,13.183
6956,1437229933265,18.478,2.807,13.183
6957,1437229933290,18.478,2.807,13.183
6958,1437229933311,18.478,2.807,13.183
6959,1437229933331,18.478,2.807,13.183
6960,1437229933349,18.478,2.807,13.183
6961,1437229933366,18.478,2.807,13.183
6962,1437229933386,18.478,2.807,13.183
6963,1437229933405,18.478,2.807,13.183
6964,1437229933428,18.478,2.807,13.183
6965,1437229933446,18.478,2.807,13.183
6966,1437229933495,18.478,2.807,13.183
6967,1437229933496,18.478,2.807,13.183
6968,1437229933517,18.478,2.807,13.183
6969,1437229933525,18.478,2.807,13.183
6970,1437229933549,18.122,2.807,13.183
6971,1437229933568,18.122,2.807,13.183
6972,1437229933588,18.122,2.807,13.183
6973,1437229933609,18.122,2.807,13.183
6974,1437229933626,18.122,2.807,13.183
6975,1437229933648,17.822,2.807,13.183
6976,1437229933666,17.822,2.807,13.183
6977,1437229933689,17.822,2.807,13.183
6978,1437229933706,17.822,2.807,13.183
6979,1437229933729,17.822,2.807,13.183
6980,1437229933749,17.822,2.807,13.183
6981,1437229933769,17.822,2.807,13.183
6982,1437229933789,17.822,2.807,13.183
6983,1437229933809,17.822,2.807,13.183
6984,1437229933829,17.822,2.807,13.183
6985,1437229933849,17.822,2.807,13.183
6986,1437229933869,17.822,2.807,13.183
6987,1437229933891,17.822,2.807,13.183
6988,1437229933906,17.822,2.807,13.183
6989,1437229933929,17.822,2.807,13.183
6990,1437229933949,17.822,2.807,13.183
6991,1437229933969,17.822,2.807,13.183
6992,1437229933989,17.822,2.807,13.183
6993,1437229934009,17.822,2.807,13.183
6994,1437229934032,17.822,2.807,13.183
6995,1437229934051,17.822,2.807,13.183
6996,1437229934068,17.822,2.807,13.183
6997,1437229934090,17.822,2.807,13.183
6998,1437229934110,17.822,2.807,13.183
6999,1437229934130,17.822,2.807,13.183
7000,1437229934149,17.822,2.807,13.183
7001,1437229934169,17.822,2.807,13.183
7002,1437229934237,17.822,2.807,13.183
7003,1437229934238,17.822,2.807,13.183
7004,1437229934239,17.822,2.807,13.183
7005,1437229934246,17.822,2.807,13.183
7006,1437229934272,17.822,2.807,13.183
7007,1437229934289,17.822,2.807,13.183
7008,1437229934306,17.822,2.807,13.183
7009,1437229934328,17.822,2.807,13.183
7010,1437229934348,17.822,2.807,13.183
7011,1437229934368,17.822,2.807,13.183
7012,1437229934387,17.822,2.807,13.183
7013,1437229934410,17.822,2.807,13.183
7014,1437229934426,17.822,2.807,13.183
7015,1437229934450,17.822,2.807,13.183
7016,1437229934470,17.822,2.807,13.183
7017,1437229934490,17.822,2.807,13.183
7018,1437229934510,17.822,2.807,13.183
7019,1437229934530,17.822,2.807,13.183
7020,1437229934550,17.822,2.807,13.183
7021,1437229934570,17.822,2.807,13.183
7022,1437229934590,17.822,2.807,13.183
7023,1437229934610,17.822,2.807,13.183
7024,1437229934627,17.822,2.807,13.183
7025,1437229934650,17.822,2.807,13.183
7026,1437229934670,17.822,2.807,13.183
7027,1437229934690,17.822,2.807,13.183
7028,1437229934709,17.822,2.807,13.183
7029,1437229934730,17.822,2.807,13.183
7030,1437229934750,17.822,2.807,13.183
7031,1437229934770,17.822,2.807,13.183
7032,1437229934790,17.822,2.807,13.183
7033,1437229934810,17.822,2.807,13.183
7034,1437229934830,17.822,2.807,13.183
7035,1437229934851,17.822,2.807,13.183
7036,1437229934869,17.822,2.807,13.183
7037,1437229934888,17.822,2.807,13.183
7038,1437229934959,17.822,2.807,13.183
7039,1437229934960,17.822,2.807,13.183
7040,1437229934961,17.822,2.807,13.183
7041,1437229934969,17.822,2.807,13.183
7042,1437229935000,17.822,2.807,13.183
7043,1437229935008,17.822,2.807,13.183
7044,1437229935029,17.822,2.807,13.183
7045,1437229935048,17.822,2.807,13.183
7046,1437229935070,17.822,2.807,13.183
7047,1437229935087,17.822,2.807,13.183
7048,1437229935108,17.822,2.807,13.183
7049,1437229935128,17.822,2.807,13.183
7050,1437229935150,17.822,2.807,13.183
7051,1437229935170,17.822,2.807,13.183
7052,1437229935190,17.822,2.807,13.183
7053,1437229935210,17.822,2.807,13.183
7054,1437229935230,17.822,2.807,13.183
7055,1437229935249,17.822,2.807,13.183
7056,1437229935269,17.822,2.807,13.183
7057,1437229935290,17.822,2.807,13.183
7058,1437229935310,17.822,2.807,13.183
7059,1437229935330,17.822,2.807,13.183
7060,1437229935350,17.822,2.807,13.183
7061,1437229935371,17.822,2.807,13.183
7062,1437229935390,17.822,2.807,13.183
7063,1437229935410,17.822,2.807,13.183
7064,1437229935430,17.822,2.807,13.183
7065,1437229935450,17.822,2.807,13.183
7066,1437229935470,17.822,2.807,13.183
7067,1437229935490,17.822,2.807,13.183
7068,1437229935511,17.822,2.807,13.183
7069,1437229935531,17.822,2.807,13.183
7070,1437229935551,17.822,2.807,13.183
7071,1437229935571,17.822,2.807,13.183
7072,1437229935588,17.822,2.807,13.183
7073,1437229935617,17.822,2.807,13.183
7074,1437229935671,17.822,2.807,13.183
7075,1437229935672,17.822,2.807,13.183
7076,1437229935673,17.822,2.807,13.183
7077,1437229935694,17.822,2.807,13.183
7078,1437229935709,17.822,2.807,13.183
7079,1437229935736,17.822,2.807,13.183
7080,1437229935762,17.822,2.807,13.183
7081,1437229935774,17.822,2.807,13.183
7082,1437229935788,17.822,2.807,13.183
7083,1437229935809,17.822,2.807,13.183
7084,1437229935836,17.822,2.807,13.183
7085,1437229935869,17.822,2.807,13.183
7086,1437229935870,17.822,2.807,13.183
7087,1437229935888,17.822,2.807,12.841
7088,1437229935909,17.822,2.807,12.841
7089,1437229935930,17.822,2.807,12.841
7090,1437229935948,17.822,2.807,12.841
7091,1437229935968,17.822,2.807,12.841
7092,1437229935988,17.822,2.807,12.841
7093,1437229936009,17.822,2.807,12.841
7094,1437229936028,17.822,2.807,12.841
7095,1437229936048,17.822,2.807,12.841
7096,1437229936068,17.822,2.807,12.841
7097,1437229936088,17.822,2.807,12.841
7098,1437229936109,17.822,2.807,12.841
7099,1437229936128,17.822,2.807,12.841
7100,1437229936152,17.822,2.807,12.841
7101,1437229936170,17.822,2.807,12.841
7102,1437229936190,17.822,2.807,12.841
7103,1437229936210,17.822,2.807,12.841
7104,1437229936232,17.822,2.807,13.18
7105,1437229936252,17.822,2.807,13.18
7106,1437229936272,17.822,2.807,13.18
7107,1437229936292,17.822,2.807,13.18
7108,1437229936324,17.822,2.807,13.18
7109,1437229936327,17.822,2.807,13.536
7110,1437229936350,17.822,2.807,13.536
7111,1437229936368,17.822,2.807,13.536
7112,1437229936393,17.822,2.807,13.536
7113,1437229936411,17.822,2.807,13.536
7114,1437229936427,17.822,2.807,13.536
7115,1437229936447,17.822,2.807,13.536
7116,1437229936469,17.822,2.807,13.536
7117,1437229936488,17.822,2.807,13.536
7118,1437229936512,17.822,2.807,13.536
7119,1437229936531,17.822,2.807,13.536
7120,1437229936548,17.822,2.807,13.536
7121,1437229936572,17.822,2.807,13.536
7122,1437229936592,17.822,2.807,13.536
7123,1437229936610,17.822,2.807,13.536
7124,1437229936629,17.822,2.807,13.536
7125,1437229936652,17.822,2.807,13.536
7126,1437229936672,17.822,2.807,13.536
7127,1437229936692,17.822,2.807,13.536
7128,1437229936712,17.822,2.807,13.536
7129,1437229936732,17.822,2.807,13.536
7130,1437229936752,17.822,2.807,13.536
7131,1437229936771,17.822,2.807,13.536
7132,1437229936792,17.822,2.807,13.536
7133,1437229936812,17.822,2.807,13.536
7134,1437229936832,17.822,2.807,13.536
7135,1437229936852,17.822,2.807,13.536
7136,1437229936870,17.822,2.807,13.536
7137,1437229936891,17.822,2.807,13.536
7138,1437229936912,17.822,2.807,13.838
7139,1437229936932,17.822,2.807,13.838
7140,1437229936952,17.822,2.807,13.838
7141,1437229936972,17.822,2.807,13.838
7142,1437229936990,17.822,2.807,13.838
7143,1437229937012,17.822,2.807,13.838
7144,1437229937096,18.147,2.807,13.838
7145,1437229937097,18.147,2.807,13.838
7146,1437229937098,18.147,2.807,13.838
7147,1437229937099,18.147,2.807,13.838
7148,1437229937116,18.147,2.807,13.838
7149,1437229937129,18.455,2.807,13.838
7150,1437229937155,18.455,2.807,13.838
7151,1437229937170,18.455,2.807,13.838
7152,1437229937190,18.455,2.807,13.838
7153,1437229937211,18.455,3.128,13.838
7154,1437229937231,18.455,3.128,13.838
7155,1437229937250,18.455,3.128,13.838
7156,1437229937304,18.754,3.128,13.838
7157,1437229937305,18.754,3.128,13.838
7158,1437229937338,18.754,3.128,13.838
7159,1437229937339,18.754,3.128,13.838
7160,1437229937349,18.754,3.128,13.838
7161,1437229937372,18.754,3.128,13.519
7162,1437229937393,18.754,3.128,13.519
7163,1437229937413,18.754,3.128,13.519
7164,1437229937432,18.754,3.128,13.519
7165,1437229937452,18.754,3.128,13.519
7166,1437229937473,18.754,3.128,13.519
7167,1437229937492,18.754,3.128,13.519
7168,1437229937513,18.754,3.128,13.519
7169,1437229937534,18.754,3.128,13.519
7170,1437229937551,18.754,3.128,13.519
7171,1437229937573,18.754,3.128,13.838
7172,1437229937590,18.754,3.128,13.838
7173,1437229937609,18.754,3.128,13.838
7174,1437229937630,18.754,3.128,13.838
7175,1437229937655,18.754,3.128,13.838
7176,1437229937675,18.754,3.128,13.838
7177,1437229937695,18.754,3.128,13.838
7178,1437229937713,18.754,3.128,13.838
7179,1437229937729,18.754,3.128,13.838
7180,1437229937751,18.754,3.128,13.838
7181,1437229937770,18.754,3.128,13.838
7182,1437229937791,18.754,3.128,13.838
7183,1437229937814,18.754,3.128,13.838
7184,1437229937881,18.754,3.128,13.838
7185,1437229937882,18.754,3.128,13.838
7186,1437229937883,18.754,3.128,13.838
7187,1437229937890,18.754,3.128,13.838
7188,1437229937920,18.754,3.128,13.838
7189,1437229937954,18.754,3.128,13.838
7190,1437229937955,18.754,3.128,13.838
7191,1437229937979,18.754,3.128,13.838
7192,1437229937991,18.754,3.128,13.838
7193,1437229938021,19.088,3.128,13.838
7194,1437229938031,19.088,3.128,13.838
7195,1437229938050,19.088,3.128,13.838
7196,1437229938073,19.088,3.128,13.838
7197,1437229938092,19.088,3.128,13.529
7198,1437229938113,19.088,3.128,13.529
7199,1437229938131,19.088,3.128,13.529
7200,1437229938152,19.088,3.128,13.529
7201,1437229938173,19.088,3.128,13.529
7202,1437229938193,19.088,3.128,13.529
7203,1437229938213,19.088,3.128,13.529
7204,1437229938233,19.088,3.128,13.529
7205,1437229938252,19.088,3.128,13.189
7206,1437229938273,19.088,3.128,13.189
7207,1437229938293,19.088,3.128,13.189
7208,1437229938313,19.088,3.128,13.189
7209,1437229938333,19.088,3.128,13.189
7210,1437229938353,19.088,3.128,13.189
7211,1437229938372,19.088,3.128,13.189
7212,1437229938392,19.088,3.128,12.837
7213,1437229938413,19.088,3.128,12.837
7214,1437229938433,18.661,3.128,12.837
7215,1437229938453,18.661,3.128,12.837
7216,1437229938473,18.661,3.128,12.402
7217,1437229938492,18.194,3.128,12.402
7218,1437229938521,18.194,3.128,12.092
7219,1437229938564,17.866,3.128,12.092
7220,1437229938565,17.866,3.128,11.395
7221,1437229938584,17.449,3.128,11.018
7222,1437229938590,17.449,3.128,10.707
7223,1437229938613,16.925,3.128,10.707
7224,1437229938632,16.925,3.128,10.295
7225,1437229938650,16.502,3.128,10.295
7226,1437229938672,16.502,3.128,10.295
7227,1437229938690,16.502,3.128,10.295
7228,1437229938711,16.502,3.128,9.796
7229,1437229938733,16.047,3.128,9.796
7230,1437229938752,16.047,3.128,9.796
