id,attr_time,attr_x,attr_y,attr_z
9693,1437229987313,-3.446,-47.143,-6.381
9694,1437229987340,-3.446,-47.143,-6.381
9695,1437229987353,-3.446,-47.143,-6.381
9696,1437229987376,-3.446,-47.143,-6.381
9697,1437229987395,-3.446,-47.143,-6.381
9698,1437229987413,-3.446,-47.143,-6.381
9699,1437229987433,-3.446,-47.143,-6.381
9700,1437229987456,-3.446,-47.143,-6.381
9701,1437229987473,-3.446,-47.143,-6.381
9702,1437229987495,-3.446,-47.143,-6.381
9703,1437229987515,-3.446,-47.143,-6.381
9704,1437229987534,-3.446,-47.143,-6.381
9705,1437229987556,-3.446,-47.143,-6.381
9706,1437229987575,-3.446,-47.143,-6.381
9707,1437229987594,-3.446,-47.143,-6.381
9708,1437229987627,-3.446,-47.143,-6.381
9709,1437229987632,-3.446,-47.143,-6.381
9710,1437229987652,-3.446,-47.143,-6.381
9711,1437229987741,-3.446,-47.143,-6.381
9712,1437229987746,-3.446,-47.143,-6.381
9713,1437229987747,-3.446,-47.143,-6.381
9714,1437229987748,-3.446,-47.143,-6.381
9715,1437229987764,-3.446,-47.143,-6.381
9716,1437229987776,-3.446,-47.143,-6.381
9717,1437229987794,-3.446,-47.143,-6.381
9718,1437229987812,-3.446,-47.143,-6.381
9719,1437229987834,-3.446,-47.143,-6.069
9720,1437229987860,-3.446,-47.143,-6.069
9721,1437229987872,-3.446,-47.143,-6.069
9722,1437229987894,-3.446,-47.143,-6.069
9723,1437229987913,-3.446,-47.143,-6.069
9724,1437229987935,-3.446,-47.143,-6.069
9725,1437229987954,-3.446,-47.143,-6.069
9726,1437229987983,-3.446,-47.143,-6.069
9727,1437229988045,-3.446,-47.143,-6.069
9728,1437229988046,-3.446,-47.143,-6.069
9729,1437229988047,-3.446,-47.143,-6.069
9730,1437229988063,-3.446,-47.143,-6.069
9731,1437229988072,-3.446,-47.143,-6.069
9732,1437229988094,-3.446,-47.143,-6.069
9733,1437229988112,-3.446,-47.143,-6.069
9734,1437229988132,-3.446,-47.143,-6.069
9735,1437229988153,-3.753,-47.143,-6.069
9736,1437229988172,-3.753,-47.143,-6.069
9737,1437229988195,-3.753,-47.143,-6.069
9738,1437229988215,-3.753,-47.143,-6.069
9739,1437229988234,-3.753,-47.143,-6.069
9740,1437229988253,-3.753,-47.143,-6.069
9741,1437229988274,-3.753,-47.143,-6.069
9742,1437229988296,-3.753,-47.143,-6.069
9743,1437229988316,-3.753,-47.143,-6.069
9744,1437229988335,-3.753,-47.143,-6.069
9745,1437229988353,-3.753,-47.143,-6.069
9746,1437229988372,-3.753,-47.143,-6.069
9747,1437229988393,-3.753,-47.143,-6.069
9748,1437229988416,-3.753,-47.143,-6.069
9749,1437229988434,-3.753,-47.143,-6.069
9750,1437229988457,-3.753,-47.143,-6.069
9751,1437229988477,-3.753,-47.143,-6.069
9752,1437229988493,-3.753,-47.143,-6.069
9753,1437229988513,-3.753,-47.143,-6.069
9754,1437229988532,-3.753,-47.143,-6.069
9755,1437229988552,-3.753,-47.143,-6.069
9756,1437229988577,-3.753,-47.143,-6.069
9757,1437229988600,-3.753,-47.143,-6.069
9758,1437229988621,-3.753,-47.143,-6.069
9759,1437229988634,-3.753,-47.143,-6.069
9760,1437229988717,-3.753,-47.143,-6.069
9761,1437229988718,-3.753,-47.143,-6.069
9762,1437229988719,-3.753,-47.143,-6.069
9763,1437229988720,-3.753,-47.143,-6.069
9764,1437229988735,-3.753,-47.143,-6.069
9765,1437229988764,-3.753,-47.143,-6.069
9766,1437229988775,-3.753,-47.143,-6.069
9767,1437229988796,-3.753,-47.143,-6.069
9768,1437229988815,-3.753,-47.143,-6.069
9769,1437229988834,-3.753,-47.143,-6.069
9770,1437229988854,-3.753,-47.143,-6.069
9771,1437229988879,-3.753,-47.143,-6.069
9772,1437229988896,-3.753,-47.143,-6.069
9773,1437229988916,-3.753,-47.143,-6.069
9774,1437229988937,-3.753,-47.143,-6.069
9775,1437229988955,-3.753,-47.143,-6.069
9776,1437229988976,-3.43,-47.143,-6.069
9777,1437229988995,-3.43,-47.143,-6.069
9778,1437229989014,-3.43,-47.143,-6.069
9779,1437229989034,-3.43,-47.143,-6.069
9780,1437229989055,-3.43,-47.143,-6.069
9781,1437229989075,-3.43,-47.143,-6.069
9782,1437229989096,-3.43,-47.143,-6.069
9783,1437229989116,-3.43,-47.143,-6.069
9784,1437229989134,-3.43,-47.143,-6.069
9785,1437229989160,-3.112,-47.143,-6.069
9786,1437229989180,-3.112,-47.143,-6.069
9787,1437229989200,-3.112,-47.143,-6.069
9788,1437229989218,-3.112,-47.143,-6.069
9789,1437229989235,-3.112,-47.143,-6.069
9790,1437229989256,-3.112,-47.143,-6.069
9791,1437229989278,-3.112,-47.143,-6.069
9792,1437229989294,-3.112,-47.143,-6.069
9793,1437229989314,-3.112,-47.143,-6.069
9794,1437229989334,-3.112,-47.143,-6.069
9795,1437229989355,-3.112,-47.143,-6.069
9796,1437229989421,-3.112,-47.143,-6.069
9797,1437229989426,-3.112,-47.143,-6.069
9798,1437229989427,-3.112,-47.143,-6.069
9799,1437229989440,-3.112,-47.143,-6.069
9800,1437229989457,-3.112,-47.143,-6.069
9801,1437229989477,-3.112,-47.143,-6.39
9802,1437229989506,-3.112,-47.143,-6.39
9803,1437229989514,-3.112,-47.143,-6.39
9804,1437229989535,-3.112,-47.143,-6.39
9805,1437229989560,-3.112,-47.143,-6.39
9806,1437229989574,-3.112,-47.143,-6.39
9807,1437229989595,-3.112,-47.143,-6.39
9808,1437229989625,-3.112,-47.143,-6.39
9809,1437229989639,-3.112,-47.143,-6.39
9810,1437229989659,-3.112,-47.143,-6.39
9811,1437229989674,-3.112,-47.143,-6.39
9812,1437229989695,-3.112,-47.143,-6.39
9813,1437229989715,-3.112,-47.143,-6.39
9814,1437229989734,-3.112,-47.143,-6.39
9815,1437229989756,-3.112,-47.143,-6.39
9816,1437229989774,-3.112,-47.143,-6.39
9817,1437229989795,-3.112,-47.143,-6.39
9818,1437229989814,-3.112,-47.143,-6.39
9819,1437229989834,-3.112,-47.143,-6.39
9820,1437229989855,-3.112,-47.143,-6.39
9821,1437229989874,-3.112,-47.143,-6.39
9822,1437229989895,-3.112,-47.143,-6.39
9823,1437229989914,-3.112,-47.143,-6.39
9824,1437229989934,-3.112,-47.143,-6.39
9825,1437229989954,-3.112,-47.143,-6.39
9826,1437229989975,-3.112,-47.143,-6.39
9827,1437229989997,-3.112,-47.143,-6.39
9828,1437229990016,-3.112,-47.143,-6.39
9829,1437229990037,-3.112,-47.143,-6.39
9830,1437229990057,-3.112,-47.143,-6.39
9831,1437229990074,-3.112,-47.143,-6.39
9832,1437229990094,-3.112,-47.143,-6.39
9833,1437229990114,-3.112,-47.143,-6.39
9834,1437229990136,-3.112,-47.143,-6.39
9835,1437229990184,-3.112,-47.143,-6.39
9836,1437229990185,-3.112,-47.143,-6.39
9837,1437229990194,-3.112,-47.143,-6.39
9838,1437229990215,-3.112,-47.143,-6.39
9839,1437229990235,-3.112,-47.143,-6.39
9840,1437229990254,-3.112,-47.143,-6.39
9841,1437229990275,-3.112,-47.143,-6.39
9842,1437229990295,-3.112,-47.143,-6.39
9843,1437229990317,-3.112,-47.143,-6.39
9844,1437229990336,-3.112,-47.143,-6.39
9845,1437229990354,-3.112,-47.143,-6.39
9846,1437229990375,-3.112,-47.143,-6.39
9847,1437229990396,-3.112,-47.143,-6.39
9848,1437229990415,-3.112,-47.143,-6.39
9849,1437229990437,-3.112,-47.143,-6.39
9850,1437229990457,-3.112,-47.143,-6.39
9851,1437229990477,-3.112,-47.143,-6.39
9852,1437229990495,-3.112,-47.143,-6.39
9853,1437229990514,-3.112,-47.143,-6.39
9854,1437229990536,-3.112,-47.143,-6.39
9855,1437229990554,-3.112,-47.143,-6.39
9856,1437229990576,-3.112,-47.143,-6.39
9857,1437229990595,-3.112,-47.143,-6.39
9858,1437229990615,-3.112,-47.143,-6.39
9859,1437229990643,-3.112,-47.143,-6.39
9860,1437229990662,-3.112,-47.143,-6.39
9861,1437229990682,-3.112,-47.143,-6.39
9862,1437229990698,-3.112,-47.143,-6.39
9863,1437229990716,-3.112,-47.143,-6.39
9864,1437229990738,-3.112,-47.143,-6.39
9865,1437229990756,-3.112,-47.143,-6.39
9866,1437229990775,-3.112,-47.143,-6.39
9867,1437229990850,-3.112,-47.143,-6.39
9868,1437229990851,-3.112,-47.143,-6.39
9869,1437229990852,-3.112,-47.143,-6.39
9870,1437229990867,-3.112,-47.143,-6.39
9871,1437229990876,-3.112,-47.143,-6.39
9872,1437229990896,-3.112,-47.143,-6.39
9873,1437229990917,-3.112,-47.143,-6.39
9874,1437229990939,-3.112,-47.143,-6.39
9875,1437229990955,-3.112,-47.143,-6.39
9876,1437229990976,-3.112,-47.143,-6.39
9877,1437229990996,-3.112,-47.143,-6.39
9878,1437229991017,-3.112,-47.143,-6.39
9879,1437229991042,-3.112,-47.143,-6.39
9880,1437229991059,-3.112,-47.143,-6.39
9881,1437229991077,-3.112,-47.143,-6.39
9882,1437229991097,-3.112,-47.143,-6.39
9883,1437229991116,-3.414,-47.143,-6.39
9884,1437229991139,-3.414,-47.143,-6.39
9885,1437229991156,-3.414,-47.143,-6.39
9886,1437229991176,-3.414,-47.143,-6.39
9887,1437229991197,-3.414,-47.143,-6.39
9888,1437229991217,-3.414,-47.143,-6.39
9889,1437229991242,-3.414,-47.143,-6.39
9890,1437229991265,-3.414,-47.143,-6.39
9891,1437229991282,-3.414,-47.143,-6.39
9892,1437229991302,-3.414,-47.143,-6.39
9893,1437229991323,-3.414,-47.143,-6.39
9894,1437229991351,-3.414,-47.143,-6.39
9895,1437229991362,-3.414,-47.143,-6.39
9896,1437229991379,-3.414,-47.143,-6.39
9897,1437229991397,-3.414,-47.143,-6.39
9898,1437229991416,-3.414,-47.143,-6.39
9899,1437229991436,-3.414,-47.143,-6.39
9900,1437229991459,-3.414,-47.143,-6.39
9901,1437229991480,-3.414,-47.143,-6.39
9902,1437229991500,-3.414,-47.143,-6.39
9903,1437229991517,-3.414,-47.143,-6.39
9904,1437229991536,-3.414,-47.143,-6.39
9905,1437229991599,-3.414,-47.143,-6.39
9906,1437229991628,-3.414,-47.143,-6.39
9907,1437229991629,-3.414,-47.143,-6.39
9908,1437229991630,-3.414,-47.143,-6.39
9909,1437229991636,-3.72,-47.143,-6.39
9910,1437229991665,-3.72,-47.143,-6.39
9911,1437229991677,-3.72,-47.143,-6.39
9912,1437229991697,-3.72,-47.143,-6.39
9913,1437229991716,-3.72,-47.143,-6.698
9914,1437229991740,-3.72,-47.143,-6.698
9915,1437229991758,-3.72,-47.143,-6.698
9916,1437229991778,-3.72,-47.143,-6.698
9917,1437229991797,-3.72,-47.143,-6.698
9918,1437229991817,-3.72,-47.143,-6.698
9919,1437229991838,-3.72,-47.143,-6.698
9920,1437229991859,-3.72,-47.143,-6.698
9921,1437229991878,-3.72,-47.143,-6.698
9922,1437229991897,-3.72,-47.143,-6.698
9923,1437229991917,-3.72,-47.143,-6.698
9924,1437229991937,-3.72,-47.143,-6.698
9925,1437229991957,-3.72,-47.143,-6.698
9926,1437229991977,-3.72,-47.143,-6.698
9927,1437229991996,-3.72,-47.143,-6.698
9928,1437229992018,-3.72,-47.143,-6.698
9929,1437229992038,-3.72,-47.143,-6.698
9930,1437229992058,-3.72,-47.143,-6.698
9931,1437229992078,-3.72,-47.143,-6.698
9932,1437229992096,-3.72,-47.143,-6.698
9933,1437229992117,-3.72,-47.143,-6.698
9934,1437229992139,-3.72,-47.143,-6.698
9935,1437229992160,-3.72,-47.143,-6.698
9936,1437229992181,-3.72,-47.143,-6.698
9937,1437229992198,-3.72,-47.143,-6.698
9938,1437229992217,-3.72,-47.143,-6.698
9939,1437229992236,-3.72,-47.143,-6.698
9940,1437229992258,-3.72,-47.143,-6.698
9941,1437229992383,-3.72,-47.143,-6.698
9942,1437229992384,-3.72,-47.143,-6.698
9943,1437229992385,-3.72,-47.143,-6.698
9944,1437229992386,-3.72,-47.143,-6.698
9945,1437229992387,-3.72,-47.143,-6.698
9946,1437229992388,-3.72,-47.143,-6.343
9947,1437229992407,-3.72,-47.143,-6.343
9948,1437229992438,-3.72,-47.143,-6.343
9949,1437229992439,-3.72,-47.143,-6.343
9950,1437229992457,-3.72,-47.143,-6.343
9951,1437229992483,-3.72,-47.143,-6.343
9952,1437229992497,-3.72,-47.143,-6.343
9953,1437229992519,-3.72,-47.143,-6.343
9954,1437229992544,-3.72,-47.143,-6.343
9955,1437229992559,-3.72,-47.143,-6.343
9956,1437229992579,-3.72,-47.143,-6.343
9957,1437229992597,-3.72,-47.143,-6.343
9958,1437229992617,-3.72,-47.143,-6.343
9959,1437229992637,-3.72,-47.143,-6.343
9960,1437229992658,-3.72,-47.143,-6.343
9961,1437229992677,-3.72,-47.143,-6.343
9962,1437229992698,-3.72,-47.143,-6.343
9963,1437229992718,-3.72,-47.143,-6.343
9964,1437229992737,-3.72,-47.143,-6.343
9965,1437229992759,-3.72,-47.143,-6.343
9966,1437229992785,-3.72,-47.143,-6.343
9967,1437229992797,-3.72,-47.143,-6.343
9968,1437229992818,-3.72,-47.143,-6.343
9969,1437229992839,-3.72,-47.143,-6.343
9970,1437229992859,-3.72,-47.143,-6.343
9971,1437229992878,-3.72,-47.143,-6.343
9972,1437229992898,-3.72,-47.143,-6.343
9973,1437229992917,-3.72,-47.143,-6.343
9974,1437229992938,-3.72,-47.143,-6.343
9975,1437229992957,-3.72,-47.143,-6.343
9976,1437229992979,-3.72,-47.143,-6.343
9977,1437229993000,-3.72,-47.143,-6.343
9978,1437229993121,-3.72,-47.143,-6.343
9979,1437229993122,-3.72,-47.143,-6.343
9980,1437229993123,-3.72,-47.143,-6.343
9981,1437229993124,-3.72,-47.143,-6.343
9982,1437229993125,-3.72,-47.143,-6.343
9983,1437229993126,-3.72,-47.143,-6.343
9984,1437229993145,-3.72,-47.143,-6.343
9985,1437229993168,-3.72,-47.143,-6.343
9986,1437229993177,-3.72,-47.143,-6.343
9987,1437229993212,-3.72,-47.143,-6.343
9988,1437229993217,-3.72,-47.143,-6.343
9989,1437229993238,-3.72,-47.143,-6.343
9990,1437229993270,-3.72,-47.143,-6.343
9991,1437229993278,-3.72,-47.143,-6.343
9992,1437229993298,-3.72,-47.143,-6.343
9993,1437229993318,-3.72,-47.143,-6.343
9994,1437229993338,-3.72,-47.143,-6.343
9995,1437229993358,-3.72,-47.143,-6.343
9996,1437229993377,-3.72,-47.143,-6.343
9997,1437229993399,-3.72,-47.143,-6.343
9998,1437229993421,-3.72,-47.143,-6.343
9999,1437229993440,-3.72,-47.143,-6.343
10000,1437229993458,-3.72,-47.143,-6.343
10001,1437229993569,-3.72,-47.143,-6.343
10002,1437229993570,-3.72,-47.143,-6.343
10003,1437229993571,-3.72,-47.143,-6.343
10004,1437229993572,-3.72,-47.143,-6.343
10005,1437229993573,-3.72,-47.143,-6.343
10006,1437229993581,-3.72,-47.143,-6.343
10007,1437229993599,-3.72,-47.143,-6.343
10008,1437229993618,-3.72,-47.143,-6.343
10009,1437229993637,-4.037,-47.143,-6.343
10010,1437229993657,-4.037,-47.143,-6.343
10011,1437229993678,-4.037,-47.143,-6.343
10012,1437229993698,-4.037,-47.143,-6.343
10013,1437229993718,-4.037,-47.143,-6.343
10014,1437229993739,-4.037,-47.143,-6.343
10015,1437229993774,-4.037,-47.143,-6.036
10016,1437229993776,-4.037,-47.143,-6.036
10017,1437229993797,-4.037,-47.143,-6.036
10018,1437229993817,-4.037,-47.143,-6.036
10019,1437229993837,-4.037,-47.143,-6.036
10020,1437229993859,-4.037,-47.143,-6.036
10021,1437229993877,-4.037,-47.143,-6.036
10022,1437229993899,-4.037,-47.143,-6.036
10023,1437229993919,-4.037,-47.143,-6.036
10024,1437229993942,-4.037,-47.143,-6.036
10025,1437229993959,-4.037,-47.143,-6.036
10026,1437229993977,-4.037,-47.143,-6.036
10027,1437229993998,-4.037,-47.143,-6.036
10028,1437229994018,-4.037,-47.143,-6.036
10029,1437229994041,-4.037,-47.143,-6.036
10030,1437229994063,-4.037,-47.143,-6.036
10031,1437229994080,-4.037,-47.143,-6.036
10032,1437229994103,-4.037,-47.143,-6.036
10033,1437229994122,-4.037,-47.143,-6.036
10034,1437229994139,-4.037,-47.143,-6.036
10035,1437229994158,-4.037,-47.143,-6.036
10036,1437229994179,-4.037,-47.143,-5.725
10037,1437229994203,-4.037,-47.143,-5.725
10038,1437229994222,-4.037,-47.143,-5.725
10039,1437229994241,-4.037,-47.143,-5.725
10040,1437229994260,-4.037,-47.143,-5.725
10041,1437229994279,-4.037,-47.143,-5.725
10042,1437229994304,-4.037,-47.143,-5.725
10043,1437229994319,-4.037,-47.143,-5.725
10044,1437229994346,-4.037,-47.143,-5.725
10045,1437229994361,-4.037,-47.143,-5.725
10046,1437229994436,-4.037,-47.143,-5.725
10047,1437229994440,-4.037,-47.143,-5.725
10048,1437229995948,-4.037,-47.143,-5.725
10049,1437229995949,-4.037,-47.143,-5.725
10050,1437229995950,-4.037,-47.143,-5.725
10051,1437229995951,-4.037,-47.143,-5.725
10052,1437229995952,-4.037,-47.143,-5.725
10053,1437229995953,-4.037,-47.143,-5.725
10054,1437229995954,-4.037,-47.143,-5.725
10055,1437229995955,-4.037,-47.143,-5.725
10056,1437229995956,-4.037,-47.143,-5.725
10057,1437229995957,-4.037,-47.143,-5.725
10058,1437229995958,-4.037,-47.143,-5.725
10059,1437229995959,-4.037,-47.143,-5.725
10060,1437229995960,-4.037,-47.143,-5.725
10061,1437229995961,-4.037,-47.143,-5.725
10062,1437229995962,-4.037,-47.143,-5.725
10063,1437229995963,-4.037,-47.143,-5.725
10064,1437229995964,-4.037,-47.143,-5.725
10065,1437229995965,-4.037,-47.143,-5.725
10066,1437229995966,-4.037,-47.143,-5.725
10067,1437229995967,-4.037,-47.143,-5.725
10068,1437229995968,-4.037,-47.143,-5.725
10069,1437229995969,-4.037,-47.143,-5.725
10070,1437229995970,-4.037,-47.143,-5.725
10071,1437229995971,-4.037,-47.143,-5.725
10072,1437229995972,-4.037,-47.143,-5.725
10073,1437229995973,-4.037,-47.143,-5.725
10074,1437229995974,-4.037,-47.143,-5.725
10075,1437229995975,-4.037,-47.143,-5.725
10076,1437229995976,-4.037,-47.143,-5.725
10077,1437229995977,-4.037,-47.143,-5.725
10078,1437229995978,-4.037,-47.143,-5.725
10079,1437229995979,-4.037,-47.143,-5.725
10080,1437229995980,-4.037,-47.143,-5.725
10081,1437229995981,-4.037,-47.143,-5.725
10082,1437229995982,-4.037,-47.143,-5.725
10083,1437229995983,-4.037,-47.143,-5.725
10084,1437229995984,-4.037,-47.143,-5.725
10085,1437229995985,-4.037,-47.143,-5.725
10086,1437229995986,-4.037,-47.143,-5.725
10087,1437229995987,-4.037,-47.143,-5.725
10088,1437229995988,-4.037,-47.143,-5.725
10089,1437229995989,-4.037,-47.143,-5.725
10090,1437229995990,-4.037,-47.143,-5.725
10091,1437229995991,-4.037,-47.143,-5.725
10092,1437229995992,-4.037,-47.143,-5.725
10093,1437229995993,-4.037,-47.143,-5.725
10094,1437229995994,-4.037,-47.143,-5.725
10095,1437229995995,-4.037,-47.143,-5.725
10096,1437229995996,-4.037,-47.143,-5.725
10097,1437229995997,-4.037,-47.143,-5.725
10098,1437229995998,-4.037,-47.143,-5.424
10099,1437229995999,-4.037,-47.143,-5.424
10100,1437229996000,-4.037,-47.143,-5.424
10101,1437229996001,-4.037,-47.143,-5.424
10102,1437229996002,-4.037,-47.143,-5.424
10103,1437229996003,-4.037,-47.143,-5.424
10104,1437229996004,-4.037,-47.143,-5.424
10105,1437229996005,-4.037,-47.143,-5.424
10106,1437229996006,-4.037,-47.143,-5.424
10107,1437229996007,-4.037,-47.143,-5.424
10108,1437229996008,-4.037,-47.143,-5.424
10109,1437229996009,-4.037,-47.143,-5.424
10110,1437229996010,-4.037,-47.143,-5.424
10111,1437229996011,-4.037,-47.143,-5.424
10112,1437229996012,-4.037,-47.143,-5.424
10113,1437229996013,-4.037,-47.143,-5.734
10114,1437229996014,-4.037,-47.143,-5.734
10115,1437229996015,-4.037,-47.143,-5.734
10116,1437229996016,-4.037,-47.143,-5.734
10117,1437229996017,-4.037,-47.143,-5.734
10118,1437229996018,-4.037,-47.143,-5.734
10119,1437229996019,-4.037,-47.143,-6.05
10120,1437229996020,-4.037,-47.143,-6.05
10121,1437229996021,-4.037,-47.143,-6.05
10122,1437229996022,-4.037,-47.143,-6.05
10123,1437229996023,-4.037,-47.143,-6.05
10124,1437229996024,-4.037,-47.143,-6.05
10125,1437229996025,-4.037,-47.143,-6.05
10126,1437229996026,-4.037,-47.143,-6.05
10127,1437229996027,-4.037,-47.143,-6.05
10128,1437229996028,-4.389,-47.143,-6.05
10129,1437229996038,-4.389,-47.143,-6.05
10130,1437229996058,-4.389,-47.143,-6.05
10131,1437229996078,-4.389,-47.143,-6.05
10132,1437229996098,-4.389,-47.143,-6.05
10133,1437229996118,-4.389,-47.143,-6.05
10134,1437229996138,-4.389,-47.143,-6.05
10135,1437229996159,-4.389,-47.143,-6.05
10136,1437229996179,-4.389,-47.143,-6.05
10137,1437229996200,-4.389,-47.143,-6.05
10138,1437229996224,-4.389,-47.143,-6.05
10139,1437229996240,-4.389,-47.143,-6.05
10140,1437229996264,-4.389,-47.143,-6.372
10141,1437229996281,-4.389,-47.143,-6.372
10142,1437229996300,-4.389,-47.143,-6.372
10143,1437229996323,-4.389,-47.143,-6.372
10144,1437229996344,-4.389,-47.143,-6.372
10145,1437229996363,-4.389,-47.143,-6.372
10146,1437229996381,-4.389,-47.143,-6.372
10147,1437229996400,-4.389,-47.143,-6.372
10148,1437229996423,-4.389,-47.143,-6.372
10149,1437229996444,-4.389,-47.143,-6.372
10150,1437229996464,-4.389,-47.143,-6.372
10151,1437229996481,-4.389,-47.143,-6.372
10152,1437229996500,-4.389,-47.143,-6.372
10153,1437229996535,-4.389,-47.143,-6.372
10154,1437229996541,-4.389,-47.143,-6.372
10155,1437229996567,-4.389,-47.143,-6.372
10156,1437229996581,-4.389,-47.143,-6.372
10157,1437229996601,-4.389,-47.143,-6.372
10158,1437229996622,-4.389,-47.143,-6.372
10159,1437229996643,-4.389,-47.143,-6.372
10160,1437229996661,-4.389,-47.143,-6.372
10161,1437229996682,-4.389,-47.143,-6.372
10162,1437229996702,-4.389,-47.143,-6.372
10163,1437229996724,-4.389,-47.143,-6.372
10164,1437229996749,-4.389,-47.143,-6.372
10165,1437229996762,-4.389,-47.143,-6.372
10166,1437229996784,-4.389,-47.143,-6.372
10167,1437229996803,-4.389,-47.143,-6.372
10168,1437229996823,-4.389,-47.143,-6.372
10169,1437229996843,-4.389,-47.143,-6.372
10170,1437229996861,-4.389,-47.143,-6.372
10171,1437229996883,-4.389,-47.143,-6.372
10172,1437229996905,-4.389,-47.143,-6.372
10173,1437229996926,-4.389,-47.143,-6.372
10174,1437229996941,-4.389,-47.143,-6.372
10175,1437229996964,-4.389,-47.143,-6.372
10176,1437229996983,-4.389,-47.143,-6.372
10177,1437229997003,-4.389,-47.143,-6.372
10178,1437229997022,-4.389,-47.143,-6.372
10179,1437229997041,-4.389,-47.143,-6.372
10180,1437229997063,-4.389,-47.143,-6.372
10181,1437229997087,-4.389,-47.143,-6.372
10182,1437229997105,-4.389,-47.143,-6.372
10183,1437229997121,-4.389,-47.143,-6.372
10184,1437229997141,-4.389,-47.143,-6.372
10185,1437229997165,-4.389,-47.143,-6.372
10186,1437229997183,-4.389,-47.143,-6.372
10187,1437229997254,-4.389,-47.143,-6.372
10188,1437229997255,-4.389,-47.143,-6.372
10189,1437229997256,-4.389,-47.143,-6.372
10190,1437229997274,-4.719,-47.143,-6.372
10191,1437229997282,-4.719,-47.143,-6.372
10192,1437229997302,-4.719,-47.143,-6.372
10193,1437229997325,-4.719,-47.143,-6.372
10194,1437229997342,-4.719,-47.143,-6.372
10195,1437229997362,-4.719,-47.143,-6.372
10196,1437229997383,-4.719,-47.143,-6.372
10197,1437229997402,-4.719,-47.143,-6.372
10198,1437229997426,-4.719,-47.143,-6.687
10199,1437229997443,-4.719,-47.143,-6.687
10200,1437229997466,-4.719,-47.143,-6.687
10201,1437229997484,-4.719,-47.143,-6.687
10202,1437229997503,-4.719,-47.143,-6.687
10203,1437229997522,-4.719,-47.143,-6.687
10204,1437229997543,-4.719,-47.143,-6.687
10205,1437229997565,-4.719,-47.143,-6.687
10206,1437229997585,-4.719,-47.143,-6.687
10207,1437229997605,-4.719,-47.143,-6.687
10208,1437229997625,-4.719,-47.143,-6.687
10209,1437229997646,-4.719,-47.143,-6.687
10210,1437229997664,-4.719,-47.143,-6.687
10211,1437229997683,-4.719,-47.143,-6.687
