id,attr_time,attr_x,attr_y,attr_z
8011,1437229954401,2.301,-2.688,-45.787
8012,1437229954411,2.301,-2.688,-45.787
8013,1437229954433,2.301,-2.688,-45.787
8014,1437229954451,2.301,-2.688,-45.787
8015,1437229955889,2.301,-2.688,-45.787
8016,1437229955890,2.301,-2.688,-45.787
8017,1437229955891,2.301,-2.688,-45.787
8018,1437229955892,2.301,-2.688,-45.787
8019,1437229955893,2.301,-2.688,-45.787
8020,1437229955894,2.301,-2.688,-45.787
8021,1437229955895,2.301,-2.688,-45.787
8022,1437229955896,2.301,-2.688,-45.787
8023,1437229955897,2.301,-2.688,-45.787
8024,1437229955898,2.301,-2.688,-45.787
8025,1437229955899,2.301,-2.688,-45.787
8026,1437229955900,2.301,-2.688,-45.787
8027,1437229955901,2.301,-2.688,-45.787
8028,1437229955902,2.301,-2.688,-45.787
8029,1437229955903,2.301,-2.688,-45.787
8030,1437229955904,2.301,-2.688,-45.787
8031,1437229955905,2.301,-2.688,-45.787
8032,1437229955906,2.301,-2.688,-45.787
8033,1437229955907,2.301,-2.688,-45.787
8034,1437229955908,2.301,-2.688,-45.787
8035,1437229955909,2.301,-2.688,-45.787
8036,1437229955910,2.301,-2.688,-45.787
8037,1437229955911,2.301,-2.688,-45.787
8038,1437229955912,2.301,-2.688,-45.787
8039,1437229955913,2.301,-2.688,-45.787
8040,1437229955914,2.301,-2.688,-45.787
8041,1437229955915,2.301,-2.688,-45.787
8042,1437229955916,2.301,-2.688,-45.787
8043,1437229955917,2.301,-2.688,-45.787
8044,1437229955918,1.989,-2.688,-45.787
8045,1437229955919,1.989,-2.688,-45.787
8046,1437229955920,1.989,-2.688,-45.787
8047,1437229955921,1.989,-2.688,-45.787
8048,1437229955922,1.989,-2.688,-45.787
8049,1437229955923,1.989,-2.688,-45.787
8050,1437229955924,1.989,-2.688,-45.787
8051,1437229955925,1.989,-2.688,-45.787
8052,1437229955926,1.989,-2.688,-45.787
8053,1437229955927,1.989,-2.688,-45.787
8054,1437229955928,1.989,-2.688,-45.787
8055,1437229955929,1.989,-2.688,-45.787
8056,1437229955930,1.989,-2.688,-45.787
8057,1437229955931,1.989,-2.688,-45.787
8058,1437229955932,1.673,-2.688,-45.787
8059,1437229955933,1.673,-2.688,-45.787
8060,1437229955934,1.673,-2.688,-45.787
8061,1437229955935,1.673,-2.688,-45.787
8062,1437229955936,1.673,-2.688,-45.787
8063,1437229955937,1.673,-2.688,-45.787
8064,1437229955938,1.673,-2.688,-45.787
8065,1437229955939,1.673,-2.688,-45.787
8066,1437229955940,1.673,-2.688,-45.787
8067,1437229955941,1.673,-2.688,-45.787
8068,1437229955942,1.673,-3.033,-45.787
8069,1437229955943,1.673,-3.033,-45.787
8070,1437229955944,1.673,-3.033,-45.787
8071,1437229955945,1.673,-3.033,-45.787
8072,1437229955946,1.673,-3.033,-45.787
8073,1437229955947,1.673,-3.033,-45.787
8074,1437229955948,1.673,-3.033,-45.787
8075,1437229955949,1.673,-3.033,-45.787
8076,1437229955950,1.673,-3.033,-45.787
8077,1437229955951,1.673,-3.033,-45.787
8078,1437229955952,1.673,-3.033,-45.787
8079,1437229955953,1.673,-3.361,-45.787
8080,1437229955954,1.673,-3.361,-45.787
8081,1437229955955,1.673,-3.361,-45.787
8082,1437229955956,1.673,-3.361,-45.787
8083,1437229955957,1.673,-3.361,-45.787
8084,1437229955958,1.673,-3.361,-45.787
8085,1437229955959,1.673,-3.361,-45.787
8086,1437229955960,1.673,-3.361,-45.787
8087,1437229955961,1.673,-3.361,-45.787
8088,1437229955962,1.673,-3.361,-45.787
8089,1437229955963,1.673,-3.361,-45.787
8090,1437229955971,1.673,-3.361,-45.787
8091,1437229955991,1.673,-3.361,-45.787
8092,1437229956011,1.673,-3.361,-45.787
8093,1437229956031,1.673,-3.361,-45.787
8094,1437229956051,1.673,-3.361,-45.787
8095,1437229956071,1.673,-3.361,-45.787
8096,1437229956093,1.673,-3.361,-45.787
8097,1437229956112,1.673,-3.361,-45.787
8098,1437229956135,1.673,-3.361,-45.787
8099,1437229956157,1.673,-3.045,-45.787
8100,1437229956175,1.989,-3.045,-45.787
8101,1437229956196,1.989,-3.045,-45.787
8102,1437229956213,1.989,-3.045,-45.787
8103,1437229956233,1.989,-3.045,-45.787
8104,1437229956252,1.989,-3.045,-45.787
8105,1437229956279,1.989,-3.045,-45.787
8106,1437229956299,1.989,-3.045,-45.787
8107,1437229956320,1.989,-3.045,-45.787
8108,1437229956336,1.989,-3.045,-45.787
8109,1437229956353,1.989,-3.045,-45.787
8110,1437229956373,1.989,-3.045,-45.787
8111,1437229956393,1.989,-3.045,-45.787
8112,1437229956414,1.989,-3.045,-45.787
8113,1437229956435,1.989,-3.045,-45.787
8114,1437229956493,1.989,-3.045,-45.787
8115,1437229956494,2.296,-3.045,-45.787
8116,1437229956495,2.296,-3.045,-45.787
8117,1437229956513,2.296,-3.045,-45.787
8118,1437229956533,2.296,-3.045,-45.787
8119,1437229956555,2.296,-3.045,-45.787
8120,1437229956573,2.296,-3.045,-45.787
8121,1437229956605,2.296,-3.045,-45.787
8122,1437229956614,2.296,-3.045,-45.787
8123,1437229956635,2.296,-3.045,-45.787
8124,1437229956654,2.296,-3.045,-45.787
8125,1437229956677,2.296,-3.045,-45.787
8126,1437229956696,2.296,-3.045,-45.787
8127,1437229956717,2.296,-3.045,-45.787
8128,1437229956736,2.296,-3.045,-45.787
8129,1437229956756,2.296,-3.045,-45.787
8130,1437229956776,2.296,-3.045,-45.787
8131,1437229956794,2.296,-3.045,-45.787
8132,1437229956817,2.296,-3.045,-45.787
8133,1437229956836,2.296,-3.045,-45.787
8134,1437229956856,2.296,-3.045,-45.787
8135,1437229956876,2.296,-3.045,-45.787
8136,1437229956896,2.296,-3.361,-45.787
8137,1437229956916,2.296,-3.361,-45.787
8138,1437229956936,2.296,-3.361,-45.787
8139,1437229956954,2.296,-3.361,-45.787
8140,1437229956974,2.296,-3.361,-45.787
8141,1437229956993,2.296,-3.361,-45.787
8142,1437229957019,2.296,-3.361,-45.787
8143,1437229957039,2.296,-3.361,-45.787
8144,1437229957059,2.296,-3.361,-45.787
8145,1437229957077,2.296,-3.361,-45.787
8146,1437229957093,2.296,-3.361,-45.787
8147,1437229957114,2.296,-3.361,-45.787
8148,1437229957134,2.296,-3.361,-45.787
8149,1437229957155,2.296,-3.361,-45.787
8150,1437229957174,2.296,-3.361,-45.787
8151,1437229957247,2.296,-3.361,-45.787
8152,1437229957248,2.296,-3.361,-45.787
8153,1437229957249,2.296,-3.361,-45.787
8154,1437229957258,2.296,-3.361,-45.787
8155,1437229957274,2.296,-3.361,-45.787
8156,1437229957294,2.296,-3.361,-45.787
8157,1437229957314,2.296,-3.361,-45.787
8158,1437229957337,2.296,-3.361,-45.787
8159,1437229957354,2.296,-3.361,-45.787
8160,1437229957374,2.296,-3.361,-45.787
8161,1437229957396,2.296,-3.361,-45.787
8162,1437229957416,2.296,-3.361,-45.787
8163,1437229957436,2.296,-3.361,-45.486
8164,1437229957457,2.296,-3.361,-45.486
8165,1437229957477,2.296,-3.361,-45.486
8166,1437229957497,2.296,-3.361,-45.486
8167,1437229957516,2.296,-3.361,-45.486
8168,1437229957536,2.296,-3.361,-45.486
8169,1437229957557,2.296,-3.361,-45.486
8170,1437229957577,2.296,-3.361,-45.486
8171,1437229957599,2.296,-3.361,-45.486
8172,1437229957614,2.296,-3.361,-45.486
8173,1437229957643,2.296,-3.361,-45.486
8174,1437229957661,2.296,-3.361,-45.486
8175,1437229957676,2.296,-3.361,-45.486
8176,1437229957694,2.296,-3.361,-45.486
8177,1437229957715,2.296,-3.361,-45.486
8178,1437229957734,2.296,-3.361,-45.486
8179,1437229957756,2.296,-3.361,-45.486
8180,1437229958187,2.296,-3.361,-45.486
8181,1437229958188,2.296,-3.361,-45.486
8182,1437229958189,2.296,-3.361,-45.486
8183,1437229958190,2.296,-3.361,-45.486
8184,1437229958191,2.296,-3.361,-45.486
8185,1437229958192,2.296,-3.361,-45.486
8186,1437229958193,2.296,-3.361,-45.486
8187,1437229958194,2.296,-3.361,-45.486
8188,1437229958195,2.296,-3.361,-45.486
8189,1437229958196,2.296,-3.361,-45.486
8190,1437229958197,2.296,-3.361,-45.486
8191,1437229958198,2.296,-3.361,-45.486
8192,1437229958199,2.296,-3.361,-45.486
8193,1437229958200,2.296,-3.361,-45.486
8194,1437229958201,2.296,-3.361,-45.486
8195,1437229958202,2.296,-3.361,-45.486
8196,1437229958203,2.296,-3.361,-45.486
8197,1437229958204,2.296,-3.361,-45.486
8198,1437229958205,2.296,-3.361,-45.486
8199,1437229958206,2.296,-3.361,-45.486
8200,1437229958207,2.296,-3.361,-45.486
8201,1437229958265,2.296,-3.361,-45.486
8202,1437229958266,2.296,-3.361,-45.486
8203,1437229958267,2.296,-3.361,-45.486
8204,1437229958268,2.296,-3.361,-45.486
8205,1437229958273,1.966,-3.361,-45.486
8206,1437229958293,1.966,-3.361,-45.486
8207,1437229958313,1.966,-3.361,-45.486
8208,1437229958333,1.966,-3.361,-45.486
8209,1437229958353,1.966,-3.051,-45.486
8210,1437229958373,1.966,-3.051,-45.486
8211,1437229958393,1.966,-3.051,-45.486
8212,1437229958413,1.966,-3.051,-45.486
8213,1437229958433,1.966,-3.051,-45.486
8214,1437229958453,1.966,-3.051,-45.486
8215,1437229958473,1.966,-3.051,-45.486
8216,1437229958494,1.966,-3.051,-45.486
8217,1437229958515,1.966,-3.051,-45.486
8218,1437229958535,1.966,-3.051,-45.486
8219,1437229958555,1.966,-3.051,-45.486
8220,1437229958575,1.966,-3.051,-45.486
8221,1437229958594,1.966,-3.051,-45.486
8222,1437229958628,1.966,-3.051,-45.486
8223,1437229958638,1.966,-3.051,-45.486
8224,1437229958654,1.966,-3.051,-45.486
8225,1437229958675,1.966,-3.051,-45.486
8226,1437229958695,1.966,-3.051,-45.486
8227,1437229958716,1.966,-3.051,-45.486
8228,1437229958738,1.966,-3.051,-45.486
8229,1437229958755,1.966,-3.051,-45.486
8230,1437229958776,1.966,-3.051,-45.486
8231,1437229958798,1.966,-3.051,-45.486
8232,1437229958818,1.966,-3.051,-45.486
8233,1437229958836,1.966,-3.051,-45.8
8234,1437229958856,1.966,-3.051,-45.8
8235,1437229958876,1.966,-3.051,-45.8
8236,1437229958896,1.966,-3.051,-45.8
8237,1437229958919,1.966,-3.051,-45.8
8238,1437229958939,1.966,-3.051,-45.8
8239,1437229958956,1.966,-3.051,-45.8
8240,1437229958977,1.966,-3.051,-45.8
8241,1437229958999,1.966,-3.051,-45.8
8242,1437229959019,1.966,-3.051,-45.8
8243,1437229959037,1.966,-3.051,-45.8
8244,1437229959057,1.966,-3.051,-45.8
8245,1437229959076,1.966,-3.051,-45.8
8246,1437229959098,1.966,-3.051,-45.8
8247,1437229959118,1.966,-3.051,-45.8
8248,1437229959139,1.966,-3.051,-45.8
8249,1437229959157,1.966,-3.051,-45.8
8250,1437229959177,1.966,-3.364,-45.8
8251,1437229959196,1.966,-3.364,-45.8
8252,1437229959217,1.966,-3.364,-45.8
8253,1437229959238,1.966,-3.364,-45.8
8254,1437229959256,1.966,-3.364,-45.8
8255,1437229959307,1.966,-3.364,-45.8
8256,1437229959308,1.966,-3.364,-45.8
8257,1437229959321,1.966,-3.364,-45.8
8258,1437229959336,1.966,-3.364,-45.8
8259,1437229959358,1.966,-3.364,-45.8
8260,1437229959376,1.966,-3.364,-45.8
8261,1437229959396,1.966,-3.364,-45.8
8262,1437229959422,1.966,-3.364,-45.8
8263,1437229959436,1.966,-3.364,-45.8
8264,1437229959457,1.966,-3.364,-45.8
8265,1437229959477,1.966,-3.364,-45.8
8266,1437229959498,1.966,-3.364,-45.8
8267,1437229959519,1.966,-3.364,-45.8
8268,1437229959537,1.966,-3.364,-45.8
8269,1437229959557,1.966,-3.364,-45.8
8270,1437229959577,1.966,-3.364,-45.8
8271,1437229959596,1.966,-3.364,-45.8
8272,1437229959617,1.966,-3.364,-45.8
8273,1437229959636,1.966,-3.05,-45.8
8274,1437229959656,1.966,-3.05,-45.8
8275,1437229959681,1.966,-3.05,-45.8
8276,1437229959699,1.966,-3.05,-45.8
8277,1437229959726,1.966,-3.05,-45.8
8278,1437229959741,1.966,-3.05,-45.8
8279,1437229959759,1.966,-3.05,-45.8
8280,1437229959783,1.966,-3.05,-45.8
8281,1437229959798,1.966,-3.05,-45.8
8282,1437229959819,1.966,-3.05,-45.8
8283,1437229959838,1.966,-3.05,-45.8
8284,1437229959858,1.966,-3.05,-45.8
8285,1437229959879,1.966,-3.05,-45.8
8286,1437229959897,1.966,-3.05,-45.8
8287,1437229959919,1.966,-3.05,-45.8
8288,1437229959937,1.966,-3.05,-45.8
8289,1437229959958,1.966,-3.05,-45.8
8290,1437229960049,1.966,-3.05,-45.8
8291,1437229960051,1.966,-3.05,-45.8
8292,1437229960052,1.966,-3.05,-45.8
8293,1437229960053,1.966,-3.05,-45.8
8294,1437229960078,1.966,-3.05,-45.8
8295,1437229960079,1.966,-3.05,-45.8
8296,1437229960096,1.966,-3.05,-45.8
8297,1437229960118,1.966,-3.05,-45.8
8298,1437229960138,1.966,-2.743,-45.8
8299,1437229960156,1.966,-2.743,-45.8
8300,1437229960181,1.966,-2.743,-45.8
8301,1437229960198,1.966,-2.743,-45.8
8302,1437229960221,1.966,-2.743,-45.8
8303,1437229960240,1.966,-2.743,-45.8
8304,1437229960257,1.966,-2.743,-45.8
8305,1437229960280,1.966,-2.441,-45.8
8306,1437229960299,1.966,-2.441,-45.8
8307,1437229960317,1.966,-2.441,-45.8
8308,1437229960340,1.966,-2.441,-45.8
8309,1437229960359,1.966,-2.441,-45.8
8310,1437229960380,1.966,-2.441,-45.8
8311,1437229960396,1.966,-2.441,-45.8
8312,1437229960419,1.966,-2.441,-45.8
8313,1437229960439,1.966,-2.441,-45.8
8314,1437229960459,1.966,-2.441,-45.8
8315,1437229960483,1.966,-2.441,-45.8
8316,1437229960500,1.966,-2.441,-45.8
8317,1437229960521,1.966,-2.441,-45.8
8318,1437229960543,1.966,-2.441,-45.8
8319,1437229960563,1.966,-2.441,-45.8
8320,1437229960579,1.966,-2.441,-45.8
8321,1437229960601,1.966,-2.818,-45.8
8322,1437229960619,1.966,-2.818,-45.8
8323,1437229960638,1.966,-2.818,-45.8
8324,1437229960664,1.966,-2.818,-45.8
8325,1437229960683,1.966,-2.818,-45.8
8326,1437229960706,1.966,-2.818,-45.8
8327,1437229960717,1.966,-3.144,-45.8
8328,1437229960741,1.966,-3.144,-45.8
8329,1437229960809,1.966,-3.144,-45.8
8330,1437229960810,1.966,-3.144,-45.8
8331,1437229960811,1.966,-3.144,-45.8
8332,1437229960818,1.966,-3.144,-45.8
8333,1437229960840,1.966,-3.144,-45.8
8334,1437229960880,1.966,-3.144,-45.8
8335,1437229960881,1.966,-3.144,-45.8
8336,1437229960897,1.966,-3.144,-45.8
8337,1437229960918,1.966,-3.144,-45.8
8338,1437229960951,1.966,-3.144,-45.8
8339,1437229960958,1.966,-3.144,-45.8
8340,1437229960978,1.966,-3.144,-45.498
8341,1437229961000,1.966,-3.144,-45.498
8342,1437229961021,1.966,-3.144,-45.498
8343,1437229961038,1.966,-3.144,-45.498
8344,1437229961061,1.966,-3.144,-45.498
8345,1437229961080,1.966,-3.144,-45.498
8346,1437229961101,1.966,-3.144,-45.498
8347,1437229961120,1.966,-3.144,-45.498
8348,1437229961138,1.966,-3.144,-45.498
8349,1437229961160,1.966,-3.144,-45.498
8350,1437229961181,1.966,-3.144,-45.498
8351,1437229961200,1.966,-3.144,-45.498
8352,1437229961219,1.966,-3.144,-45.498
8353,1437229961238,1.966,-3.144,-45.498
8354,1437229961260,1.966,-3.144,-45.498
8355,1437229961282,1.966,-3.144,-45.498
8356,1437229961301,1.966,-3.144,-45.498
8357,1437229961319,1.966,-3.144,-45.498
8358,1437229961340,1.966,-3.144,-45.498
8359,1437229961360,1.966,-3.144,-45.498
8360,1437229961381,1.966,-3.144,-45.498
8361,1437229961400,1.966,-3.144,-45.498
8362,1437229961420,1.966,-3.144,-45.498
8363,1437229961441,1.966,-3.144,-45.498
8364,1437229961459,1.966,-3.144,-45.498
8365,1437229961482,1.966,-3.144,-45.498
8366,1437229961499,1.966,-3.144,-45.498
8367,1437229961567,1.966,-3.144,-45.498
8368,1437229961568,1.966,-3.144,-45.498
8369,1437229961569,1.966,-3.144,-45.498
8370,1437229961578,1.966,-3.144,-45.498
8371,1437229961612,1.966,-3.144,-45.498
8372,1437229961622,1.966,-3.144,-45.498
8373,1437229961638,1.966,-3.144,-45.498
8374,1437229961659,1.966,-3.144,-45.498
8375,1437229961684,1.966,-3.144,-45.498
8376,1437229961699,1.966,-3.144,-45.498
8377,1437229961723,1.966,-3.144,-45.498
8378,1437229961749,1.966,-3.144,-45.498
8379,1437229961758,1.966,-3.144,-45.498
8380,1437229961789,1.966,-3.144,-45.498
8381,1437229961802,1.966,-3.144,-45.498
8382,1437229961818,1.966,-3.448,-45.498
8383,1437229961838,1.966,-3.448,-45.498
8384,1437229961858,1.966,-3.448,-45.498
8385,1437229961878,1.966,-3.448,-45.498
8386,1437229961898,1.966,-3.448,-45.498
8387,1437229961918,1.966,-3.448,-45.498
8388,1437229961938,1.966,-3.448,-45.498
8389,1437229961958,1.966,-3.448,-45.498
8390,1437229961982,1.966,-3.448,-45.498
8391,1437229962002,1.966,-3.448,-45.498
8392,1437229962021,1.966,-3.448,-45.498
8393,1437229962040,1.966,-3.448,-45.498
8394,1437229962060,1.966,-3.448,-45.498
8395,1437229962078,1.966,-3.448,-45.498
8396,1437229962101,1.966,-3.448,-45.498
8397,1437229962121,1.966,-3.448,-45.498
8398,1437229962139,1.966,-3.448,-45.498
8399,1437229962161,1.966,-3.448,-45.498
8400,1437229962182,1.966,-3.448,-45.498
8401,1437229962200,1.966,-3.448,-45.498
8402,1437229962229,1.966,-3.448,-45.498
8403,1437229962287,1.966,-3.448,-45.498
8404,1437229962288,1.966,-3.448,-45.498
8405,1437229962289,1.966,-3.448,-45.498
8406,1437229962308,1.966,-3.448,-45.498
8407,1437229962319,1.966,-3.448,-45.498
8408,1437229962348,1.966,-3.448,-45.498
8409,1437229962361,1.966,-3.448,-45.498
8410,1437229962381,1.966,-3.448,-45.498
8411,1437229962402,1.966,-3.448,-45.498
8412,1437229962419,1.966,-3.448,-45.498
8413,1437229962442,1.966,-3.448,-45.498
8414,1437229962459,1.966,-3.448,-45.498
8415,1437229962482,1.966,-3.448,-45.498
8416,1437229962499,1.966,-3.448,-45.498
8417,1437229962522,1.966,-3.448,-45.498
8418,1437229962543,1.966,-3.448,-45.498
8419,1437229962561,1.966,-3.448,-45.498
8420,1437229962582,1.966,-3.448,-45.498
8421,1437229962602,1.966,-3.448,-45.498
8422,1437229962622,1.966,-3.448,-45.498
8423,1437229962643,1.966,-3.448,-45.498
8424,1437229962659,1.966,-3.448,-45.498
8425,1437229962681,1.966,-3.448,-45.498
8426,1437229962702,1.966,-3.448,-45.498
8427,1437229962722,1.966,-3.448,-45.498
8428,1437229962742,1.966,-3.448,-45.498
8429,1437229962760,1.966,-3.448,-45.498
8430,1437229962782,1.966,-3.448,-45.498
8431,1437229962802,1.966,-3.448,-45.498
8432,1437229962822,1.966,-3.448,-45.498
8433,1437229962843,1.966,-3.448,-45.498
8434,1437229962862,1.966,-3.448,-45.498
8435,1437229962881,1.966,-3.448,-45.498
8436,1437229962899,1.966,-3.448,-45.498
8437,1437229962920,1.966,-3.448,-45.498
8438,1437229962953,1.966,-3.448,-45.498
8439,1437229963006,1.966,-3.448,-45.498
8440,1437229963019,1.966,-3.448,-45.498
8441,1437229963020,1.966,-3.448,-45.498
8442,1437229963021,1.966,-3.448,-45.498
8443,1437229963042,1.966,-3.448,-45.498
8444,1437229963063,1.966,-3.448,-45.498
8445,1437229963080,1.966,-3.448,-45.498
8446,1437229963099,1.966,-3.448,-45.498
8447,1437229963122,1.966,-3.448,-45.498
8448,1437229963141,1.966,-3.448,-45.498
8449,1437229963162,1.966,-3.448,-45.498
8450,1437229963180,1.966,-3.448,-45.498
8451,1437229963204,1.966,-3.448,-45.498
8452,1437229963222,1.966,-3.448,-45.498
8453,1437229963242,1.966,-3.448,-45.498
8454,1437229963263,1.966,-3.448,-45.498
8455,1437229963281,1.966,-3.448,-45.498
8456,1437229963303,1.966,-3.448,-45.498
8457,1437229963323,1.966,-3.448,-45.498
8458,1437229963343,1.966,-3.448,-45.498
8459,1437229963363,1.966,-3.448,-45.498
8460,1437229963379,1.966,-3.448,-45.498
8461,1437229963401,1.966,-3.448,-45.498
8462,1437229963423,1.966,-3.448,-45.498
8463,1437229963443,1.966,-3.448,-45.498
8464,1437229963463,1.966,-3.448,-45.498
8465,1437229963482,1.966,-3.448,-45.498
8466,1437229963503,1.966,-3.135,-45.498
8467,1437229963523,1.966,-3.135,-45.498
8468,1437229963543,1.966,-3.135,-45.498
8469,1437229963563,1.966,-3.135,-45.498
8470,1437229963583,1.966,-2.828,-45.498
8471,1437229963603,1.966,-2.828,-45.498
8472,1437229963623,1.966,-2.828,-45.498
8473,1437229963641,1.966,-2.828,-45.498
8474,1437229963669,1.966,-2.828,-45.498
8475,1437229963754,1.966,-2.828,-45.498
8476,1437229963755,1.966,-2.828,-45.498
8477,1437229963756,1.966,-2.828,-45.498
8478,1437229963757,1.966,-2.828,-45.498
8479,1437229963795,1.966,-2.828,-45.803
8480,1437229963796,1.966,-2.828,-45.803
8481,1437229963828,1.966,-2.828,-45.803
8482,1437229963829,1.966,-2.828,-45.803
8483,1437229963870,1.966,-2.828,-45.803
8484,1437229963871,1.966,-2.828,-45.803
8485,1437229963890,1.966,-2.828,-45.803
8486,1437229963900,1.966,-2.828,-45.803
8487,1437229963921,1.966,-2.828,-45.803
8488,1437229963940,1.966,-2.828,-45.803
8489,1437229963964,1.966,-2.828,-45.803
8490,1437229963983,1.966,-3.182,-45.803
8491,1437229964004,1.966,-3.182,-45.803
8492,1437229964024,1.966,-3.182,-45.803
8493,1437229964043,1.966,-3.182,-45.803
8494,1437229964064,1.966,-3.182,-45.803
8495,1437229964083,1.966,-3.182,-45.803
8496,1437229964102,1.966,-3.182,-45.803
8497,1437229964123,1.966,-3.182,-45.803
8498,1437229964142,1.966,-3.182,-45.803
8499,1437229964164,1.966,-3.182,-45.803
8500,1437229964184,1.966,-3.182,-45.803
8501,1437229964203,1.966,-3.182,-45.803
8502,1437229964220,1.966,-3.182,-45.803
8503,1437229964243,1.966,-3.182,-45.803
8504,1437229964266,1.966,-3.182,-45.803
8505,1437229964286,1.966,-3.182,-45.803
8506,1437229964307,1.966,-3.182,-45.803
8507,1437229964323,1.966,-3.182,-45.803
8508,1437229965960,1.966,-3.182,-45.803
8509,1437229965961,1.966,-3.182,-45.803
8510,1437229965962,1.966,-3.182,-45.803
8511,1437229965963,1.966,-3.182,-45.803
8512,1437229965964,1.966,-3.182,-45.803
8513,1437229965965,1.966,-3.182,-45.803
8514,1437229965966,1.966,-3.182,-45.803
8515,1437229965967,1.966,-3.182,-45.803
8516,1437229965968,1.966,-3.182,-45.803
8517,1437229965969,1.966,-3.182,-45.803
8518,1437229965970,1.966,-3.182,-45.803
8519,1437229965971,1.966,-3.182,-45.803
8520,1437229965972,1.966,-3.182,-45.803
8521,1437229965973,1.966,-3.182,-45.803
8522,1437229965974,1.966,-3.182,-45.803
8523,1437229965975,1.966,-3.182,-45.803
8524,1437229965976,1.966,-3.182,-45.803
8525,1437229965977,1.966,-3.182,-45.803
8526,1437229965978,1.966,-3.182,-45.803
8527,1437229965979,1.966,-3.182,-45.803
8528,1437229965980,1.966,-3.182,-45.803
8529,1437229965981,1.966,-3.182,-45.803
8530,1437229965982,1.966,-3.182,-45.803
8531,1437229965983,1.966,-3.182,-45.803
8532,1437229965984,1.966,-3.182,-45.803
8533,1437229965985,1.966,-3.182,-45.803
8534,1437229965986,1.966,-3.182,-45.803
8535,1437229965987,1.966,-3.182,-45.803
8536,1437229965988,1.966,-3.182,-45.803
8537,1437229965989,1.966,-3.182,-45.803
8538,1437229965990,1.966,-3.182,-45.803
8539,1437229965991,1.966,-3.182,-45.803
8540,1437229965992,1.966,-3.182,-45.803
