id,attr_time,attr_x,attr_y,attr_z
4102,1437229875382,44.425,3.353,-16.041
4103,1437229875383,44.425,3.353,-16.041
4104,1437229875397,44.425,3.353,-16.041
4105,1437229875411,44.11,3.353,-16.041
4106,1437229875435,44.11,3.668,-16.041
4107,1437229875452,44.11,3.668,-16.041
4108,1437229875471,44.11,3.668,-16.041
4109,1437229875492,44.11,3.668,-16.4
4110,1437229875511,44.11,3.668,-16.4
4111,1437229875532,44.11,3.668,-16.4
4112,1437229875551,43.782,3.668,-16.4
4113,1437229875574,43.782,4.005,-16.4
4114,1437229875590,43.782,4.005,-16.4
4115,1437229875612,43.782,4.005,-16.4
4116,1437229875634,43.782,4.005,-16.4
4117,1437229875654,43.782,4.005,-16.4
4118,1437229875674,43.782,4.005,-16.4
4119,1437229875694,43.782,4.005,-16.4
4120,1437229875714,43.782,4.005,-16.4
4121,1437229875734,43.782,4.005,-16.4
4122,1437229875754,43.782,4.005,-16.4
4123,1437229875774,43.782,4.005,-16.4
4124,1437229875791,43.782,4.005,-16.4
4125,1437229875814,43.782,4.005,-16.4
4126,1437229875833,43.782,4.005,-16.4
4127,1437229875855,43.782,4.005,-16.4
4128,1437229875874,43.782,4.005,-16.088
4129,1437229875894,43.782,4.005,-16.088
4130,1437229875914,43.782,3.674,-16.088
4131,1437229875934,43.782,3.674,-16.088
4132,1437229875953,43.782,3.674,-16.088
4133,1437229875975,44.087,3.674,-16.088
4134,1437229875994,44.087,3.674,-16.088
4135,1437229876015,44.087,3.355,-16.088
4136,1437229876034,44.087,3.355,-16.088
4137,1437229876057,44.087,3.355,-16.088
4138,1437229876124,44.087,3.355,-16.088
4139,1437229876125,44.087,3.355,-16.088
4140,1437229876126,44.087,3.045,-16.088
4141,1437229876135,44.087,3.045,-16.088
4142,1437229876152,44.087,3.045,-16.088
4143,1437229876171,44.087,3.045,-16.088
4144,1437229876191,44.398,2.709,-16.088
4145,1437229876211,44.398,2.709,-16.088
4146,1437229876231,44.398,2.709,-16.088
4147,1437229876252,44.398,2.709,-16.088
4148,1437229876275,44.398,2.372,-16.088
4149,1437229876292,44.398,2.372,-16.088
4150,1437229876315,44.398,2.372,-16.088
4151,1437229876332,44.398,2.372,-16.088
4152,1437229876354,44.398,2.052,-16.088
4153,1437229876374,44.398,2.052,-16.088
4154,1437229876395,44.398,2.052,-16.088
4155,1437229876414,44.398,2.052,-16.088
4156,1437229876436,44.398,2.052,-16.088
4157,1437229876454,44.398,2.052,-16.415
4158,1437229876473,44.042,2.052,-16.415
4159,1437229876495,44.042,2.052,-16.415
4160,1437229876513,44.042,1.739,-16.415
4161,1437229876534,44.042,1.739,-16.818
4162,1437229876553,43.624,1.739,-16.818
4163,1437229876571,43.624,1.739,-16.818
4164,1437229876593,43.624,1.739,-16.818
4165,1437229876615,43.624,1.739,-17.138
4166,1437229876635,43.292,1.739,-17.138
4167,1437229876655,43.292,1.739,-17.138
4168,1437229876674,43.292,1.739,-17.138
4169,1437229876693,43.292,1.739,-17.457
4170,1437229876713,43.292,1.739,-17.457
4171,1437229876734,42.913,1.431,-17.457
4172,1437229876752,42.913,1.431,-17.457
4173,1437229876775,42.913,1.431,-17.457
4174,1437229876826,42.913,1.431,-17.457
4175,1437229876827,42.913,1.055,-17.796
4176,1437229876833,42.913,1.055,-17.796
4177,1437229876851,42.913,1.055,-17.796
4178,1437229876872,42.913,1.055,-17.796
4179,1437229876892,42.913,1.055,-17.796
4180,1437229876911,42.913,1.055,-17.796
4181,1437229876932,42.552,0.752,-17.796
4182,1437229876954,42.552,0.752,-18.101
4183,1437229877003,42.552,0.752,-18.101
4184,1437229877004,42.552,0.752,-18.101
4185,1437229877012,42.552,0.752,-18.101
4186,1437229877035,42.552,0.752,-18.101
4187,1437229877053,42.552,0.752,-18.101
4188,1437229877075,42.552,0.752,-18.101
4189,1437229877094,42.552,0.752,-18.403
4190,1437229877115,42.552,0.425,-18.403
4191,1437229877135,42.552,0.425,-18.403
4192,1437229877155,42.552,0.425,-18.403
4193,1437229877175,42.552,0.425,-18.403
4194,1437229877195,42.552,0.425,-18.403
4195,1437229877215,42.552,0.425,-18.403
4196,1437229877235,42.552,0.425,-18.403
4197,1437229877253,42.552,0.425,-18.403
4198,1437229877275,42.552,0.01,-18.403
4199,1437229877293,42.552,0.01,-18.403
4200,1437229877312,42.86,0.01,-18.403
4201,1437229877332,42.86,-0.395,-18.403
4202,1437229877357,42.86,-0.395,-18.403
4203,1437229877378,43.238,-0.395,-18.403
4204,1437229877397,43.238,-0.764,-18.403
4205,1437229877414,43.238,-0.764,-18.089
4206,1437229877432,43.6,-0.764,-18.089
4207,1437229877452,43.6,-0.764,-18.089
4208,1437229877472,43.6,-1.113,-18.089
4209,1437229877492,43.6,-1.113,-18.089
4210,1437229877580,43.6,-1.113,-18.089
4211,1437229877581,43.6,-1.113,-18.089
4212,1437229877582,43.6,-1.113,-18.089
4213,1437229877583,43.6,-1.113,-18.089
4214,1437229877637,43.6,-1.113,-18.089
4215,1437229877638,43.6,-1.113,-18.089
4216,1437229877639,43.6,-1.113,-18.089
4217,1437229877652,43.6,-1.113,-18.089
4218,1437229877672,43.6,-1.113,-18.089
4219,1437229877692,43.6,-0.747,-18.089
4220,1437229877725,43.6,-0.747,-18.089
4221,1437229877740,43.6,-0.747,-18.089
4222,1437229877752,43.6,-0.747,-18.089
4223,1437229877777,43.6,-0.747,-18.089
4224,1437229877792,43.6,-0.747,-18.089
4225,1437229877813,43.6,-0.747,-18.089
4226,1437229877832,43.6,-0.747,-18.089
4227,1437229877852,43.272,-0.747,-17.774
4228,1437229877872,43.272,-0.747,-17.774
4229,1437229877893,43.272,-0.747,-17.774
4230,1437229877913,43.272,-0.747,-17.774
4231,1437229877932,43.272,-0.747,-17.774
4232,1437229877953,43.272,-0.747,-17.774
4233,1437229877972,43.272,-0.747,-17.774
4234,1437229877993,43.272,-1.068,-17.774
4235,1437229878013,43.272,-1.068,-17.774
4236,1437229878033,43.272,-1.068,-17.774
4237,1437229878053,43.272,-1.068,-17.774
4238,1437229878073,43.62,-1.467,-17.774
4239,1437229878094,43.62,-1.467,-17.774
4240,1437229878113,43.62,-1.467,-17.774
4241,1437229878133,43.62,-1.467,-17.774
4242,1437229878153,43.62,-1.8,-17.774
4243,1437229878175,43.62,-1.8,-17.774
4244,1437229878194,43.62,-1.8,-17.774
4245,1437229878214,43.62,-1.8,-17.774
4246,1437229878233,43.62,-2.11,-17.774
4247,1437229878253,43.62,-2.11,-17.774
4248,1437229878302,43.62,-2.11,-17.774
4249,1437229878303,43.62,-2.11,-17.774
4250,1437229878322,43.62,-2.11,-17.774
4251,1437229878334,43.62,-2.11,-17.774
4252,1437229878352,43.62,-2.11,-17.774
4253,1437229878374,43.62,-2.11,-17.774
4254,1437229878393,43.62,-2.11,-17.774
4255,1437229878414,43.62,-2.11,-17.774
4256,1437229878434,43.62,-2.11,-17.774
4257,1437229878452,43.62,-2.11,-17.774
4258,1437229878475,43.62,-2.11,-17.774
4259,1437229878497,43.62,-2.11,-17.774
4260,1437229878515,43.62,-2.11,-17.774
4261,1437229878534,43.62,-2.11,-17.774
4262,1437229878557,43.62,-2.11,-17.774
4263,1437229878577,43.62,-2.11,-17.774
4264,1437229878597,43.62,-2.11,-18.087
4265,1437229878614,43.62,-1.785,-18.087
4266,1437229878635,43.62,-1.785,-18.087
4267,1437229878654,43.62,-1.785,-18.087
4268,1437229878677,43.62,-1.483,-18.087
4269,1437229878696,43.62,-1.483,-18.087
4270,1437229878716,43.62,-1.483,-18.087
4271,1437229878734,43.62,-1.142,-18.087
4272,1437229878757,43.62,-1.142,-18.087
4273,1437229878777,43.27,-1.142,-18.087
4274,1437229878797,43.27,-0.833,-18.087
4275,1437229878817,43.27,-0.833,-18.087
4276,1437229878834,43.27,-0.833,-18.087
4277,1437229878857,43.27,-0.488,-18.087
4278,1437229878876,42.922,-0.488,-18.087
4279,1437229878894,42.922,-0.488,-18.087
4280,1437229879003,42.922,-0.488,-18.087
4281,1437229879004,42.922,-0.488,-18.087
4282,1437229879005,42.922,-0.183,-18.087
4283,1437229879006,42.922,-0.183,-18.087
4284,1437229879007,42.922,-0.183,-18.087
4285,1437229879038,42.922,-0.183,-18.087
4286,1437229879039,42.922,0.161,-18.087
4287,1437229879055,42.922,0.161,-18.087
4288,1437229879074,42.922,0.161,-18.087
4289,1437229879094,42.922,0.161,-17.745
4290,1437229879120,42.922,0.482,-17.745
4291,1437229879135,42.922,0.482,-17.745
4292,1437229879155,42.922,0.482,-17.745
4293,1437229879174,43.275,0.482,-17.745
4294,1437229879195,43.275,0.482,-17.424
4295,1437229879215,43.275,0.482,-17.424
4296,1437229879235,43.275,0.482,-17.424
4297,1437229879255,43.621,0.482,-17.424
4298,1437229879277,43.621,0.482,-17.424
4299,1437229879297,43.621,0.804,-17.092
4300,1437229879317,43.621,0.804,-17.092
4301,1437229879335,43.621,0.804,-17.092
4302,1437229879355,43.621,0.804,-17.092
4303,1437229879377,43.994,0.804,-17.092
4304,1437229879397,43.994,0.804,-17.092
4305,1437229879415,43.994,0.804,-17.092
4306,1437229879434,43.994,0.804,-16.78
4307,1437229879455,43.994,0.804,-16.78
4308,1437229879474,43.994,0.804,-16.78
4309,1437229879494,43.994,0.804,-16.78
4310,1437229879515,43.994,0.489,-16.78
4311,1437229879534,43.994,0.489,-16.78
4312,1437229879555,44.306,0.489,-16.78
4313,1437229879575,44.306,0.489,-16.78
4314,1437229879597,44.306,0.489,-16.78
4315,1437229879614,44.306,0.489,-16.78
4316,1437229879651,44.306,0.489,-16.78
4317,1437229879662,44.306,0.489,-16.78
4318,1437229879674,44.306,0.489,-16.78
4319,1437229879700,44.306,0.489,-16.78
4320,1437229879726,44.306,0.489,-16.78
4321,1437229879743,44.306,0.489,-16.78
4322,1437229879756,44.306,0.489,-16.78
4323,1437229879774,44.306,0.489,-16.78
4324,1437229879796,44.306,0.489,-16.471
4325,1437229879814,44.306,0.489,-16.471
4326,1437229879834,44.306,0.489,-16.471
4327,1437229879867,44.306,0.489,-16.471
4328,1437229879885,44.306,0.489,-16.471
4329,1437229879894,44.306,0.805,-16.471
4330,1437229879915,44.306,0.805,-16.471
4331,1437229879937,44.306,0.805,-16.471
4332,1437229879954,43.959,0.805,-16.471
4333,1437229879976,43.959,0.805,-16.471
4334,1437229879995,43.959,0.805,-16.471
4335,1437229880017,43.959,0.805,-16.471
4336,1437229880035,43.959,1.15,-16.471
4337,1437229880055,43.621,1.15,-16.471
4338,1437229880076,43.621,1.15,-16.471
4339,1437229880098,43.621,1.15,-16.471
4340,1437229880115,43.621,1.15,-16.471
4341,1437229880136,43.621,1.15,-16.471
4342,1437229880160,43.27,1.15,-16.471
4343,1437229880176,43.27,1.48,-16.787
4344,1437229880201,43.27,1.48,-16.787
4345,1437229880216,43.27,1.48,-16.787
4346,1437229880240,43.27,1.48,-16.787
4347,1437229880255,43.27,1.48,-16.787
4348,1437229880275,43.27,1.48,-16.787
4349,1437229880295,43.27,1.48,-16.787
4350,1437229880315,43.27,1.48,-16.787
4351,1437229880341,43.27,1.48,-16.787
4352,1437229880355,42.948,1.48,-16.787
4353,1437229880376,42.948,1.48,-16.787
4354,1437229880397,42.948,1.791,-16.787
4355,1437229880418,42.948,1.791,-16.787
4356,1437229880487,42.948,1.791,-16.787
4357,1437229880488,42.948,1.791,-16.787
4358,1437229880489,42.948,1.791,-16.787
4359,1437229880496,42.948,1.791,-16.787
4360,1437229880527,42.948,1.791,-16.787
4361,1437229880537,43.283,1.48,-16.787
4362,1437229880555,43.283,1.48,-16.787
4363,1437229880575,43.283,1.48,-16.787
4364,1437229880595,43.283,1.48,-16.787
4365,1437229880619,43.283,1.48,-16.787
4366,1437229880640,43.283,1.48,-16.787
4367,1437229880657,43.283,1.48,-16.787
4368,1437229880675,43.637,1.176,-16.787
4369,1437229880698,43.637,1.176,-16.787
4370,1437229880717,43.637,1.176,-16.787
4371,1437229880738,43.637,1.176,-16.787
4372,1437229880756,44.0,1.176,-16.471
4373,1437229880775,44.0,1.176,-16.471
4374,1437229880797,44.0,1.176,-16.471
4375,1437229880848,44.0,0.868,-16.471
4376,1437229880849,44.0,0.868,-16.471
4377,1437229880880,44.0,0.868,-16.471
4378,1437229880881,44.0,0.868,-16.471
4379,1437229880895,44.0,0.868,-16.471
4380,1437229880921,44.0,0.868,-16.471
4381,1437229880943,44.0,0.868,-16.471
4382,1437229880956,44.0,1.199,-16.812
4383,1437229880980,43.692,1.199,-16.812
4384,1437229880996,43.692,1.199,-16.812
4385,1437229881019,43.692,1.199,-16.812
4386,1437229881038,43.692,1.199,-16.812
4387,1437229881058,43.692,1.199,-16.812
4388,1437229881081,43.692,1.199,-16.812
4389,1437229881099,43.692,1.199,-16.812
4390,1437229881118,43.692,1.199,-16.812
4391,1437229881144,43.692,1.199,-17.143
4392,1437229881202,43.692,1.199,-17.143
4393,1437229881203,43.692,1.199,-17.143
4394,1437229881204,43.692,1.199,-17.143
4395,1437229881216,43.692,0.869,-17.143
4396,1437229881237,43.692,0.869,-17.143
4397,1437229881261,43.692,0.869,-17.143
4398,1437229881276,43.692,0.534,-17.143
4399,1437229881305,43.692,0.534,-17.143
4400,1437229881316,43.692,0.534,-17.143
4401,1437229881337,43.692,0.172,-17.143
4402,1437229881360,43.692,0.172,-17.143
4403,1437229881376,43.692,0.172,-17.143
4404,1437229881402,44.01,-0.138,-17.143
4405,1437229881418,44.01,-0.138,-17.143
4406,1437229881438,44.01,-0.138,-17.143
4407,1437229881458,44.01,-0.138,-17.143
4408,1437229881479,44.01,-0.456,-17.143
4409,1437229881498,44.01,-0.456,-17.143
4410,1437229881518,44.01,-0.456,-17.143
4411,1437229881539,44.01,-0.456,-17.143
4412,1437229881558,44.01,-0.811,-17.143
4413,1437229881580,44.01,-0.811,-17.143
4414,1437229881598,44.01,-0.811,-17.143
4415,1437229881618,44.01,-0.811,-17.143
4416,1437229881639,44.01,-1.135,-17.143
4417,1437229881658,44.01,-1.135,-17.143
4418,1437229881679,44.01,-1.135,-17.143
4419,1437229881700,44.01,-1.135,-17.143
4420,1437229881719,44.01,-1.135,-17.143
4421,1437229881740,44.01,-1.443,-17.143
4422,1437229881760,44.01,-1.443,-17.143
4423,1437229881780,44.01,-1.443,-17.143
4424,1437229881800,43.693,-1.443,-17.143
4425,1437229881819,43.693,-1.443,-17.143
4426,1437229881838,43.693,-1.815,-17.143
4427,1437229881860,43.693,-1.815,-17.143
4428,1437229881911,43.693,-1.815,-17.143
4429,1437229881912,43.693,-1.815,-17.143
4430,1437229881946,43.693,-1.815,-17.143
4431,1437229881947,43.693,-2.128,-17.143
4432,1437229881956,43.693,-2.128,-17.143
4433,1437229881986,43.693,-2.128,-17.143
4434,1437229882024,43.693,-2.128,-17.143
4435,1437229882025,43.693,-2.128,-17.143
4436,1437229882069,43.693,-2.444,-17.143
4437,1437229882070,43.693,-2.444,-17.143
4438,1437229882102,43.693,-2.444,-17.143
4439,1437229882103,44.024,-2.444,-17.143
4440,1437229882155,44.024,-2.444,-17.143
4441,1437229882157,44.024,-2.761,-17.143
4442,1437229882158,44.024,-2.761,-17.143
4443,1437229882304,44.024,-2.761,-17.143
4444,1437229882305,44.024,-2.761,-17.143
4445,1437229882306,44.024,-2.761,-17.143
4446,1437229882307,44.024,-2.761,-17.143
4447,1437229882308,44.024,-2.761,-17.143
4448,1437229882309,44.024,-2.761,-17.143
4449,1437229882310,44.024,-2.761,-17.143
4450,1437229882321,44.024,-2.761,-17.143
4451,1437229882338,44.024,-2.761,-17.143
4452,1437229882358,44.024,-2.761,-17.143
4453,1437229882376,44.024,-2.761,-17.143
4454,1437229882398,44.024,-2.761,-17.143
4455,1437229882417,43.641,-2.761,-17.143
4456,1437229882441,43.641,-2.761,-17.143
4457,1437229882461,43.641,-2.761,-17.143
4458,1437229882480,43.641,-2.761,-17.143
4459,1437229882498,43.641,-2.761,-17.143
4460,1437229882517,43.641,-2.761,-17.143
4461,1437229882538,43.322,-2.761,-17.454
4462,1437229882560,43.322,-2.761,-17.454
4463,1437229882579,43.322,-2.761,-17.454
4464,1437229882597,43.322,-2.761,-17.454
4465,1437229882624,43.322,-2.761,-17.454
4466,1437229882636,43.322,-2.761,-17.454
4467,1437229882656,43.322,-2.761,-17.454
4468,1437229882676,43.322,-2.761,-17.454
4469,1437229882696,43.322,-2.761,-17.454
4470,1437229882721,43.322,-2.761,-17.454
4471,1437229882736,43.322,-2.761,-17.454
4472,1437229882762,43.322,-2.761,-17.454
4473,1437229882781,43.322,-2.761,-17.454
4474,1437229882801,43.322,-2.761,-17.454
4475,1437229882821,43.322,-2.761,-17.454
4476,1437229882836,43.322,-2.761,-17.454
4477,1437229882861,43.322,-2.761,-17.454
4478,1437229882881,43.322,-2.761,-17.454
4479,1437229882900,43.322,-2.761,-17.454
4480,1437229882922,43.322,-2.761,-17.454
4481,1437229882940,43.322,-2.761,-17.454
4482,1437229882960,43.322,-2.761,-17.454
4483,1437229882978,43.322,-2.761,-17.454
4484,1437229883000,43.322,-2.761,-17.796
4485,1437229883020,43.322,-2.761,-17.796
4486,1437229883040,43.322,-2.761,-17.796
4487,1437229883060,43.322,-2.761,-17.796
4488,1437229883078,43.322,-2.761,-17.796
4489,1437229883101,43.322,-2.761,-17.796
4490,1437229883120,43.322,-2.761,-17.796
4491,1437229883139,43.322,-2.761,-17.796
4492,1437229883161,43.322,-2.761,-17.796
4493,1437229883182,43.322,-2.761,-18.161
4494,1437229883201,43.322,-2.761,-18.161
4495,1437229883220,43.322,-2.761,-18.161
4496,1437229883244,43.322,-2.761,-18.161
4497,1437229883308,43.322,-3.065,-18.161
4498,1437229883309,43.322,-3.065,-18.161
4499,1437229883310,43.322,-3.065,-18.161
4500,1437229883318,43.322,-3.065,-18.161
4501,1437229883346,43.322,-3.065,-18.161
4502,1437229883359,43.322,-3.065,-18.161
4503,1437229883381,43.322,-3.065,-18.161
4504,1437229883400,43.322,-3.065,-18.161
4505,1437229883419,43.322,-3.065,-18.161
4506,1437229883440,43.322,-3.065,-18.161
4507,1437229883458,43.322,-3.065,-18.161
4508,1437229883481,43.322,-3.065,-18.161
4509,1437229883498,43.322,-3.065,-18.161
4510,1437229883521,43.322,-3.065,-18.161
4511,1437229883541,43.322,-3.065,-18.161
4512,1437229883561,43.322,-3.065,-18.161
4513,1437229883581,43.322,-3.065,-18.161
4514,1437229883601,43.322,-3.065,-18.161
4515,1437229883621,43.322,-3.065,-18.161
4516,1437229883641,43.322,-3.065,-18.161
4517,1437229883661,43.322,-2.754,-18.161
4518,1437229883681,43.322,-2.754,-18.161
4519,1437229883700,43.322,-2.754,-18.161
4520,1437229883721,43.322,-2.754,-18.161
4521,1437229883740,43.322,-2.754,-18.161
4522,1437229883760,43.322,-2.754,-18.161
4523,1437229883780,43.322,-2.754,-18.161
4524,1437229883802,43.322,-2.754,-18.161
4525,1437229883822,43.322,-2.407,-18.161
4526,1437229883842,42.955,-2.407,-18.161
4527,1437229883858,42.955,-2.104,-18.161
4528,1437229883880,42.955,-0.862,-18.161
4529,1437229883899,42.955,-0.213,-18.161
4530,1437229883920,42.593,0.984,-18.161
4531,1437229883940,42.593,0.984,-18.161
4532,1437229883960,42.593,1.916,-18.161
4533,1437229884015,42.593,2.973,-18.161
4534,1437229884027,42.228,3.627,-18.473
4535,1437229884028,42.228,3.627,-18.473
4536,1437229884038,42.228,3.627,-18.473
4537,1437229884065,42.228,4.139,-18.473
4538,1437229884080,41.865,4.458,-18.473
4539,1437229884099,41.865,4.458,-18.473
4540,1437229884122,41.865,4.458,-18.473
4541,1437229884139,41.865,4.879,-18.473
4542,1437229884160,41.865,4.879,-18.775
4543,1437229884179,41.865,4.879,-18.775
4544,1437229884201,41.865,4.879,-18.775
4545,1437229884218,41.865,4.557,-18.775
4546,1437229884242,41.865,4.557,-18.775
4547,1437229884262,41.865,4.557,-18.775
4548,1437229884282,41.865,4.557,-18.775
4549,1437229884302,41.865,4.557,-18.775
4550,1437229884322,42.178,4.557,-18.775
4551,1437229884341,42.178,4.931,-18.775
4552,1437229884362,42.178,4.931,-18.775
4553,1437229884382,42.178,4.931,-18.775
4554,1437229884402,42.178,4.931,-18.775
4555,1437229884420,42.178,4.931,-18.775
4556,1437229884442,42.178,4.931,-18.775
4557,1437229884461,42.178,4.931,-18.775
4558,1437229884481,42.178,4.931,-18.775
4559,1437229884501,42.514,4.931,-18.775
4560,1437229884522,42.514,4.931,-18.775
4561,1437229884542,42.514,4.931,-18.775
4562,1437229884562,42.514,4.598,-18.775
4563,1437229884582,42.514,4.598,-18.775
4564,1437229884601,42.826,4.598,-18.775
4565,1437229884622,42.826,4.598,-18.775
4566,1437229884641,42.826,4.211,-18.775
4567,1437229884662,42.826,4.211,-18.775
4568,1437229884681,42.826,4.211,-18.775
4569,1437229884736,42.826,3.907,-18.775
4570,1437229884737,42.826,3.907,-18.775
4571,1437229884755,42.826,3.907,-18.775
4572,1437229884762,43.147,3.907,-18.775
4573,1437229884780,43.147,3.526,-18.775
4574,1437229884801,43.147,3.526,-18.775
4575,1437229884820,43.147,3.526,-18.775
4576,1437229884840,43.147,3.192,-18.775
4577,1437229884859,43.147,3.192,-18.775
4578,1437229884884,43.147,3.192,-18.775
4579,1437229884904,43.147,3.192,-18.775
4580,1437229884920,43.147,3.192,-18.775
4581,1437229884943,43.147,3.192,-18.775
4582,1437229884963,43.147,3.192,-18.775
4583,1437229884983,43.147,2.879,-18.775
4584,1437229885003,43.147,2.879,-18.775
4585,1437229885023,43.147,2.879,-19.085
4586,1437229885043,43.147,2.879,-19.085
4587,1437229885063,42.784,2.879,-19.085
4588,1437229885083,42.784,2.879,-19.085
4589,1437229885104,42.784,2.879,-19.085
4590,1437229885121,42.784,3.198,-19.085
4591,1437229885140,42.376,3.198,-19.085
4592,1437229885164,42.376,3.198,-19.085
4593,1437229885181,42.376,3.198,-19.085
4594,1437229885201,42.376,3.198,-19.085
4595,1437229885221,42.376,3.198,-19.387
4596,1437229885249,42.376,3.198,-19.387
