id,attr_time,attr_x,attr_y,attr_z
2018,1436167091515,-34.201,-26.557,20.89
2019,1436167091567,-35.552,-24.716,20.89
2020,1436167091568,-35.552,-24.716,21.319
2021,1436167091585,-35.552,-25.88,19.992
2022,1436167091593,-34.768,-27.005,19.685
2023,1436167091614,-32.965,-28.675,20.442
2024,1436167091635,-30.349,-30.139,21.813
2025,1436167091653,-27.081,-31.919,22.659
2026,1436167091675,-23.937,-33.961,23.396
2027,1436167091693,-20.138,-35.693,23.396
2028,1436167091717,-15.736,-37.286,24.284
2029,1436167091737,-11.369,-38.284,24.813
2030,1436167091755,-6.303,-38.284,24.813
2031,1436167091778,-1.145,-38.284,26.086
2032,1436167091796,4.568,-37.33,27.584
2033,1436167091816,9.716,-35.008,28.221
2034,1436167091836,14.926,-32.939,28.221
2035,1436167091856,18.472,-30.778,29.542
2036,1436167091876,19.076,-30.778,28.962
2037,1436167091896,17.761,-31.831,28.962
2038,1436167091916,16.236,-33.029,28.962
2039,1436167091936,12.893,-34.169,28.097
2040,1436167091957,11.471,-35.058,28.097
2041,1436167091973,10.295,-35.058,29.017
2042,1436167091997,7.737,-35.058,29.791
2043,1436167092017,5.749,-35.433,30.139
2044,1436167092036,3.973,-35.433,30.139
2045,1436167092056,2.404,-35.433,30.453
2046,1436167092077,1.367,-35.433,31.05
2047,1436167092097,0.508,-35.433,31.05
2048,1436167092117,-0.534,-35.433,30.459
2049,1436167092133,-0.97,-35.433,30.459
2050,1436167092155,-1.737,-35.736,30.033
2051,1436167092176,-2.522,-35.736,30.033
2052,1436167092198,-3.747,-35.736,30.033
2053,1436167092324,-4.399,-35.736,30.033
2054,1436167092325,-5.122,-35.736,30.033
2055,1436167092326,-6.214,-35.736,30.033
2056,1436167092327,-6.794,-35.736,30.033
2057,1436167092328,-7.862,-35.736,30.033
2058,1436167092329,-8.822,-35.736,30.033
2059,1436167092355,-9.811,-36.105,30.033
2060,1436167092356,-11.064,-36.105,30.033
2061,1436167092377,-12.773,-36.105,30.033
2062,1436167092394,-14.129,-36.105,30.033
2063,1436167092423,-15.997,-36.105,30.033
2064,1436167092435,-18.743,-36.105,29.367
2065,1436167092454,-21.075,-36.105,27.548
2066,1436167092477,-24.691,-36.105,25.35
2067,1436167092494,-27.536,-34.823,22.425
2068,1436167092514,-30.496,-32.003,21.098
2069,1436167092535,-32.739,-29.214,21.098
2070,1436167092554,-34.301,-27.075,20.751
2071,1436167092574,-35.754,-25.476,21.418
2072,1436167092594,-35.754,-24.499,21.418
2073,1436167092614,-36.111,-25.007,20.951
2074,1436167092635,-35.693,-25.929,20.292
2075,1436167092654,-34.281,-27.429,20.79
2076,1436167092674,-31.983,-29.092,21.609
2077,1436167092699,-29.008,-31.095,22.735
2078,1436167092714,-25.579,-33.137,22.735
2079,1436167092735,-21.975,-35.36,23.484
2080,1436167092755,-17.486,-37.034,23.98
2081,1436167092777,-12.472,-38.241,23.98
2082,1436167092795,-7.243,-38.945,23.98
2083,1436167092814,-1.893,-38.945,24.726
2084,1436167092835,3.59,-38.29,25.646
2085,1436167092855,8.65,-35.977,26.725
2086,1436167092879,14.66,-33.676,26.725
2087,1436167092898,18.646,-30.935,28.446
2088,1436167092918,19.805,-30.142,28.446
2089,1436167092934,19.383,-31.1,28.446
2090,1436167092969,17.453,-32.211,28.446
2091,1436167092975,14.337,-33.094,28.047
2092,1436167092993,11.093,-34.524,28.047
2093,1436167093014,11.093,-34.991,28.047
2094,1436167093034,9.8,-34.991,28.047
2095,1436167093055,8.032,-34.991,29.109
2096,1436167093075,6.248,-35.354,29.441
2097,1436167093094,4.649,-35.673,29.072
2098,1436167093115,2.619,-35.673,30.079
2099,1436167093138,1.87,-35.673,30.079
2100,1436167093155,1.113,-35.673,29.69
2101,1436167093177,0.302,-35.673,29.69
2102,1436167093198,0.302,-35.673,29.313
2103,1436167093218,-0.354,-35.673,29.313
2104,1436167093239,-0.973,-35.673,29.313
2105,1436167093258,-1.701,-35.673,29.313
2106,1436167093278,-3.016,-36.288,29.672
2107,1436167093298,-3.819,-36.288,29.672
2108,1436167093315,-5.007,-36.288,29.672
2109,1436167093338,-6.259,-35.913,29.672
2110,1436167093357,-7.113,-35.913,29.672
2111,1436167093376,-8.258,-35.913,29.672
2112,1436167093396,-9.35,-36.244,29.672
2113,1436167093418,-10.708,-36.244,29.672
2114,1436167093438,-12.551,-36.244,29.672
2115,1436167093458,-14.778,-36.244,29.672
2116,1436167093478,-16.487,-36.244,29.672
2117,1436167093497,-19.563,-36.244,29.672
2118,1436167093517,-22.596,-36.244,29.237
2119,1436167093537,-25.831,-36.244,26.47
2120,1436167093558,-29.348,-34.294,23.588
2121,1436167093584,-32.212,-31.585,21.945
2122,1436167093689,-34.002,-29.507,20.838
2123,1436167093690,-35.345,-27.075,20.423
2124,1436167093691,-36.785,-25.198,20.423
2125,1436167093692,-36.116,-24.847,20.423
2126,1436167093693,-36.116,-25.64,19.689
2127,1436167093711,-34.783,-26.821,19.23
2128,1436167093715,-32.965,-28.312,20.167
2129,1436167093735,-30.358,-29.965,21.438
2130,1436167093756,-27.461,-31.309,22.317
2131,1436167093781,-23.825,-33.242,22.938
2132,1436167093858,-20.22,-35.165,22.938
2133,1436167093859,-15.901,-36.744,24.424
2134,1436167093860,-11.653,-37.992,24.424
2135,1436167093861,-6.892,-38.531,25.006
2136,1436167093875,-1.739,-38.223,25.787
2137,1436167093900,3.486,-36.874,27.12
2138,1436167093916,8.694,-35.298,27.517
2139,1436167093938,14.007,-33.238,27.517
2140,1436167093958,17.37,-31.01,29.673
2141,1436167093976,17.904,-31.01,29.673
2142,1436167093995,17.28,-31.474,28.968
2143,1436167094015,15.13,-32.664,27.833
2144,1436167094037,11.198,-34.41,28.565
2145,1436167094058,9.201,-35.05,29.182
2146,1436167094078,6.925,-35.05,29.898
2147,1436167094098,5.441,-35.398,30.252
2148,1436167094118,3.276,-35.398,30.252
2149,1436167094136,1.989,-35.398,30.703
2150,1436167094159,0.431,-35.398,30.703
2151,1436167094178,-0.701,-35.398,31.158
2152,1436167094198,-1.649,-35.398,31.158
2153,1436167094217,-2.693,-35.398,30.531
2154,1436167094239,-3.059,-35.398,30.531
2155,1436167094259,-3.527,-35.398,30.145
2156,1436167094279,-3.849,-35.398,30.145
2157,1436167094299,-3.849,-35.398,30.145
2158,1436167094319,-4.42,-35.398,30.145
2159,1436167094339,-5.14,-35.398,30.145
2160,1436167094356,-5.926,-35.398,30.145
2161,1436167094378,-6.588,-35.398,30.145
2162,1436167094396,-7.554,-35.398,30.145
2163,1436167094419,-8.746,-35.7,30.145
2164,1436167094480,-9.896,-35.7,30.145
2165,1436167094481,-11.306,-35.7,30.145
2166,1436167094482,-12.64,-35.7,30.145
2167,1436167094523,-14.474,-35.7,30.145
2168,1436167094524,-16.333,-35.7,30.145
2169,1436167094539,-18.836,-35.7,29.338
2170,1436167094556,-21.67,-35.7,27.786
2171,1436167094584,-25.326,-35.7,25.381
2172,1436167094617,-28.677,-34.419,23.109
2173,1436167094618,-31.57,-31.988,21.881
2174,1436167094637,-33.639,-29.035,20.596
2175,1436167094656,-34.803,-26.843,20.596
2176,1436167094678,-36.436,-24.565,20.596
2177,1436167094696,-36.436,-23.269,21.333
2178,1436167094716,-36.087,-23.928,20.591
2179,1436167094736,-36.087,-25.053,20.132
2180,1436167094756,-34.446,-26.264,20.436
2181,1436167094776,-32.156,-28.213,21.339
2182,1436167094796,-29.264,-29.954,22.573
2183,1436167094815,-26.043,-32.003,22.212
2184,1436167094835,-22.637,-34.149,22.909
2185,1436167094855,-18.717,-35.737,23.53
2186,1436167094875,-14.285,-37.179,24.67
2187,1436167094895,-9.28,-38.066,25.155
2188,1436167094915,-4.237,-38.066,26.107
2189,1436167094935,1.226,-37.51,26.686
2190,1436167094956,6.665,-36.042,28.39
2191,1436167094980,12.788,-33.355,27.74
2192,1436167095000,17.124,-31.433,29.109
2193,1436167095020,17.89,-30.853,29.577
2194,1436167095040,17.265,-31.718,29.037
2195,1436167095056,15.515,-32.997,28.164
2196,1436167095075,12.309,-33.888,28.164
2197,1436167095095,10.099,-34.919,29.206
2198,1436167095126,9.19,-34.919,28.646
2199,1436167095149,7.725,-34.919,29.556
2200,1436167095158,6.336,-34.919,29.556
2201,1436167095176,4.167,-35.272,30.186
2202,1436167095195,2.481,-35.581,30.709
2203,1436167095215,1.135,-35.581,30.709
2204,1436167095235,0.382,-35.581,30.709
2205,1436167095256,-0.46,-35.581,30.334
2206,1436167095276,-0.898,-35.581,30.334
2207,1436167095300,-1.628,-35.581,29.949
2208,1436167095319,-2.307,-35.581,29.949
2209,1436167095340,-3.022,-35.581,29.949
2210,1436167095358,-4.258,-35.581,29.949
2211,1436167095379,-5.267,-35.581,30.314
2212,1436167095400,-5.267,-35.581,30.314
2213,1436167095419,-6.755,-35.581,30.314
2214,1436167095440,-7.714,-35.581,30.314
2215,1436167095460,-8.576,-35.581,30.314
2216,1436167095480,-9.643,-35.581,30.314
2217,1436167095497,-10.62,-35.581,30.314
2218,1436167095520,-12.065,-35.581,30.314
2219,1436167095540,-13.407,-35.581,30.314
2220,1436167095560,-15.243,-35.581,29.991
2221,1436167095584,-17.515,-35.581,29.652
2222,1436167095598,-19.906,-35.581,28.981
2223,1436167095618,-23.323,-35.581,27.67
2224,1436167095636,-26.086,-35.127,24.795
2225,1436167095660,-29.386,-33.203,22.796
2226,1436167095678,-31.732,-30.43,22.465
2227,1436167095697,-33.685,-27.925,22.117
2228,1436167095718,-34.466,-26.203,22.117
2229,1436167095736,-36.106,-24.287,22.117
2230,1436167095757,-36.106,-23.332,22.64
2231,1436167095791,-35.574,-23.901,21.36
2232,1436167095801,-35.574,-25.291,20.237
2233,1436167095817,-34.286,-26.983,20.237
2234,1436167095844,-31.904,-28.63,20.237
2235,1436167095860,-29.428,-30.833,21.427
2236,1436167095877,-26.193,-32.695,21.427
2237,1436167095898,-22.785,-34.741,22.221
2238,1436167095917,-18.807,-36.433,22.221
2239,1436167095937,-14.36,-37.733,24.191
2240,1436167095960,-9.539,-38.462,24.191
2241,1436167095977,-4.101,-38.462,24.519
2242,1436167095998,1.799,-37.596,25.593
2243,1436167096018,7.427,-36.199,26.818
2244,1436167096037,13.742,-33.683,26.101
2245,1436167096057,18.293,-31.465,27.511
2246,1436167096077,19.241,-31.156,27.815
2247,1436167096098,18.023,-31.958,27.372
2248,1436167096119,15.573,-33.462,26.861
2249,1436167096138,12.261,-34.548,27.288
2250,1436167096158,9.545,-35.682,27.861
2251,1436167096177,9.545,-35.682,27.861
2252,1436167096198,8.584,-35.285,27.861
2253,1436167096218,7.022,-35.285,29.312
2254,1436167096240,4.826,-35.633,28.903
2255,1436167096258,3.279,-35.633,29.736
2256,1436167096279,2.204,-35.633,29.736
2257,1436167096297,1.538,-35.633,29.736
2258,1436167096318,0.221,-35.633,29.736
2259,1436167096337,-0.975,-35.633,29.736
2260,1436167096361,-1.721,-35.633,29.736
2261,1436167096378,-2.705,-35.633,29.357
2262,1436167096397,-4.02,-35.633,29.357
2263,1436167096418,-5.343,-35.633,29.357
2264,1436167096437,-5.982,-35.633,29.357
2265,1436167096458,-7.048,-35.633,29.357
2266,1436167096478,-8.05,-35.633,29.357
2267,1436167096499,-8.825,-35.633,29.718
2268,1436167096522,-9.7,-35.633,29.718
2269,1436167096587,-10.289,-35.957,29.718
2270,1436167096588,-11.386,-35.957,29.718
2271,1436167096589,-12.826,-35.957,29.718
2272,1436167096598,-14.37,-35.957,29.718
2273,1436167096628,-16.213,-35.957,29.718
2274,1436167096639,-18.478,-35.957,29.718
2275,1436167096658,-20.84,-35.957,29.718
2276,1436167096679,-23.953,-35.507,28.152
2277,1436167096698,-26.893,-34.461,24.595
2278,1436167096720,-30.16,-32.479,23.216
2279,1436167096739,-32.409,-29.85,22.721
2280,1436167096758,-34.552,-27.738,23.207
2281,1436167096779,-35.409,-25.422,22.804
2282,1436167096799,-36.836,-23.316,23.194
2283,1436167096819,-36.836,-22.734,23.194
2284,1436167096841,-36.836,-23.339,22.259
2285,1436167096859,-36.836,-25.035,21.081
2286,1436167096881,-34.962,-26.611,20.5
2287,1436167096901,-33.079,-28.767,21.383
2288,1436167096921,-30.215,-30.578,21.383
2289,1436167096941,-26.974,-32.649,22.386
2290,1436167096960,-23.583,-34.79,22.386
2291,1436167096979,-19.502,-36.489,22.816
2292,1436167096999,-14.697,-38.136,23.541
2293,1436167097019,-9.854,-38.583,23.541
2294,1436167097040,-4.814,-39.047,24.552
2295,1436167097059,0.987,-38.43,25.704
2296,1436167097082,6.906,-36.915,26.818
2297,1436167097102,12.519,-34.904,26.818
2298,1436167097122,16.474,-32.604,28.598
2299,1436167097141,16.923,-32.604,28.903
2300,1436167097160,15.196,-33.131,27.975
2301,1436167097178,13.484,-33.969,27.975
2302,1436167097199,10.075,-35.26,28.973
2303,1436167097219,8.047,-36.076,28.521
2304,1436167097242,7.572,-36.076,29.145
2305,1436167097287,6.013,-35.464,29.145
2306,1436167097288,4.214,-35.888,29.492
2307,1436167097306,2.355,-35.888,29.492
2308,1436167097318,0.68,-35.888,29.893
2309,1436167097339,-0.347,-35.586,30.378
2310,1436167097359,-0.915,-35.586,30.046
2311,1436167097379,-1.864,-35.586,30.046
2312,1436167097412,-2.694,-35.586,29.426
2313,1436167097421,-3.439,-35.89,29.426
2314,1436167097440,-4.251,-35.89,29.426
2315,1436167097459,-5.274,-35.53,29.426
2316,1436167097479,-6.188,-35.53,29.426
2317,1436167097499,-7.031,-35.53,29.426
2318,1436167097522,-8.401,-35.53,29.426
2319,1436167097542,-9.255,-35.885,29.426
2320,1436167097562,-9.944,-35.885,29.426
2321,1436167097582,-10.995,-36.198,29.426
2322,1436167097602,-11.869,-36.198,29.426
2323,1436167097623,-12.855,-36.198,29.426
2324,1436167097639,-14.013,-36.198,29.426
2325,1436167097662,-15.754,-36.198,29.426
2326,1436167097680,-17.504,-36.198,29.426
2327,1436167097700,-19.474,-36.198,29.026
2328,1436167097720,-21.661,-36.198,27.909
2329,1436167097740,-24.259,-35.757,26.803
2330,1436167097759,-27.372,-34.039,24.107
2331,1436167097780,-30.189,-32.383,21.789
2332,1436167097799,-32.908,-29.312,20.97
2333,1436167097822,-34.671,-26.991,20.483
2334,1436167097839,-35.632,-24.981,20.483
2335,1436167097862,-36.979,-23.083,20.483
2336,1436167097880,-36.979,-22.236,19.938
2337,1436167097901,-36.979,-23.246,19.181
2338,1436167097920,-36.347,-24.099,18.589
2339,1436167097941,-35.157,-26.109,18.995
2340,1436167097964,-32.962,-27.793,19.915
2341,1436167098014,-30.282,-29.548,20.797
2342,1436167098015,-27.371,-31.912,20.797
2343,1436167098032,-24.172,-33.984,21.267
2344,1436167098039,-19.721,-36.134,22.283
2345,1436167098063,-15.199,-37.782,23.382
2346,1436167098080,-10.356,-38.41,23.742
2347,1436167098099,-4.812,-38.41,24.389
2348,1436167098120,1.165,-38.41,25.361
2349,1436167098139,6.98,-37.17,26.567
2350,1436167098163,12.808,-34.672,26.567
2351,1436167098180,17.15,-32.638,27.793
2352,1436167098202,17.7,-32.151,27.793
2353,1436167098220,16.201,-32.69,27.793
2354,1436167098240,13.453,-34.219,27.038
2355,1436167098263,9.963,-35.238,28.233
2356,1436167098280,7.73,-36.251,28.233
2357,1436167098303,7.254,-36.251,28.233
2358,1436167098323,6.378,-36.251,28.994
2359,1436167098340,3.895,-36.251,28.994
2360,1436167098363,1.832,-36.251,29.536
2361,1436167098383,0.071,-36.251,29.907
2362,1436167098400,-1.472,-36.251,29.907
2363,1436167098420,-2.401,-35.873,30.264
2364,1436167098443,-3.657,-35.873,29.859
2365,1436167098460,-4.2,-35.873,29.388
2366,1436167098483,-4.861,-35.873,29.388
2367,1436167098512,-5.453,-35.873,29.388
2368,1436167098520,-6.181,-35.873,29.388
2369,1436167098588,-6.718,-35.873,29.388
2370,1436167098589,-7.522,-35.873,29.388
2371,1436167098590,-8.029,-35.873,29.388
2372,1436167098600,-8.724,-35.873,29.388
2373,1436167098621,-9.678,-36.189,29.388
2374,1436167098642,-10.343,-36.189,29.388
2375,1436167098661,-11.595,-36.189,29.388
2376,1436167098688,-12.857,-36.189,29.388
2377,1436167098786,-13.996,-36.189,29.388
2378,1436167098787,-15.505,-36.189,29.388
2379,1436167098788,-17.33,-36.189,28.875
2380,1436167098789,-19.389,-36.189,28.259
2381,1436167098790,-21.569,-36.189,27.551
2382,1436167098860,-24.104,-35.746,26.295
2383,1436167098861,-26.841,-33.998,23.425
2384,1436167098863,-29.948,-32.33,22.042
2385,1436167098864,-32.714,-29.811,20.84
2386,1436167098889,-34.555,-27.177,20.84
2387,1436167098901,-35.542,-25.115,19.837
2388,1436167098932,-36.993,-23.204,19.837
2389,1436167098962,-37.449,-21.51,19.837
2390,1436167098963,-37.449,-22.496,18.943
2391,1436167098982,-37.124,-23.541,18.183
2392,1436167099001,-36.216,-24.882,17.852
2393,1436167099020,-34.408,-26.594,18.882
2394,1436167099042,-32.131,-28.657,19.789
2395,1436167099064,-29.18,-30.671,20.64
2396,1436167099082,-25.915,-33.381,20.64
2397,1436167099103,-22.033,-35.27,21.62
2398,1436167099124,-17.852,-36.901,22.09
2399,1436167099142,-13.168,-38.397,23.289
2400,1436167099163,-8.25,-38.397,23.817
2401,1436167099184,-2.183,-38.397,24.755
2402,1436167099202,3.628,-37.669,25.849
2403,1436167099222,8.76,-36.293,27.613
2404,1436167099244,13.484,-33.819,27.613
2405,1436167099262,15.295,-32.545,28.771
2406,1436167099280,14.512,-32.545,28.384
2407,1436167099300,12.106,-33.74,28.9
2408,1436167099320,9.698,-34.906,29.786
2409,1436167099343,6.086,-35.803,29.786
2410,1436167099367,6.465,-35.803,29.228
2411,1436167099383,5.599,-35.803,29.974
2412,1436167099404,3.028,-35.803,29.974
2413,1436167099420,0.869,-35.803,30.397
2414,1436167099441,-0.718,-35.803,30.397
2415,1436167099460,-2.444,-35.803,31.15
2416,1436167099482,-3.494,-35.803,31.15
2417,1436167099503,-4.438,-35.803,30.607
2418,1436167099554,-5.268,-35.803,30.607
2419,1436167099555,-6.001,-35.803,30.607
2420,1436167099571,-6.495,-35.803,30.181
2421,1436167099581,-7.324,-35.461,30.181
2422,1436167099605,-7.746,-35.461,30.181
2423,1436167099623,-8.683,-35.461,30.181
2424,1436167099642,-9.475,-35.461,30.181
2425,1436167099664,-9.475,-35.461,30.181
2426,1436167099681,-10.173,-35.82,30.181
2427,1436167099701,-11.425,-35.82,30.181
2428,1436167099722,-12.268,-35.82,30.181
2429,1436167099744,-13.539,-35.82,30.181
2430,1436167099761,-14.585,-35.82,30.181
2431,1436167099784,-15.8,-35.82,30.181
2432,1436167099805,-17.62,-35.82,29.804
2433,1436167099824,-19.467,-35.82,28.849
2434,1436167099844,-21.345,-35.82,28.03
2435,1436167099865,-23.762,-35.496,26.603
2436,1436167099884,-26.577,-34.211,24.438
2437,1436167099904,-29.609,-32.392,22.0
2438,1436167099925,-32.192,-29.876,20.362
2439,1436167099941,-34.535,-26.913,19.717
2440,1436167099961,-36.296,-24.873,19.717
2441,1436167099985,-37.551,-22.647,19.308
2442,1436167100002,-38.201,-20.854,19.676
2443,1436167100023,-38.201,-20.854,18.771
2444,1436167100044,-38.201,-21.548,17.744
2445,1436167100065,-37.528,-23.184,17.744
2446,1436167100085,-36.225,-24.818,17.744
2447,1436167100106,-34.332,-26.921,19.357
2448,1436167100124,-31.864,-28.979,20.266
2449,1436167100142,-28.662,-31.451,20.637
2450,1436167100162,-25.091,-33.81,21.234
2451,1436167100182,-21.434,-35.916,21.603
2452,1436167100204,-17.112,-37.591,22.795
2453,1436167100224,-12.066,-38.415,23.475
2454,1436167100278,-7.518,-38.995,24.681
2455,1436167100279,-1.936,-38.995,26.016
2456,1436167100284,3.665,-38.02,27.558
2457,1436167100303,8.59,-36.233,28.471
2458,1436167100322,12.588,-34.26,28.019
2459,1436167100341,13.252,-33.778,28.656
2460,1436167100361,12.049,-34.503,28.656
2461,1436167100387,9.852,-35.478,29.391
2462,1436167100403,6.744,-36.48,29.747
2463,1436167100424,4.627,-37.016,29.254
2464,1436167100442,3.872,-36.206,29.254
2465,1436167100462,2.119,-36.206,30.409
2466,1436167100487,0.141,-36.206,30.409
2467,1436167100505,-1.127,-36.206,30.409
2468,1436167100525,-2.789,-36.206,30.409
2469,1436167100546,-3.738,-36.206,30.409
2470,1436167100565,-4.772,-36.206,30.409
2471,1436167100585,-5.603,-35.829,30.009
2472,1436167100605,-6.541,-35.829,30.009
2473,1436167100625,-7.269,-35.829,30.009
2474,1436167100645,-7.893,-35.829,30.009
2475,1436167100665,-8.905,-35.829,30.009
2476,1436167100683,-9.542,-35.829,30.009
2477,1436167100702,-10.264,-35.829,30.009
2478,1436167100725,-11.082,-35.829,30.009
2479,1436167100743,-12.049,-35.829,30.009
2480,1436167100763,-12.831,-35.829,30.009
2481,1436167100795,-13.687,-35.829,30.009
2482,1436167100802,-14.639,-35.829,29.69
2483,1436167100822,-15.811,-35.829,29.385
2484,1436167100842,-17.057,-35.829,28.372
2485,1436167100862,-18.504,-35.829,27.853
2486,1436167100882,-20.433,-35.829,27.374
2487,1436167100903,-22.084,-35.4,26.96
2488,1436167100923,-24.185,-35.4,25.65
2489,1436167100945,-26.893,-34.001,24.159
2490,1436167100965,-29.237,-32.673,21.908
2491,1436167101019,-32.456,-29.985,21.257
2492,1436167101020,-34.965,-26.635,21.257
2493,1436167101036,-36.364,-24.409,19.769
2494,1436167101042,-37.603,-22.076,19.769
2495,1436167101064,-38.623,-19.209,19.294
2496,1436167101086,-38.623,-18.183,19.294
2497,1436167101102,-39.021,-19.709,18.426
2498,1436167101127,-39.021,-20.77,16.729
2499,1436167101144,-37.937,-22.708,16.729
2500,1436167101164,-36.547,-25.138,18.069
