id,attr_time,attr_x,attr_y,attr_z
4251,1436167136212,-8.456,-47.409,1.483
4252,1436167136232,-8.993,-47.409,1.177
4253,1436167136252,-8.993,-47.409,1.177
4254,1436167136273,-9.948,-47.409,1.177
4255,1436167136290,-10.958,-47.409,1.177
4256,1436167136310,-12.677,-47.409,0.843
4257,1436167136335,-13.56,-47.409,0.234
4258,1436167136377,-15.19,-47.409,-0.613
4259,1436167136378,-17.095,-47.409,-0.613
4260,1436167136392,-18.913,-46.923,-1.315
4261,1436167136408,-20.211,-45.591,-1.315
4262,1436167136427,-22.091,-44.201,-1.979
4263,1436167136449,-23.306,-43.095,-2.742
4264,1436167136469,-24.386,-41.621,-3.651
4265,1436167136493,-25.596,-40.773,-5.09
4266,1436167136508,-26.196,-39.736,-6.077
4267,1436167136531,-27.288,-39.221,-6.425
4268,1436167136552,-27.288,-38.807,-6.834
4269,1436167136573,-27.288,-38.327,-7.604
4270,1436167136588,-27.288,-38.327,-7.994
4271,1436167136612,-27.641,-37.922,-7.095
4272,1436167136631,-27.2,-38.566,-7.095
4273,1436167136650,-27.2,-38.566,-7.095
4274,1436167136671,-27.2,-39.122,-7.402
4275,1436167136691,-26.167,-39.122,-6.396
4276,1436167136710,-25.535,-39.642,-5.703
4277,1436167136730,-25.224,-40.429,-5.253
4278,1436167136752,-24.348,-40.786,-4.188
4279,1436167136772,-23.515,-41.34,-3.002
4280,1436167136792,-22.782,-41.665,-1.713
4281,1436167136812,-20.936,-42.498,-0.796
4282,1436167136831,-18.534,-43.652,0.81
4283,1436167136852,-15.959,-44.795,1.678
4284,1436167136871,-13.053,-45.437,1.678
4285,1436167136891,-10.719,-46.459,1.678
4286,1436167136912,-8.609,-46.826,1.678
4287,1436167136931,-6.628,-46.826,2.084
4288,1436167136952,-4.785,-47.148,2.084
4289,1436167136974,-3.06,-47.148,1.531
4290,1436167137065,-1.345,-47.148,0.683
4291,1436167137066,-0.331,-47.613,0.683
4292,1436167137067,0.938,-47.918,-0.711
4293,1436167137068,1.86,-47.357,-1.612
4294,1436167137076,2.769,-47.357,-1.612
4295,1436167137087,3.834,-47.679,-2.157
4296,1436167137107,3.834,-47.183,-2.157
4297,1436167137127,3.479,-47.183,-1.785
4298,1436167137148,2.603,-47.183,-1.446
4299,1436167137167,1.727,-47.183,-1.446
4300,1436167137187,1.358,-47.183,-0.7
4301,1436167137208,-0.091,-47.5,-0.172
4302,1436167137227,-1.777,-47.5,0.419
4303,1436167137247,-2.734,-47.5,1.509
4304,1436167137267,-3.372,-47.837,2.149
4305,1436167137287,-3.842,-47.837,2.838
4306,1436167137307,-4.229,-47.837,3.684
4307,1436167137328,-4.966,-47.837,4.531
4308,1436167137347,-6.57,-47.837,4.531
4309,1436167137367,-8.221,-47.837,4.531
4310,1436167137388,-10.688,-47.837,4.08
4311,1436167137407,-12.979,-47.837,3.486
4312,1436167137432,-14.964,-47.837,2.503
4313,1436167137452,-17.3,-47.418,1.811
4314,1436167137471,-19.041,-47.418,1.087
4315,1436167137490,-21.034,-45.895,0.585
4316,1436167137514,-23.129,-44.454,0.585
4317,1436167137529,-24.736,-43.006,-0.572
4318,1436167137554,-26.119,-41.474,-1.26
4319,1436167137574,-27.032,-40.704,-1.724
4320,1436167137594,-27.639,-39.846,-2.766
4321,1436167137612,-28.041,-38.945,-3.828
4322,1436167137639,-28.733,-38.467,-3.828
4323,1436167137674,-28.733,-38.146,-5.337
4324,1436167137675,-28.733,-38.146,-5.337
4325,1436167137700,-28.733,-38.146,-5.337
4326,1436167137711,-28.289,-38.146,-4.949
4327,1436167137727,-28.289,-38.146,-4.949
4328,1436167137748,-27.442,-39.071,-4.406
4329,1436167137768,-26.881,-39.825,-3.468
4330,1436167137787,-26.043,-39.825,-3.468
4331,1436167137812,-25.244,-40.353,-1.966
4332,1436167137833,-24.298,-41.186,-0.05
4333,1436167137852,-23.327,-41.186,1.252
4334,1436167137875,-21.632,-42.028,2.294
4335,1436167137892,-19.38,-42.747,4.02
4336,1436167137913,-16.738,-43.675,5.421
4337,1436167137932,-13.865,-45.109,5.421
4338,1436167137959,-11.399,-45.776,6.169
4339,1436167137970,-8.404,-45.776,6.169
4340,1436167137992,-6.355,-46.914,5.685
4341,1436167138012,-4.02,-46.914,5.177
4342,1436167138033,-2.11,-47.552,4.2
4343,1436167138052,-0.761,-47.552,4.2
4344,1436167138071,1.71,-47.552,2.543
4345,1436167138092,2.81,-47.552,1.364
4346,1436167138114,3.81,-47.552,0.964
4347,1436167138133,5.001,-47.552,0.224
4348,1436167138153,6.298,-47.552,-0.119
4349,1436167138173,6.69,-47.552,-0.849
4350,1436167138190,6.117,-47.552,-0.105
4351,1436167138211,5.25,-47.552,0.511
4352,1436167138232,4.469,-47.552,0.511
4353,1436167138255,3.79,-47.224,1.132
4354,1436167138295,1.846,-47.224,2.481
4355,1436167138296,0.413,-47.564,2.481
4356,1436167138308,-0.886,-47.564,2.481
4357,1436167138332,-1.644,-47.564,3.399
4358,1436167138349,-2.909,-47.564,4.333
4359,1436167138370,-2.909,-47.906,4.333
4360,1436167138393,-3.826,-47.906,4.733
4361,1436167138413,-5.426,-47.906,4.733
4362,1436167138429,-6.95,-47.906,4.733
4363,1436167138453,-9.1,-47.906,4.733
4364,1436167138473,-11.662,-47.906,3.831
4365,1436167138494,-13.832,-47.906,2.976
4366,1436167138510,-16.058,-47.552,2.284
4367,1436167138533,-18.388,-47.552,1.383
4368,1436167138553,-20.491,-46.578,0.555
4369,1436167138573,-23.056,-44.779,0.555
4370,1436167138594,-24.658,-43.394,0.238
4371,1436167138612,-26.04,-41.835,-0.466
4372,1436167138633,-27.05,-41.049,-1.135
4373,1436167138653,-27.456,-40.458,-1.541
4374,1436167138673,-27.873,-39.75,-2.947
4375,1436167138703,-28.282,-39.259,-3.75
4376,1436167138736,-28.584,-39.259,-3.75
4377,1436167138737,-28.584,-38.74,-3.75
4378,1436167138749,-29.063,-38.74,-3.244
4379,1436167138769,-29.063,-38.74,-3.727
4380,1436167138788,-29.063,-38.74,-2.868
4381,1436167138810,-28.201,-39.292,-2.299
4382,1436167138833,-27.149,-39.846,-1.786
4383,1436167138854,-26.281,-40.235,-0.366
4384,1436167138874,-24.945,-41.236,0.279
4385,1436167138894,-23.432,-41.764,1.181
4386,1436167138913,-21.974,-42.135,2.838
4387,1436167138935,-20.526,-42.581,4.237
4388,1436167138973,-17.706,-43.733,5.662
4389,1436167138974,-14.799,-44.482,6.192
4390,1436167138989,-12.12,-45.115,6.192
4391,1436167139010,-9.335,-46.116,6.192
4392,1436167139029,-6.925,-46.116,6.192
4393,1436167139051,-3.82,-46.926,5.641
4394,1436167139072,-1.686,-46.926,5.142
4395,1436167139092,0.918,-46.926,3.752
4396,1436167139114,3.016,-47.293,2.783
4397,1436167139134,4.629,-47.293,2.783
4398,1436167139154,6.13,-47.293,1.913
4399,1436167139174,7.031,-47.293,1.309
4400,1436167139191,7.565,-47.293,1.309
4401,1436167139215,7.882,-46.907,1.814
4402,1436167139230,7.882,-46.907,2.197
4403,1436167139251,6.642,-46.907,3.245
4404,1436167139270,5.752,-46.907,3.245
4405,1436167139290,4.963,-46.907,3.967
4406,1436167139313,4.205,-46.907,4.78
4407,1436167139332,3.335,-47.305,4.78
4408,1436167139353,3.335,-47.305,5.337
4409,1436167139373,2.713,-47.305,5.679
4410,1436167139394,2.388,-47.305,5.372
4411,1436167139413,1.469,-47.624,5.372
4412,1436167139434,0.437,-47.624,5.372
4413,1436167139453,-1.08,-47.624,5.372
4414,1436167139473,-2.975,-47.624,5.061
4415,1436167139494,-5.445,-47.624,4.551
4416,1436167139514,-7.695,-47.624,3.97
4417,1436167139534,-9.732,-47.624,3.97
4418,1436167139554,-12.86,-47.624,3.97
4419,1436167139574,-15.028,-47.314,3.492
4420,1436167139595,-17.736,-47.314,3.492
4421,1436167139638,-19.178,-47.004,3.492
4422,1436167139639,-20.416,-45.79,2.001
4423,1436167139650,-21.618,-44.451,1.127
4424,1436167139673,-22.439,-43.446,-0.166
4425,1436167139708,-23.339,-42.692,-0.805
4426,1436167139710,-23.928,-41.952,-0.805
4427,1436167139731,-23.928,-41.952,-1.205
4428,1436167139750,-24.662,-41.952,-1.205
4429,1436167139770,-24.662,-41.354,-1.609
4430,1436167139791,-23.995,-41.833,-1.26
4431,1436167139810,-23.995,-41.529,-1.919
4432,1436167139830,-24.453,-41.529,-0.685
4433,1436167139851,-24.153,-41.906,0.347
4434,1436167139870,-23.278,-42.317,1.173
4435,1436167139890,-21.972,-42.716,1.173
4436,1436167139910,-20.271,-43.116,2.282
4437,1436167139930,-19.012,-43.116,3.132
4438,1436167139950,-17.886,-43.116,3.738
4439,1436167139971,-15.649,-43.116,5.369
4440,1436167139993,-13.201,-44.117,6.489
4441,1436167140035,-10.296,-44.586,6.489
4442,1436167140036,-7.72,-45.469,7.757
4443,1436167140052,-4.898,-45.932,8.279
4444,1436167140070,-2.514,-46.308,8.279
4445,1436167140090,-0.965,-46.646,7.6
4446,1436167140110,0.088,-46.646,7.6
4447,1436167140130,1.986,-46.646,6.063
4448,1436167140150,3.671,-46.646,5.038
4449,1436167140170,5.572,-46.646,4.304
4450,1436167140190,6.956,-46.646,3.456
4451,1436167140217,7.971,-46.646,3.068
4452,1436167140232,8.856,-46.646,2.388
4453,1436167140257,9.286,-46.646,2.699
4454,1436167140281,9.286,-46.646,3.207
4455,1436167140292,8.514,-46.646,3.698
4456,1436167140312,6.945,-46.646,3.698
4457,1436167140332,5.885,-46.646,4.847
4458,1436167140350,3.469,-47.074,5.528
4459,1436167140375,1.58,-47.074,6.951
4460,1436167140392,0.318,-47.074,7.434
4461,1436167140413,-0.456,-47.074,7.434
4462,1436167140434,-1.002,-47.074,7.929
4463,1436167140455,-1.765,-47.392,8.474
4464,1436167140474,-2.502,-47.392,8.474
4465,1436167140496,-4.08,-47.392,8.474
4466,1436167140515,-5.899,-47.392,8.474
4467,1436167140534,-7.846,-47.392,7.872
4468,1436167140554,-9.695,-47.392,7.872
4469,1436167140575,-11.431,-47.392,7.504
4470,1436167140594,-12.292,-47.392,6.838
4471,1436167140615,-13.328,-47.392,6.288
4472,1436167140632,-14.535,-47.392,6.802
4473,1436167140655,-15.538,-47.392,6.173
4474,1436167140676,-16.622,-47.021,6.173
4475,1436167140718,-18.0,-47.021,5.711
4476,1436167140719,-18.884,-47.021,5.711
4477,1436167140732,-19.969,-46.563,5.711
4478,1436167140752,-20.668,-45.933,4.724
4479,1436167140771,-21.461,-45.393,4.724
4480,1436167140791,-21.461,-44.935,4.254
4481,1436167140815,-21.795,-44.935,3.703
4482,1436167140837,-21.795,-44.48,4.06
4483,1436167140855,-21.795,-44.48,4.06
4484,1436167140875,-21.305,-44.48,4.06
4485,1436167140893,-21.305,-44.48,4.06
4486,1436167140940,-20.806,-44.48,4.463
4487,1436167140941,-20.359,-44.48,4.463
4488,1436167140954,-19.204,-44.48,5.094
4489,1436167140971,-18.762,-44.48,5.094
4490,1436167140994,-17.684,-44.48,5.094
4491,1436167141014,-17.041,-44.48,5.867
4492,1436167141034,-15.67,-44.48,6.336
4493,1436167141053,-14.315,-44.48,6.941
4494,1436167141076,-12.837,-44.48,7.479
4495,1436167141094,-11.251,-44.48,7.479
4496,1436167141116,-10.263,-44.48,8.004
4497,1436167141135,-8.964,-45.019,7.434
4498,1436167141153,-8.094,-45.523,7.751
4499,1436167141176,-7.345,-45.523,7.308
4500,1436167141193,-6.523,-45.886,6.512
4501,1436167141215,-6.12,-46.333,6.512
4502,1436167141233,-5.708,-46.333,5.911
4503,1436167141252,-5.216,-46.333,5.25
4504,1436167141274,-5.216,-46.717,5.25
4505,1436167141293,-4.808,-46.717,4.833
4506,1436167141314,-4.808,-46.717,3.602
4507,1436167141334,-5.203,-46.717,3.23
4508,1436167141366,-6.042,-46.717,3.23
4509,1436167141373,-7.147,-47.088,2.587
4510,1436167141392,-8.354,-47.088,2.587
4511,1436167141416,-9.179,-47.088,2.064
4512,1436167141431,-9.886,-47.088,2.064
4513,1436167141452,-10.679,-47.41,2.511
4514,1436167141474,-11.369,-47.41,2.949
4515,1436167141493,-11.369,-47.41,2.119
4516,1436167141513,-12.651,-47.41,3.112
4517,1436167141534,-13.482,-47.41,2.758
4518,1436167141553,-14.45,-47.41,2.758
4519,1436167141593,-16.188,-47.41,2.38
4520,1436167141594,-17.453,-47.058,2.38
4521,1436167141612,-18.997,-47.058,2.38
4522,1436167141633,-20.41,-46.154,2.018
4523,1436167141655,-22.224,-45.088,2.018
4524,1436167141675,-23.42,-43.64,1.306
4525,1436167141693,-24.636,-42.689,0.094
4526,1436167141713,-26.315,-41.647,-1.139
4527,1436167141732,-27.294,-40.345,-2.072
4528,1436167141752,-27.917,-39.933,-2.722
4529,1436167141773,-28.233,-39.138,-3.918
4530,1436167141795,-28.233,-38.539,-4.527
4531,1436167141816,-28.657,-38.539,-4.527
4532,1436167141837,-28.657,-38.023,-4.527
4533,1436167141856,-28.657,-38.023,-5.221
4534,1436167141876,-29.064,-38.023,-4.647
4535,1436167141897,-29.064,-38.023,-4.647
4536,1436167141916,-29.064,-38.023,-4.647
4537,1436167141935,-29.064,-37.689,-4.048
4538,1436167141957,-29.064,-38.093,-4.048
4539,1436167141976,-29.064,-38.493,-3.532
4540,1436167141996,-28.329,-38.899,-3.532
4541,1436167142017,-28.025,-38.899,-3.532
4542,1436167142036,-27.474,-38.899,-3.532
4543,1436167142055,-27.824,-38.899,-3.532
4544,1436167142076,-28.265,-38.539,-3.532
4545,1436167142097,-28.265,-38.539,-2.865
4546,1436167142116,-28.265,-38.539,-2.865
4547,1436167142137,-27.714,-38.539,-1.844
4548,1436167142155,-26.545,-39.068,-2.339
4549,1436167142175,-25.473,-39.72,-1.757
4550,1436167142203,-24.255,-40.551,-1.757
4551,1436167142259,-22.792,-41.143,-1.757
4552,1436167142260,-21.986,-42.12,-2.108
4553,1436167142261,-20.69,-42.582,-2.108
4554,1436167142272,-19.674,-42.912,-2.108
4555,1436167142292,-19.174,-43.354,-2.108
4556,1436167142313,-18.238,-43.757,-2.108
4557,1436167142332,-17.498,-44.209,-2.108
4558,1436167142354,-16.397,-44.209,-2.108
4559,1436167142374,-16.397,-44.561,-2.108
4560,1436167142397,-15.893,-44.561,-2.108
4561,1436167142416,-16.39,-44.561,-1.771
4562,1436167142437,-16.39,-44.561,-1.771
4563,1436167142456,-16.96,-44.252,-1.771
4564,1436167142475,-17.753,-44.252,-1.771
4565,1436167142497,-17.753,-44.252,-1.771
4566,1436167142516,-18.222,-44.252,-1.771
4567,1436167142536,-18.908,-44.252,-1.771
4568,1436167142557,-19.766,-44.252,-1.771
4569,1436167142575,-19.766,-44.252,-1.771
4570,1436167142596,-19.766,-44.252,-1.771
4571,1436167142614,-20.541,-44.252,-1.771
4572,1436167142634,-21.125,-44.252,-1.771
4573,1436167142695,-22.396,-44.252,-1.771
4574,1436167142696,-23.037,-44.252,-1.771
4575,1436167142697,-23.771,-43.31,-1.771
4576,1436167142743,-24.745,-42.614,-1.771
4577,1436167142744,-24.745,-42.182,-1.771
4578,1436167142759,-25.515,-42.182,-1.771
4579,1436167142772,-25.831,-41.419,-1.771
4580,1436167142793,-25.831,-41.419,-1.771
4581,1436167142816,-26.29,-41.055,-2.214
4582,1436167142839,-26.29,-41.055,-2.214
4583,1436167142853,-26.29,-40.617,-2.214
4584,1436167142873,-26.29,-40.617,-2.612
4585,1436167142892,-27.02,-40.617,-2.612
4586,1436167142914,-27.02,-40.617,-2.612
4587,1436167142932,-27.02,-40.617,-2.934
4588,1436167142952,-27.02,-40.617,-3.303
4589,1436167142973,-26.524,-40.617,-3.303
4590,1436167142992,-26.524,-40.617,-3.303
4591,1436167143012,-26.524,-40.109,-3.831
4592,1436167143033,-26.524,-40.109,-3.831
4593,1436167143053,-26.524,-39.718,-4.283
4594,1436167143073,-27.027,-39.718,-4.283
4595,1436167143094,-27.027,-39.305,-4.283
4596,1436167143113,-27.838,-39.305,-4.283
4597,1436167143133,-29.174,-38.279,-4.283
4598,1436167143153,-30.526,-37.654,-1.686
4599,1436167143175,-30.957,-37.654,1.039
4600,1436167143195,-30.957,-37.654,3.964
4601,1436167143215,-30.957,-37.322,5.523
4602,1436167143234,-30.957,-37.322,6.544
4603,1436167143255,-30.957,-37.322,6.915
4604,1436167143277,-30.957,-37.322,6.915
4605,1436167143297,-30.957,-37.322,6.915
4606,1436167143316,-30.957,-37.322,6.193
4607,1436167143335,-30.957,-37.322,6.193
4608,1436167143356,-31.28,-37.02,5.883
4609,1436167143376,-31.28,-37.02,5.241
4610,1436167143396,-31.28,-37.02,5.635
4611,1436167143417,-31.28,-36.645,5.635
4612,1436167143463,-31.28,-36.645,5.081
4613,1436167143464,-31.6,-36.645,5.081
4614,1436167143473,-31.6,-36.645,4.704
4615,1436167143493,-31.6,-36.645,4.704
4616,1436167143515,-31.6,-36.645,4.321
4617,1436167143536,-31.6,-36.645,5.467
4618,1436167143555,-31.6,-36.645,5.467
4619,1436167143576,-31.6,-36.645,5.815
4620,1436167143598,-31.193,-36.645,5.815
4621,1436167143618,-31.193,-37.017,5.815
4622,1436167143642,-31.193,-37.017,5.468
4623,1436167143657,-30.711,-37.017,5.067
4624,1436167143677,-30.711,-37.017,4.42
4625,1436167143696,-30.4,-37.017,3.733
4626,1436167143717,-30.4,-37.017,3.118
4627,1436167143738,-30.4,-37.353,2.091
4628,1436167143758,-30.4,-37.353,2.091
4629,1436167143777,-30.4,-37.353,2.091
4630,1436167143798,-29.963,-37.353,2.523
4631,1436167143816,-29.963,-37.741,2.523
4632,1436167143837,-29.963,-37.741,2.523
4633,1436167143858,-29.524,-37.741,2.523
4634,1436167143878,-29.524,-38.07,2.523
4635,1436167143898,-29.524,-38.07,2.174
4636,1436167143918,-29.22,-38.07,1.815
4637,1436167143938,-29.22,-38.07,1.815
4638,1436167143958,-29.22,-38.07,1.815
4639,1436167143977,-29.22,-38.07,1.815
4640,1436167143999,-29.22,-38.07,1.815
4641,1436167144018,-29.22,-38.07,1.434
4642,1436167144038,-29.521,-38.07,1.434
4643,1436167144058,-29.521,-38.07,1.434
4644,1436167144081,-29.521,-38.07,1.434
4645,1436167144126,-29.521,-38.07,1.116
4646,1436167144127,-29.87,-38.07,1.116
4647,1436167144139,-29.87,-38.07,1.116
4648,1436167144159,-29.87,-38.07,1.116
4649,1436167144175,-29.87,-38.07,1.116
4650,1436167144198,-29.87,-38.07,1.116
4651,1436167144214,-29.87,-38.07,1.116
4652,1436167144237,-29.87,-38.07,1.116
4653,1436167144254,-30.175,-38.07,0.747
4654,1436167144274,-30.175,-37.692,0.747
4655,1436167144295,-30.175,-37.692,0.747
4656,1436167144317,-30.175,-37.692,0.747
4657,1436167144337,-30.175,-37.692,0.747
4658,1436167144359,-30.175,-37.692,0.747
4659,1436167144377,-30.175,-37.692,0.747
4660,1436167144398,-30.175,-37.692,0.747
4661,1436167144419,-30.175,-37.692,1.144
4662,1436167144437,-29.862,-37.692,1.144
4663,1436167144458,-29.862,-37.692,3.08
4664,1436167144478,-29.862,-37.692,4.707
4665,1436167144497,-29.528,-37.692,5.026
4666,1436167144518,-29.528,-37.692,5.026
4667,1436167144539,-29.528,-37.692,5.026
4668,1436167144558,-29.528,-37.692,5.026
4669,1436167144576,-29.222,-37.692,5.026
4670,1436167144598,-29.222,-38.003,5.026
4671,1436167144619,-29.222,-38.003,5.026
4672,1436167144639,-29.222,-38.003,5.026
4673,1436167144656,-29.222,-38.003,5.026
4674,1436167144678,-29.222,-38.003,5.026
4675,1436167144696,-28.869,-38.372,4.444
4676,1436167144718,-28.869,-38.372,4.444
4677,1436167144828,-28.869,-38.372,4.444
4678,1436167144829,-28.492,-38.761,4.774
4679,1436167144830,-28.19,-38.761,4.774
4680,1436167144831,-27.236,-39.114,4.774
4681,1436167144832,-26.368,-39.114,4.774
4682,1436167144836,-26.368,-39.43,3.71
4683,1436167144860,-25.785,-39.43,2.116
4684,1436167144876,-25.785,-39.955,1.57
4685,1436167144897,-25.785,-39.955,-0.43
4686,1436167144918,-25.785,-39.955,-2.488
4687,1436167144937,-25.785,-39.955,-5.23
4688,1436167144960,-25.32,-39.955,-7.629
4689,1436167144979,-25.32,-39.955,-9.135
4690,1436167144999,-25.32,-40.274,-9.135
4691,1436167145018,-25.32,-40.274,-8.09
4692,1436167145037,-25.32,-40.274,-7.482
4693,1436167145059,-25.32,-40.274,-7.482
4694,1436167145080,-25.32,-40.274,-8.709
4695,1436167145097,-24.963,-40.274,-9.408
4696,1436167145119,-24.963,-40.274,-9.408
4697,1436167145140,-24.963,-40.274,-10.461
4698,1436167145157,-24.963,-40.274,-10.461
4699,1436167145177,-24.963,-40.274,-10.461
4700,1436167145200,-24.963,-39.112,-11.015
4701,1436167145217,-25.944,-37.953,-10.185
4702,1436167145239,-27.478,-37.153,-10.185
4703,1436167145258,-28.91,-36.714,-9.864
4704,1436167145279,-29.277,-36.288,-9.864
4705,1436167145300,-29.875,-36.288,-9.458
4706,1436167145321,-29.49,-35.627,-9.458
4707,1436167145339,-29.49,-35.989,-9.797
4708,1436167145362,-29.49,-35.989,-9.797
4709,1436167145378,-29.49,-35.989,-9.797
4710,1436167145399,-28.768,-35.989,-9.797
4711,1436167145426,-28.126,-36.68,-9.797
4712,1436167145479,-27.735,-37.138,-9.797
4713,1436167145480,-27.735,-37.138,-9.797
4714,1436167145481,-27.735,-37.486,-7.2
4715,1436167145500,-27.273,-37.815,-6.803
4716,1436167145515,-27.273,-37.815,-5.162
4717,1436167145537,-26.62,-39.291,-4.513
4718,1436167145558,-25.074,-40.22,-3.399
4719,1436167145576,-23.171,-41.355,-2.947
4720,1436167145597,-21.516,-42.95,-1.53
4721,1436167145620,-18.949,-43.392,-0.88
4722,1436167145637,-16.529,-44.847,-0.184
4723,1436167145659,-13.919,-45.274,0.12
4724,1436167145677,-11.46,-46.301,0.12
4725,1436167145698,-9.201,-46.867,0.12
4726,1436167145720,-7.044,-47.227,0.756
4727,1436167145740,-4.791,-47.227,1.199
4728,1436167145758,-2.961,-47.227,1.199
4729,1436167145780,-1.542,-47.59,1.199
4730,1436167145801,0.08,-47.59,1.199
4731,1436167145819,1.181,-47.59,0.709
4732,1436167145838,2.394,-47.59,0.138
4733,1436167145860,3.179,-47.59,-0.814
4734,1436167145877,3.799,-47.59,-0.427
4735,1436167145897,4.37,-47.59,-0.935
4736,1436167145917,4.968,-47.59,-0.935
4737,1436167145938,4.968,-47.276,-0.935
4738,1436167145963,5.555,-47.276,-0.935
4739,1436167145983,5.555,-47.276,-0.935
4740,1436167146000,4.388,-47.276,-0.935
4741,1436167146018,2.742,-47.628,-0.431
4742,1436167146038,1.248,-47.628,-0.431
4743,1436167146057,-0.323,-47.628,0.062
4744,1436167146080,-1.518,-47.628,0.558
4745,1436167146098,-2.911,-47.935,0.86
4746,1436167146145,-4.602,-47.935,1.284
4747,1436167146146,-5.833,-47.935,2.03
4748,1436167146162,-7.119,-47.935,2.03
4749,1436167146178,-8.129,-47.935,2.511
4750,1436167146196,-9.881,-47.935,2.511
4751,1436167146220,-11.445,-47.935,1.914
4752,1436167146237,-12.718,-47.935,1.914
4753,1436167146257,-14.514,-47.547,1.914
4754,1436167146278,-16.444,-47.547,0.825
4755,1436167146300,-17.964,-47.239,-0.074
4756,1436167146319,-19.784,-46.653,-1.414
4757,1436167146341,-21.08,-45.289,-2.096
4758,1436167146358,-22.962,-43.685,-3.822
4759,1436167146380,-24.507,-41.836,-4.6
