id,attr_time,attr_x,attr_y,attr_z
9530,1436167242076,-12.879,-47.16,1.016
9531,1436167242077,-12.879,-47.16,1.016
9532,1436167242078,-12.879,-47.16,1.016
9533,1436167242079,-12.879,-47.483,1.016
9534,1436167242080,-12.879,-47.483,1.016
9535,1436167242081,-12.556,-47.483,1.016
9536,1436167242082,-12.556,-47.483,1.016
9537,1436167242083,-12.556,-47.483,1.016
9538,1436167242084,-12.556,-47.483,1.016
9539,1436167242085,-12.556,-47.483,1.016
9540,1436167242173,-12.556,-47.483,1.016
9541,1436167242174,-12.556,-47.483,0.706
9542,1436167242175,-12.556,-47.483,0.706
9543,1436167242176,-12.556,-47.483,0.706
9544,1436167242177,-12.556,-47.483,0.706
9545,1436167242193,-12.556,-47.483,0.706
9546,1436167242213,-12.556,-47.483,0.706
9547,1436167242234,-12.556,-47.483,0.706
9548,1436167242253,-12.556,-47.483,0.706
9549,1436167242273,-12.556,-47.483,0.706
9550,1436167242293,-12.556,-47.483,0.706
9551,1436167242314,-12.556,-47.483,0.706
9552,1436167242333,-12.556,-47.483,0.706
9553,1436167242353,-12.219,-47.483,0.706
9554,1436167242386,-12.219,-47.483,0.706
9555,1436167242397,-11.216,-47.483,0.706
9556,1436167242412,-9.896,-47.483,0.706
9557,1436167242433,-9.01,-47.483,1.045
9558,1436167242452,-9.01,-47.483,1.045
9559,1436167242472,-9.01,-47.483,1.045
9560,1436167242492,-9.368,-47.483,1.045
9561,1436167242513,-8.981,-47.483,1.351
9562,1436167242533,-8.981,-47.483,1.351
9563,1436167242554,-8.981,-47.483,1.351
9564,1436167242576,-8.981,-47.802,1.351
9565,1436167242596,-8.981,-47.802,1.351
9566,1436167242616,-8.573,-47.802,1.351
9567,1436167242632,-8.573,-47.802,1.351
9568,1436167242654,-8.573,-48.171,1.351
9569,1436167242676,-8.573,-48.171,1.351
9570,1436167242696,-8.573,-48.171,1.351
9571,1436167242716,-8.11,-48.171,0.988
9572,1436167242733,-8.11,-48.475,0.111
9573,1436167242754,-7.615,-48.475,-0.752
9574,1436167242774,-7.615,-48.475,-1.464
9575,1436167242797,-7.258,-48.475,-1.464
9576,1436167242817,-6.768,-48.475,-2.024
9577,1436167242834,-6.146,-48.475,-2.024
9578,1436167242855,-6.146,-48.475,-2.024
9579,1436167242877,-5.578,-48.475,-2.024
9580,1436167242896,-5.578,-48.797,-2.024
9581,1436167242917,-5.578,-48.797,-2.024
9582,1436167242938,-5.578,-48.797,-1.406
9583,1436167242955,-5.578,-48.797,-1.406
9584,1436167242977,-5.578,-48.797,-1.86
9585,1436167242994,-5.578,-48.797,-1.86
9586,1436167243015,-5.578,-48.797,-2.168
9587,1436167243035,-5.578,-48.797,-2.168
9588,1436167243120,-5.578,-48.797,-2.529
9589,1436167243121,-5.578,-48.797,-2.529
9590,1436167243122,-6.187,-48.797,-2.529
9591,1436167243123,-6.741,-48.797,-2.9
9592,1436167243134,-7.382,-48.797,-2.9
9593,1436167243163,-7.781,-48.797,-2.9
9594,1436167243199,-8.226,-48.797,-2.9
9595,1436167243200,-8.226,-48.486,-2.9
9596,1436167243222,-8.627,-48.486,-2.9
9597,1436167243234,-8.627,-48.486,-2.9
9598,1436167243261,-8.627,-48.486,-2.9
9599,1436167243275,-8.627,-48.486,-3.207
9600,1436167243297,-9.001,-48.486,-3.207
9601,1436167243317,-9.001,-48.486,-3.207
9602,1436167243337,-9.001,-48.486,-3.517
9603,1436167243359,-9.001,-48.165,-3.517
9604,1436167243374,-9.001,-48.165,-3.517
9605,1436167243397,-9.001,-48.165,-3.517
9606,1436167243420,-9.376,-48.165,-3.517
9607,1436167243435,-9.376,-48.165,-3.517
9608,1436167243457,-9.376,-48.165,-3.517
9609,1436167243474,-9.774,-48.165,-3.517
9610,1436167243500,-9.774,-48.165,-3.517
9611,1436167243518,-9.774,-48.165,-3.517
9612,1436167243541,-10.177,-48.165,-3.517
9613,1436167243556,-10.177,-48.165,-3.517
9614,1436167243575,-10.569,-47.813,-3.517
9615,1436167243598,-11.076,-47.813,-3.517
9616,1436167243614,-11.659,-47.813,-3.517
9617,1436167243634,-11.659,-47.813,-3.517
9618,1436167243655,-12.077,-47.813,-3.517
9619,1436167243674,-12.077,-47.428,-3.517
9620,1436167243696,-12.077,-47.428,-3.517
9621,1436167243715,-12.077,-47.428,-3.517
9622,1436167243736,-12.077,-47.428,-3.517
9623,1436167243759,-12.077,-47.428,-3.517
9624,1436167243837,-12.077,-47.428,-3.517
9625,1436167243838,-12.077,-47.428,-3.517
9626,1436167243839,-12.077,-47.428,-3.517
9627,1436167243840,-12.077,-47.428,-3.517
9628,1436167243855,-12.077,-47.428,-3.517
9629,1436167243876,-12.077,-47.428,-3.517
9630,1436167243895,-12.077,-47.428,-3.517
9631,1436167243916,-12.077,-47.428,-3.517
9632,1436167243935,-12.077,-47.428,-3.517
9633,1436167243957,-12.077,-47.428,-3.517
9634,1436167243977,-12.077,-47.428,-3.517
9635,1436167243996,-12.077,-47.428,-3.517
9636,1436167244015,-12.077,-47.428,-3.517
9637,1436167244039,-12.077,-47.428,-3.121
9638,1436167244055,-11.732,-47.428,-3.121
9639,1436167244078,-11.732,-47.428,-3.121
9640,1436167244095,-11.732,-47.428,-2.777
9641,1436167244116,-11.732,-47.428,-2.777
9642,1436167244139,-12.107,-47.428,-2.777
9643,1436167244155,-13.287,-47.428,-2.444
9644,1436167244178,-14.311,-47.428,-2.444
9645,1436167244197,-14.311,-47.428,-2.444
9646,1436167244220,-14.964,-47.428,-2.444
9647,1436167244239,-15.446,-47.428,-2.444
9648,1436167244259,-15.446,-47.065,-2.444
9649,1436167244280,-15.109,-47.065,-2.13
9650,1436167244300,-15.109,-47.065,-2.13
9651,1436167244317,-15.109,-47.065,-2.13
9652,1436167244336,-14.662,-47.065,-2.13
9653,1436167244355,-14.346,-46.752,-2.13
9654,1436167244375,-14.346,-46.752,-2.13
9655,1436167244399,-14.346,-46.752,-2.13
9656,1436167244421,-14.346,-46.752,-2.13
9657,1436167244441,-14.715,-46.752,-2.13
9658,1436167244459,-14.715,-46.752,-2.532
9659,1436167244480,-14.715,-46.752,-2.532
9660,1436167244556,-14.715,-46.752,-2.885
9661,1436167244557,-14.715,-46.752,-2.885
9662,1436167244558,-14.715,-46.752,-3.254
9663,1436167244559,-14.715,-46.752,-4.141
9664,1436167244577,-14.715,-46.752,-4.832
9665,1436167244601,-14.715,-46.752,-5.226
9666,1436167244615,-14.715,-46.752,-6.344
9667,1436167244635,-14.715,-46.752,-6.344
9668,1436167244657,-14.715,-46.752,-6.738
9669,1436167244677,-14.413,-46.752,-7.121
9670,1436167244697,-14.413,-46.752,-6.643
9671,1436167244717,-14.413,-46.752,-7.003
9672,1436167244738,-14.089,-46.752,-6.602
9673,1436167244760,-14.089,-46.752,-6.602
9674,1436167244777,-14.089,-46.752,-6.602
9675,1436167244799,-14.089,-46.752,-6.602
9676,1436167244816,-13.662,-46.752,-6.602
9677,1436167244838,-13.662,-46.752,-6.602
9678,1436167244860,-13.203,-46.752,-6.994
9679,1436167244878,-12.815,-46.752,-6.994
9680,1436167244899,-12.211,-46.752,-6.994
9681,1436167244918,-11.724,-46.752,-7.307
9682,1436167244939,-11.125,-46.752,-7.307
9683,1436167244960,-11.125,-46.752,-7.307
9684,1436167244978,-10.467,-46.752,-7.307
9685,1436167244999,-10.467,-46.752,-7.307
9686,1436167245019,-10.467,-47.073,-7.307
9687,1436167245038,-10.467,-47.073,-6.871
9688,1436167245059,-10.467,-47.073,-6.871
9689,1436167245078,-10.789,-47.409,-6.449
9690,1436167245099,-10.789,-47.409,-5.883
9691,1436167245119,-10.789,-47.409,-5.883
9692,1436167245139,-10.789,-47.409,-5.358
9693,1436167245159,-10.789,-47.409,-5.358
9694,1436167245177,-10.789,-47.409,-5.02
9695,1436167245206,-12.374,-47.409,-5.02
9696,1436167245279,-13.575,-47.409,-5.02
9697,1436167245280,-14.216,-47.409,-5.02
9698,1436167245281,-14.778,-47.409,-5.02
9699,1436167245282,-14.778,-47.409,-5.02
9700,1436167245298,-15.423,-47.409,-4.624
9701,1436167245320,-15.423,-47.409,-4.624
9702,1436167245337,-15.423,-47.409,-4.299
9703,1436167245356,-14.996,-47.409,-4.299
9704,1436167245380,-14.996,-47.409,-3.979
9705,1436167245396,-14.431,-47.409,-3.979
9706,1436167245424,-14.431,-47.409,-3.979
9707,1436167245440,-14.431,-47.071,-3.633
9708,1436167245457,-14.431,-47.071,-3.633
9709,1436167245480,-14.002,-47.071,-3.633
9710,1436167245500,-14.002,-47.071,-3.633
9711,1436167245520,-14.62,-47.071,-3.633
9712,1436167245538,-14.62,-47.071,-3.309
9713,1436167245560,-14.62,-47.071,-3.309
9714,1436167245580,-14.62,-47.071,-3.309
9715,1436167245600,-13.995,-47.071,-3.309
9716,1436167245620,-13.58,-47.071,-3.309
9717,1436167245639,-13.58,-47.071,-2.934
9718,1436167245661,-13.58,-47.071,-2.934
9719,1436167245677,-13.58,-47.071,-2.934
9720,1436167245700,-13.58,-47.071,-2.488
9721,1436167245720,-13.58,-47.071,-2.488
9722,1436167245740,-13.58,-47.071,-2.488
9723,1436167245759,-13.58,-47.071,-2.156
9724,1436167245780,-13.188,-47.071,-2.156
9725,1436167245800,-13.188,-47.386,-2.156
9726,1436167245819,-13.188,-47.386,-2.156
9727,1436167245837,-13.188,-47.386,-2.156
9728,1436167245859,-12.782,-47.386,-2.156
9729,1436167245880,-12.782,-47.386,-2.156
9730,1436167245901,-12.782,-47.386,-2.156
9731,1436167245920,-12.782,-47.386,-2.156
9732,1436167245942,-12.431,-47.386,-2.156
9733,1436167246018,-12.431,-47.386,-1.818
9734,1436167246019,-12.431,-47.386,-1.818
9735,1436167246020,-12.431,-47.386,-1.818
9736,1436167246021,-12.431,-47.386,-1.818
9737,1436167246042,-12.1,-47.698,-1.818
9738,1436167246064,-12.1,-47.698,-1.818
9739,1436167246079,-12.1,-47.698,-1.818
9740,1436167246110,-11.795,-47.698,-1.818
9741,1436167246132,-11.795,-47.698,-1.818
9742,1436167246138,-11.795,-47.698,-1.818
9743,1436167246157,-11.462,-47.698,-1.818
9744,1436167246178,-11.462,-47.698,-1.818
9745,1436167246204,-11.462,-47.698,-1.818
9746,1436167246220,-11.462,-47.698,-1.818
9747,1436167246240,-11.462,-47.698,-1.818
9748,1436167246260,-11.462,-47.698,-1.818
9749,1436167246280,-11.462,-47.698,-1.818
9750,1436167246300,-11.462,-47.698,-1.818
9751,1436167246320,-11.462,-47.698,-1.818
9752,1436167246340,-11.462,-47.698,-1.818
9753,1436167246360,-11.135,-47.698,-1.515
9754,1436167246382,-11.135,-47.698,-1.515
9755,1436167246400,-11.135,-47.698,-1.515
9756,1436167246420,-11.135,-47.698,-1.515
9757,1436167246437,-10.766,-47.698,-1.174
9758,1436167246457,-10.359,-47.698,-1.174
9759,1436167246478,-9.925,-47.698,-1.174
9760,1436167246503,-9.529,-47.698,-1.174
9761,1436167246523,-9.529,-47.698,-1.174
9762,1436167246543,-8.941,-47.698,-1.174
9763,1436167246560,-8.634,-47.698,-0.839
9764,1436167246577,-8.634,-47.698,-0.839
9765,1436167246598,-8.204,-47.698,-0.839
9766,1436167246617,-7.81,-48.059,-0.839
9767,1436167246640,-7.414,-48.059,-0.839
9768,1436167246787,-7.414,-48.059,-0.839
9769,1436167246788,-7.073,-48.381,-0.839
9770,1436167246789,-7.073,-48.381,-0.523
9771,1436167246790,-7.073,-48.381,-0.523
9772,1436167246791,-7.073,-48.381,-0.523
9773,1436167246792,-7.073,-48.381,-0.523
9774,1436167246793,-7.073,-48.709,-0.523
9775,1436167246819,-7.073,-48.709,-0.212
9776,1436167246820,-7.073,-48.709,-0.212
9777,1436167246840,-7.073,-48.709,-0.212
9778,1436167246858,-7.073,-48.709,-0.212
9779,1436167246879,-6.723,-48.709,-0.212
9780,1436167246902,-6.723,-48.709,-0.212
9781,1436167246928,-6.723,-48.709,-0.212
9782,1436167246941,-6.723,-48.709,-0.212
9783,1436167246961,-6.367,-48.709,-0.549
9784,1436167246981,-6.367,-48.709,-0.549
9785,1436167246997,-6.367,-48.709,-0.549
9786,1436167247021,-6.065,-48.709,-0.549
9787,1436167247041,-6.065,-48.709,-0.88
9788,1436167247061,-6.065,-48.709,-0.88
9789,1436167247082,-6.065,-48.709,-0.88
9790,1436167247101,-5.734,-48.709,-0.88
9791,1436167247121,-5.734,-48.709,-0.88
9792,1436167247141,-5.734,-48.709,-1.206
9793,1436167247161,-5.4,-48.709,-1.206
9794,1436167247182,-5.4,-48.709,-1.206
9795,1436167247200,-5.4,-48.709,-1.206
9796,1436167247221,-5.4,-48.709,-1.206
9797,1436167247241,-5.041,-48.709,-1.206
9798,1436167247261,-5.041,-48.709,-1.206
9799,1436167247281,-5.041,-48.709,-1.206
9800,1436167247301,-5.041,-48.709,-1.206
9801,1436167247321,-5.041,-48.709,-1.206
9802,1436167247341,-5.041,-48.709,-1.206
9803,1436167247362,-5.738,-48.709,-1.206
9804,1436167247381,-6.884,-48.709,-1.206
9805,1436167247401,-7.789,-48.709,-1.206
9806,1436167247421,-8.192,-48.709,-1.206
9807,1436167247439,-8.731,-48.709,-1.206
9808,1436167247471,-9.312,-48.709,-1.206
9809,1436167247541,-9.312,-48.709,-1.206
9810,1436167247542,-10.151,-48.709,-1.206
9811,1436167247543,-10.151,-48.709,-1.206
9812,1436167247544,-10.151,-48.709,-0.888
9813,1436167247561,-10.151,-48.709,-0.888
9814,1436167247581,-10.592,-48.709,-0.888
9815,1436167247598,-10.592,-48.399,-0.888
9816,1436167247618,-10.592,-48.399,-0.888
9817,1436167247640,-10.592,-48.399,-0.888
9818,1436167247661,-10.592,-48.399,-0.888
9819,1436167247680,-10.592,-48.399,-0.888
9820,1436167247700,-10.592,-48.399,-0.888
9821,1436167247723,-10.592,-48.027,-0.888
9822,1436167247742,-10.592,-48.027,-0.888
9823,1436167247762,-10.929,-48.027,-0.888
9824,1436167247782,-10.929,-48.027,-0.556
9825,1436167247801,-11.302,-47.679,-0.556
9826,1436167247821,-11.302,-47.679,-0.556
9827,1436167247842,-11.68,-47.679,-0.556
9828,1436167247862,-11.68,-47.679,-0.556
9829,1436167247882,-11.68,-47.326,-0.556
9830,1436167247901,-11.68,-47.326,-0.239
9831,1436167247920,-12.007,-47.326,-0.239
9832,1436167247942,-12.007,-47.326,-0.239
9833,1436167247962,-12.007,-47.326,-0.239
9834,1436167247983,-12.007,-47.326,-0.239
9835,1436167248003,-12.007,-47.326,-0.239
9836,1436167248022,-12.007,-47.326,-0.239
9837,1436167248049,-11.3,-47.326,-0.239
9838,1436167248062,-10.958,-47.326,-0.239
9839,1436167248106,-10.958,-47.326,-0.239
9840,1436167248107,-10.354,-47.326,-0.239
9841,1436167248119,-9.983,-47.326,-0.239
9842,1436167248139,-9.55,-47.326,-0.239
9843,1436167248160,-9.55,-47.326,-0.239
9844,1436167248188,-9.104,-47.326,0.088
9845,1436167248244,-9.104,-47.709,0.088
9846,1436167248245,-9.104,-47.709,0.088
9847,1436167248246,-9.104,-47.709,0.088
9848,1436167248260,-9.104,-48.048,0.088
9849,1436167248279,-9.104,-48.048,0.088
9850,1436167248300,-9.104,-48.048,0.088
9851,1436167248322,-9.104,-48.048,0.088
9852,1436167248339,-9.104,-48.376,0.088
9853,1436167248363,-9.104,-48.376,0.399
9854,1436167248390,-9.104,-48.376,0.399
9855,1436167248399,-9.104,-48.376,0.399
9856,1436167248418,-9.104,-48.376,0.399
9857,1436167248442,-9.104,-48.376,0.399
9858,1436167248484,-9.104,-48.376,0.399
9859,1436167248485,-9.104,-48.376,0.399
9860,1436167248498,-9.104,-48.376,0.399
9861,1436167248519,-9.104,-48.376,0.399
9862,1436167248538,-9.104,-48.376,0.399
9863,1436167248559,-9.104,-48.376,0.399
9864,1436167248578,-9.104,-48.376,0.399
9865,1436167248598,-9.104,-48.376,0.399
9866,1436167248618,-9.104,-48.376,0.399
9867,1436167248640,-9.104,-48.376,0.399
9868,1436167248659,-9.104,-48.376,0.399
9869,1436167248678,-9.104,-48.376,0.399
9870,1436167248698,-8.601,-48.376,0.399
9871,1436167248718,-8.055,-48.376,0.399
9872,1436167248738,-7.556,-48.376,0.399
9873,1436167248759,-7.556,-48.376,0.07
9874,1436167248778,-6.967,-48.376,0.07
9875,1436167248798,-6.637,-48.376,0.07
9876,1436167248819,-6.637,-48.376,0.07
9877,1436167248839,-6.637,-48.376,0.07
9878,1436167248864,-6.637,-48.376,0.07
9879,1436167248881,-6.637,-48.376,0.07
9880,1436167248928,-6.637,-48.376,0.07
9881,1436167248929,-6.637,-48.704,0.07
9882,1436167248940,-6.637,-48.704,0.07
9883,1436167248960,-6.637,-48.704,0.07
9884,1436167248978,-6.637,-48.704,0.07
9885,1436167249000,-6.207,-48.704,0.07
9886,1436167249019,-6.207,-48.704,0.07
9887,1436167249046,-6.207,-48.704,0.384
9888,1436167249062,-5.859,-48.704,0.384
9889,1436167249079,-5.859,-48.704,0.384
9890,1436167249098,-5.859,-48.704,0.384
9891,1436167249119,-5.859,-48.704,0.384
9892,1436167249139,-5.528,-48.704,0.384
9893,1436167249159,-5.528,-48.704,0.384
9894,1436167249179,-5.528,-48.704,0.384
9895,1436167249198,-5.528,-48.704,0.384
9896,1436167249218,-5.528,-48.704,0.384
9897,1436167249238,-5.528,-48.704,0.384
9898,1436167249258,-5.528,-48.704,0.384
9899,1436167249279,-5.16,-48.704,0.384
9900,1436167249298,-5.16,-48.704,0.384
9901,1436167249318,-5.16,-48.704,0.384
9902,1436167249338,-5.16,-48.704,0.384
9903,1436167249358,-5.16,-48.704,0.384
9904,1436167249380,-5.16,-48.704,0.384
9905,1436167249399,-5.16,-48.704,0.384
9906,1436167249419,-5.16,-48.704,0.384
9907,1436167249439,-5.16,-48.704,0.384
9908,1436167249461,-6.123,-48.704,0.384
9909,1436167249481,-7.449,-48.704,0.384
9910,1436167249503,-8.116,-48.704,0.384
9911,1436167249520,-8.616,-48.39,0.384
9912,1436167249544,-9.146,-48.39,0.384
9913,1436167249590,-9.146,-48.39,0.726
9914,1436167249591,-9.915,-48.39,0.726
9915,1436167249599,-9.915,-48.39,0.726
9916,1436167249620,-9.915,-48.39,0.726
9917,1436167249640,-10.375,-48.39,0.726
9918,1436167249660,-10.375,-48.39,0.726
9919,1436167249680,-10.375,-48.39,0.726
9920,1436167249702,-10.375,-48.085,0.726
9921,1436167249720,-10.375,-48.085,0.726
9922,1436167249744,-10.375,-48.085,0.726
9923,1436167249764,-10.375,-48.085,0.726
9924,1436167249783,-10.026,-48.085,0.726
9925,1436167249804,-10.026,-48.085,0.726
9926,1436167249819,-10.026,-48.085,0.726
9927,1436167249839,-10.026,-48.085,0.726
9928,1436167249859,-10.026,-48.085,0.726
9929,1436167249880,-10.026,-48.085,0.726
9930,1436167249899,-10.026,-48.085,0.726
9931,1436167249920,-10.026,-48.085,0.726
9932,1436167249940,-10.026,-48.085,1.103
9933,1436167249962,-10.026,-48.085,1.103
9934,1436167249987,-10.026,-48.085,1.103
9935,1436167250000,-10.026,-48.085,1.103
9936,1436167250020,-10.026,-48.085,1.103
9937,1436167250041,-10.026,-48.085,1.103
9938,1436167250060,-10.026,-48.085,1.103
9939,1436167250081,-10.026,-48.085,1.103
9940,1436167250102,-9.686,-48.085,1.103
9941,1436167250120,-9.686,-48.085,1.103
9942,1436167250140,-9.686,-48.085,0.691
9943,1436167250162,-9.686,-48.085,0.691
9944,1436167250182,-9.306,-48.085,0.691
9945,1436167250201,-9.306,-48.085,0.363
9946,1436167250221,-9.306,-48.085,0.363
9947,1436167250256,-9.306,-48.085,0.363
9948,1436167250261,-8.816,-48.085,0.363
9949,1436167250281,-8.184,-48.085,0.363
9950,1436167250301,-7.301,-48.085,-0.003
9951,1436167250321,-7.301,-48.085,-0.003
9952,1436167250341,-7.301,-48.085,-0.003
9953,1436167250382,-6.843,-48.085,-0.003
9954,1436167250383,-6.468,-48.085,-0.003
9955,1436167250401,-6.149,-48.085,-0.003
9956,1436167250419,-6.149,-48.455,-0.003
9957,1436167250442,-6.149,-48.455,-0.003
9958,1436167250461,-6.149,-48.455,-0.003
9959,1436167250485,-6.149,-48.455,-0.003
9960,1436167250505,-6.149,-48.455,-0.003
9961,1436167250525,-6.149,-48.455,-0.003
9962,1436167250542,-6.149,-48.834,-0.003
9963,1436167250571,-5.72,-48.834,0.422
9964,1436167250580,-5.72,-48.834,0.422
9965,1436167250600,-5.72,-48.834,0.764
9966,1436167250620,-5.72,-48.834,0.764
9967,1436167250640,-5.413,-48.834,0.764
9968,1436167250661,-5.413,-48.834,1.193
9969,1436167250680,-5.413,-48.834,1.193
9970,1436167250701,-5.413,-48.834,1.193
9971,1436167250720,-5.413,-48.834,1.193
9972,1436167250741,-5.413,-48.834,1.513
9973,1436167250760,-5.413,-48.834,1.513
9974,1436167250780,-5.413,-48.468,1.513
9975,1436167250805,-5.413,-48.468,1.513
9976,1436167250825,-5.413,-48.468,1.513
9977,1436167250845,-5.413,-48.468,1.513
9978,1436167250862,-5.413,-48.468,1.513
9979,1436167250882,-5.413,-48.468,1.513
9980,1436167250903,-5.413,-48.468,1.513
9981,1436167250920,-5.413,-48.468,1.513
9982,1436167250940,-5.413,-48.468,1.513
9983,1436167250960,-5.413,-48.468,1.513
9984,1436167250980,-5.413,-48.468,1.513
9985,1436167251001,-5.413,-48.468,1.513
9986,1436167251022,-5.793,-48.468,1.513
9987,1436167251042,-5.793,-48.468,1.513
9988,1436167251062,-5.793,-48.468,1.171
9989,1436167251084,-5.793,-48.468,1.171
9990,1436167251104,-6.138,-48.468,1.171
9991,1436167251122,-6.138,-48.468,1.171
9992,1436167251144,-6.138,-48.468,1.171
9993,1436167251162,-6.138,-48.468,1.171
9994,1436167251184,-6.138,-48.468,0.804
9995,1436167251205,-6.138,-48.468,0.804
9996,1436167251225,-6.138,-48.468,0.804
9997,1436167251245,-6.486,-48.468,0.804
9998,1436167251261,-6.486,-48.468,0.804
9999,1436167251284,-6.486,-48.468,0.459
10000,1436167251305,-6.913,-48.468,0.459
10001,1436167251325,-6.913,-48.468,0.459
10002,1436167251345,-6.913,-48.468,0.459
10003,1436167251362,-6.913,-48.468,0.155
10004,1436167251384,-7.269,-48.468,0.155
10005,1436167251404,-7.269,-48.468,0.155
10006,1436167251424,-7.269,-48.468,0.155
10007,1436167251444,-7.269,-48.468,0.155
10008,1436167251462,-7.269,-48.468,0.155
10009,1436167251485,-7.269,-48.468,0.155
10010,1436167251504,-7.269,-48.802,0.155
10011,1436167251533,-7.269,-48.802,0.155
10012,1436167251747,-7.269,-48.802,0.155
10013,1436167251748,-7.601,-48.802,0.155
10014,1436167251749,-7.601,-48.802,0.155
10015,1436167251784,-8.149,-48.802,0.155
10016,1436167251785,-8.56,-48.802,0.155
10017,1436167251786,-8.863,-48.802,0.155
10018,1436167251787,-8.863,-48.802,0.155
10019,1436167251788,-8.863,-48.802,0.155
10020,1436167251789,-8.863,-48.802,0.155
10021,1436167251790,-8.863,-48.49,0.517
10022,1436167251791,-8.863,-48.49,0.517
10023,1436167251792,-8.863,-48.49,0.517
10024,1436167251793,-9.178,-48.49,0.517
10025,1436167251948,-9.178,-48.49,0.517
10026,1436167251949,-9.178,-48.49,0.517
10027,1436167251950,-9.178,-48.49,0.517
10028,1436167251951,-9.498,-48.49,0.517
10029,1436167251952,-9.498,-48.49,0.517
10030,1436167251953,-9.498,-48.49,0.517
10031,1436167251954,-9.498,-48.49,0.517
10032,1436167251955,-9.498,-48.49,0.517
10033,1436167252001,-9.498,-48.49,0.517
10034,1436167252002,-9.156,-48.49,0.517
10035,1436167252003,-9.156,-48.49,0.839
10036,1436167252022,-8.723,-48.49,0.839
10037,1436167252041,-8.369,-48.49,0.839
10038,1436167252061,-8.369,-48.49,0.839
10039,1436167252081,-7.882,-48.49,1.228
10040,1436167252101,-7.882,-48.49,1.228
