id,attr_time,attr_x,attr_y,attr_z
8729,1436167223866,43.5181,-7.51038,2.39868
8730,1436167223884,44.7449,-4.52271,3.57513
8731,1436167223908,45.2713,0.575256,3.74298
8732,1436167223924,45.2713,0.575256,3.74298
8733,1436167223945,43.869,4.44183,4.75311
8734,1436167223965,44.3939,8.48541,3.23944
8735,1436167223985,44.3939,8.48541,3.23944
8736,1436167224005,43.3441,14.4623,1.89362
8737,1436167224024,42.2928,17.9779,-0.123596
8738,1436167224043,42.2928,17.9779,-0.123596
8739,1436167224064,40.3656,23.4268,-1.63727
8740,1436167224084,37.912,26.9424,-7.35474
8741,1436167224105,37.912,26.9424,-7.35474
8742,1436167224122,35.6354,30.986,-7.52411
8743,1436167224143,31.781,33.0948,-12.2314
8744,1436167224163,31.781,33.0948,-12.2314
8745,1436167224182,30.5542,35.0281,-11.3907
8746,1436167224203,27.5757,36.2595,-14.9231
8747,1436167224222,27.5757,36.2595,-14.9231
8748,1436167224241,25.2991,39.2471,-13.4094
8749,1436167224262,22.4945,38.8962,-11.3907
8750,1436167224281,22.4945,38.8962,-11.3907
8751,1436167224304,24.7726,39.7751,-8.53271
8752,1436167224320,26.3489,38.5437,-7.69196
8753,1436167224341,26.3489,38.5437,-7.69196
8754,1436167224361,30.2032,36.7859,-6.34613
8755,1436167224380,31.6055,33.9737,-5.67322
8756,1436167224403,31.6055,33.9737,-5.67322
8757,1436167224419,34.584,30.2826,-4.15955
8758,1436167224439,38.6139,25.1846,-5.33752
8759,1436167224460,38.6139,25.1846,-5.33752
8760,1436167224479,41.7664,18.1534,-3.9917
8761,1436167224502,42.4683,14.6378,-4.32892
8762,1436167224517,42.4683,14.6378,-4.32892
8763,1436167224539,45.2713,9.36432,-2.98309
8764,1436167224559,45.4453,4.61884,-1.46942
8765,1436167224578,45.4453,4.61884,-1.46942
8766,1436167224601,45.9717,1.62964,0.0442505
8767,1436167224618,45.4453,-1.00708,0.88501
8768,1436167224638,45.4453,-1.00708,0.88501
8769,1436167224658,44.9203,-1.88599,0.717163
8770,1436167224677,43.5181,-7.15942,-0.292969
8771,1436167224700,43.5181,-7.15942,-0.292969
8772,1436167224717,42.1173,-8.91724,-0.964355
8773,1436167224735,44.22,-13.8382,-2.6474
8774,1436167224756,44.22,-13.8382,-2.6474
8775,1436167224775,41.9418,-16.124,-0.796509
8776,1436167224797,40.5411,-18.5852,0.212097
8777,1436167224816,40.5411,-18.5852,0.212097
8778,1436167224834,41.2415,-16.4749,2.23083
8779,1436167224856,42.1173,-15.596,2.73438
8780,1436167224876,42.1173,-15.596,2.73438
8781,1436167224895,42.1173,-10.675,6.09741
8782,1436167224915,43.3441,-10.4996,5.25665
8783,1436167224935,43.3441,-10.4996,5.25665
8784,1436167224955,43.6935,-6.28052,6.60248
8785,1436167224974,45.2713,-3.6438,4.75311
8786,1436167224994,45.2713,-3.6438,4.75311
8787,1436167225014,43.869,0.926208,4.75311
8788,1436167225034,44.7449,4.26636,4.92096
8789,1436167225052,44.7449,4.26636,4.92096
8790,1436167225073,44.7449,9.89227,3.23944
8791,1436167225093,43.6935,13.4079,0.54779
8792,1436167225112,43.6935,13.4079,0.54779
8793,1436167225133,41.7664,19.9112,-0.292969
8794,1436167225151,38.7878,21.4935,-2.47803
8795,1436167225172,38.7878,21.4935,-2.47803
8796,1436167225193,37.7365,26.0635,-5.16968
8797,1436167225212,35.6354,28.5248,-6.17828
8798,1436167225232,35.6354,28.5248,-6.17828
8799,1436167225254,33.0063,33.2703,-9.70917
8800,1436167225271,31.2546,33.9737,-11.055
8801,1436167225291,31.2546,33.9737,-11.055
8802,1436167225310,29.6783,35.907,-10.8871
8803,1436167225334,27.7512,34.6771,-12.4008
8804,1436167225350,27.7512,34.6771,-12.4008
8805,1436167225369,27.4002,37.8403,-10.0464
8806,1436167225390,27.7512,36.7859,-8.36487
8807,1436167225410,27.7512,36.7859,-8.36487
8808,1436167225430,28.978,36.6104,-7.18689
8809,1436167225448,30.5542,33.6227,-6.01044
8810,1436167225467,30.5542,33.6227,-6.01044
8811,1436167225489,34.4086,29.7546,-4.66461
8812,1436167225509,37.0361,25.3601,-3.48816
8813,1436167225529,37.0361,25.3601,-3.48816
8814,1436167225548,38.9633,23.0759,-4.32892
8815,1436167225568,41.9418,16.9235,-4.15955
8816,1436167225588,41.9418,16.9235,-4.15955
8817,1436167225607,42.8177,13.5834,-3.65601
8818,1436167225628,43.5181,6.90308,-2.31018
8819,1436167225647,43.5181,6.90308,-2.31018
8820,1436167225667,44.22,6.55212,-1.30157
8821,1436167225686,45.6207,2.68402,-0.628662
8822,1436167225706,45.6207,2.68402,-0.628662
8823,1436167225727,44.22,-0.128174,-1.30157
8824,1436167225746,44.7449,-3.81928,0.212097
8825,1436167225765,44.7449,-3.81928,0.212097
8826,1436167225784,43.5181,-6.45599,0.717163
8827,1436167225805,43.6935,-12.2574,-2.47803
8828,1436167225828,43.6935,-12.2574,-2.47803
8829,1436167225844,42.8177,-13.1363,-0.628662
8830,1436167225865,40.8905,-19.6396,-3.82385
8831,1436167225884,40.8905,-19.6396,-3.82385
8832,1436167225904,40.5411,-20.694,-2.81525
8833,1436167225925,41.2415,-18.9362,-1.13373
8834,1436167225944,41.2415,-18.9362,-1.13373
8835,1436167225966,41.2415,-16.4749,1.89362
8836,1436167225984,41.9418,-13.6627,4.24805
8837,1436167226002,41.9418,-13.6627,4.24805
8838,1436167226024,41.4169,-9.26819,4.75311
8839,1436167226043,42.6422,-8.03833,6.60248
8840,1436167226063,42.6422,-8.03833,6.60248
8841,1436167226082,42.6422,-3.11584,5.59387
8842,1436167226101,45.2713,-0.479126,5.4245
8843,1436167226123,45.2713,-0.479126,5.4245
8844,1436167226141,44.22,6.55212,4.0802
8845,1436167226164,44.3939,9.53979,1.55792
8846,1436167226181,44.3939,9.53979,1.55792
8847,1436167226201,42.1173,14.9887,-0.628662
8848,1436167226221,41.9418,20.4391,-2.81525
8849,1436167226241,41.9418,20.4391,-2.81525
8850,1436167226263,39.8392,23.9548,-3.82385
8851,1436167226280,36.6867,27.4704,-6.8512
8852,1436167226300,36.6867,27.4704,-6.8512
8853,1436167226318,34.0576,32.2159,-8.02765
8854,1436167226340,31.2546,33.9737,-10.0464
8855,1436167226362,31.2546,33.9737,-10.0464
8856,1436167226379,29.1534,35.7315,-10.7193
8857,1436167226399,26.1749,35.2036,-10.5499
8858,1436167226418,26.1749,35.2036,-10.5499
8859,1436167226438,27.5757,37.3138,-11.2228
8860,1436167226460,29.1534,35.0281,-9.03626
8861,1436167226478,29.1534,35.0281,-9.03626
8862,1436167226498,31.2546,34.3246,-7.69196
8863,1436167226518,33.7082,32.2159,-5.0003
8864,1436167226538,33.7082,32.2159,-5.0003
8865,1436167226560,34.7595,28.3493,-5.0003
8866,1436167226577,39.3143,23.7778,-5.33752
8867,1436167226597,39.3143,23.7778,-5.33752
8868,1436167226617,40.3656,19.9112,-4.66461
8869,1436167226636,43.1686,11.8256,-3.9917
8870,1436167226659,43.1686,11.8256,-3.9917
8871,1436167226676,44.3939,12.352,-2.81525
8872,1436167226696,44.9203,6.19965,0.0442505
8873,1436167226716,44.9203,6.19965,0.0442505
8874,1436167226734,44.9203,2.33307,0.0442505
8875,1436167226758,45.2713,-0.479126,2.06146
8876,1436167226774,45.2713,-0.479126,2.06146
8877,1436167226795,44.22,-1.53351,4.41589
8878,1436167226815,43.5181,-5.04913,2.73438
8879,1436167226834,43.5181,-5.04913,2.73438
8880,1436167226855,43.6935,-8.74176,1.89362
8881,1436167226874,44.5694,-11.7294,2.73438
8882,1436167226894,44.5694,-11.7294,2.73438
8883,1436167226914,40.715,-14.5416,2.73438
8884,1436167226933,41.7664,-19.4641,2.06146
8885,1436167226954,41.7664,-19.4641,2.06146
8886,1436167226973,40.1901,-18.5852,3.57513
8887,1436167226995,40.0147,-19.1116,4.75311
8888,1436167227012,40.0147,-19.1116,4.75311
8889,1436167227035,41.9418,-15.0696,5.25665
8890,1436167227051,40.5411,-13.3118,7.27539
8891,1436167227072,40.5411,-13.3118,7.27539
8892,1436167227091,43.3441,-9.09271,7.27539
8893,1436167227111,42.6422,-6.28052,6.26526
8894,1436167227134,42.6422,-6.28052,6.26526
8895,1436167227151,43.6935,-2.06146,7.61108
8896,1436167227171,44.5694,1.62964,6.09741
8897,1436167227191,44.5694,1.62964,6.09741
8898,1436167227210,44.22,6.90308,4.75311
8899,1436167227232,43.6935,10.9467,0.88501
8900,1436167227250,43.6935,10.9467,0.88501
8901,1436167227269,41.5909,16.9235,-0.796509
8902,1436167227290,41.7664,20.2621,-3.9917
8903,1436167227309,41.7664,20.2621,-3.9917
8904,1436167227330,38.2629,25.5356,-7.69196
8905,1436167227349,35.4599,28.3493,-8.70056
8906,1436167227367,35.4599,28.3493,-8.70056
8907,1436167227389,32.3059,31.1615,-12.4008
8908,1436167227409,30.9052,32.9193,-13.7451
8909,1436167227430,30.9052,32.9193,-13.7451
8910,1436167227448,28.1021,36.0825,-15.4266
8911,1436167227468,26.8753,35.907,-14.5859
8912,1436167227488,26.8753,35.907,-14.5859
8913,1436167227507,25.824,39.0717,-11.2228
8914,1436167227529,25.473,37.6648,-8.53271
8915,1436167227547,25.473,37.6648,-8.53271
8916,1436167227567,25.473,37.6648,-6.51398
8917,1436167227586,27.9266,35.907,-7.18689
8918,1436167227606,27.9266,35.907,-7.18689
8919,1436167227628,31.9565,32.9193,-5.33752
8920,1436167227646,34.2331,28.1723,-6.8512
8921,1436167227666,34.2331,28.1723,-6.8512
8922,1436167227684,38.9633,24.4812,-6.34613
8923,1436167227705,41.7664,18.5043,-5.33752
8924,1436167227725,41.7664,18.5043,-5.33752
8925,1436167227745,43.6935,14.1098,-1.80511
8926,1436167227764,42.6422,7.78198,0.54779
8927,1436167227785,42.6422,7.78198,0.54779
8928,1436167227804,45.0958,5.67322,1.89362
8929,1436167227824,44.7449,-0.30365,4.92096
8930,1436167227843,44.7449,-0.30365,4.92096
8931,1436167227863,43.5181,0.224304,5.08881
8932,1436167227884,44.22,-5.40161,5.08881
8933,1436167227902,44.22,-5.40161,5.08881
8934,1436167227925,42.2928,-8.38928,5.92957
8935,1436167227943,43.3441,-12.6083,5.25665
8936,1436167227962,43.3441,-12.6083,5.25665
8937,1436167227983,41.9418,-15.4205,5.25665
8938,1436167228000,39.8392,-16.8274,5.25665
8939,1436167228024,39.8392,-16.8274,5.25665
8940,1436167228042,38.6139,-17.7063,4.75311
8941,1436167228060,41.066,-18.0573,5.08881
8942,1436167228082,41.066,-18.0573,5.08881
8943,1436167228100,42.1173,-15.9485,2.73438
8944,1436167228123,43.3441,-12.6083,3.23944
8945,1436167228140,43.3441,-12.6083,3.23944
8946,1436167228161,42.2928,-8.03833,2.90222
8947,1436167228180,45.0958,-5.57709,2.56653
8948,1436167228200,45.0958,-5.57709,2.56653
8949,1436167228219,45.0958,-1.35803,3.57513
8950,1436167228240,44.3939,3.21197,0.54779
8951,1436167228260,44.3939,3.21197,0.54779
8952,1436167228279,44.7449,8.83637,0.54779
8953,1436167228299,43.6935,10.9467,-1.46942
8954,1436167228317,43.6935,10.9467,-1.46942
8955,1436167228339,42.8177,16.7465,-1.63727
8956,1436167228358,41.9418,19.0323,-4.49676
8957,1436167228378,41.9418,19.0323,-4.49676
8958,1436167228398,38.9633,23.4268,-6.68335
8959,1436167228418,37.3871,26.4145,-10.2142
8960,1436167228437,37.3871,26.4145,-10.2142
8961,1436167228458,35.8109,30.809,-10.0464
8962,1436167228477,34.0576,29.4037,-12.4008
8963,1436167228497,34.0576,29.4037,-12.4008
8964,1436167228517,32.1304,32.0404,-13.2416
8965,1436167228535,32.3059,32.2159,-12.7365
8966,1436167228557,32.3059,32.2159,-12.7365
8967,1436167228576,29.5029,33.2703,-11.3907
8968,1436167228596,32.6569,30.809,-10.0464
8969,1436167228616,32.6569,30.809,-10.0464
8970,1436167228634,36.5112,29.4037,-8.70056
8971,1436167228658,36.6867,27.4704,-8.53271
8972,1436167228673,36.6867,27.4704,-8.53271
8973,1436167228695,38.4384,23.2513,-6.17828
8974,1436167228715,40.0147,18.5043,-6.68335
8975,1436167228734,40.0147,18.5043,-6.68335
8976,1436167228756,43.5181,15.6921,-6.01044
8977,1436167228774,44.5694,11.1221,-6.01044
8978,1436167228794,44.5694,11.1221,-6.01044
8979,1436167228814,43.869,7.60651,-3.9917
8980,1436167228833,44.0445,4.26636,-2.47803
8981,1436167228855,44.0445,4.26636,-2.47803
8982,1436167228873,45.9717,1.98212,-2.6474
8983,1436167228893,44.5694,-2.23694,-1.63727
8984,1436167228913,44.5694,-2.23694,-1.63727
8985,1436167228932,44.0445,-3.46832,-1.46942
8986,1436167228951,44.22,-7.15942,-1.30157
8987,1436167228972,44.22,-7.15942,-1.30157
8988,1436167228991,43.1686,-10.3226,-1.97449
8989,1436167229012,41.4169,-15.9485,-3.9917
8990,1436167229031,41.4169,-15.9485,-3.9917
8991,1436167229054,41.9418,-15.773,-2.47803
8992,1436167229071,40.715,-18.4097,-1.63727
8993,1436167229090,40.715,-18.4097,-1.63727
8994,1436167229111,42.2928,-18.5852,-1.13373
8995,1436167229130,41.4169,-16.2994,-1.30157
8996,1436167229152,41.4169,-16.2994,-1.30157
8997,1436167229169,42.1173,-13.1363,2.06146
8998,1436167229190,42.9932,-11.2015,1.89362
8999,1436167229210,42.9932,-11.2015,1.89362
9000,1436167229229,45.9717,-6.45599,1.38855
9001,1436167229251,44.3939,-4.17023,2.56653
9002,1436167229267,44.3939,-4.17023,2.56653
9003,1436167229288,44.7449,1.10321,2.23083
9004,1436167229307,45.4453,3.91541,2.23083
9005,1436167229328,45.4453,3.91541,2.23083
9006,1436167229348,44.22,9.01337,0.0442505
9007,1436167229368,45.4453,12.7045,-1.46942
9008,1436167229390,45.4453,12.7045,-1.46942
9009,1436167229407,41.5909,18.3289,-3.48816
9010,1436167229426,40.0147,20.6146,-5.67322
9011,1436167229447,40.0147,20.6146,-5.67322
9012,1436167229467,39.1388,26.4145,-8.86841
9013,1436167229488,35.8109,28.7003,-13.0722
9014,1436167229506,35.8109,28.7003,-13.0722
9015,1436167229526,33.0063,30.1071,-12.0636
9016,1436167229546,31.6055,31.1615,-13.4094
9017,1436167229566,31.6055,31.1615,-13.4094
9018,1436167229584,30.7297,34.8526,-13.2416
9019,1436167229605,28.8025,35.3806,-13.0722
9020,1436167229624,28.8025,35.3806,-13.0722
9021,1436167229645,30.5542,36.0825,-10.3821
9022,1436167229665,28.978,34.5016,-9.20563
9023,1436167229687,28.978,34.5016,-9.20563
9024,1436167229704,32.3059,33.2703,-8.02765
9025,1436167229724,33.7082,30.809,-6.68335
9026,1436167229744,33.7082,30.809,-6.68335
9027,1436167229763,36.5112,26.5915,-4.66461
9028,1436167229784,39.8392,21.4935,-4.83246
9029,1436167229802,39.8392,21.4935,-4.83246
9030,1436167229823,43.1686,18.5043,-2.31018
9031,1436167229842,42.9932,13.4079,-2.81525
9032,1436167229863,42.9932,13.4079,-2.81525
9033,1436167229883,44.22,9.36432,-0.292969
9034,1436167229900,44.5694,3.73993,0.717163
9035,1436167229922,44.5694,3.73993,0.717163
9036,1436167229941,44.22,0.224304,3.40729
9037,1436167229962,45.6207,-2.94037,4.41589
9038,1436167229984,45.6207,-2.94037,4.41589
9039,1436167230001,43.3441,-5.57709,5.25665
9040,1436167230021,43.1686,-7.86285,7.77893
9041,1436167230041,43.1686,-7.86285,7.77893
9042,1436167230061,43.1686,-11.026,7.10754
9043,1436167230082,41.2415,-14.3661,4.92096
9044,1436167230100,41.2415,-14.3661,4.92096
9045,1436167230119,41.5909,-14.7171,6.93817
9046,1436167230140,40.0147,-17.0029,8.78906
9047,1436167230159,40.0147,-17.0029,8.78906
9048,1436167230180,41.7664,-15.2451,8.45184
9049,1436167230199,41.9418,-14.0152,9.2926
9050,1436167230217,41.9418,-14.0152,9.2926
9051,1436167230239,43.3441,-10.1471,8.61969
9052,1436167230258,42.2928,-9.44366,7.9483
9053,1436167230281,42.2928,-9.44366,7.9483
9054,1436167230298,42.6422,-4.87366,6.60248
9055,1436167230317,44.3939,-4.52271,4.58374
9056,1436167230338,44.3939,-4.52271,4.58374
9057,1436167230357,45.0958,1.10321,5.25665
9058,1436167230379,44.3939,4.61884,2.23083
9059,1436167230397,44.3939,4.61884,2.23083
9060,1436167230416,44.3939,9.53979,1.89362
9061,1436167230435,43.3441,13.0554,0.212097
9062,1436167230456,43.3441,13.0554,0.212097
9063,1436167230477,42.1173,18.1534,-2.6474
9064,1436167230496,39.6637,20.2621,-5.67322
9065,1436167230516,39.6637,20.2621,-5.67322
9066,1436167230534,37.912,26.5915,-9.03626
9067,1436167230555,33.3572,29.0512,-9.37347
9068,1436167230575,33.3572,29.0512,-9.37347
9069,1436167230595,33.0063,32.2159,-10.3821
9070,1436167230615,31.0791,32.3914,-13.913
9071,1436167230635,31.0791,32.3914,-13.913
9072,1436167230654,31.0791,35.2036,-13.2416
9073,1436167230675,29.6783,35.2036,-11.8958
9074,1436167230694,29.6783,35.2036,-11.8958
9075,1436167230714,28.978,38.0173,-11.8958
9076,1436167230734,30.5542,35.0281,-9.70917
9077,1436167230751,30.5542,35.0281,-9.70917
9078,1436167230774,31.781,34.8526,-8.53271
9079,1436167230793,34.584,29.5792,-7.8598
9080,1436167230813,34.584,29.5792,-7.8598
9081,1436167230832,38.6139,25.8881,-4.66461
9082,1436167230850,40.5411,21.8445,-4.15955
9083,1436167230872,40.5411,21.8445,-4.15955
9084,1436167230891,42.4683,17.099,-3.31879
9085,1436167230912,42.8177,10.7712,-1.63727
9086,1436167230931,42.8177,10.7712,-1.63727
9087,1436167230951,45.2713,8.66089,0.379944
9088,1436167230971,45.6207,4.79431,2.06146
9089,1436167230991,45.6207,4.79431,2.06146
9090,1436167231013,44.0445,1.45416,2.56653
9091,1436167231030,44.22,-4.34723,3.74298
9092,1436167231050,44.22,-4.34723,3.74298
9093,1436167231069,44.0445,-4.17023,4.58374
9094,1436167231089,43.869,-9.97162,6.09741
9095,1436167231112,43.869,-9.97162,6.09741
9096,1436167231129,41.7664,-12.4329,8.11615
9097,1436167231147,40.1901,-16.124,5.59387
9098,1436167231167,40.1901,-16.124,5.59387
9099,1436167231189,40.3656,-16.6519,7.44324
9100,1436167231210,39.8392,-17.1783,7.27539
9101,1436167231228,39.8392,-17.1783,7.27539
9102,1436167231248,39.8392,-15.4205,8.284
9103,1436167231268,41.2415,-13.6627,9.62982
9104,1436167231288,41.2415,-13.6627,9.62982
9105,1436167231307,39.6637,-11.3785,10.4706
9106,1436167231327,41.4169,-8.91724,10.1334
9107,1436167231347,41.4169,-8.91724,10.1334
9108,1436167231367,42.2928,-4.52271,9.96551
9109,1436167231386,44.0445,-2.76489,8.95691
9110,1436167231408,44.0445,-2.76489,8.95691
9111,1436167231426,43.6935,1.10321,6.60248
9112,1436167231446,45.6207,5.84869,5.08881
9113,1436167231466,45.6207,5.84869,5.08881
9114,1436167231484,44.7449,9.53979,1.55792
9115,1436167231503,44.7449,12.352,-1.80511
9116,1436167231524,44.7449,12.352,-1.80511
9117,1436167231545,42.1173,19.2078,-4.32892
9118,1436167231564,40.715,20.6146,-8.70056
9119,1436167231587,40.715,20.6146,-8.70056
9120,1436167231604,37.7365,26.767,-9.54132
9121,1436167231624,36.5112,27.2934,-14.0823
9122,1436167231644,36.5112,27.2934,-14.0823
9123,1436167231664,33.1818,29.5792,-15.596
9124,1436167231686,32.3059,31.5125,-16.4368
9125,1436167231702,32.3059,31.5125,-16.4368
9126,1436167231723,31.6055,33.2703,-15.4266
9127,1436167231742,28.2761,34.1492,-15.9317
9128,1436167231763,28.2761,34.1492,-15.9317
9129,1436167231785,29.1534,34.6771,-15.4266
9130,1436167231800,30.5542,32.9193,-14.418
9131,1436167231822,30.5542,32.9193,-14.418
9132,1436167231840,31.9565,34.6771,-12.7365
9133,1436167231862,33.5327,30.6335,-10.8871
9134,1436167231884,33.5327,30.6335,-10.8871
9135,1436167231901,34.9335,29.5792,-9.20563
9136,1436167231921,38.6139,23.4268,-7.69196
9137,1436167231941,38.6139,23.4268,-7.69196
9138,1436167231960,41.2415,20.7901,-6.8512
9139,1436167231982,42.9932,15.1657,-3.48816
9140,1436167232000,42.9932,15.1657,-3.48816
9141,1436167232019,42.4683,11.4731,-1.63727
9142,1436167232040,43.869,4.79431,0.0442505
9143,1436167232059,43.869,4.79431,0.0442505
9144,1436167232079,43.3441,1.45416,2.56653
9145,1436167232099,44.0445,-1.00708,2.90222
9146,1436167232117,44.0445,-1.00708,2.90222
9147,1436167232139,41.9418,-4.17023,4.92096
9148,1436167232157,42.9932,-8.74176,6.26526
9149,1436167232181,42.9932,-8.74176,6.26526
9150,1436167232198,42.9932,-11.554,7.9483
9151,1436167232218,43.1686,-15.2451,7.44324
9152,1436167232238,43.1686,-15.2451,7.44324
9153,1436167232257,41.2415,-15.773,8.61969
9154,1436167232279,40.0147,-17.3538,8.78906
9155,1436167232297,40.0147,-17.3538,8.78906
9156,1436167232316,40.5411,-14.3661,10.6384
9157,1436167232336,40.715,-13.4872,11.1435
9158,1436167232356,40.715,-13.4872,11.1435
9159,1436167232378,43.1686,-11.026,9.46045
9160,1436167232396,42.9932,-9.44366,8.284
9161,1436167232415,42.9932,-9.44366,8.284
9162,1436167232434,43.6935,-4.52271,7.9483
9163,1436167232455,42.2928,-2.76489,7.27539
9164,1436167232474,42.2928,-2.76489,7.27539
9165,1436167232495,45.6207,1.62964,5.4245
9166,1436167232515,44.0445,3.56293,2.90222
9167,1436167232535,44.0445,3.56293,2.90222
9168,1436167232554,45.0958,8.13446,1.55792
9169,1436167232574,42.9932,11.2976,-1.13373
9170,1436167232594,42.9932,11.2976,-1.13373
9171,1436167232613,42.1173,18.1534,-2.31018
9172,1436167232634,41.066,19.9112,-3.9917
9173,1436167232652,41.066,19.9112,-3.9917
9174,1436167232673,40.3656,22.7234,-7.01904
9175,1436167232789,35.6354,27.8213,-9.54132
9176,1436167232790,35.6354,27.8213,-9.54132
9177,1436167232791,34.2331,31.337,-9.20563
9178,1436167232792,33.1818,32.7438,-11.8958
9179,1436167232793,33.1818,32.7438,-11.8958
9180,1436167232794,32.8323,33.7982,-10.5499
9181,1436167232812,32.1304,32.7438,-9.87701
9182,1436167232830,32.1304,32.7438,-9.87701
9183,1436167232854,34.7595,32.9193,-8.70056
9184,1436167232871,35.6354,29.2282,-8.53271
9185,1436167232891,35.6354,29.2282,-8.53271
9186,1436167232911,37.3871,26.767,-6.17828
9187,1436167232930,40.0147,21.669,-6.34613
9188,1436167232952,40.0147,21.669,-6.34613
9189,1436167232969,41.9418,18.6813,-5.16968
9190,1436167232990,42.9932,13.0554,-5.84106
9191,1436167233010,42.9932,13.0554,-5.84106
9192,1436167233029,44.22,11.1221,-3.31879
9193,1436167233051,45.4453,8.13446,-2.14233
