id,attr_time,attr_x,attr_y,attr_z
7653,1436167204315,-7.458,-43.028,17.114
7654,1436167204332,-8.2,-43.028,19.351
7655,1436167204356,-9.593,-42.381,20.191
7656,1436167204376,-11.433,-41.589,20.191
7657,1436167204396,-12.858,-41.041,19.651
7658,1436167204418,-12.858,-40.6,19.651
7659,1436167204433,-12.527,-39.877,21.939
7660,1436167204456,-11.016,-38.456,25.773
7661,1436167204476,-9.806,-36.839,28.096
7662,1436167204496,-10.317,-35.679,30.036
7663,1436167204515,-12.127,-34.181,31.77
7664,1436167204537,-14.443,-32.969,32.318
7665,1436167204557,-15.715,-31.666,33.471
7666,1436167204574,-16.229,-30.249,34.359
7667,1436167204593,-16.229,-29.104,35.096
7668,1436167204654,-16.229,-29.104,35.717
7669,1436167204658,-17.147,-28.512,35.203
7670,1436167204659,-17.604,-29.229,34.727
7671,1436167204676,-17.204,-29.229,34.727
7672,1436167204693,-16.828,-30.526,33.554
7673,1436167204716,-16.828,-32.043,31.881
7674,1436167204733,-16.828,-33.865,29.31
7675,1436167204753,-16.479,-35.551,26.168
7676,1436167204776,-15.492,-36.941,24.354
7677,1436167204794,-14.17,-37.881,22.525
7678,1436167204815,-14.17,-37.881,20.808
7679,1436167204834,-13.578,-39.053,19.2
7680,1436167204856,-12.278,-39.053,18.765
7681,1436167204876,-9.706,-39.929,17.846
7682,1436167204896,-7.885,-40.927,14.939
7683,1436167204916,-6.172,-41.305,13.352
7684,1436167204936,-4.727,-41.85,11.088
7685,1436167204956,-3.349,-42.195,8.929
7686,1436167204976,-2.299,-42.195,6.201
7687,1436167204996,-2.299,-42.195,3.738
7688,1436167205016,-1.679,-43.022,1.643
7689,1436167205035,-1.679,-43.022,0.502
7690,1436167205054,-1.234,-43.022,0.061
7691,1436167205077,-1.234,-43.022,1.547
7692,1436167205096,-0.349,-43.022,3.5
7693,1436167205115,0.294,-43.022,6.657
7694,1436167205134,0.891,-42.292,11.106
7695,1436167205154,-0.285,-42.292,13.764
7696,1436167205176,-1.353,-42.292,12.823
7697,1436167205196,-1.353,-42.292,11.318
7698,1436167205216,-1.353,-42.292,10.391
7699,1436167205237,-1.353,-42.292,9.388
7700,1436167205254,-2.531,-42.611,10.256
7701,1436167205274,-3.446,-42.611,11.102
7702,1436167205295,-3.446,-42.611,11.102
7703,1436167205314,-3.446,-42.611,11.102
7704,1436167205333,-5.055,-42.611,12.187
7705,1436167205388,-6.568,-42.611,16.183
7706,1436167205389,-7.469,-42.611,19.577
7707,1436167205407,-8.227,-42.611,20.713
7708,1436167205413,-9.814,-42.611,20.091
7709,1436167205434,-11.308,-41.77,19.528
7710,1436167205457,-12.617,-41.314,18.824
7711,1436167205473,-12.617,-40.919,20.179
7712,1436167205494,-12.074,-40.315,21.174
7713,1436167205516,-11.355,-39.25,23.68
7714,1436167205541,-10.884,-37.724,26.611
7715,1436167205556,-11.695,-35.856,30.398
7716,1436167205590,-12.428,-33.457,32.508
7717,1436167205600,-14.45,-32.199,32.508
7718,1436167205614,-15.449,-31.571,33.706
7719,1436167205635,-16.419,-30.447,33.706
7720,1436167205655,-17.176,-28.598,35.449
7721,1436167205676,-18.06,-28.598,35.449
7722,1436167205696,-18.684,-28.598,34.602
7723,1436167205716,-17.9,-28.95,35.034
7724,1436167205736,-17.9,-29.261,33.818
7725,1436167205754,-17.9,-30.241,32.534
7726,1436167205777,-17.373,-32.098,30.419
7727,1436167205796,-16.65,-34.1,28.092
7728,1436167205817,-16.197,-35.633,25.81
7729,1436167205837,-15.19,-36.77,23.696
7730,1436167205854,-14.118,-38.45,21.38
7731,1436167205878,-13.514,-39.039,20.339
7732,1436167205895,-12.243,-39.723,18.998
7733,1436167205914,-10.568,-39.723,18.681
7734,1436167205934,-8.682,-40.895,16.662
7735,1436167205959,-6.034,-41.613,15.391
7736,1436167205980,-4.216,-42.144,12.701
7737,1436167206000,-2.816,-42.497,10.639
7738,1436167206017,-1.586,-43.02,7.885
7739,1436167206035,-1.037,-43.02,5.694
7740,1436167206054,-0.523,-43.02,3.61
7741,1436167206075,-0.523,-43.02,1.46
7742,1436167206096,-0.199,-43.02,1.46
7743,1436167206119,0.112,-43.02,1.46
7744,1436167206178,0.112,-43.02,3.492
7745,1436167206179,0.112,-43.02,6.59
7746,1436167206182,0.416,-42.578,9.568
7747,1436167206198,-0.283,-42.578,12.001
7748,1436167206215,-0.97,-42.127,10.353
7749,1436167206236,-0.651,-42.127,8.239
7750,1436167206254,-0.651,-42.433,5.952
7751,1436167206279,-0.172,-42.433,6.604
7752,1436167206295,-1.901,-42.433,7.315
7753,1436167206315,-2.569,-42.829,9.725
7754,1436167206335,-2.069,-42.829,8.279
7755,1436167206355,-1.473,-42.829,8.642
7756,1436167206374,-1.473,-42.829,9.942
7757,1436167206395,-3.575,-42.829,12.905
7758,1436167206416,-6.498,-42.829,16.117
7759,1436167206435,-8.41,-42.829,18.289
7760,1436167206456,-9.269,-42.453,20.959
7761,1436167206483,-11.1,-42.453,20.959
7762,1436167206494,-13.227,-41.972,20.106
7763,1436167206514,-14.047,-41.439,20.106
7764,1436167206534,-12.962,-40.895,21.411
7765,1436167206554,-11.032,-40.261,24.183
7766,1436167206574,-10.502,-38.168,28.533
7767,1436167206594,-11.424,-35.859,31.634
7768,1436167206617,-14.456,-34.594,31.634
7769,1436167206637,-16.369,-33.453,31.26
7770,1436167206665,-16.929,-32.449,32.138
7771,1436167206675,-16.929,-31.661,32.681
7772,1436167206695,-17.245,-30.445,33.926
7773,1436167206715,-17.245,-28.852,35.359
7774,1436167206736,-17.245,-28.123,36.305
7775,1436167206763,-18.742,-28.123,35.2
7776,1436167206780,-18.429,-28.123,35.2
7777,1436167206798,-17.337,-28.607,35.781
7778,1436167206815,-17.337,-29.219,34.217
7779,1436167206836,-17.337,-31.106,32.339
7780,1436167206880,-17.733,-33.131,28.935
7781,1436167206881,-17.733,-34.945,26.321
7782,1436167206895,-16.796,-36.163,24.549
7783,1436167206915,-16.04,-37.38,22.592
7784,1436167206935,-16.04,-38.215,20.501
7785,1436167206954,-16.04,-38.748,19.268
7786,1436167206974,-15.095,-38.748,19.268
7787,1436167206994,-12.681,-40.301,18.276
7788,1436167207015,-10.133,-41.156,17.068
7789,1436167207034,-7.867,-42.07,14.367
7790,1436167207055,-6.317,-42.07,12.312
7791,1436167207076,-4.533,-42.86,10.021
7792,1436167207097,-3.521,-42.86,8.609
7793,1436167207116,-2.807,-43.363,5.802
7794,1436167207135,-2.294,-43.705,3.72
7795,1436167207155,-1.844,-43.312,3.266
7796,1436167207176,-1.309,-43.312,3.266
7797,1436167207197,-0.851,-43.006,4.685
7798,1436167207216,-0.851,-43.006,7.171
7799,1436167207236,-0.379,-42.576,10.557
7800,1436167207255,-0.692,-42.576,13.053
7801,1436167207276,-1.774,-42.576,12.123
7802,1436167207297,-1.774,-42.576,9.762
7803,1436167207316,-1.208,-42.576,8.035
7804,1436167207337,-1.208,-42.576,6.956
7805,1436167207357,-2.049,-42.576,7.688
7806,1436167207379,-3.173,-42.999,9.364
7807,1436167207397,-3.736,-42.999,9.364
7808,1436167207416,-2.946,-42.999,9.364
7809,1436167207436,-2.946,-42.999,10.598
7810,1436167207458,-3.523,-42.999,13.212
7811,1436167207476,-5.952,-42.999,17.272
7812,1436167207496,-8.314,-42.999,19.05
7813,1436167207559,-10.641,-42.999,20.755
7814,1436167207560,-12.672,-41.513,21.401
7815,1436167207561,-14.556,-40.534,20.417
7816,1436167207587,-14.556,-40.2,21.105
7817,1436167207596,-11.404,-39.491,22.993
7818,1436167207620,-8.786,-38.578,26.034
7819,1436167207635,-9.339,-35.357,30.506
7820,1436167207655,-13.949,-32.736,32.402
7821,1436167207675,-18.093,-31.646,32.096
7822,1436167207696,-18.093,-30.982,32.453
7823,1436167207719,-17.127,-30.622,32.8
7824,1436167207737,-17.127,-30.079,33.918
7825,1436167207760,-17.62,-28.829,35.2
7826,1436167207780,-18.354,-27.854,35.2
7827,1436167207796,-19.77,-27.101,35.51
7828,1436167207820,-20.1,-27.627,34.724
7829,1436167207838,-18.91,-28.497,34.724
7830,1436167207860,-18.196,-29.2,34.724
7831,1436167207875,-18.196,-30.63,32.943
7832,1436167207897,-17.808,-32.661,30.575
7833,1436167207917,-17.399,-33.735,27.951
7834,1436167207937,-16.743,-35.331,26.287
7835,1436167207956,-15.626,-36.454,24.54
7836,1436167207979,-15.107,-37.623,22.805
7837,1436167207999,-14.53,-38.406,21.424
7838,1436167208016,-14.143,-38.877,19.851
7839,1436167208036,-12.982,-39.483,19.851
7840,1436167208058,-10.589,-39.483,18.626
7841,1436167208079,-8.853,-40.496,16.551
7842,1436167208099,-7.125,-41.122,14.265
7843,1436167208118,-5.734,-41.754,12.2
7844,1436167208136,-4.393,-42.474,10.241
7845,1436167208157,-3.833,-42.474,8.256
7846,1436167208177,-3.315,-42.474,5.972
7847,1436167208198,-3.315,-42.474,5.435
7848,1436167208222,-2.757,-42.474,4.58
7849,1436167208282,-2.757,-42.474,4.58
7850,1436167208283,-2.029,-42.474,5.604
7851,1436167208294,-2.029,-42.474,8.087
7852,1436167208299,-2.029,-42.474,11.08
7853,1436167208316,-2.029,-41.841,12.197
7854,1436167208351,-2.709,-41.841,11.616
7855,1436167208357,-2.709,-41.841,10.243
7856,1436167208380,-2.709,-41.841,9.432
7857,1436167208423,-2.368,-41.841,8.72
7858,1436167208424,-3.361,-42.289,9.732
7859,1436167208437,-4.421,-42.289,11.18
7860,1436167208457,-4.063,-42.289,9.222
7861,1436167208482,-3.477,-42.655,8.409
7862,1436167208497,-3.112,-42.655,9.086
7863,1436167208520,-4.492,-42.655,10.501
7864,1436167208539,-7.276,-42.655,13.81
7865,1436167208558,-8.831,-42.655,17.202
7866,1436167208580,-9.149,-42.655,17.767
7867,1436167208600,-10.292,-42.303,17.767
7868,1436167208620,-11.293,-42.303,18.139
7869,1436167208640,-11.717,-42.303,18.498
7870,1436167208658,-11.717,-41.519,21.321
7871,1436167208680,-10.617,-39.576,25.95
7872,1436167208700,-9.951,-36.775,29.408
7873,1436167208717,-10.52,-35.011,31.826
7874,1436167208740,-12.518,-34.062,31.826
7875,1436167208757,-13.903,-33.233,32.38
7876,1436167208778,-15.013,-32.278,32.72
7877,1436167208800,-15.995,-30.895,33.245
7878,1436167208818,-16.532,-29.693,34.429
7879,1436167208839,-18.095,-29.693,34.069
7880,1436167208857,-19.755,-28.89,33.711
7881,1436167208878,-20.205,-28.89,33.711
7882,1436167208900,-19.763,-28.524,34.204
7883,1436167208920,-20.129,-28.958,33.128
7884,1436167208937,-19.738,-30.653,31.489
7885,1436167208957,-19.053,-32.229,29.853
7886,1436167208987,-19.053,-34.216,26.614
7887,1436167209040,-17.713,-35.707,25.212
7888,1436167209041,-15.885,-37.213,22.724
7889,1436167209042,-14.735,-38.061,21.247
7890,1436167209064,-13.662,-38.517,19.526
7891,1436167209078,-12.614,-39.633,18.377
7892,1436167209098,-10.874,-39.961,18.008
7893,1436167209118,-8.364,-41.253,16.725
7894,1436167209137,-6.292,-41.909,15.112
7895,1436167209160,-4.875,-41.909,12.565
7896,1436167209177,-3.025,-41.909,10.871
7897,1436167209198,-1.319,-42.631,8.288
7898,1436167209219,-0.587,-42.631,6.088
7899,1436167209238,-0.177,-42.631,3.61
7900,1436167209259,-0.177,-42.631,2.34
7901,1436167209278,-0.177,-42.631,1.931
7902,1436167209300,-0.177,-42.631,3.312
7903,1436167209320,0.253,-42.631,5.11
7904,1436167209340,0.636,-42.138,8.685
7905,1436167209359,0.636,-42.523,11.058
7906,1436167209380,-0.111,-42.523,11.058
7907,1436167209398,-0.111,-42.523,9.521
7908,1436167209419,-0.111,-42.523,8.044
7909,1436167209438,0.27,-42.523,7.499
7910,1436167209464,-0.724,-42.523,7.499
7911,1436167209478,-2.612,-42.523,9.5
7912,1436167209501,-4.425,-42.523,12.417
7913,1436167209521,-4.751,-42.523,11.923
7914,1436167209540,-5.259,-42.523,11.923
7915,1436167209558,-6.811,-42.523,13.494
7916,1436167209578,-8.58,-42.523,17.17
7917,1436167209600,-8.58,-42.523,20.429
7918,1436167209621,-10.266,-41.229,21.299
7919,1436167209641,-11.767,-40.469,20.208
7920,1436167209659,-13.461,-40.132,18.492
7921,1436167209679,-14.553,-40.132,17.886
7922,1436167209698,-14.01,-39.523,19.212
7923,1436167209727,-11.631,-39.523,21.084
7924,1436167209786,-10.78,-38.624,24.415
7925,1436167209798,-10.334,-36.311,28.076
7926,1436167209799,-12.669,-34.179,31.082
7927,1436167209800,-15.798,-33.351,30.513
7928,1436167209819,-16.766,-33.351,30.513
7929,1436167209839,-17.366,-32.382,31.907
7930,1436167209857,-17.681,-31.661,32.56
7931,1436167209878,-17.681,-29.571,34.985
7932,1436167209898,-17.681,-28.436,35.446
7933,1436167209919,-18.864,-29.124,34.663
7934,1436167209938,-19.398,-29.71,32.916
7935,1436167209959,-18.252,-29.71,33.908
7936,1436167209978,-17.803,-30.96,33.177
7937,1436167210000,-17.803,-32.603,30.715
7938,1436167210021,-16.981,-34.617,27.691
7939,1436167210039,-16.441,-36.029,25.79
7940,1436167210061,-15.734,-37.342,23.716
7941,1436167210080,-14.576,-38.314,22.221
7942,1436167210100,-14.576,-39.112,20.092
7943,1436167210121,-14.176,-39.653,18.128
7944,1436167210141,-12.821,-40.034,18.128
7945,1436167210160,-10.078,-40.65,17.648
7946,1436167210181,-7.701,-41.371,15.623
7947,1436167210199,-5.581,-41.81,13.819
7948,1436167210220,-3.952,-42.155,11.747
7949,1436167210241,-2.885,-42.588,9.413
7950,1436167210260,-1.448,-42.588,7.958
7951,1436167210281,-1.016,-43.103,6.387
7952,1436167210298,-1.016,-43.103,5.36
7953,1436167210318,-1.016,-42.698,4.232
7954,1436167210341,-1.016,-43.246,4.232
7955,1436167210359,-0.585,-42.868,5.693
7956,1436167210381,-0.585,-42.868,8.105
7957,1436167210407,-1.008,-42.457,11.708
7958,1436167210421,-1.913,-42.126,13.343
7959,1436167210447,-1.579,-42.126,10.942
7960,1436167210508,-0.791,-42.126,9.014
7961,1436167210509,-0.791,-42.126,6.976
7962,1436167210510,-0.791,-42.607,6.976
7963,1436167210518,-2.188,-42.607,9.617
7964,1436167210542,-3.433,-42.607,12.071
7965,1436167210560,-3.433,-42.933,11.708
7966,1436167210578,-2.156,-42.933,11.114
7967,1436167210598,-1.8,-42.933,11.114
7968,1436167210620,-2.583,-42.933,13.677
7969,1436167210640,-5.128,-42.933,16.36
7970,1436167210659,-7.089,-42.933,19.105
7971,1436167210679,-8.702,-42.933,20.666
7972,1436167210702,-10.06,-42.509,20.666
7973,1436167210722,-11.335,-42.509,20.323
7974,1436167210741,-11.335,-41.95,20.657
7975,1436167210762,-10.903,-41.348,21.621
7976,1436167210782,-9.953,-40.44,23.864
7977,1436167210802,-9.953,-38.417,27.613
7978,1436167210822,-10.444,-35.72,31.611
7979,1436167210842,-14.241,-33.532,31.927
7980,1436167210861,-16.094,-32.8,31.927
7981,1436167210882,-16.815,-32.8,32.305
7982,1436167210899,-16.815,-31.867,32.305
7983,1436167210922,-17.758,-30.508,33.633
7984,1436167210943,-17.758,-29.313,34.985
7985,1436167210963,-18.955,-28.054,35.697
7986,1436167210982,-19.85,-28.054,35.263
7987,1436167211000,-19.319,-28.495,34.332
7988,1436167211021,-18.411,-28.889,33.958
7989,1436167211041,-18.794,-30.535,32.496
7990,1436167211061,-18.794,-33.041,29.924
7991,1436167211083,-18.116,-34.672,26.982
7992,1436167211101,-16.807,-36.181,25.643
7993,1436167211122,-15.591,-37.123,23.858
7994,1436167211141,-14.654,-38.278,22.357
7995,1436167211161,-14.166,-38.839,20.036
7996,1436167211236,-13.546,-39.561,18.965
7997,1436167211237,-11.912,-40.119,18.487
7998,1436167211238,-9.136,-40.649,17.683
7999,1436167211244,-7.136,-41.464,14.987
8000,1436167211259,-5.296,-41.998,12.692
8001,1436167211283,-3.81,-42.44,10.62
8002,1436167211299,-2.384,-42.956,7.949
8003,1436167211337,-1.728,-42.956,6.051
8004,1436167211360,-1.728,-42.956,3.298
8005,1436167211364,-1.728,-42.956,2.252
8006,1436167211390,-1.28,-42.956,1.907
8007,1436167211399,-1.28,-42.956,1.907
8008,1436167211420,-0.929,-42.956,3.564
8009,1436167211440,-0.547,-42.956,7.147
8010,1436167211463,-0.946,-42.518,10.371
8011,1436167211483,-1.91,-42.518,10.371
8012,1436167211503,-1.91,-42.518,8.834
8013,1436167211520,-1.91,-42.518,7.63
8014,1436167211543,-1.91,-42.518,5.955
8015,1436167211562,-1.91,-42.518,6.455
8016,1436167211588,-3.779,-42.518,8.323
8017,1436167211599,-4.563,-42.892,11.21
8018,1436167211638,-4.563,-42.892,9.394
8019,1436167211639,-4.563,-42.892,9.927
8020,1436167211659,-5.549,-42.892,11.009
8021,1436167211682,-7.821,-42.892,13.919
8022,1436167211703,-9.205,-42.892,17.295
8023,1436167211722,-9.205,-42.549,19.075
8024,1436167211742,-10.311,-42.549,19.763
8025,1436167211763,-11.682,-41.714,18.852
8026,1436167211783,-12.67,-41.714,18.852
8027,1436167211804,-12.67,-41.041,19.755
8028,1436167211823,-11.897,-40.626,21.563
8029,1436167211844,-10.771,-39.445,25.323
8030,1436167211862,-10.081,-37.295,29.092
8031,1436167211882,-10.989,-35.015,31.503
8032,1436167211900,-13.804,-33.535,31.503
8033,1436167211954,-15.203,-33.035,31.503
8034,1436167211955,-15.821,-32.263,32.363
8035,1436167211975,-16.607,-31.614,32.363
8036,1436167211980,-17.19,-29.98,34.439
8037,1436167212004,-18.193,-29.98,33.837
8038,1436167212024,-18.566,-29.98,33.364
8039,1436167212040,-18.199,-29.312,33.746
8040,1436167212060,-18.199,-29.312,32.962
8041,1436167212082,-18.199,-30.877,32.139
8042,1436167212101,-18.199,-32.806,29.28
8043,1436167212121,-18.199,-34.349,26.548
8044,1436167212141,-17.248,-35.833,24.337
8045,1436167212166,-15.756,-37.011,22.303
8046,1436167212183,-14.665,-37.951,21.081
8047,1436167212203,-13.896,-38.758,19.537
8048,1436167212223,-13.034,-39.346,18.005
8049,1436167212243,-10.632,-40.156,18.376
8050,1436167212263,-7.899,-40.797,17.39
8051,1436167212283,-5.783,-41.166,15.39
8052,1436167212303,-4.225,-41.633,13.629
8053,1436167212323,-2.76,-42.262,11.265
8054,1436167212342,-0.927,-42.262,9.181
8055,1436167212360,0.086,-42.639,6.451
8056,1436167212382,0.712,-42.639,5.163
8057,1436167212405,1.025,-42.639,3.002
8058,1436167212428,1.025,-42.639,2.355
8059,1436167212441,1.437,-43.113,2.355
8060,1436167212476,1.437,-42.741,3.03
8061,1436167212512,2.046,-42.741,5.679
8062,1436167212513,2.046,-42.308,8.689
8063,1436167212528,0.917,-42.308,10.733
8064,1436167212540,0.401,-42.308,9.764
8065,1436167212560,0.743,-42.308,8.151
8066,1436167212580,1.095,-42.308,7.237
8067,1436167212600,1.095,-42.308,6.726
8068,1436167212707,-0.315,-42.654,8.074
8069,1436167212708,-1.712,-42.654,10.041
8070,1436167212709,-1.388,-42.654,8.94
8071,1436167212710,-0.86,-42.654,7.865
8072,1436167212711,-0.257,-42.654,9.288
8073,1436167212729,-0.257,-42.654,11.935
8074,1436167212852,-1.954,-42.654,14.909
8075,1436167212855,-5.395,-42.654,19.137
8076,1436167212856,-7.449,-42.654,20.59
8077,1436167212857,-9.135,-42.654,21.228
8078,1436167212858,-10.681,-42.219,19.523
8079,1436167212859,-12.025,-41.781,18.659
8080,1436167212868,-11.395,-41.781,19.104
8081,1436167212881,-9.49,-41.162,21.434
8082,1436167212900,-7.862,-39.886,25.55
8083,1436167212921,-7.862,-36.764,30.064
8084,1436167212943,-10.797,-34.751,31.929
8085,1436167212964,-14.431,-34.028,31.474
8086,1436167212985,-15.481,-32.74,32.208
8087,1436167213005,-15.481,-31.741,33.54
8088,1436167213025,-15.068,-30.853,34.355
8089,1436167213045,-15.068,-30.088,34.355
8090,1436167213064,-16.267,-28.84,35.111
8091,1436167213084,-16.738,-28.511,35.552
8092,1436167213102,-16.738,-28.814,35.025
8093,1436167213125,-16.253,-28.814,34.619
8094,1436167213145,-16.253,-29.193,34.127
8095,1436167213165,-15.934,-31.163,32.699
8096,1436167213185,-15.478,-32.998,29.806
8097,1436167213205,-14.843,-34.539,27.699
8098,1436167213222,-13.708,-35.94,25.776
8099,1436167213242,-12.701,-37.072,24.502
8100,1436167213260,-12.113,-38.116,22.595
8101,1436167213285,-11.192,-38.566,21.244
8102,1436167213305,-9.686,-39.012,21.769
8103,1436167213325,-7.688,-39.646,19.728
8104,1436167213344,-5.546,-40.473,17.399
8105,1436167213365,-3.303,-41.096,14.857
8106,1436167213384,-1.622,-41.717,11.848
8107,1436167213402,-0.944,-41.717,8.824
8108,1436167213423,0.262,-41.717,6.057
8109,1436167213442,0.97,-42.086,3.633
8110,1436167213469,0.97,-42.086,1.585
8111,1436167213482,0.97,-42.086,0.732
8112,1436167213503,0.64,-42.086,-0.059
8113,1436167213522,1.168,-42.086,1.193
8114,1436167213547,1.626,-42.086,4.273
8115,1436167213563,1.626,-41.772,7.386
8116,1436167213584,0.885,-41.394,9.143
8117,1436167213604,0.885,-41.757,9.143
8118,1436167213623,0.885,-41.757,6.506
8119,1436167213644,1.399,-41.757,4.489
8120,1436167213664,1.399,-41.757,4.185
8121,1436167213684,0.424,-41.757,5.339
8122,1436167213704,-0.239,-42.121,6.651
8123,1436167213722,-0.239,-42.121,6.651
8124,1436167213744,0.573,-42.121,6.651
8125,1436167213764,0.573,-42.424,7.586
8126,1436167213783,-1.002,-42.424,9.637
8127,1436167213804,-4.031,-42.424,13.684
8128,1436167213824,-5.967,-42.424,17.927
8129,1436167213844,-6.597,-42.424,20.993
8130,1436167213864,-8.683,-42.424,21.722
8131,1436167213884,-10.998,-41.996,21.722
8132,1436167213905,-13.136,-41.462,20.881
8133,1436167213925,-13.136,-40.956,21.582
8134,1436167213944,-11.74,-40.054,23.634
8135,1436167213963,-10.527,-37.617,28.932
8136,1436167213990,-10.891,-35.127,31.977
8137,1436167214047,-14.115,-33.236,31.977
8138,1436167214049,-16.938,-32.568,31.977
8139,1436167214050,-18.173,-31.147,33.096
8140,1436167214065,-18.522,-29.707,34.162
8141,1436167214083,-18.522,-28.93,34.596
8142,1436167214105,-18.98,-28.009,35.049
8143,1436167214123,-19.721,-27.42,36.222
8144,1436167214144,-19.721,-27.42,35.403
8145,1436167214164,-19.282,-27.769,35.403
8146,1436167214184,-18.817,-28.109,35.403
8147,1436167214203,-19.255,-28.742,33.952
8148,1436167214251,-18.748,-31.176,31.735
