id,attr_time,attr_x,attr_y,attr_z
9818,1437228821556,-40.216,-21.141,6.359
9819,1437228821586,-40.216,-21.141,7.54
9820,1437228821603,-40.216,-21.141,8.045
9821,1437228821616,-40.216,-21.141,8.615
9822,1437228821636,-40.216,-21.141,9.616
9823,1437228821656,-40.216,-20.826,10.494
9824,1437228821676,-40.216,-20.826,11.37
9825,1437228821696,-40.216,-20.826,12.347
9826,1437228821718,-40.216,-20.33,12.924
9827,1437228821741,-40.216,-20.33,13.679
9828,1437228821756,-40.216,-19.747,13.679
9829,1437228821776,-40.216,-17.893,14.892
9830,1437228821797,-39.901,-16.722,15.6
9831,1437228821816,-39.901,-15.893,15.6
9832,1437228821838,-39.901,-15.391,16.229
9833,1437228821862,-39.901,-15.391,17.073
9834,1437228821876,-39.901,-14.682,17.073
9835,1437228821897,-39.901,-15.058,17.762
9836,1437228821917,-39.901,-15.467,17.762
9837,1437228821938,-39.541,-16.27,17.163
9838,1437228821956,-39.541,-17.431,16.081
9839,1437228821978,-39.541,-18.627,15.121
9840,1437228821998,-39.541,-19.407,13.838
9841,1437228822017,-39.541,-20.541,12.53
9842,1437228822039,-39.212,-21.476,11.303
9843,1437228822065,-39.212,-22.038,9.194
9844,1437228822076,-39.212,-22.038,7.482
9845,1437228822096,-39.212,-22.038,6.292
9846,1437228822116,-39.212,-21.037,4.931
9847,1437228822136,-39.212,-21.037,2.833
9848,1437228822164,-39.212,-21.533,1.492
9849,1437228822179,-39.212,-21.533,0.408
9850,1437228822196,-39.212,-21.533,-0.071
9851,1437228822216,-39.212,-21.533,-0.833
9852,1437228822236,-39.212,-21.185,-0.833
9853,1437228822256,-39.212,-21.185,-0.495
9854,1437228822278,-39.212,-21.185,-0.495
9855,1437228822298,-39.212,-21.592,0.154
9856,1437228822318,-39.212,-21.592,0.599
9857,1437228822336,-39.212,-21.592,1.101
9858,1437228822363,-39.212,-21.592,1.101
9859,1437228822377,-39.212,-21.968,1.101
9860,1437228822400,-39.212,-21.968,1.101
9861,1437228822416,-39.523,-21.968,0.532
9862,1437228822437,-39.523,-21.968,0.532
9863,1437228822456,-39.523,-21.968,0.532
9864,1437228822479,-39.523,-21.968,0.23
9865,1437228822497,-39.523,-21.968,0.23
9866,1437228822518,-39.523,-21.968,0.23
9867,1437228822537,-39.523,-22.291,0.23
9868,1437228822560,-39.523,-22.291,0.23
9869,1437228822577,-39.523,-22.291,-0.07
9870,1437228822599,-39.523,-22.291,-0.07
9871,1437228822619,-39.523,-22.291,-0.07
9872,1437228822637,-39.523,-22.291,-0.07
9873,1437228822658,-39.523,-22.291,0.25
9874,1437228822677,-39.523,-22.291,0.25
9875,1437228822697,-39.523,-22.291,2.124
9876,1437228822720,-39.523,-21.893,4.406
9877,1437228822742,-39.523,-21.893,5.809
9878,1437228822761,-39.523,-21.893,6.781
9879,1437228822780,-39.823,-21.478,7.771
9880,1437228822797,-39.823,-21.478,8.537
9881,1437228822817,-39.823,-21.153,9.176
9882,1437228822840,-39.823,-21.153,10.432
9883,1437228822858,-39.823,-20.776,11.203
9884,1437228822927,-39.823,-20.776,12.095
9885,1437228822928,-39.823,-19.802,12.875
9886,1437228822929,-39.823,-18.765,13.444
9887,1437228822938,-39.823,-17.094,13.444
9888,1437228822959,-39.823,-16.044,14.733
9889,1437228822978,-39.823,-14.857,15.08
9890,1437228822997,-40.141,-14.186,15.591
9891,1437228823024,-40.141,-13.438,15.591
9892,1437228823039,-40.141,-12.916,16.354
9893,1437228823059,-40.141,-12.916,16.354
9894,1437228823078,-40.141,-12.916,16.354
9895,1437228823098,-40.141,-13.475,16.354
9896,1437228823117,-40.141,-13.778,16.354
9897,1437228823139,-40.141,-14.997,15.235
9898,1437228823157,-40.141,-16.09,14.552
9899,1437228823178,-40.141,-17.778,13.269
9900,1437228823199,-40.141,-18.588,12.445
9901,1437228823221,-40.141,-19.23,11.831
9902,1437228823239,-40.141,-19.94,10.284
9903,1437228823260,-40.141,-19.94,8.61
9904,1437228823281,-40.141,-20.289,6.858
9905,1437228823300,-40.141,-20.289,5.015
9906,1437228823320,-40.141,-20.697,2.833
9907,1437228823338,-40.141,-21.199,1.254
9908,1437228823361,-40.141,-21.702,0.502
9909,1437228823377,-40.141,-22.196,-0.105
9910,1437228823397,-39.814,-22.196,-0.105
9911,1437228823417,-39.814,-22.196,-0.419
9912,1437228823442,-39.814,-22.749,0.138
9913,1437228823463,-39.814,-23.269,0.138
9914,1437228823483,-39.5,-22.912,0.138
9915,1437228823501,-39.5,-23.632,0.825
9916,1437228823517,-39.5,-23.632,1.812
9917,1437228823538,-39.5,-23.11,1.812
9918,1437228823558,-39.5,-22.709,3.03
9919,1437228823579,-39.172,-22.709,3.819
9920,1437228823600,-39.172,-22.709,3.294
9921,1437228823658,-39.172,-22.709,2.598
9922,1437228823659,-39.172,-22.709,2.598
9923,1437228823660,-39.172,-22.709,1.722
9924,1437228823679,-39.172,-23.063,1.321
9925,1437228823698,-39.172,-23.063,1.321
9926,1437228823719,-39.172,-23.063,1.321
9927,1437228823739,-39.172,-23.063,1.321
9928,1437228823758,-39.172,-23.063,1.321
9929,1437228823779,-39.172,-23.063,1.321
9930,1437228823800,-39.172,-23.063,1.625
9931,1437228823818,-39.172,-23.063,1.625
9932,1437228823838,-39.172,-23.063,2.044
9933,1437228823860,-39.172,-23.063,3.083
9934,1437228823881,-39.172,-23.063,5.281
9935,1437228823902,-39.172,-23.063,6.642
9936,1437228823951,-39.172,-22.683,7.672
9937,1437228823952,-39.172,-22.683,8.752
9938,1437228823960,-39.172,-22.683,9.46
9939,1437228823982,-39.172,-22.29,9.944
9940,1437228824002,-39.172,-22.29,11.485
9941,1437228824021,-39.172,-21.87,12.692
9942,1437228824041,-39.172,-20.95,13.421
9943,1437228824061,-39.172,-19.291,14.329
9944,1437228824080,-39.172,-17.941,14.329
9945,1437228824102,-39.172,-16.729,15.658
9946,1437228824122,-39.172,-15.669,16.481
9947,1437228824142,-39.172,-15.026,16.481
9948,1437228824162,-39.172,-14.215,16.481
9949,1437228824182,-39.172,-13.79,17.085
9950,1437228824201,-39.172,-12.509,17.602
9951,1437228824220,-39.172,-12.509,17.945
9952,1437228824241,-39.172,-13.034,17.561
9953,1437228824262,-39.172,-13.96,17.561
9954,1437228824283,-39.172,-14.872,16.412
9955,1437228824303,-39.172,-15.779,15.792
9956,1437228824324,-39.476,-17.057,14.981
9957,1437228824341,-39.476,-18.347,13.157
9958,1437228824407,-39.476,-19.49,12.3
9959,1437228824408,-39.476,-19.897,11.14
9960,1437228824411,-39.476,-20.632,9.323
9961,1437228824427,-39.476,-20.632,6.925
9962,1437228824438,-39.476,-20.632,5.297
9963,1437228824468,-39.476,-20.262,3.61
9964,1437228824479,-39.476,-20.262,1.6
9965,1437228824499,-39.476,-19.908,0.502
9966,1437228824522,-39.476,-19.908,-0.471
9967,1437228824538,-39.796,-19.908,-0.471
9968,1437228824560,-39.796,-19.908,-0.471
9969,1437228824579,-39.796,-19.908,-0.471
9970,1437228824601,-39.796,-19.908,-0.471
9971,1437228824619,-39.796,-19.908,-0.064
9972,1437228824642,-39.796,-20.462,-0.064
9973,1437228824662,-39.796,-20.462,0.582
9974,1437228824682,-39.796,-20.462,1.025
9975,1437228824702,-39.796,-20.462,1.025
9976,1437228824722,-39.796,-20.462,1.382
9977,1437228824742,-39.796,-20.828,1.898
9978,1437228824762,-40.106,-20.828,1.585
9979,1437228824782,-40.106,-20.828,1.585
9980,1437228824803,-40.106,-20.828,1.585
9981,1437228824820,-40.106,-20.828,1.185
9982,1437228824842,-40.106,-20.828,0.75
9983,1437228824862,-40.106,-21.192,0.75
9984,1437228824882,-40.106,-21.192,0.75
9985,1437228824902,-40.106,-21.192,0.75
9986,1437228824922,-40.106,-21.192,0.75
9987,1437228824939,-40.106,-21.192,1.196
9988,1437228824961,-40.106,-21.192,1.196
9989,1437228824979,-40.106,-21.192,1.637
9990,1437228825004,-40.106,-21.192,2.343
9991,1437228825032,-40.106,-21.192,4.446
9992,1437228825153,-40.106,-21.192,6.578
9993,1437228825154,-40.106,-21.192,8.015
9994,1437228825155,-40.106,-21.192,8.757
9995,1437228825156,-40.106,-20.803,9.094
9996,1437228825157,-40.106,-20.176,9.997
9997,1437228825169,-40.106,-19.868,10.707
9998,1437228825170,-40.106,-19.52,11.766
9999,1437228825180,-40.106,-18.832,12.168
10000,1437228825199,-40.106,-18.031,13.047
10001,1437228825219,-40.106,-16.604,14.024
10002,1437228825242,-40.106,-15.383,14.024
10003,1437228825259,-40.106,-14.07,14.678
10004,1437228825286,-40.406,-13.597,15.858
10005,1437228825299,-40.406,-12.852,15.858
10006,1437228825322,-40.406,-12.228,16.868
10007,1437228825339,-40.406,-11.904,16.868
10008,1437228825363,-40.406,-10.47,16.868
10009,1437228825382,-40.406,-10.47,17.581
10010,1437228825403,-40.406,-9.933,17.581
10011,1437228825422,-40.406,-11.109,17.581
10012,1437228825443,-40.406,-11.701,17.581
10013,1437228825463,-40.406,-13.041,16.477
10014,1437228825483,-40.406,-13.992,15.264
10015,1437228825504,-40.406,-15.065,14.483
10016,1437228825520,-40.406,-16.188,13.175
10017,1437228825543,-40.406,-16.804,13.175
10018,1437228825563,-40.406,-17.773,10.969
10019,1437228825582,-40.406,-17.773,8.789
10020,1437228825602,-40.406,-17.773,6.706
10021,1437228825622,-40.406,-17.773,4.884
10022,1437228825643,-40.721,-17.773,3.398
10023,1437228825663,-40.721,-18.17,2.656
10024,1437228825682,-40.721,-18.17,1.452
10025,1437228825702,-40.721,-18.794,1.452
10026,1437228825724,-40.721,-18.794,1.452
10027,1437228825743,-40.721,-18.794,0.666
10028,1437228825763,-40.721,-18.794,0.666
10029,1437228825783,-40.721,-18.794,0.666
10030,1437228825843,-40.721,-18.794,1.011
10031,1437228825853,-40.721,-19.238,1.011
10032,1437228825854,-40.721,-19.238,1.461
10033,1437228825861,-40.721,-18.925,2.038
10034,1437228825882,-40.721,-18.925,2.679
10035,1437228825900,-40.721,-18.925,3.218
10036,1437228825920,-40.721,-18.925,2.703
10037,1437228825941,-40.721,-19.407,2.159
10038,1437228825962,-40.721,-19.407,2.159
10039,1437228825983,-40.721,-19.407,2.159
10040,1437228826007,-40.721,-19.763,1.728
10041,1437228826020,-40.721,-19.763,1.728
10042,1437228826044,-40.721,-19.763,1.728
10043,1437228826063,-40.721,-19.763,1.728
10044,1437228826083,-40.721,-19.763,1.728
10045,1437228826104,-40.721,-19.763,1.728
10046,1437228826123,-40.721,-19.763,1.728
10047,1437228826144,-40.721,-19.763,1.728
10048,1437228826163,-40.721,-19.763,1.728
10049,1437228826183,-40.721,-19.763,2.081
10050,1437228826200,-40.721,-19.763,2.969
10051,1437228826224,-40.721,-19.763,5.381
10052,1437228826240,-40.721,-19.763,6.84
10053,1437228826263,-40.721,-19.435,7.8
10054,1437228826328,-40.721,-19.435,8.543
10055,1437228826329,-40.721,-19.435,9.234
10056,1437228826330,-40.721,-19.041,9.777
10057,1437228826340,-40.721,-19.041,10.639
10058,1437228826360,-40.721,-19.041,11.509
10059,1437228826380,-40.721,-18.537,12.185
10060,1437228826401,-40.721,-18.537,12.756
10061,1437228826463,-40.721,-18.028,13.296
10062,1437228826464,-40.721,-18.028,13.946
10063,1437228826465,-40.721,-16.395,14.5
10064,1437228826481,-40.721,-15.101,15.316
10065,1437228826501,-40.721,-14.248,15.628
10066,1437228826525,-40.721,-13.571,16.398
10067,1437228826577,-40.721,-13.061,16.398
10068,1437228826580,-40.721,-13.061,16.946
10069,1437228826581,-40.419,-12.673,17.739
10070,1437228826601,-40.419,-12.673,17.739
10071,1437228826625,-40.419,-13.33,17.739
10072,1437228826641,-40.419,-13.659,17.26
10073,1437228826689,-40.419,-14.572,16.641
10074,1437228826690,-40.419,-15.705,15.797
10075,1437228826708,-40.419,-17.073,14.553
10076,1437228826721,-40.074,-18.142,13.305
10077,1437228826742,-40.074,-18.756,11.923
10078,1437228826761,-40.074,-19.546,10.351
10079,1437228826781,-40.074,-19.546,8.576
10080,1437228826802,-40.074,-20.204,7.02
10081,1437228826821,-40.074,-20.204,5.523
10082,1437228826841,-40.074,-20.66,3.88
10083,1437228826861,-40.074,-20.66,1.95
10084,1437228826881,-40.074,-21.009,1.043
10085,1437228826903,-40.074,-21.009,0.057
10086,1437228826923,-40.074,-21.336,0.057
10087,1437228826944,-39.762,-21.336,0.057
10088,1437228826962,-39.762,-21.012,-0.37
10089,1437228826984,-39.762,-21.012,0.314
10090,1437228827003,-39.762,-21.012,1.161
10091,1437228827021,-39.762,-21.012,1.861
10092,1437228827042,-39.762,-21.45,1.861
10093,1437228827060,-39.762,-21.047,2.572
10094,1437228827082,-39.762,-21.047,3.15
10095,1437228827103,-39.762,-21.047,3.15
10096,1437228827123,-39.762,-21.394,3.15
10097,1437228827144,-39.762,-21.394,2.633
10098,1437228827163,-39.762,-21.394,2.633
10099,1437228827183,-39.762,-21.762,1.977
10100,1437228827201,-39.762,-21.762,1.977
10101,1437228827224,-39.762,-21.762,1.573
10102,1437228827254,-39.762,-21.762,1.573
10103,1437228827266,-39.762,-21.762,1.573
10104,1437228827283,-39.762,-21.762,1.573
10105,1437228827301,-39.762,-21.762,1.573
10106,1437228827320,-39.762,-21.762,1.98
10107,1437228827344,-39.762,-21.762,1.98
10108,1437228827360,-39.762,-21.414,2.424
10109,1437228827381,-39.762,-21.414,2.424
10110,1437228827404,-39.762,-20.957,4.591
10111,1437228827425,-39.762,-20.957,7.171
10112,1437228827442,-39.762,-20.487,8.631
10113,1437228827461,-39.762,-20.487,9.167
10114,1437228827480,-39.762,-20.487,9.773
10115,1437228827503,-39.762,-20.111,10.504
10116,1437228827525,-39.762,-20.111,11.384
10117,1437228827542,-39.762,-19.624,11.791
10118,1437228827565,-40.098,-19.313,12.858
10119,1437228827585,-40.098,-18.893,13.618
10120,1437228827605,-40.098,-18.293,13.618
10121,1437228827621,-40.098,-17.102,14.953
10122,1437228827645,-40.098,-15.628,15.426
10123,1437228827664,-40.098,-14.341,15.84
10124,1437228827684,-40.098,-13.595,15.84
10125,1437228827705,-40.098,-12.893,16.468
10126,1437228827721,-40.098,-12.347,16.468
10127,1437228827744,-40.098,-11.592,17.312
10128,1437228827766,-40.098,-11.592,17.637
10129,1437228827783,-40.098,-11.592,18.991
10130,1437228827806,-40.098,-11.592,18.272
10131,1437228827823,-40.098,-12.67,18.272
10132,1437228827842,-40.098,-13.566,17.259
10133,1437228827865,-40.098,-14.356,16.683
10134,1437228827930,-40.098,-15.631,15.295
10135,1437228827931,-40.098,-16.644,14.468
10136,1437228827932,-40.098,-17.765,13.15
10137,1437228827955,-40.098,-18.568,11.334
10138,1437228827963,-40.098,-18.954,8.921
10139,1437228827984,-40.098,-18.954,7.113
10140,1437228828003,-40.098,-18.252,5.752
10141,1437228828023,-40.098,-18.252,3.596
10142,1437228828044,-40.098,-18.588,2.241
10143,1437228828067,-40.098,-19.23,0.9
10144,1437228828083,-40.098,-19.23,0.239
10145,1437228828105,-40.098,-19.23,-0.917
10146,1437228828126,-40.098,-19.671,-0.917
10147,1437228828145,-40.098,-19.671,-0.917
10148,1437228828165,-40.098,-19.671,-0.917
10149,1437228828186,-40.098,-20.079,-0.917
10150,1437228828205,-40.098,-20.875,-0.364
10151,1437228828222,-40.098,-20.875,-0.364
10152,1437228828245,-40.098,-20.875,-0.364
10153,1437228828264,-40.098,-20.875,0.489
10154,1437228828286,-40.098,-20.449,1.06
10155,1437228828304,-40.098,-20.449,1.06
10156,1437228828325,-40.098,-20.758,0.126
10157,1437228828344,-40.098,-21.112,-0.187
10158,1437228828362,-40.098,-21.112,-0.187
10159,1437228828384,-40.098,-21.112,-0.187
10160,1437228828409,-40.098,-21.112,-0.187
10161,1437228828425,-40.098,-21.112,-0.187
10162,1437228828446,-40.098,-21.112,-0.187
10163,1437228828462,-40.098,-21.453,-0.517
10164,1437228828484,-40.098,-21.453,-0.517
10165,1437228828505,-40.098,-21.453,-0.517
10166,1437228828526,-39.775,-21.453,-0.517
10167,1437228828544,-39.775,-21.453,-0.045
10168,1437228828567,-39.775,-21.453,0.434
10169,1437228828677,-39.775,-21.453,2.74
10170,1437228828678,-39.775,-21.453,5.325
10171,1437228828679,-39.775,-21.453,6.488
10172,1437228828680,-39.775,-21.453,7.22
10173,1437228828691,-39.775,-21.113,7.646
10174,1437228828692,-39.775,-21.113,8.442
10175,1437228828702,-39.775,-21.113,9.719
10176,1437228828723,-39.775,-20.651,10.111
10177,1437228828742,-39.775,-20.651,11.241
10178,1437228828765,-39.775,-20.204,11.241
10179,1437228828783,-39.775,-19.79,12.187
10180,1437228828803,-39.775,-18.971,13.204
10181,1437228828824,-40.075,-17.628,13.876
10182,1437228828844,-40.075,-16.864,14.685
10183,1437228828863,-40.075,-15.856,14.685
10184,1437228828884,-40.075,-15.235,14.685
10185,1437228828906,-40.075,-14.434,15.348
10186,1437228828926,-40.075,-13.723,15.899
10187,1437228828944,-40.075,-13.723,16.358
10188,1437228828966,-40.075,-13.272,16.358
10189,1437228828985,-40.075,-13.272,16.358
10190,1437228829006,-40.075,-14.318,16.358
10191,1437228829026,-40.075,-14.833,16.821
10192,1437228829046,-40.075,-16.009,15.357
10193,1437228829065,-40.075,-16.989,14.562
10194,1437228829085,-40.075,-17.933,13.381
10195,1437228829106,-40.075,-19.244,12.083
10196,1437228829127,-40.075,-19.86,11.45
10197,1437228829146,-40.075,-19.86,9.129
10198,1437228829165,-40.075,-19.86,6.967
10199,1437228829185,-40.075,-20.236,5.671
10200,1437228829206,-40.075,-20.236,4.1
10201,1437228829226,-40.075,-20.841,3.321
10202,1437228829246,-40.075,-20.841,1.315
10203,1437228829266,-40.075,-20.841,0.598
10204,1437228829284,-39.77,-20.841,-0.057
10205,1437228829305,-39.77,-20.841,-0.057
10206,1437228829325,-39.77,-21.342,-0.057
10207,1437228829345,-39.77,-21.342,-0.057
10208,1437228829391,-39.77,-21.752,0.537
10209,1437228829392,-39.77,-21.752,0.537
10210,1437228829409,-39.77,-21.752,1.277
10211,1437228829423,-39.77,-22.073,1.934
10212,1437228829443,-39.77,-21.697,2.5
10213,1437228829464,-39.456,-21.697,3.588
10214,1437228829484,-39.456,-21.697,3.588
10215,1437228829506,-39.456,-22.035,3.216
10216,1437228829524,-39.456,-22.035,2.143
10217,1437228829544,-39.456,-22.357,2.143
10218,1437228829569,-39.456,-22.357,1.739
10219,1437228829584,-39.456,-22.357,1.739
10220,1437228829607,-39.144,-22.682,1.739
10221,1437228829624,-39.144,-22.682,1.739
10222,1437228829645,-39.144,-22.682,1.739
10223,1437228829664,-39.144,-22.682,1.739
10224,1437228829687,-39.144,-22.682,1.739
10225,1437228829706,-39.144,-22.682,1.739
10226,1437228829726,-39.144,-22.682,2.243
10227,1437228829747,-39.144,-22.682,3.39
10228,1437228829767,-39.144,-22.682,5.363
10229,1437228829786,-39.144,-22.174,6.825
10230,1437228829809,-39.144,-21.533,7.872
10231,1437228829827,-39.144,-21.086,8.77
10232,1437228829847,-39.144,-21.086,9.217
10233,1437228829866,-39.144,-20.602,10.478
10234,1437228829887,-39.144,-20.283,11.679
10235,1437228829904,-39.448,-19.741,12.704
10236,1437228829926,-39.448,-19.238,13.23
10237,1437228829944,-39.448,-18.684,14.117
10238,1437228829966,-39.448,-17.579,15.097
10239,1437228829987,-39.448,-16.717,15.658
10240,1437228830004,-39.448,-15.4,16.117
10241,1437228830026,-39.752,-14.66,16.462
10242,1437228830045,-39.752,-13.604,16.462
10243,1437228830071,-39.752,-13.154,17.205
10244,1437228830133,-39.752,-12.556,17.205
10245,1437228830134,-39.752,-12.556,17.205
10246,1437228830135,-39.752,-12.019,18.386
10247,1437228830155,-39.752,-12.388,18.386
10248,1437228830164,-39.752,-12.96,18.386
10249,1437228830190,-39.752,-14.103,18.074
10250,1437228830206,-39.752,-14.729,17.292
10251,1437228830226,-39.752,-15.867,16.368
10252,1437228830245,-39.752,-17.115,14.949
10253,1437228830264,-39.752,-18.231,14.016
10254,1437228830286,-39.752,-18.231,13.618
10255,1437228830308,-39.752,-18.627,10.511
10256,1437228830324,-39.752,-19.142,8.639
10257,1437228830346,-39.752,-19.142,6.184
10258,1437228830367,-39.752,-19.142,4.156
10259,1437228830386,-39.752,-19.142,3.283
10260,1437228830406,-39.752,-18.467,1.588
10261,1437228830427,-39.752,-18.467,1.019
10262,1437228830447,-39.752,-18.467,0.335
10263,1437228830467,-39.752,-18.467,-0.607
10264,1437228830486,-40.09,-19.046,-0.607
10265,1437228830507,-40.09,-18.165,-0.607
10266,1437228830526,-40.09,-18.165,-0.607
10267,1437228830546,-40.09,-18.165,-0.177
10268,1437228830569,-40.09,-18.513,0.198
10269,1437228830585,-40.478,-18.513,1.359
10270,1437228830607,-40.478,-18.853,1.359
10271,1437228830630,-40.478,-18.853,1.73
10272,1437228830646,-40.478,-18.853,1.73
10273,1437228830668,-40.864,-18.853,1.228
10274,1437228830711,-40.864,-18.853,0.222
10275,1437228830712,-40.864,-18.853,0.222
10276,1437228830762,-40.864,-18.853,0.926
10277,1437228830763,-40.864,-18.853,0.593
10278,1437228830764,-40.864,-18.853,0.593
10279,1437228830785,-40.864,-18.853,0.27
10280,1437228830805,-40.864,-18.853,0.27
10281,1437228830825,-40.864,-18.853,0.27
10282,1437228831012,-40.864,-18.853,0.27
10283,1437228831013,-40.864,-18.853,0.27
10284,1437228831014,-40.864,-18.853,0.27
10285,1437228831015,-40.864,-18.853,0.616
10286,1437228831016,-40.864,-18.853,0.616
10287,1437228831017,-40.864,-18.853,1.062
10288,1437228831018,-40.864,-18.853,3.016
10289,1437228831019,-40.864,-18.853,5.093
10290,1437228831020,-40.864,-18.853,6.379
10291,1437228831038,-40.864,-18.853,7.315
10292,1437228831045,-40.864,-18.853,7.675
10293,1437228831065,-40.864,-18.853,9.17
10294,1437228831086,-40.864,-18.435,9.606
10295,1437228831105,-41.169,-18.435,10.646
10296,1437228831125,-41.169,-18.025,11.347
10297,1437228831147,-41.169,-17.501,12.135
10298,1437228831165,-41.169,-16.551,12.594
10299,1437228831184,-41.169,-15.399,13.432
