id,attr_time,attr_x,attr_y,attr_z
10568,1437228836559,-17.7,-7.218,33.56
10569,1437228836579,-17.7,-7.218,33.164
10570,1437228836599,-18.011,-7.218,33.164
10571,1437228836619,-18.838,-7.218,33.164
10572,1437228836638,-19.529,-7.218,33.164
10573,1437228836660,-21.209,-7.218,32.864
10574,1437228836679,-22.406,-7.218,32.864
10575,1437228836700,-23.06,-7.218,32.864
10576,1437228836720,-23.06,-7.218,32.505
10577,1437228836740,-23.536,-7.218,32.505
10578,1437228836758,-23.536,-6.889,31.164
10579,1437228836779,-24.343,-6.889,29.762
10580,1437228836799,-25.205,-6.567,28.886
10581,1437228836820,-26.324,-6.158,29.365
10582,1437228836840,-28.036,-5.577,29.365
10583,1437228836860,-28.663,-5.201,29.365
10584,1437228836877,-28.663,-4.721,28.825
10585,1437228836906,-29.043,-4.721,28.825
10586,1437228836954,-29.043,-4.328,28.303
10587,1437228836955,-29.043,-4.328,28.303
10588,1437228836961,-29.653,-4.328,28.303
10589,1437228836983,-29.653,-4.02,28.303
10590,1437228836997,-29.653,-4.02,28.303
10591,1437228837017,-29.653,-4.02,28.869
10592,1437228837038,-29.653,-4.02,28.869
10593,1437228837058,-29.653,-4.02,28.869
10594,1437228837077,-29.653,-3.669,28.482
10595,1437228837100,-29.119,-3.669,28.482
10596,1437228837117,-29.119,-3.669,28.482
10597,1437228837137,-28.761,-3.367,28.482
10598,1437228837160,-28.761,-3.367,28.482
10599,1437228837177,-28.761,-3.367,28.482
10600,1437228837198,-28.761,-3.367,28.482
10601,1437228837218,-28.396,-3.367,28.482
10602,1437228837240,-27.688,-3.367,28.807
10603,1437228837260,-27.688,-3.367,28.807
10604,1437228837280,-27.336,-3.367,29.122
10605,1437228837300,-27.336,-3.761,29.437
10606,1437228837320,-26.432,-3.761,29.437
10607,1437228837340,-25.84,-3.761,29.437
10608,1437228837360,-24.613,-4.136,29.437
10609,1437228837379,-23.083,-4.136,29.437
10610,1437228837397,-22.055,-4.481,29.437
10611,1437228837420,-21.138,-4.481,28.703
10612,1437228837439,-21.138,-4.808,27.693
10613,1437228837458,-20.794,-4.808,27.206
10614,1437228837478,-20.794,-5.119,27.206
10615,1437228837500,-20.242,-5.119,27.206
10616,1437228837520,-19.837,-5.461,27.206
10617,1437228837540,-19.163,-5.461,27.206
10618,1437228837560,-18.223,-5.767,27.206
10619,1437228837578,-17.778,-5.767,27.206
10620,1437228837599,-17.778,-5.767,27.206
10621,1437228837619,-17.778,-6.123,27.206
10622,1437228837638,-17.778,-6.123,27.206
10623,1437228837658,-17.3,-6.123,26.779
10624,1437228837708,-17.3,-6.445,26.779
10625,1437228837711,-17.3,-6.445,26.779
10626,1437228837728,-17.3,-6.445,26.779
10627,1437228837737,-17.3,-6.445,26.269
10628,1437228837762,-18.252,-6.445,26.269
10629,1437228837778,-18.672,-6.445,25.808
10630,1437228837797,-18.984,-6.445,25.808
10631,1437228837819,-19.941,-6.445,25.808
10632,1437228837839,-19.941,-6.445,25.808
10633,1437228837858,-20.838,-6.445,25.808
10634,1437228837880,-21.353,-6.445,25.808
10635,1437228837898,-22.317,-6.445,25.808
10636,1437228837918,-23.069,-6.445,25.808
10637,1437228837941,-24.261,-6.445,25.808
10638,1437228837961,-25.07,-6.445,25.808
10639,1437228837981,-26.112,-6.011,25.471
10640,1437228838001,-26.972,-6.011,25.471
10641,1437228838020,-27.639,-5.541,25.471
10642,1437228838037,-28.556,-5.166,25.471
10643,1437228838061,-28.994,-4.76,25.471
10644,1437228838081,-28.994,-4.76,25.471
10645,1437228838098,-29.295,-4.76,25.471
10646,1437228838121,-29.295,-4.29,25.471
10647,1437228838141,-29.295,-4.29,25.471
10648,1437228838159,-29.295,-4.29,25.471
10649,1437228838180,-29.295,-4.29,25.471
10650,1437228838200,-28.872,-3.95,25.471
10651,1437228838223,-28.872,-3.95,25.471
10652,1437228838243,-27.947,-3.95,25.471
10653,1437228838263,-27.947,-3.622,25.471
10654,1437228838281,-27.568,-3.622,25.839
10655,1437228838300,-27.568,-3.622,25.839
10656,1437228838318,-27.568,-3.622,25.839
10657,1437228838339,-27.568,-3.622,25.839
10658,1437228838360,-26.693,-3.622,26.147
10659,1437228838378,-25.367,-3.622,26.147
10660,1437228838433,-25.367,-3.622,26.454
10661,1437228838434,-25.367,-3.622,26.454
10662,1437228838450,-25.846,-3.622,27.461
10663,1437228838458,-25.846,-3.981,28.077
10664,1437228838483,-25.846,-3.981,28.521
10665,1437228838499,-25.028,-3.981,28.834
10666,1437228838519,-23.988,-4.371,28.834
10667,1437228838540,-23.458,-4.371,28.834
10668,1437228838559,-22.595,-4.739,28.834
10669,1437228838579,-22.595,-4.739,28.834
10670,1437228838599,-21.971,-5.088,28.834
10671,1437228838621,-21.971,-5.088,28.834
10672,1437228838638,-20.779,-5.426,28.834
10673,1437228838661,-20.088,-5.426,28.834
10674,1437228838681,-19.178,-5.744,28.834
10675,1437228838702,-18.598,-5.744,28.834
10676,1437228838722,-18.212,-6.056,28.834
10677,1437228838742,-18.589,-6.056,28.834
10678,1437228838760,-18.589,-6.056,28.834
10679,1437228838782,-18.589,-6.369,28.834
10680,1437228838801,-18.589,-6.369,28.834
10681,1437228838819,-19.157,-6.369,28.834
10682,1437228838842,-19.548,-6.369,28.34
10683,1437228838862,-20.089,-6.695,28.34
10684,1437228838882,-20.448,-6.695,27.729
10685,1437228838902,-20.98,-6.695,27.729
10686,1437228838922,-21.72,-6.695,27.729
10687,1437228838941,-22.024,-6.695,27.729
10688,1437228838961,-22.502,-6.695,27.729
10689,1437228838982,-22.502,-6.695,27.232
10690,1437228839002,-22.502,-6.695,27.232
10691,1437228839021,-22.933,-6.356,26.803
10692,1437228839041,-23.298,-6.356,26.49
10693,1437228839059,-24.32,-6.356,25.988
10694,1437228839086,-24.778,-5.984,25.544
10695,1437228839152,-25.265,-5.984,25.544
10696,1437228839153,-25.83,-5.596,25.544
10697,1437228839154,-26.765,-5.596,25.544
10698,1437228839162,-27.354,-5.004,25.544
10699,1437228839189,-27.864,-5.004,25.544
10700,1437228839200,-28.251,-5.004,25.17
10701,1437228839219,-28.553,-4.598,25.17
10702,1437228839241,-29.161,-4.598,25.17
10703,1437228839259,-29.161,-4.234,25.17
10704,1437228839280,-29.557,-4.234,25.17
10705,1437228839300,-29.133,-3.874,25.17
10706,1437228839322,-29.133,-3.874,25.17
10707,1437228839342,-29.133,-3.874,25.17
10708,1437228839362,-28.709,-3.543,25.17
10709,1437228839382,-28.709,-3.543,26.44
10710,1437228839402,-28.268,-3.543,27.215
10711,1437228839422,-27.832,-3.543,27.587
10712,1437228839442,-27.832,-3.543,28.677
10713,1437228839461,-26.947,-3.543,29.269
10714,1437228839482,-26.074,-3.543,30.331
10715,1437228839502,-25.592,-3.543,31.695
10716,1437228839522,-24.903,-3.543,33.758
10717,1437228839540,-24.432,-3.543,35.145
10718,1437228839562,-23.527,-4.08,35.768
10719,1437228839580,-22.471,-4.627,35.768
10720,1437228839600,-21.394,-4.992,35.768
10721,1437228839620,-20.411,-5.378,36.201
10722,1437228839644,-18.727,-5.696,35.481
10723,1437228839664,-17.401,-6.114,35.136
10724,1437228839684,-16.821,-6.114,35.136
10725,1437228839702,-16.346,-6.114,35.136
10726,1437228839720,-16.346,-6.443,35.136
10727,1437228839740,-16.346,-6.443,33.749
10728,1437228839759,-16.346,-6.443,34.191
10729,1437228839782,-15.492,-6.443,33.882
10730,1437228839799,-14.567,-6.443,33.316
10731,1437228839848,-14.178,-6.802,33.692
10732,1437228839849,-14.178,-6.802,33.692
10733,1437228839860,-14.178,-7.116,34.231
10734,1437228839879,-14.178,-7.116,34.231
10735,1437228839902,-14.732,-7.116,34.231
10736,1437228839921,-15.513,-7.434,33.886
10737,1437228839939,-16.0,-7.434,33.5
10738,1437228839962,-16.51,-7.434,33.5
10739,1437228839980,-16.51,-7.434,32.479
10740,1437228840000,-16.51,-7.746,32.479
10741,1437228840021,-15.902,-7.746,32.044
10742,1437228840068,-15.902,-7.746,32.044
10743,1437228840069,-17.355,-7.746,32.394
10744,1437228840080,-19.012,-7.746,32.902
10745,1437228840100,-20.28,-7.746,32.902
10746,1437228840122,-21.339,-7.746,32.902
10747,1437228840142,-21.885,-7.746,32.902
10748,1437228840162,-22.363,-7.362,32.557
10749,1437228840183,-22.363,-7.362,32.557
10750,1437228840203,-23.194,-7.362,32.557
10751,1437228840223,-24.929,-7.015,32.557
10752,1437228840243,-25.476,-7.015,32.557
10753,1437228840263,-26.451,-6.7,32.557
10754,1437228840282,-26.922,-6.7,32.557
10755,1437228840302,-27.627,-6.385,32.557
10756,1437228840323,-27.627,-6.385,31.929
10757,1437228840343,-28.19,-5.998,31.468
10758,1437228840360,-28.19,-5.998,30.572
10759,1437228840380,-28.19,-5.537,29.721
10760,1437228840401,-28.19,-5.537,29.302
10761,1437228840425,-28.19,-5.213,29.302
10762,1437228840445,-27.735,-5.213,28.788
10763,1437228840464,-27.735,-4.896,28.788
10764,1437228840482,-27.333,-4.896,29.31
10765,1437228840501,-26.934,-4.896,28.994
10766,1437228840520,-26.934,-4.571,28.994
10767,1437228840540,-26.502,-4.571,28.994
10768,1437228842044,-26.502,-4.571,29.791
10769,1437228842045,-26.502,-4.571,29.188
10770,1437228842046,-26.502,-4.571,29.672
10771,1437228842047,-25.462,-4.571,29.672
10772,1437228842048,-23.939,-4.571,29.286
10773,1437228842049,-22.349,-4.571,29.286
10774,1437228842050,-21.662,-4.571,29.286
10775,1437228842051,-21.662,-4.571,31.388
10776,1437228842052,-21.054,-4.942,32.492
10777,1437228842053,-21.054,-4.942,33.273
10778,1437228842054,-21.054,-4.942,34.01
10779,1437228842055,-20.12,-5.392,33.65
10780,1437228842056,-19.248,-5.392,34.31
10781,1437228842057,-18.493,-5.746,34.31
10782,1437228842058,-17.536,-5.746,34.31
10783,1437228842059,-17.105,-6.127,34.31
10784,1437228842060,-17.105,-6.127,33.668
10785,1437228842061,-17.105,-6.451,33.668
10786,1437228842062,-17.105,-6.451,33.247
10787,1437228842063,-17.105,-6.756,33.247
10788,1437228842064,-16.279,-6.756,32.615
10789,1437228842065,-15.78,-6.756,32.615
10790,1437228842066,-15.78,-7.116,32.615
10791,1437228842067,-15.78,-7.116,32.615
10792,1437228842068,-15.78,-7.116,32.615
10793,1437228842069,-16.381,-7.116,32.615
10794,1437228842070,-16.873,-7.116,32.615
10795,1437228842071,-16.873,-7.426,32.615
10796,1437228842072,-16.873,-7.426,32.615
10797,1437228842073,-16.873,-7.426,32.615
10798,1437228842074,-16.873,-7.426,32.615
10799,1437228842075,-16.873,-7.426,32.615
10800,1437228842076,-17.225,-7.426,32.615
10801,1437228842077,-18.29,-7.426,32.615
10802,1437228842078,-19.793,-7.426,32.296
10803,1437228842079,-21.144,-7.426,32.296
10804,1437228842080,-22.207,-7.426,32.296
10805,1437228842081,-23.115,-7.426,32.296
10806,1437228842082,-23.115,-7.092,32.296
10807,1437228842083,-23.994,-7.092,32.296
10808,1437228842084,-24.468,-7.092,32.296
10809,1437228842085,-25.015,-6.724,32.296
10810,1437228842086,-25.015,-6.724,32.296
10811,1437228842087,-26.026,-6.416,32.296
10812,1437228842088,-26.869,-6.416,32.296
10813,1437228842089,-27.285,-6.069,32.296
10814,1437228842090,-27.598,-6.069,31.991
10815,1437228842091,-28.094,-5.682,31.991
10816,1437228842092,-28.094,-5.682,31.991
10817,1437228842093,-28.094,-5.16,31.991
10818,1437228842094,-28.094,-5.16,31.417
10819,1437228842095,-28.094,-5.16,30.917
10820,1437228842096,-28.666,-4.737,30.917
10821,1437228842097,-28.323,-4.737,30.917
10822,1437228842098,-27.867,-4.737,30.917
10823,1437228842099,-27.867,-4.339,30.917
10824,1437228842100,-27.032,-4.339,30.917
10825,1437228842101,-26.545,-4.339,30.917
10826,1437228842102,-26.545,-4.339,30.917
10827,1437228842103,-26.074,-4.339,30.917
10828,1437228842104,-24.922,-4.339,30.917
10829,1437228842105,-23.738,-4.339,30.917
10830,1437228842106,-22.274,-4.339,30.917
10831,1437228842107,-21.647,-4.339,30.917
10832,1437228842108,-21.226,-4.339,31.544
10833,1437228842109,-20.7,-4.339,32.644
10834,1437228842110,-20.387,-4.66,33.282
10835,1437228842111,-20.387,-4.66,34.051
10836,1437228842112,-19.236,-5.111,34.051
10837,1437228842113,-18.534,-5.111,34.051
10838,1437228842114,-17.651,-5.548,34.051
10839,1437228842115,-17.143,-5.548,33.619
10840,1437228842116,-16.104,-5.548,33.28
10841,1437228842117,-15.689,-5.938,33.66
10842,1437228842118,-15.045,-5.938,33.346
10843,1437228842119,-15.045,-6.318,33.346
10844,1437228842120,-14.738,-6.318,33.346
10845,1437228842121,-14.738,-6.628,33.737
10846,1437228842122,-13.578,-6.628,33.737
10847,1437228842140,-13.578,-6.945,33.737
10848,1437228842160,-13.008,-6.945,33.737
10849,1437228842180,-13.325,-6.945,33.737
10850,1437228842200,-13.967,-7.307,33.737
10851,1437228842221,-14.52,-7.307,33.737
10852,1437228842241,-15.657,-7.307,33.737
10853,1437228842261,-15.657,-7.307,33.399
10854,1437228842281,-15.657,-7.307,32.965
10855,1437228842301,-15.657,-7.307,32.391
10856,1437228842321,-15.055,-7.637,31.961
10857,1437228842341,-15.055,-7.637,31.961
10858,1437228842361,-15.055,-7.637,31.111
10859,1437228842383,-15.417,-7.637,31.111
10860,1437228842403,-16.43,-7.637,31.111
10861,1437228842424,-17.941,-7.637,31.616
10862,1437228842442,-18.804,-7.637,31.616
10863,1437228842462,-19.436,-7.637,31.616
10864,1437228842483,-20.033,-7.637,31.616
10865,1437228842504,-20.626,-7.637,31.616
10866,1437228842524,-21.025,-7.269,31.182
10867,1437228842544,-21.646,-7.269,31.182
10868,1437228842563,-22.589,-7.269,30.81
10869,1437228842584,-22.923,-6.896,30.81
10870,1437228842622,-23.887,-6.896,30.403
10871,1437228842623,-25.143,-6.579,30.403
10872,1437228842641,-26.28,-6.579,29.615
10873,1437228842662,-27.214,-6.204,29.615
10874,1437228842683,-27.781,-6.204,29.615
10875,1437228842701,-28.407,-5.339,29.615
10876,1437228842722,-28.407,-5.339,29.615
10877,1437228842743,-28.753,-4.866,29.615
10878,1437228842765,-28.32,-4.866,29.615
10879,1437228842783,-28.671,-4.866,30.119
10880,1437228842806,-28.671,-4.866,30.119
10881,1437228842825,-28.175,-4.866,30.63
10882,1437228842843,-28.175,-4.866,30.63
10883,1437228842866,-27.279,-4.483,31.349
10884,1437228842886,-26.649,-4.483,32.521
10885,1437228842903,-26.185,-4.483,33.534
10886,1437228842926,-25.491,-4.483,33.964
10887,1437228842946,-24.61,-4.483,33.964
10888,1437228842965,-23.53,-4.483,34.934
10889,1437228842987,-22.239,-4.483,35.357
10890,1437228843009,-21.188,-4.483,35.746
10891,1437228843027,-20.632,-4.483,36.253
10892,1437228843048,-20.632,-4.951,35.671
10893,1437228843063,-19.503,-4.951,35.671
10894,1437228843082,-19.12,-5.551,35.671
10895,1437228843102,-17.945,-5.551,35.096
10896,1437228843122,-17.041,-6.111,35.096
10897,1437228843147,-15.374,-6.111,34.571
10898,1437228843168,-14.453,-6.111,34.571
10899,1437228843187,-14.453,-6.111,34.571
10900,1437228843207,-13.674,-6.446,34.983
10901,1437228843223,-13.365,-6.446,34.983
10902,1437228843258,-13.365,-6.446,35.337
10903,1437228843263,-12.551,-6.866,35.337
10904,1437228843284,-11.701,-6.866,35.337
10905,1437228843303,-11.701,-7.174,35.694
10906,1437228843322,-10.765,-7.174,35.694
10907,1437228843342,-10.765,-7.174,35.694
10908,1437228843363,-10.301,-7.505,35.694
10909,1437228843384,-10.708,-7.505,35.694
10910,1437228843404,-11.309,-7.505,35.694
10911,1437228843427,-11.647,-7.505,35.694
10912,1437228843445,-12.15,-7.83,35.694
10913,1437228843462,-12.821,-7.83,35.694
10914,1437228843486,-13.543,-7.83,35.694
10915,1437228843505,-13.543,-7.83,35.694
10916,1437228843526,-14.279,-7.83,35.346
10917,1437228843546,-15.246,-7.83,35.346
10918,1437228843565,-16.815,-7.83,35.346
10919,1437228843586,-18.417,-7.83,35.346
10920,1437228843607,-19.76,-7.83,35.346
10921,1437228843624,-20.724,-7.83,35.346
10922,1437228843646,-21.279,-7.83,35.346
10923,1437228843666,-21.279,-7.83,35.044
10924,1437228843685,-21.792,-7.83,35.044
10925,1437228843706,-22.425,-7.83,35.044
10926,1437228843726,-23.054,-7.446,34.541
10927,1437228843745,-23.921,-7.446,34.541
10928,1437228843766,-24.809,-7.446,34.159
10929,1437228843786,-25.569,-7.014,33.734
10930,1437228843807,-26.448,-7.014,33.377
10931,1437228843827,-26.448,-6.668,32.647
10932,1437228843846,-27.145,-6.358,32.106
10933,1437228843865,-27.145,-6.358,31.047
10934,1437228843893,-27.145,-5.912,30.743
10935,1437228843958,-27.525,-5.912,30.743
10936,1437228843959,-27.877,-5.912,30.091
10937,1437228843960,-27.877,-5.49,30.091
10938,1437228843966,-27.877,-5.49,30.535
10939,1437228843987,-27.877,-5.143,31.376
10940,1437228844005,-27.877,-5.143,31.697
10941,1437228844025,-27.877,-5.143,31.697
10942,1437228844044,-27.255,-4.785,31.697
10943,1437228844067,-27.255,-4.785,32.006
10944,1437228844084,-26.461,-4.785,32.006
10945,1437228844107,-26.461,-4.785,32.006
10946,1437228844123,-26.461,-4.785,32.319
10947,1437228844150,-25.77,-4.785,32.989
10948,1437228844167,-24.485,-4.785,33.802
10949,1437228844187,-23.077,-4.785,33.802
10950,1437228844208,-22.192,-4.785,35.151
10951,1437228844227,-21.537,-4.785,35.151
10952,1437228844247,-20.809,-4.785,35.624
10953,1437228844268,-20.019,-4.785,35.624
10954,1437228844287,-18.815,-5.113,34.82
10955,1437228844310,-17.565,-5.113,34.82
10956,1437228844326,-16.815,-5.113,34.82
10957,1437228844345,-15.693,-5.578,34.82
10958,1437228844366,-15.335,-5.578,34.82
10959,1437228844387,-15.335,-5.932,34.82
10960,1437228844406,-15.335,-5.932,34.82
10961,1437228844427,-15.335,-6.288,34.82
10962,1437228844444,-14.311,-6.288,34.82
10963,1437228844468,-14.311,-6.616,34.82
10964,1437228844485,-13.754,-6.616,34.82
10965,1437228844504,-13.754,-6.616,34.82
10966,1437228844524,-13.754,-7.017,34.82
10967,1437228844550,-14.396,-7.017,34.33
10968,1437228844570,-14.906,-7.017,33.793
10969,1437228844587,-14.906,-7.328,33.274
10970,1437228844606,-15.382,-7.328,32.887
10971,1437228844627,-15.382,-7.328,31.759
10972,1437228844692,-15.826,-7.328,32.164
10973,1437228844693,-15.483,-7.328,31.364
10974,1437228844694,-15.788,-7.328,31.364
10975,1437228844704,-16.976,-7.328,30.72
10976,1437228844729,-18.217,-7.328,30.72
10977,1437228844745,-19.982,-7.328,30.72
10978,1437228844766,-21.923,-7.328,31.033
10979,1437228844787,-23.275,-7.328,31.033
10980,1437228844806,-24.806,-7.328,31.033
10981,1437228844826,-25.283,-7.328,31.033
10982,1437228844844,-25.627,-6.916,30.366
10983,1437228844867,-25.627,-6.916,29.637
10984,1437228844884,-25.976,-6.477,28.811
10985,1437228844908,-26.863,-6.115,28.179
10986,1437228844928,-27.561,-5.763,27.593
10987,1437228844948,-28.416,-5.131,27.593
10988,1437228844966,-28.82,-4.655,26.937
10989,1437228844988,-29.325,-4.344,26.345
10990,1437228845011,-29.325,-4.006,25.875
10991,1437228845027,-29.325,-4.006,24.998
10992,1437228845046,-29.325,-4.006,23.974
10993,1437228845068,-29.325,-3.564,24.468
10994,1437228845085,-29.325,-3.564,24.468
10995,1437228845108,-29.325,-3.564,24.468
10996,1437228845127,-29.325,-3.564,24.468
10997,1437228845147,-28.999,-3.564,24.83
10998,1437228845169,-28.999,-3.564,25.502
10999,1437228845185,-28.999,-3.564,25.857
11000,1437228845204,-28.999,-3.259,25.857
11001,1437228845225,-28.999,-3.259,25.857
11002,1437228845247,-28.999,-3.259,25.857
11003,1437228845270,-28.999,-3.259,25.857
11004,1437228845289,-28.999,-3.259,25.857
11005,1437228845309,-28.567,-3.259,26.594
11006,1437228845328,-26.786,-3.259,27.177
11007,1437228845347,-25.37,-3.259,28.349
11008,1437228845416,-24.435,-3.703,29.779
11009,1437228845417,-23.503,-4.383,30.601
11010,1437228845418,-22.799,-4.704,31.536
11011,1437228845426,-21.804,-4.704,31.536
11012,1437228845452,-21.27,-5.055,31.536
11013,1437228845466,-20.251,-5.055,31.536
11014,1437228845485,-19.493,-5.055,31.536
11015,1437228845508,-18.757,-5.581,31.536
11016,1437228845525,-18.026,-5.581,31.536
11017,1437228845547,-17.312,-5.581,31.027
11018,1437228845566,-17.312,-5.581,31.571
11019,1437228845588,-16.744,-5.581,32.008
11020,1437228845608,-16.744,-5.984,32.008
11021,1437228845628,-16.744,-5.984,32.344
11022,1437228845648,-16.32,-6.327,32.344
11023,1437228845669,-16.32,-6.327,32.826
11024,1437228845686,-16.32,-6.643,32.826
11025,1437228845708,-15.922,-6.643,32.371
11026,1437228845731,-15.922,-6.643,32.371
11027,1437228845748,-15.602,-7.015,32.371
11028,1437228845768,-15.602,-7.015,32.748
11029,1437228845786,-15.602,-7.015,32.748
11030,1437228845808,-15.937,-7.015,32.748
11031,1437228845828,-15.937,-7.015,32.748
11032,1437228845848,-16.284,-7.356,32.748
11033,1437228845868,-16.284,-7.356,32.748
11034,1437228845889,-16.284,-7.356,32.748
11035,1437228845909,-15.93,-7.356,32.748
11036,1437228845928,-15.93,-7.356,32.243
11037,1437228845948,-15.93,-7.356,32.243
11038,1437228845969,-15.93,-7.356,31.741
11039,1437228845988,-17.703,-7.356,31.741
11040,1437228846011,-18.939,-7.356,30.946
11041,1437228846029,-19.558,-7.356,30.335
11042,1437228846046,-19.961,-7.356,29.965
