id,attr_time,attr_x,attr_y,attr_z
8067,1437228786541,-41.038,-19.259,14.482
8068,1437228786542,-39.265,-23.863,13.758
8069,1437228786549,-36.614,-28.152,13.343
8070,1437228786576,-33.224,-32.441,12.522
8071,1437228786588,-29.067,-36.135,13.415
8072,1437228786606,-23.736,-39.225,14.015
8073,1437228786629,-18.449,-41.137,14.015
8074,1437228786647,-12.905,-42.828,14.015
8075,1437228786669,-7.948,-43.154,14.015
8076,1437228786688,-3.932,-43.898,14.015
8077,1437228786709,-1.029,-43.898,14.015
8078,1437228786732,-0.1,-44.451,14.015
8079,1437228786746,-0.445,-44.091,14.015
8080,1437228786766,-2.429,-44.479,14.015
8081,1437228786795,-3.981,-43.763,14.015
8082,1437228786806,-5.645,-43.763,14.346
8083,1437228786827,-7.481,-42.857,14.346
8084,1437228786846,-8.915,-42.254,15.319
8085,1437228786867,-10.153,-41.645,16.305
8086,1437228786886,-11.499,-41.038,17.091
8087,1437228786909,-13.032,-40.371,17.706
8088,1437228786927,-13.996,-40.371,17.706
8089,1437228786946,-14.923,-40.371,18.257
8090,1437228786982,-16.027,-40.371,18.257
8091,1437228786992,-16.027,-40.371,18.563
8092,1437228787008,-16.796,-40.371,19.25
8093,1437228787029,-17.274,-40.049,19.25
8094,1437228787049,-17.875,-39.518,19.25
8095,1437228787071,-18.385,-39.071,19.723
8096,1437228787091,-18.385,-39.071,19.723
8097,1437228787109,-18.991,-38.5,20.028
8098,1437228787148,-19.674,-38.5,19.667
8099,1437228787149,-20.031,-38.046,19.667
8100,1437228787195,-20.863,-38.046,19.667
8101,1437228787196,-21.487,-37.426,19.667
8102,1437228787235,-22.207,-37.426,19.667
8103,1437228787236,-23.39,-37.025,19.667
8104,1437228787251,-24.015,-36.471,19.667
8105,1437228787265,-24.845,-36.033,19.667
8106,1437228787285,-25.599,-35.382,19.667
8107,1437228787305,-26.646,-34.664,19.667
8108,1437228787326,-27.531,-33.769,19.667
8109,1437228787345,-28.816,-33.0,19.667
8110,1437228787365,-30.009,-31.822,19.667
8111,1437228787385,-31.634,-29.98,19.667
8112,1437228787406,-33.026,-28.396,19.667
8113,1437228787426,-34.698,-26.853,19.667
8114,1437228787447,-36.058,-24.742,19.667
8115,1437228787470,-37.67,-21.969,19.667
8116,1437228787490,-39.427,-19.644,19.314
8117,1437228787510,-41.351,-16.867,19.314
8118,1437228787529,-42.686,-14.178,18.013
8119,1437228787546,-43.872,-11.134,17.587
8120,1437228787567,-44.221,-9.024,17.265
8121,1437228787589,-44.609,-8.099,17.265
8122,1437228787610,-44.284,-8.808,16.502
8123,1437228787630,-43.836,-9.448,16.502
8124,1437228787650,-43.238,-11.357,16.502
8125,1437228787666,-42.785,-13.941,16.502
8126,1437228787687,-42.137,-16.9,16.502
8127,1437228787708,-41.004,-20.858,15.583
8128,1437228787731,-39.039,-24.871,14.877
8129,1437228787751,-36.01,-28.639,13.969
8130,1437228787771,-32.434,-32.82,13.969
8131,1437228787788,-28.401,-36.187,13.969
8132,1437228787809,-23.619,-38.795,14.52
8133,1437228787850,-18.858,-41.026,15.057
8134,1437228787851,-13.51,-42.431,15.057
8135,1437228787867,-8.464,-43.354,15.057
8136,1437228787886,-4.548,-43.898,15.057
8137,1437228787906,-1.73,-43.898,14.732
8138,1437228787928,-0.595,-44.265,14.732
8139,1437228787946,-0.595,-44.265,14.732
8140,1437228787967,-2.119,-44.265,14.732
8141,1437228787987,-3.89,-44.265,14.732
8142,1437228788007,-5.551,-44.265,14.732
8143,1437228788030,-6.408,-43.395,14.732
8144,1437228788049,-7.977,-43.395,15.104
8145,1437228788071,-9.194,-42.376,16.131
8146,1437228788091,-10.223,-41.476,17.318
8147,1437228788111,-11.474,-41.476,18.373
8148,1437228788130,-12.126,-40.617,18.373
8149,1437228788151,-13.163,-40.617,18.777
8150,1437228788171,-14.077,-40.617,18.777
8151,1437228788191,-14.93,-40.617,18.777
8152,1437228788211,-15.78,-40.617,18.777
8153,1437228788233,-16.311,-40.316,19.145
8154,1437228788250,-16.616,-39.796,19.631
8155,1437228788273,-17.152,-39.378,19.631
8156,1437228788293,-17.872,-39.378,19.181
8157,1437228788313,-18.746,-38.87,19.718
8158,1437228788331,-18.746,-38.407,19.718
8159,1437228788347,-19.964,-37.896,19.718
8160,1437228788368,-21.025,-37.896,19.387
8161,1437228788388,-21.971,-37.896,19.387
8162,1437228788413,-22.615,-36.903,19.387
8163,1437228788434,-23.278,-36.903,19.387
8164,1437228788454,-24.031,-36.396,19.804
8165,1437228788468,-24.81,-36.071,19.804
8166,1437228788495,-25.646,-35.241,19.804
8167,1437228788577,-26.815,-34.735,19.804
8168,1437228788578,-27.673,-33.955,19.804
8169,1437228788579,-28.749,-33.409,19.804
8170,1437228788580,-29.785,-31.669,19.804
8171,1437228788600,-31.236,-30.404,19.804
8172,1437228788608,-32.502,-28.955,19.804
8173,1437228788628,-33.767,-27.511,19.451
8174,1437228788648,-35.202,-25.711,19.451
8175,1437228788681,-36.933,-23.817,19.451
8176,1437228788688,-38.359,-21.139,19.451
8177,1437228788708,-40.171,-18.469,19.047
8178,1437228788728,-42.088,-15.599,19.047
8179,1437228788749,-43.411,-12.614,18.399
8180,1437228788769,-44.198,-9.158,17.453
8181,1437228788791,-44.198,-6.455,17.019
8182,1437228788811,-44.821,-5.619,16.343
8183,1437228788831,-44.821,-5.619,15.635
8184,1437228788851,-44.821,-6.315,15.084
8185,1437228788871,-44.821,-7.16,14.746
8186,1437228788890,-44.393,-9.663,14.746
8187,1437228788908,-43.934,-12.351,14.746
8188,1437228788931,-42.39,-16.033,13.983
8189,1437228788949,-41.453,-20.214,13.458
8190,1437228788970,-39.634,-24.429,12.605
8191,1437228788988,-37.217,-28.356,12.605
8192,1437228789010,-33.508,-33.041,12.29
8193,1437228789032,-29.574,-35.963,13.22
8194,1437228789049,-24.531,-38.374,13.909
8195,1437228789068,-19.352,-40.785,14.558
8196,1437228789090,-14.414,-42.385,14.131
8197,1437228789114,-9.466,-43.206,14.131
8198,1437228789131,-5.844,-43.867,13.771
8199,1437228789148,-2.239,-44.216,13.771
8200,1437228789169,-0.41,-44.216,13.771
8201,1437228789189,0.012,-44.216,13.771
8202,1437228789209,-1.335,-44.216,13.771
8203,1437228789349,-2.592,-43.8,13.771
8204,1437228789350,-4.553,-43.8,13.771
8205,1437228789351,-5.427,-43.8,14.366
8206,1437228789352,-6.292,-43.197,14.901
8207,1437228789353,-7.426,-42.485,15.937
8208,1437228789354,-8.654,-41.688,17.178
8209,1437228789355,-10.485,-41.688,18.774
8210,1437228789368,-11.726,-40.689,18.774
8211,1437228789389,-12.658,-40.689,19.465
8212,1437228789409,-13.844,-40.298,19.465
8213,1437228789429,-14.427,-40.298,19.465
8214,1437228789450,-15.57,-40.298,19.465
8215,1437228789470,-15.57,-39.826,19.943
8216,1437228789497,-16.481,-39.36,19.943
8217,1437228789510,-16.918,-38.938,19.943
8218,1437228789532,-17.645,-38.938,19.943
8219,1437228789552,-18.159,-38.938,20.381
8220,1437228789572,-19.026,-38.49,20.759
8221,1437228789592,-19.616,-38.49,20.315
8222,1437228789611,-20.637,-37.686,20.315
8223,1437228789631,-21.582,-37.287,20.315
8224,1437228789650,-22.457,-37.287,20.315
8225,1437228789675,-23.307,-36.703,20.315
8226,1437228789690,-24.055,-36.224,20.315
8227,1437228789711,-24.435,-36.224,20.315
8228,1437228789733,-25.559,-35.684,20.315
8229,1437228789750,-26.336,-35.054,20.315
8230,1437228789773,-27.188,-34.068,20.315
8231,1437228789795,-28.405,-32.727,20.315
8232,1437228789813,-29.841,-31.431,20.315
8233,1437228789832,-31.008,-30.021,20.315
8234,1437228789850,-32.374,-28.55,20.315
8235,1437228789869,-33.923,-27.009,20.315
8236,1437228789889,-35.25,-24.62,20.315
8237,1437228789915,-36.999,-22.592,20.315
8238,1437228789934,-39.019,-20.021,19.889
8239,1437228789955,-40.747,-17.346,19.375
8240,1437228789972,-41.9,-14.741,17.625
8241,1437228789995,-42.687,-11.689,17.625
8242,1437228790070,-43.292,-9.016,17.625
8243,1437228790071,-43.292,-7.189,17.201
8244,1437228790072,-44.084,-7.189,17.201
8245,1437228790073,-43.751,-8.184,17.201
8246,1437228790089,-43.29,-8.638,17.201
8247,1437228790110,-42.591,-10.054,17.201
8248,1437228790129,-41.914,-12.847,17.639
8249,1437228790155,-41.006,-16.186,17.639
8250,1437228790170,-39.784,-19.949,17.074
8251,1437228790190,-38.072,-24.145,16.355
8252,1437228790210,-35.865,-28.138,15.565
8253,1437228790229,-33.19,-32.153,14.517
8254,1437228790251,-28.886,-35.61,14.517
8255,1437228790270,-24.365,-38.635,15.104
8256,1437228790292,-19.076,-40.553,15.528
8257,1437228790312,-14.012,-42.068,15.528
8258,1437228790333,-9.057,-42.996,15.528
8259,1437228790350,-5.226,-43.45,15.528
8260,1437228790371,-2.491,-43.45,15.528
8261,1437228790393,-0.987,-44.194,15.528
8262,1437228790412,-0.665,-44.194,15.528
8263,1437228790432,-2.11,-43.876,15.528
8264,1437228790452,-4.26,-43.876,15.528
8265,1437228790473,-5.912,-43.281,15.528
8266,1437228790493,-7.743,-42.492,16.047
8267,1437228790513,-9.403,-42.492,16.479
8268,1437228790532,-11.146,-41.781,17.015
8269,1437228790551,-12.574,-40.992,17.75
8270,1437228790572,-13.833,-40.582,17.75
8271,1437228790592,-15.278,-40.235,17.75
8272,1437228790612,-16.3,-40.235,17.75
8273,1437228790632,-16.809,-40.235,18.183
8274,1437228790650,-17.402,-40.235,18.183
8275,1437228790672,-17.799,-40.235,18.797
8276,1437228790697,-17.799,-39.361,18.797
8277,1437228790801,-18.569,-38.986,19.174
8278,1437228790802,-18.988,-38.505,19.174
8279,1437228790803,-19.674,-38.505,20.002
8280,1437228790804,-20.277,-38.005,19.689
8281,1437228790805,-20.655,-37.553,19.689
8282,1437228790874,-21.144,-37.553,19.242
8283,1437228790875,-21.662,-37.132,19.242
8284,1437228790876,-22.285,-36.756,19.242
8285,1437228790877,-23.005,-36.756,19.638
8286,1437228790903,-23.893,-36.404,19.638
8287,1437228790910,-24.787,-36.073,19.638
8288,1437228790930,-25.776,-35.609,19.94
8289,1437228790952,-26.35,-34.95,19.94
8290,1437228790970,-27.296,-34.147,19.94
8291,1437228790990,-28.253,-32.843,19.94
8292,1437228791015,-29.612,-31.576,19.94
8293,1437228791030,-31.025,-30.821,19.94
8294,1437228791050,-32.502,-29.234,19.94
8295,1437228791072,-33.984,-27.792,19.94
8296,1437228791090,-35.322,-24.916,19.94
8297,1437228791111,-36.959,-22.578,19.94
8298,1437228791132,-38.774,-19.883,19.94
8299,1437228791151,-40.704,-16.584,19.409
8300,1437228791170,-42.835,-14.007,18.379
8301,1437228791190,-43.94,-9.931,15.921
8302,1437228791212,-44.773,-7.232,14.596
8303,1437228791232,-45.242,-5.415,13.67
8304,1437228791250,-45.242,-4.489,13.67
8305,1437228791272,-45.242,-4.489,14.369
8306,1437228791290,-44.486,-5.509,15.522
8307,1437228791309,-43.959,-7.15,16.511
8308,1437228791329,-42.924,-10.014,16.511
8309,1437228791351,-42.471,-13.208,17.156
8310,1437228791370,-41.055,-17.376,16.209
8311,1437228791391,-39.32,-21.994,15.098
8312,1437228791412,-37.258,-26.605,14.663
8313,1437228791430,-33.975,-30.511,14.663
8314,1437228791449,-30.192,-34.367,15.034
8315,1437228791470,-25.019,-36.759,15.769
8316,1437228791492,-19.755,-39.06,16.239
8317,1437228791541,-14.492,-40.567,16.239
8318,1437228791542,-9.631,-41.401,16.882
8319,1437228791560,-5.786,-41.87,17.475
8320,1437228791569,-2.575,-41.87,16.979
8321,1437228791592,-0.859,-42.373,16.979
8322,1437228791614,0.271,-42.373,16.979
8323,1437228791630,0.271,-42.373,16.979
8324,1437228791650,-0.962,-42.373,17.631
8325,1437228791671,-1.924,-41.581,17.631
8326,1437228791691,-3.875,-41.581,18.148
8327,1437228791714,-5.339,-41.163,18.823
8328,1437228791730,-6.852,-40.184,20.159
8329,1437228791750,-9.193,-39.413,20.159
8330,1437228791774,-11.41,-38.587,21.153
8331,1437228791791,-12.957,-38.587,21.472
8332,1437228791814,-13.899,-38.151,21.472
8333,1437228791834,-14.62,-38.151,21.472
8334,1437228791851,-15.09,-38.151,22.221
8335,1437228791874,-15.579,-38.151,22.221
8336,1437228791891,-15.579,-38.151,22.221
8337,1437228791911,-16.703,-37.171,22.221
8338,1437228791934,-17.123,-36.862,22.723
8339,1437228791954,-17.123,-36.862,22.723
8340,1437228791973,-18.054,-36.453,23.072
8341,1437228791992,-18.453,-35.998,22.695
8342,1437228792013,-18.936,-35.998,22.695
8343,1437228792033,-19.412,-35.998,22.695
8344,1437228792053,-19.956,-35.43,22.695
8345,1437228792074,-20.394,-35.43,22.695
8346,1437228792093,-21.092,-34.614,22.695
8347,1437228792113,-22.059,-34.614,23.094
8348,1437228792132,-22.793,-34.046,23.094
8349,1437228792164,-23.829,-33.099,23.094
8350,1437228792233,-24.777,-32.316,23.094
8351,1437228792234,-25.932,-31.115,23.422
8352,1437228792235,-27.148,-30.45,23.422
8353,1437228792236,-28.71,-28.9,23.422
8354,1437228792260,-30.015,-27.435,23.422
8355,1437228792272,-31.793,-25.794,23.422
8356,1437228792291,-34.036,-23.526,23.422
8357,1437228792315,-36.073,-20.451,23.422
8358,1437228792332,-38.165,-18.205,23.422
8359,1437228792354,-40.609,-15.338,23.115
8360,1437228792372,-42.645,-11.878,19.612
8361,1437228792395,-43.801,-9.162,17.514
8362,1437228792411,-44.175,-7.24,16.645
8363,1437228792433,-44.766,-6.019,15.643
8364,1437228792458,-44.766,-6.463,15.057
8365,1437228792475,-44.766,-7.489,15.057
8366,1437228792495,-44.766,-9.33,15.493
8367,1437228792515,-44.084,-11.428,15.493
8368,1437228792533,-43.086,-15.147,15.103
8369,1437228792555,-41.525,-19.009,14.236
8370,1437228792575,-39.598,-23.139,13.809
8371,1437228792593,-36.825,-26.849,13.809
8372,1437228792615,-33.7,-30.384,13.809
8373,1437228792635,-29.702,-34.512,14.447
8374,1437228792655,-24.877,-37.411,15.693
8375,1437228792676,-19.874,-39.529,16.429
8376,1437228792695,-14.639,-41.232,16.429
8377,1437228792713,-9.385,-42.15,16.77
8378,1437228792735,-5.166,-42.884,16.143
8379,1437228792754,-1.354,-42.884,15.518
8380,1437228792778,1.28,-42.884,15.518
8381,1437228792794,2.304,-42.884,15.518
8382,1437228792815,1.356,-42.884,15.936
8383,1437228792834,0.001,-42.358,16.284
8384,1437228792861,-1.759,-42.358,16.827
8385,1437228792936,-3.114,-41.928,17.366
8386,1437228792937,-3.7,-41.928,17.993
8387,1437228792938,-5.073,-41.928,18.763
8388,1437228792939,-5.714,-41.287,19.606
8389,1437228792953,-6.941,-40.409,20.547
8390,1437228792974,-8.963,-39.897,21.629
8391,1437228792992,-10.583,-39.399,21.98
8392,1437228793026,-12.086,-39.399,22.378
8393,1437228793032,-13.264,-39.756,22.378
8394,1437228793052,-14.115,-39.756,23.088
8395,1437228793084,-15.008,-39.198,23.088
8396,1437228793093,-15.008,-38.449,22.34
8397,1437228793114,-15.821,-37.911,22.34
8398,1437228793133,-15.821,-37.341,22.668
8399,1437228793156,-16.792,-37.341,22.668
8400,1437228793175,-17.474,-37.341,22.668
8401,1437228793196,-17.887,-37.341,21.994
8402,1437228793216,-18.562,-36.758,21.994
8403,1437228793235,-19.387,-36.357,22.534
8404,1437228793256,-20.152,-35.867,22.534
8405,1437228793275,-20.828,-35.867,22.534
8406,1437228793295,-21.382,-35.4,22.534
8407,1437228793316,-22.123,-35.4,22.534
8408,1437228793336,-23.03,-34.909,22.534
8409,1437228793355,-23.939,-34.909,22.839
8410,1437228793377,-25.134,-33.891,22.839
8411,1437228793396,-25.796,-32.958,22.839
8412,1437228793416,-27.307,-31.6,22.839
8413,1437228793436,-28.483,-30.296,22.839
8414,1437228793455,-29.965,-29.086,22.46
8415,1437228793475,-31.44,-27.636,22.46
8416,1437228793496,-33.396,-26.106,22.46
8417,1437228793516,-35.148,-24.012,22.46
8418,1437228793536,-37.014,-21.792,22.46
8419,1437228793555,-39.35,-19.425,22.079
8420,1437228793575,-41.004,-16.633,22.079
8421,1437228793595,-42.132,-13.648,21.182
8422,1437228793625,-42.648,-10.855,20.408
8423,1437228793693,-43.693,-9.062,20.001
8424,1437228793694,-44.107,-8.314,19.013
8425,1437228793695,-44.641,-8.314,18.395
8426,1437228793696,-44.001,-8.998,17.845
8427,1437228793715,-43.692,-10.513,17.523
8428,1437228795269,-43.106,-12.709,17.523
8429,1437228795270,-42.178,-15.547,16.957
8430,1437228795271,-41.119,-19.313,15.628
8431,1437228795272,-39.488,-23.149,15.127
8432,1437228795273,-37.442,-26.849,14.002
8433,1437228795274,-34.489,-30.073,13.609
8434,1437228795275,-30.662,-33.988,13.182
8435,1437228795276,-26.315,-37.101,14.299
8436,1437228795277,-21.658,-39.248,15.417
8437,1437228795278,-16.802,-41.075,15.742
8438,1437228795279,-11.877,-42.684,15.742
8439,1437228795280,-7.736,-43.238,15.742
8440,1437228795281,-4.133,-43.989,15.345
8441,1437228795282,-1.809,-43.989,15.345
8442,1437228795283,-0.686,-43.989,14.984
8443,1437228795284,-1.358,-44.413,14.984
8444,1437228795285,-2.508,-43.986,14.984
8445,1437228795286,-3.977,-43.986,14.984
8446,1437228795287,-5.732,-43.55,14.984
8447,1437228795288,-7.489,-43.243,14.984
8448,1437228795289,-9.028,-42.439,14.984
8449,1437228795290,-10.563,-41.842,15.785
8450,1437228795291,-11.904,-41.343,16.865
8451,1437228795292,-13.035,-40.676,17.626
8452,1437228795293,-14.161,-40.1,17.626
8453,1437228795294,-14.898,-40.1,18.07
8454,1437228795295,-15.708,-40.66,18.07
8455,1437228795296,-16.188,-40.66,18.07
8456,1437228795297,-16.986,-40.66,18.07
8457,1437228795298,-17.355,-39.813,18.395
8458,1437228795299,-18.356,-39.465,18.395
8459,1437228795300,-19.075,-39.465,19.171
8460,1437228795301,-19.897,-38.923,18.572
8461,1437228795302,-20.77,-38.558,18.572
8462,1437228795303,-21.549,-38.558,18.572
8463,1437228795304,-22.125,-38.186,18.572
8464,1437228795305,-23.057,-37.663,18.572
8465,1437228795306,-23.823,-37.663,18.572
8466,1437228795307,-24.453,-37.034,19.004
8467,1437228795308,-25.476,-36.654,19.004
8468,1437228795309,-26.248,-36.654,19.004
8469,1437228795310,-27.088,-35.559,19.004
8470,1437228795311,-27.978,-35.256,19.004
8471,1437228795312,-28.646,-34.239,19.004
8472,1437228795313,-29.695,-33.102,19.004
8473,1437228795314,-30.728,-31.681,19.004
8474,1437228795315,-31.863,-30.229,19.004
8475,1437228795316,-33.111,-28.944,19.004
8476,1437228795317,-34.375,-27.491,19.004
8477,1437228795318,-35.885,-25.604,19.004
8478,1437228795319,-37.399,-23.023,19.004
8479,1437228795320,-39.613,-20.747,18.591
8480,1437228795321,-41.445,-17.871,18.591
8481,1437228795322,-43.301,-15.478,16.978
8482,1437228795323,-44.609,-11.923,15.101
8483,1437228795324,-45.21,-8.753,14.778
8484,1437228795325,-45.21,-6.343,14.778
8485,1437228795326,-45.21,-6.343,13.887
8486,1437228795327,-45.724,-6.745,13.887
8487,1437228795328,-45.285,-7.687,14.323
8488,1437228795329,-45.285,-9.608,14.323
8489,1437228795330,-43.965,-12.962,14.848
8490,1437228795331,-42.767,-16.493,14.848
8491,1437228795332,-41.191,-21.017,13.876
8492,1437228795333,-38.986,-25.805,13.333
8493,1437228795334,-36.143,-29.808,12.989
8494,1437228795335,-32.223,-34.204,12.989
8495,1437228795336,-27.893,-37.095,13.476
8496,1437228795337,-22.702,-40.087,14.207
8497,1437228795338,-17.14,-41.888,14.207
8498,1437228795339,-11.363,-42.692,14.207
8499,1437228795340,-6.738,-43.713,14.207
8500,1437228795341,-2.627,-43.713,13.847
8501,1437228795342,-0.325,-44.442,13.847
8502,1437228795343,0.508,-44.442,13.847
8503,1437228795344,-0.445,-44.442,13.847
8504,1437228795345,-1.626,-44.442,13.847
8505,1437228795346,-3.695,-44.442,14.273
8506,1437228795347,-4.954,-43.71,14.273
8507,1437228795348,-7.037,-43.71,14.273
8508,1437228795349,-8.061,-42.886,14.845
8509,1437228795352,-9.585,-42.199,15.885
8510,1437228795372,-11.309,-41.427,17.062
8511,1437228795392,-11.976,-41.004,17.062
8512,1437228795412,-13.198,-40.522,17.907
8513,1437228795432,-14.244,-40.522,17.907
8514,1437228795452,-14.83,-40.522,17.907
8515,1437228795473,-15.887,-40.522,18.597
8516,1437228795493,-16.401,-40.522,18.597
8517,1437228795515,-16.772,-40.095,18.597
8518,1437228795537,-17.292,-40.095,19.226
8519,1437228795555,-17.904,-39.328,19.226
8520,1437228795577,-18.795,-38.996,19.226
8521,1437228795597,-18.795,-38.996,19.226
8522,1437228795617,-19.381,-38.478,19.226
8523,1437228795637,-20.24,-38.478,19.226
8524,1437228795657,-21.067,-37.898,19.226
8525,1437228795678,-21.615,-37.536,19.226
8526,1437228795697,-22.337,-37.536,19.226
8527,1437228795717,-23.081,-37.023,19.226
8528,1437228795737,-23.973,-36.334,19.226
8529,1437228795758,-24.633,-36.334,19.586
8530,1437228795776,-25.578,-35.508,19.586
8531,1437228795796,-26.632,-34.991,19.586
8532,1437228795818,-27.685,-33.964,19.586
8533,1437228795852,-28.845,-32.788,19.586
8534,1437228795853,-30.2,-31.346,19.586
8535,1437228795874,-31.674,-29.974,19.586
8536,1437228795894,-33.157,-28.523,19.586
8537,1437228795915,-34.707,-26.622,19.586
8538,1437228795939,-35.986,-24.783,19.158
8539,1437228795955,-37.724,-22.793,19.158
8540,1437228796004,-39.938,-19.848,18.844
8541,1437228796005,-41.487,-17.355,18.844
8542,1437228796016,-42.826,-14.36,16.336
8543,1437228796038,-43.617,-11.605,16.336
8544,1437228796058,-43.946,-8.905,16.336
8545,1437228796078,-44.415,-7.794,16.336
8546,1437228796098,-44.415,-8.125,15.771
8547,1437228796118,-43.73,-8.845,15.771
