id,attr_time,attr_x,attr_y,attr_z
8739,1437228799946,21.272,-41.426,16.137
8740,1437228799964,21.907,-41.426,16.137
8741,1437228799988,22.549,-41.426,16.137
8742,1437228800005,23.182,-41.11,15.802
8743,1437228800030,23.983,-41.11,15.802
8744,1437228800046,25.047,-41.11,15.802
8745,1437228800065,24.446,-40.73,15.364
8746,1437228800088,24.446,-40.73,15.016
8747,1437228800107,25.067,-40.73,14.622
8748,1437228800128,25.889,-40.292,14.622
8749,1437228800146,25.889,-40.292,14.285
8750,1437228800166,26.788,-40.292,13.864
8751,1437228800186,26.788,-39.837,13.864
8752,1437228800207,27.127,-39.837,13.864
8753,1437228800229,27.731,-39.276,13.317
8754,1437228800314,27.731,-39.276,12.96
8755,1437228800315,28.744,-38.83,12.96
8756,1437228800316,28.302,-38.513,12.96
8757,1437228800317,28.302,-38.107,12.96
8758,1437228800327,28.302,-38.107,12.651
8759,1437228800348,28.64,-37.768,12.651
8760,1437228800365,28.64,-37.768,12.324
8761,1437228800385,28.64,-37.768,12.324
8762,1437228800407,29.263,-37.292,12.324
8763,1437228800425,29.263,-37.292,11.898
8764,1437228800447,29.263,-37.292,11.898
8765,1437228800467,29.263,-36.831,11.898
8766,1437228800487,29.685,-36.831,11.555
8767,1437228800505,29.685,-36.831,11.555
8768,1437228800528,30.18,-36.352,11.555
8769,1437228800545,30.532,-36.039,11.555
8770,1437228800566,31.222,-35.586,11.555
8771,1437228800588,31.736,-34.901,11.555
8772,1437228800606,32.453,-34.037,11.555
8773,1437228800628,32.942,-33.354,11.555
8774,1437228800648,33.668,-32.588,11.555
8775,1437228800666,34.504,-32.588,11.555
8776,1437228800688,34.504,-31.715,11.555
8777,1437228800713,34.899,-31.715,11.555
8778,1437228800726,35.397,-30.967,11.555
8779,1437228800749,35.397,-30.337,11.555
8780,1437228800767,36.282,-29.788,11.555
8781,1437228800786,36.282,-29.063,11.555
8782,1437228800809,36.804,-28.75,11.555
8783,1437228800825,37.455,-28.114,11.555
8784,1437228800848,37.455,-27.5,11.555
8785,1437228800866,38.008,-27.5,11.555
8786,1437228800887,38.008,-26.771,11.871
8787,1437228800909,38.008,-26.771,11.871
8788,1437228800927,38.008,-26.35,11.871
8789,1437228800947,38.008,-26.35,11.871
8790,1437228800967,38.569,-25.944,11.871
8791,1437228800987,38.569,-25.944,11.871
8792,1437228801096,38.569,-25.553,11.871
8793,1437228801097,38.569,-24.986,11.871
8794,1437228801098,38.569,-24.986,11.871
8795,1437228801099,38.569,-24.986,11.871
8796,1437228801100,38.967,-24.986,11.871
8797,1437228801171,38.967,-24.575,11.871
8798,1437228801172,38.967,-24.259,11.871
8799,1437228801173,39.352,-23.941,11.871
8800,1437228801174,39.352,-23.941,11.47
8801,1437228801260,39.819,-23.941,11.47
8802,1437228801261,40.15,-23.471,11.47
8803,1437228801262,40.15,-23.471,11.0
8804,1437228801263,40.728,-23.471,11.0
8805,1437228801292,40.728,-23.471,10.446
8806,1437228801293,40.728,-23.471,10.093
8807,1437228801316,40.728,-23.471,9.561
8808,1437228801326,41.07,-23.471,9.205
8809,1437228801346,41.07,-23.144,8.885
8810,1437228801365,41.07,-23.144,8.491
8811,1437228801386,41.465,-23.144,8.491
8812,1437228801406,41.465,-23.144,7.789
8813,1437228801426,41.465,-23.144,8.106
8814,1437228801447,41.77,-23.144,8.106
8815,1437228801469,41.77,-23.144,8.106
8816,1437228801488,41.77,-23.144,8.106
8817,1437228801507,41.77,-23.144,8.106
8818,1437228801534,41.77,-23.144,7.789
8819,1437228801546,41.77,-23.466,7.789
8820,1437228801566,41.77,-24.351,7.789
8821,1437228801593,41.436,-25.154,7.408
8822,1437228801607,41.436,-25.854,7.408
8823,1437228801627,40.977,-26.428,7.408
8824,1437228801646,40.289,-27.217,7.408
8825,1437228801666,39.849,-27.923,7.087
8826,1437228801687,39.263,-28.242,7.087
8827,1437228801711,38.597,-28.242,7.087
8828,1437228801731,38.597,-29.078,7.087
8829,1437228801748,38.056,-29.078,7.087
8830,1437228801768,37.652,-29.078,7.087
8831,1437228801785,37.316,-29.614,7.087
8832,1437228801816,37.316,-29.614,7.087
8833,1437228801827,37.316,-29.614,7.087
8834,1437228801847,37.002,-29.614,7.087
8835,1437228801867,37.002,-30.029,7.087
8836,1437228801886,37.002,-30.029,7.087
8837,1437228801906,37.002,-30.029,7.087
8838,1437228801930,36.189,-29.55,7.087
8839,1437228801948,36.189,-29.55,7.431
8840,1437228801967,36.189,-29.55,7.431
8841,1437228801989,35.845,-29.957,7.431
8842,1437228802010,35.845,-29.957,7.803
8843,1437228802032,35.513,-30.317,7.803
8844,1437228802048,35.513,-30.317,8.108
8845,1437228802070,34.851,-30.638,8.108
8846,1437228802089,34.458,-30.638,9.004
8847,1437228802109,33.674,-31.071,9.596
8848,1437228802130,33.674,-32.023,10.487
8849,1437228802146,33.058,-33.566,11.322
8850,1437228802170,32.29,-35.025,11.756
8851,1437228802188,31.413,-35.693,11.756
8852,1437228802211,30.426,-36.463,12.376
8853,1437228802227,29.724,-36.965,12.376
8854,1437228802250,28.578,-37.715,13.677
8855,1437228802270,27.709,-38.23,13.322
8856,1437228802287,26.449,-38.854,14.248
8857,1437228802310,25.425,-39.338,14.248
8858,1437228802330,24.591,-39.338,14.248
8859,1437228802350,23.973,-40.223,14.614
8860,1437228802370,23.124,-40.223,14.614
8861,1437228802388,22.747,-40.223,14.614
8862,1437228802410,21.998,-40.83,14.614
8863,1437228802428,21.365,-40.83,14.614
8864,1437228802456,20.744,-41.488,15.071
8865,1437228802513,19.56,-41.488,15.071
8866,1437228802514,18.574,-41.488,15.071
8867,1437228802515,17.91,-41.888,15.071
8868,1437228802538,17.294,-41.888,15.071
8869,1437228802547,16.696,-41.888,15.071
8870,1437228802568,16.183,-42.268,15.071
8871,1437228802588,15.487,-42.268,15.46
8872,1437228802607,15.055,-42.747,15.46
8873,1437228802627,14.48,-42.747,15.46
8874,1437228802647,13.983,-42.747,15.46
8875,1437228802670,13.314,-42.747,15.834
8876,1437228802697,13.314,-43.218,15.834
8877,1437228802708,12.503,-43.218,15.834
8878,1437228802727,12.103,-43.218,15.834
8879,1437228802751,12.103,-43.218,15.834
8880,1437228802771,12.103,-43.218,16.186
8881,1437228802790,12.103,-43.553,16.186
8882,1437228802810,12.103,-43.553,16.186
8883,1437228802831,12.103,-43.884,16.186
8884,1437228802851,12.103,-43.884,16.186
8885,1437228802871,12.103,-43.884,16.186
8886,1437228802891,12.103,-44.29,16.186
8887,1437228802911,12.103,-44.29,16.529
8888,1437228802928,12.103,-44.29,16.529
8889,1437228802951,12.103,-44.29,16.529
8890,1437228802971,12.103,-44.618,16.529
8891,1437228802991,12.103,-44.618,16.848
8892,1437228803011,12.103,-44.618,16.848
8893,1437228803031,12.103,-44.618,16.848
8894,1437228803051,11.75,-44.618,17.184
8895,1437228803071,11.75,-44.618,17.184
8896,1437228803091,11.75,-44.618,17.184
8897,1437228803108,11.75,-44.618,17.515
8898,1437228803130,11.75,-44.618,17.515
8899,1437228803149,11.75,-44.618,17.515
8900,1437228803176,11.75,-44.261,17.84
8901,1437228803244,11.75,-44.261,17.84
8902,1437228803250,11.75,-44.261,17.84
8903,1437228803251,11.75,-44.261,17.84
8904,1437228803252,11.75,-43.905,18.164
8905,1437228803271,11.75,-43.905,18.164
8906,1437228803287,11.75,-43.905,18.164
8907,1437228803308,12.103,-43.563,18.164
8908,1437228803327,12.103,-43.563,18.164
8909,1437228803347,12.103,-43.563,18.164
8910,1437228803369,12.103,-43.211,18.164
8911,1437228803388,12.478,-43.211,18.164
8912,1437228803408,12.478,-43.211,18.164
8913,1437228803427,12.478,-43.211,18.164
8914,1437228803449,12.893,-43.211,18.164
8915,1437228803467,13.777,-42.881,18.164
8916,1437228803489,15.098,-42.881,17.843
8917,1437228803511,15.805,-42.881,17.843
8918,1437228803530,16.526,-42.881,17.843
8919,1437228803548,17.541,-42.881,17.843
8920,1437228803571,18.399,-42.532,17.43
8921,1437228803591,19.424,-42.532,17.43
8922,1437228803611,20.448,-42.532,17.43
8923,1437228803631,21.18,-42.15,17.118
8924,1437228803648,21.582,-42.15,17.118
8925,1437228803671,21.582,-42.15,17.118
8926,1437228803690,22.428,-41.778,17.118
8927,1437228803710,22.848,-41.778,17.118
8928,1437228803728,23.944,-41.778,16.78
8929,1437228803751,24.465,-40.979,16.78
8930,1437228803771,25.749,-40.443,16.78
8931,1437228803791,25.395,-39.183,16.78
8932,1437228803811,25.395,-37.796,16.78
8933,1437228803831,25.935,-37.153,16.78
8934,1437228803850,26.35,-36.233,16.436
8935,1437228803870,27.009,-35.542,16.436
8936,1437228803891,27.497,-35.154,16.436
8937,1437228803910,28.266,-34.214,16.049
8938,1437228803965,28.266,-33.462,16.049
8939,1437228803966,29.092,-32.789,16.049
8940,1437228803970,29.092,-32.225,16.049
8941,1437228803991,30.752,-32.225,16.049
8942,1437228804008,32.008,-33.091,16.049
8943,1437228804032,32.008,-33.091,16.049
8944,1437228804048,32.534,-32.524,16.049
8945,1437228804070,31.636,-31.596,15.747
8946,1437228804088,31.636,-31.224,15.747
8947,1437228804111,31.956,-31.224,15.747
8948,1437228804130,31.956,-30.702,15.747
8949,1437228804149,32.353,-30.702,15.747
8950,1437228804173,32.353,-30.702,15.747
8951,1437228804192,32.908,-30.395,15.747
8952,1437228804212,32.908,-29.887,15.747
8953,1437228804232,32.908,-29.887,15.747
8954,1437228804252,32.908,-29.582,15.747
8955,1437228804272,33.937,-29.969,15.747
8956,1437228804292,33.937,-29.969,15.747
8957,1437228804312,33.937,-29.969,15.747
8958,1437228804332,33.937,-29.969,15.747
8959,1437228804352,33.937,-29.969,15.747
8960,1437228804369,33.634,-29.969,15.747
8961,1437228804392,33.634,-29.969,15.747
8962,1437228804412,33.961,-29.626,15.747
8963,1437228804432,33.961,-29.626,15.747
8964,1437228804451,34.483,-29.251,15.747
8965,1437228804470,34.483,-29.251,15.747
8966,1437228804491,34.483,-29.251,15.747
8967,1437228804512,34.806,-28.924,15.747
8968,1437228804532,34.806,-28.924,15.747
8969,1437228804548,35.128,-28.924,16.065
8970,1437228804570,35.128,-28.924,16.065
8971,1437228804590,35.447,-28.924,16.065
8972,1437228804611,35.447,-28.613,16.065
8973,1437228804631,35.447,-28.613,16.065
8974,1437228804649,35.867,-28.613,16.065
8975,1437228804704,35.867,-28.613,16.065
8976,1437228804705,35.867,-28.613,15.739
8977,1437228804722,35.867,-28.613,15.739
8978,1437228804729,36.228,-28.613,15.431
8979,1437228804751,36.228,-28.613,14.714
8980,1437228804772,36.228,-28.613,14.283
8981,1437228804789,36.228,-28.613,13.793
8982,1437228804814,36.602,-28.613,13.793
8983,1437228804831,36.602,-28.613,13.18
8984,1437228804850,36.602,-28.613,13.18
8985,1437228804902,36.602,-28.613,13.18
8986,1437228804904,36.927,-28.613,12.562
8987,1437228804923,36.927,-28.613,12.562
8988,1437228804929,36.927,-28.613,12.008
8989,1437228804949,36.927,-28.613,12.008
8990,1437228804969,36.927,-28.613,12.008
8991,1437228804989,37.265,-28.613,12.008
8992,1437228805009,37.265,-28.613,11.529
8993,1437228805030,37.265,-28.613,11.529
8994,1437228805049,37.265,-28.613,11.529
8995,1437228805069,37.265,-28.613,11.529
8996,1437228805089,37.265,-28.613,11.169
8997,1437228805109,37.265,-28.613,11.169
8998,1437228805131,37.265,-28.613,11.169
8999,1437228805149,37.567,-28.613,10.771
9000,1437228805169,37.567,-28.613,10.771
9001,1437228805189,37.567,-28.613,10.771
9002,1437228805209,37.567,-28.935,10.771
9003,1437228805230,37.567,-28.935,10.771
9004,1437228805249,37.567,-28.935,10.446
9005,1437228805270,37.567,-28.935,10.446
9006,1437228805288,37.567,-28.935,10.446
9007,1437228805311,37.567,-28.935,10.446
9008,1437228805329,37.567,-28.935,10.446
9009,1437228805350,37.567,-28.935,10.446
9010,1437228805370,37.567,-28.935,10.795
9011,1437228805392,37.567,-28.935,10.795
9012,1437228805410,37.567,-28.935,10.795
9013,1437228805429,37.567,-28.935,11.347
9014,1437228805448,37.567,-28.619,11.347
9015,1437228805469,37.567,-28.619,11.65
9016,1437228805489,37.567,-28.619,11.65
9017,1437228805510,37.567,-28.179,12.164
9018,1437228805529,37.567,-28.179,12.164
9019,1437228805554,37.567,-27.801,12.164
9020,1437228805574,37.87,-27.801,12.593
9021,1437228805591,37.87,-27.351,12.593
9022,1437228805609,37.87,-27.351,12.93
9023,1437228805629,37.87,-26.647,12.93
9024,1437228805654,38.179,-26.321,13.299
9025,1437228805671,38.179,-26.321,13.299
9026,1437228805694,38.179,-25.534,13.299
9027,1437228805714,38.179,-25.534,13.665
9028,1437228805734,38.179,-25.534,13.665
9029,1437228805754,38.179,-25.534,13.665
9030,1437228805772,38.51,-25.534,13.969
9031,1437228805795,38.51,-25.534,13.969
9032,1437228805815,38.51,-25.117,13.969
9033,1437228805835,38.51,-25.117,13.969
9034,1437228805854,38.51,-24.806,14.361
9035,1437228805870,38.51,-24.806,14.361
9036,1437228805926,38.51,-24.806,14.361
9037,1437228805927,38.51,-24.806,14.361
9038,1437228805936,38.51,-24.806,14.73
9039,1437228805957,38.51,-24.487,14.73
9040,1437228805975,38.51,-24.487,14.73
9041,1437228805992,38.51,-24.487,15.066
9042,1437228806090,38.204,-24.487,15.066
9043,1437228806091,38.204,-24.487,15.066
9044,1437228806092,38.204,-24.487,15.066
9045,1437228806093,38.204,-24.487,15.411
9046,1437228806094,38.204,-24.487,15.411
9047,1437228806113,37.796,-24.487,15.411
9048,1437228806133,37.796,-24.487,15.73
9049,1437228806151,37.796,-24.487,15.73
9050,1437228806174,37.796,-24.487,15.73
9051,1437228806191,37.432,-24.487,15.73
9052,1437228806214,37.432,-24.487,16.099
9053,1437228806234,37.432,-24.487,16.099
9054,1437228806252,37.432,-24.487,16.099
9055,1437228806274,37.115,-24.487,16.476
9056,1437228806294,37.115,-24.487,16.476
9057,1437228806314,37.115,-24.487,16.476
9058,1437228806333,37.115,-24.487,16.848
9059,1437228806354,37.115,-24.487,16.848
9060,1437228806374,36.735,-24.487,16.848
9061,1437228806393,36.735,-24.487,17.317
9062,1437228806414,36.735,-24.487,17.82
9063,1437228806433,36.346,-24.487,18.388
9064,1437228806451,36.346,-24.487,19.242
9065,1437228806470,36.346,-24.487,19.242
9066,1437228806491,36.024,-24.487,19.242
9067,1437228806513,36.024,-24.487,19.242
9068,1437228806534,36.024,-24.487,19.924
9069,1437228806554,36.024,-24.487,19.924
9070,1437228806573,36.024,-24.487,19.924
9071,1437228806593,36.024,-24.487,20.37
9072,1437228806613,36.024,-24.487,20.37
9073,1437228806634,36.024,-24.157,20.37
9074,1437228806654,36.024,-24.157,20.37
9075,1437228806674,36.024,-23.689,20.37
9076,1437228806695,36.024,-23.271,20.37
9077,1437228806714,36.024,-23.271,20.756
9078,1437228806734,36.024,-23.271,20.756
9079,1437228806755,36.024,-23.271,20.756
9080,1437228806848,36.024,-22.909,21.176
9081,1437228806851,36.024,-22.909,21.176
9082,1437228806852,36.387,-22.909,21.176
9083,1437228806853,36.387,-22.909,21.176
9084,1437228806854,36.387,-22.909,21.176
9085,1437228806872,36.387,-22.909,21.176
9086,1437228806892,36.387,-22.909,21.176
9087,1437228806911,36.387,-22.909,21.176
9088,1437228806935,36.387,-23.376,21.176
9089,1437228806956,36.387,-25.003,21.176
9090,1437228806972,35.65,-26.258,21.176
9091,1437228806995,34.312,-27.679,21.176
9092,1437228807012,33.314,-28.591,21.176
9093,1437228807031,32.627,-29.667,21.176
9094,1437228807051,32.627,-31.21,21.176
9095,1437228807072,31.861,-31.883,20.774
9096,1437228807094,31.861,-32.656,20.774
9097,1437228807112,31.05,-32.966,20.774
9098,1437228807135,31.05,-33.392,20.774
9099,1437228807154,31.05,-33.392,20.408
9100,1437228807173,30.661,-33.802,20.408
9101,1437228807194,30.661,-34.301,20.408
9102,1437228807214,30.355,-34.301,20.06
9103,1437228807235,30.355,-34.623,20.06
9104,1437228807252,30.355,-35.066,20.06
9105,1437228807275,30.355,-35.066,19.706
9106,1437228807294,30.355,-35.066,19.706
9107,1437228807316,30.355,-35.066,19.706
9108,1437228807335,30.355,-35.066,19.317
9109,1437228807354,30.355,-35.655,19.317
9110,1437228807372,30.355,-35.655,18.998
9111,1437228807393,29.907,-35.655,18.998
9112,1437228807414,29.907,-35.655,18.998
9113,1437228807435,29.559,-35.655,18.55
9114,1437228807455,29.559,-35.655,18.55
9115,1437228807473,29.162,-35.963,18.55
9116,1437228807491,29.162,-35.963,18.063
9117,1437228807512,28.807,-36.427,18.063
9118,1437228807576,28.807,-36.744,17.745
9119,1437228807577,28.413,-36.744,17.745
9120,1437228807578,28.413,-36.744,17.411
9121,1437228807600,27.989,-37.2,17.411
9122,1437228807611,27.668,-37.2,17.085
9123,1437228807633,27.305,-37.2,17.085
9124,1437228807652,27.305,-37.599,16.732
9125,1437228807673,27.305,-37.599,16.732
9126,1437228807694,26.983,-37.599,16.381
9127,1437228807712,26.983,-38.015,16.381
9128,1437228807733,26.983,-38.015,16.381
9129,1437228807752,26.559,-38.331,15.997
9130,1437228807774,26.559,-38.331,15.997
9131,1437228807793,26.142,-38.331,15.997
9132,1437228807815,26.142,-38.331,15.997
9133,1437228807832,25.791,-38.688,15.997
9134,1437228807855,25.791,-38.688,15.612
9135,1437228807875,25.483,-38.688,15.612
9136,1437228807895,25.483,-38.688,15.612
9137,1437228807915,25.483,-38.688,15.612
9138,1437228807934,25.483,-38.688,15.612
9139,1437228807952,25.483,-38.688,15.612
9140,1437228807992,25.164,-38.688,15.304
9141,1437228807993,25.164,-38.688,15.304
9142,1437228808013,25.164,-38.688,15.304
9143,1437228808032,25.164,-38.688,15.304
9144,1437228808052,25.164,-38.688,15.304
9145,1437228808073,25.164,-38.688,15.304
9146,1437228808097,25.164,-38.688,15.304
9147,1437228808117,25.164,-38.688,15.304
9148,1437228808138,25.538,-38.688,15.304
9149,1437228808155,25.538,-38.688,15.304
9150,1437228808172,25.538,-38.688,15.304
9151,1437228808192,25.538,-38.688,15.609
9152,1437228808212,25.907,-38.316,15.609
9153,1437228808234,25.907,-38.316,15.609
9154,1437228808252,25.907,-38.316,15.609
9155,1437228808306,26.341,-37.983,15.609
9156,1437228808310,26.341,-37.983,15.609
9157,1437228808322,26.705,-37.663,15.609
9158,1437228808332,26.705,-37.026,15.609
9159,1437228808361,27.072,-34.921,15.295
9160,1437228808373,27.072,-33.676,15.295
9161,1437228808392,28.042,-33.676,15.295
9162,1437228808414,29.051,-32.527,15.295
9163,1437228808432,30.29,-32.099,14.848
9164,1437228808453,31.042,-31.681,14.848
9165,1437228808476,31.781,-31.037,14.848
9166,1437228808493,32.546,-30.465,14.447
9167,1437228808514,32.948,-30.023,14.447
9168,1437228808532,33.454,-29.566,14.108
9169,1437228808555,34.185,-30.012,14.108
9170,1437228808575,35.725,-30.357,14.108
9171,1437228808595,35.725,-30.357,13.761
9172,1437228808616,35.725,-30.357,13.761
9173,1437228808636,36.347,-29.631,13.761
9174,1437228808655,36.347,-29.263,13.761
9175,1437228808675,36.929,-28.923,13.761
9176,1437228808696,36.929,-28.346,13.412
9177,1437228808720,37.306,-28.346,13.412
9178,1437228808735,37.306,-28.346,13.412
9179,1437228808760,37.306,-28.346,13.412
9180,1437228808775,37.306,-28.346,13.412
9181,1437228808798,37.306,-28.346,13.412
9182,1437228808816,37.306,-28.346,13.412
9183,1437228808833,37.306,-28.346,13.412
9184,1437228808853,36.93,-28.346,13.412
9185,1437228808873,36.93,-28.346,13.412
9186,1437228808895,36.93,-28.041,13.412
9187,1437228808920,36.93,-28.041,13.821
9188,1437228808935,36.93,-28.041,13.821
9189,1437228808956,36.93,-28.041,14.195
9190,1437228809081,36.93,-27.645,14.195
9191,1437228809082,36.93,-27.645,14.195
9192,1437228809083,36.93,-27.201,14.659
9193,1437228809084,36.93,-27.201,14.659
9194,1437228809085,36.93,-26.789,14.659
9195,1437228809086,36.93,-26.789,14.994
9196,1437228809154,36.93,-25.836,14.994
9197,1437228809171,36.55,-25.321,14.994
9198,1437228809172,36.55,-24.615,15.419
9199,1437228809174,36.55,-24.165,15.419
9200,1437228809175,36.55,-23.002,15.419
9201,1437228809217,36.169,-23.002,15.888
9202,1437228809218,36.169,-23.002,15.888
9203,1437228809242,36.169,-23.002,16.235
9204,1437228809254,36.169,-23.002,16.235
9205,1437228809274,36.169,-23.002,16.59
9206,1437228809293,36.169,-23.002,16.59
9207,1437228809313,36.169,-22.434,16.961
9208,1437228809333,36.169,-22.434,16.961
9209,1437228809353,36.169,-22.801,17.274
9210,1437228809374,36.169,-22.801,17.724
9211,1437228809394,36.169,-22.801,18.237
9212,1437228809414,36.169,-22.801,18.237
9213,1437228809434,36.169,-22.801,18.959
