id,attr_time,attr_x,attr_y,attr_z
10153,1437228826370,38.9236,-6.66199,23.3368
10154,1437228826371,38.9236,-6.66199,23.3368
10155,1437228826372,38.9236,-5.96008,23.6725
10156,1437228826373,39.4501,-8.24432,23.5046
10157,1437228826374,39.4501,-8.24432,23.5046
10158,1437228826375,40.3259,-8.06885,20.3094
10159,1437228826376,41.7267,-8.4198,18.6279
10160,1437228826377,41.7267,-8.4198,18.6279
10161,1437228826378,41.3773,-10.1776,19.6365
10162,1437228826379,40.8508,-9.65118,20.8145
10163,1437228826380,40.8508,-9.65118,20.8145
10164,1437228826381,39.624,-11.2335,20.9824
10165,1437228826382,39.624,-10.881,23.3368
10166,1437228826383,39.624,-10.881,23.3368
10167,1437228826384,38.3987,-10.3546,24.1776
10168,1437228826385,38.9236,-6.66199,24.0097
10169,1437228826386,38.9236,-6.66199,24.0097
10170,1437228826387,40.3259,-7.01447,22.3282
10171,1437228826388,40.8508,-5.43213,19.8044
10172,1437228826389,40.8508,-5.43213,19.8044
10173,1437228826390,42.6025,-5.08118,16.1057
10174,1437228826391,42.9535,-5.43213,16.1057
10175,1437228826392,42.9535,-5.43213,16.1057
10176,1437228826393,45.5811,-5.96008,12.9105
10177,1437228826394,45.4056,-4.02527,11.0611
10178,1437228826395,45.4056,-4.02527,11.0611
10179,1437228826396,44.5297,-1.38855,9.21021
10180,1437228826397,45.5811,0.369263,7.52869
10181,1437228826415,45.5811,0.369263,7.52869
10182,1437228826434,46.4569,3.70789,6.35223
10183,1437228826453,46.2814,7.40051,5.51147
10184,1437228826474,46.2814,7.40051,5.51147
10185,1437228826494,46.9833,7.75146,6.85577
10186,1437228826513,45.2316,11.9705,7.52869
10187,1437228826533,45.2316,11.9705,7.52869
10188,1437228826554,44.0048,11.795,6.01501
10189,1437228826572,44.1803,14.4318,4.50134
10190,1437228826594,44.1803,14.4318,4.50134
10191,1437228826612,42.6025,14.6072,5.34363
10192,1437228826633,42.9535,15.3107,4.67072
10193,1437228826653,42.9535,15.3107,4.67072
10194,1437228826669,43.8293,14.7827,6.18439
10195,1437228826690,44.0048,16.0126,4.3335
10196,1437228826709,44.0048,16.0126,4.3335
10197,1437228826729,44.5297,14.4318,3.15704
10198,1437228826748,45.2316,15.4861,2.48413
10199,1437228826769,45.2316,15.4861,2.48413
10200,1437228826789,43.6539,13.2004,4.3335
10201,1437228826808,43.8293,11.9705,3.49274
10202,1437228826829,43.8293,11.9705,3.49274
10203,1437228826847,45.7565,8.63037,6.01501
10204,1437228826867,45.5811,5.6427,6.18439
10205,1437228826888,45.5811,5.6427,6.18439
10206,1437228826907,45.5811,2.12708,8.87451
10207,1437228826927,45.2316,1.42365,8.87451
10208,1437228826947,45.2316,1.42365,8.87451
10209,1437228826966,44.7052,-1.9165,12.0697
10210,1437228826987,45.0562,-3.32336,13.4155
10211,1437228827006,45.0562,-3.32336,13.4155
10212,1437228827025,43.6539,-4.7287,13.7512
10213,1437228827045,44.1803,-4.90418,13.5834
10214,1437228827066,44.1803,-4.90418,13.5834
10215,1437228827084,45.0562,-6.13556,13.7512
10216,1437228827105,44.3542,-6.48651,13.4155
10217,1437228827125,44.3542,-6.48651,13.4155
10218,1437228827144,44.5297,-8.77228,12.9105
10219,1437228827165,43.6539,-9.65118,11.7325
10220,1437228827184,43.6539,-9.65118,11.7325
10221,1437228827204,43.4784,-10.5301,12.5732
10222,1437228827224,42.9535,-11.409,13.7512
10223,1437228827244,42.9535,-11.409,13.7512
10224,1437228827263,42.9535,-12.1124,16.7786
10225,1437228827283,41.3773,-12.6389,18.2922
10226,1437228827303,41.3773,-12.6389,18.2922
10227,1437228827323,40.8508,-13.5178,19.4687
10228,1437228827342,39.4501,-11.7599,20.8145
10229,1437228827363,39.4501,-11.7599,20.8145
10230,1437228827382,40.1504,-10.3546,21.4874
10231,1437228827401,39.975,-10.1776,19.3008
10232,1437228827422,39.975,-10.1776,19.3008
10233,1437228827441,40.6754,-10.1776,17.2821
10234,1437228827461,44.0048,-8.94775,15.4327
10235,1437228827481,44.0048,-8.94775,15.4327
10236,1437228827500,44.7052,-6.83899,14.0869
10237,1437228827521,44.1803,-6.31104,11.5646
10238,1437228827540,44.1803,-6.31104,11.5646
10239,1437228827560,45.932,-3.14636,9.54742
10240,1437228827579,46.8079,3.35693,6.68793
10241,1437228827600,46.8079,3.35693,6.68793
10242,1437228827620,45.7565,6.16913,6.01501
10243,1437228827639,45.7565,10.3882,4.67072
10244,1437228827658,45.7565,10.3882,4.67072
10245,1437228827678,45.5811,11.9705,3.15704
10246,1437228827698,43.8293,15.8371,1.13831
10247,1437228827719,43.8293,15.8371,1.13831
10248,1437228827738,44.0048,16.3651,-1.71967
10249,1437228827758,44.3542,18.8263,-3.40118
10250,1437228827778,44.3542,18.8263,-3.40118
10251,1437228827797,42.9535,18.4738,-4.41132
10252,1437228827817,41.3773,21.1105,-2.22473
10253,1437228827837,41.3773,21.1105,-2.22473
10254,1437228827857,42.778,21.463,-4.24194
10255,1437228827876,43.6539,19.5282,-5.0827
10256,1437228827896,43.6539,19.5282,-5.0827
10257,1437228827916,44.8807,18.6493,-2.56042
10258,1437228827935,44.1803,16.8915,-3.23334
10259,1437228827956,44.1803,16.8915,-3.23334
10260,1437228827974,45.4056,14.2548,2.31628
10261,1437228827995,46.1075,11.4426,2.31628
10262,1437228828016,46.1075,11.4426,2.31628
10263,1437228828034,44.5297,8.80585,8.53729
10264,1437228828055,43.3044,4.41132,13.4155
10265,1437228828074,43.3044,4.41132,13.4155
10266,1437228828094,42.0776,0.0167847,14.9277
10267,1437228828114,40.6754,-1.38855,18.6279
10268,1437228828134,40.6754,-1.38855,18.6279
10269,1437228828154,39.2746,-4.55322,22.3282
10270,1437228828173,39.2746,-3.49884,23.6725
10271,1437228828193,39.2746,-3.49884,23.6725
10272,1437228828212,38.3987,-4.7287,26.1948
10273,1437228828232,39.0991,-4.02527,23.5046
10274,1437228828253,39.0991,-4.02527,23.5046
10275,1437228828272,40.8508,-3.67432,23.5046
10276,1437228828291,39.0991,-3.32336,23.1689
10277,1437228828312,39.0991,-3.32336,23.1689
10278,1437228828331,39.4501,-8.5968,23.8403
10279,1437228828351,40.3259,-6.66199,23.6725
10280,1437228828371,40.3259,-6.66199,23.6725
10281,1437228828391,38.7482,-7.18994,23.8403
10282,1437228828410,38.9236,-7.7179,25.0183
10283,1437228828430,38.9236,-7.7179,25.0183
10284,1437228828450,38.5742,-7.36542,25.354
10285,1437228828468,38.2233,-6.31104,26.3641
10286,1437228828489,38.2233,-6.31104,26.3641
10287,1437228828509,39.0991,-5.08118,26.8677
10288,1437228828529,38.5742,-3.14636,26.0269
10289,1437228828550,38.5742,-3.14636,26.0269
10290,1437228828568,38.9236,-4.20227,26.0269
10291,1437228828589,39.624,-3.84979,22.9996
10292,1437228828607,39.624,-3.84979,22.9996
10293,1437228828628,42.6025,-3.32336,20.8145
10294,1437228828648,42.6025,-1.21307,19.8044
10295,1437228828669,42.6025,-1.21307,19.8044
10296,1437228828690,44.1803,-1.0376,16.2735
10297,1437228828709,44.0048,-0.509644,13.7512
10298,1437228828729,44.0048,-0.509644,13.7512
10299,1437228828749,43.3044,0.192261,12.4054
10300,1437228828768,45.2316,3.18146,9.21021
10301,1437228828789,45.2316,3.18146,9.21021
10302,1437228828808,45.7565,5.4657,6.35223
10303,1437228828827,45.2316,7.75146,5.51147
10304,1437228828848,45.2316,7.75146,5.51147
10305,1437228828867,45.2316,7.04803,4.83856
10306,1437228828887,46.2814,7.04803,4.16565
10307,1437228828907,46.2814,7.04803,4.16565
10308,1437228828924,46.4569,7.57599,4.67072
10309,1437228828947,47.1588,8.63037,2.65198
10310,1437228828966,47.1588,8.63037,2.65198
10311,1437228828986,46.9833,7.40051,3.15704
10312,1437228829005,47.3328,7.40051,4.83856
10313,1437228829026,47.3328,7.40051,4.83856
10314,1437228829046,45.2316,7.75146,4.50134
10315,1437228829065,45.5811,7.40051,6.18439
10316,1437228829086,45.5811,7.40051,6.18439
10317,1437228829104,46.2814,6.69708,5.84717
10318,1437228829124,45.4056,6.87256,6.35223
10319,1437228829149,45.4056,6.87256,6.35223
10320,1437228829161,46.8079,7.22351,7.02515
10321,1437228829182,45.5811,7.04803,6.52008
10322,1437228829202,45.5811,7.04803,6.52008
10323,1437228829221,44.8807,6.69708,6.18439
10324,1437228829241,45.5811,5.29022,6.52008
10325,1437228829261,45.5811,5.29022,6.52008
10326,1437228829281,44.7052,2.6535,8.70666
10327,1437228829300,42.778,0.369263,11.9019
10328,1437228829321,42.778,0.369263,11.9019
10329,1437228829340,42.6025,-1.56555,14.7598
10330,1437228829360,40.6754,-1.74103,17.955
10331,1437228829380,40.6754,-1.74103,17.955
10332,1437228829399,37.5229,-3.49884,21.991
10333,1437228829419,38.7482,-0.158691,24.8505
10334,1437228829439,38.7482,-0.158691,24.8505
10335,1437228829458,38.5742,-0.686646,26.6998
10336,1437228829479,40.4999,2.30255,25.8591
10337,1437228829498,40.4999,2.30255,25.8591
10338,1437228829518,39.2746,1.42365,23.6725
10339,1437228829538,39.624,2.47803,25.354
10340,1437228829558,39.624,2.47803,25.354
10341,1437228829578,38.9236,1.07117,26.6998
10342,1437228829597,39.624,0.0167847,26.6998
10343,1437228829617,39.624,0.0167847,26.6998
10344,1437228829636,38.9236,-0.686646,27.3727
10345,1437228829656,38.3987,-0.509644,27.5406
10346,1437228829677,38.3987,-0.509644,27.5406
10347,1437228829696,37.6968,-2.61993,28.2135
10348,1437228829716,36.821,0.369263,27.0355
10349,1437228829735,36.821,0.369263,27.0355
10350,1437228829766,37.3474,-1.21307,27.5406
10351,1437228829775,38.7482,-0.509644,25.8591
10352,1437228829793,38.7482,-0.509644,25.8591
10353,1437228829813,38.0478,1.24817,25.8591
10354,1437228829833,38.7482,0.544739,23.8403
10355,1437228829853,38.7482,0.544739,23.8403
10356,1437228829873,39.7995,-0.509644,20.8145
10357,1437228829894,41.0263,0.369263,20.9824
10358,1437228829915,41.0263,0.369263,20.9824
10359,1437228829933,41.9022,0.895691,19.4687
10360,1437228829952,42.2531,0.895691,18.4601
10361,1437228829974,42.2531,0.895691,18.4601
10362,1437228829992,42.4271,3.88489,16.9464
10363,1437228830013,41.9022,6.52161,15.097
10364,1437228830032,41.9022,6.52161,15.097
10365,1437228830051,43.3044,6.87256,13.4155
10366,1437228830072,44.1803,12.3215,10.8917
10367,1437228830092,44.1803,12.3215,10.8917
10368,1437228830112,42.0776,12.6739,11.2289
10369,1437228830131,43.6539,15.3107,9.71527
10370,1437228830151,43.6539,15.3107,9.71527
10371,1437228830171,42.6025,15.3107,8.03375
10372,1437228830190,42.2531,15.6616,8.36945
10373,1437228830211,42.2531,15.6616,8.36945
10374,1437228830230,41.3773,17.244,6.85577
10375,1437228830249,43.3044,18.8263,8.03375
10376,1437228830270,43.3044,18.8263,8.03375
10377,1437228830289,43.8293,15.4861,7.52869
10378,1437228830309,43.129,13.3759,8.2016
10379,1437228830329,43.129,13.3759,8.2016
10380,1437228830348,42.9535,12.4969,8.03375
10381,1437228830367,43.6539,11.4426,8.36945
10382,1437228830388,43.6539,11.4426,8.36945
10383,1437228830408,43.6539,7.57599,9.04236
10384,1437228830428,45.4056,6.52161,11.7325
10385,1437228830448,45.4056,6.52161,11.7325
10386,1437228830467,41.5512,0.544739,13.7512
10387,1437228830487,42.6025,-2.61993,15.4327
10388,1437228830508,42.6025,-2.61993,15.4327
10389,1437228830526,41.5512,-5.43213,18.1229
10390,1437228830546,39.975,-5.60761,18.9636
10391,1437228830566,39.975,-5.60761,18.9636
10392,1437228830586,38.3987,-4.37775,20.4773
10393,1437228830606,39.4501,-5.78308,22.8317
10394,1437228830626,39.4501,-5.78308,22.8317
10395,1437228830646,39.975,-5.25665,24.6811
10396,1437228830664,38.2233,-4.90418,21.991
10397,1437228830684,38.2233,-4.90418,21.991
10398,1437228830705,37.8723,-5.60761,26.3641
10399,1437228830724,37.6968,-6.83899,27.2049
10400,1437228830745,37.6968,-6.83899,27.2049
10401,1437228830764,37.1719,-8.4198,27.7084
10402,1437228830783,36.647,-7.54089,26.8677
10403,1437228830804,36.647,-7.54089,26.8677
10404,1437228830823,37.6968,-7.18994,26.8677
10405,1437228830843,38.5742,-7.01447,26.6998
10406,1437228830863,38.5742,-7.01447,26.6998
10407,1437228830883,38.0478,-8.24432,25.5219
10408,1437228830903,37.5229,-4.55322,25.6912
10409,1437228830922,37.5229,-4.55322,25.6912
10410,1437228830942,38.9236,-4.55322,24.3454
10411,1437228830962,42.0776,-4.20227,21.991
10412,1437228830982,42.0776,-4.20227,21.991
10413,1437228831001,41.0263,-4.20227,21.6553
10414,1437228831021,42.778,-2.44446,19.6365
10415,1437228831042,42.778,-2.44446,19.6365
10416,1437228831061,42.4271,-2.79541,16.9464
10417,1437228831080,42.2531,-0.509644,14.7598
10418,1437228831101,42.2531,-0.509644,14.7598
10419,1437228831120,44.3542,1.95007,13.0783
10420,1437228831139,43.8293,5.29022,12.2375
10421,1437228831159,43.8293,5.29022,12.2375
10422,1437228831181,44.0048,7.92694,11.3968
10423,1437228831202,42.778,11.9705,10.8917
10424,1437228831220,42.778,11.9705,10.8917
10425,1437228831241,43.129,12.6739,11.2289
10426,1437228831258,42.4271,14.4318,9.54742
10427,1437228831281,42.4271,14.4318,9.54742
10428,1437228831300,42.2531,17.0685,9.37958
10429,1437228831318,42.4271,16.1896,9.21021
10430,1437228831340,42.4271,16.1896,9.21021
10431,1437228831357,42.2531,16.716,9.04236
10432,1437228831379,42.0776,18.6493,8.53729
10433,1437228831400,42.0776,18.6493,8.53729
10434,1437228831419,41.5512,17.4194,10.051
10435,1437228831439,42.0776,15.8371,10.556
10436,1437228831459,42.0776,15.8371,10.556
10437,1437228831478,42.6025,15.6616,12.0697
10438,1437228831498,43.3044,14.9582,11.7325
10439,1437228831518,43.3044,14.9582,11.7325
10440,1437228831538,41.7267,11.2671,14.2563
10441,1437228831557,42.2531,9.3338,16.7786
10442,1437228831578,42.2531,9.3338,16.7786
10443,1437228831597,41.0263,6.3446,17.6193
10444,1437228831616,39.7995,1.59912,18.7958
10445,1437228831635,39.7995,1.59912,18.7958
10446,1437228831656,40.4999,-2.97089,20.1416
10447,1437228831674,37.8723,-3.84979,24.3454
10448,1437228831694,37.8723,-3.84979,24.3454
10449,1437228831712,38.0478,-4.37775,26.532
10450,1437228831733,37.3474,-5.43213,26.1948
10451,1437228831753,37.3474,-5.43213,26.1948
10452,1437228831780,35.7697,-5.25665,27.3727
10453,1437228831792,38.0478,-5.08118,27.2049
10454,1437228831812,38.0478,-5.08118,27.2049
10455,1437228831832,37.5229,-4.55322,26.0269
10456,1437228831851,39.0991,-6.48651,25.8591
10457,1437228831872,39.0991,-6.48651,25.8591
10458,1437228831891,38.9236,-6.31104,25.354
10459,1437228831911,38.5742,-5.60761,27.0355
10460,1437228831932,38.5742,-5.60761,27.0355
10461,1437228831950,37.1719,-7.01447,27.0355
10462,1437228831971,37.5229,-5.60761,27.3727
10463,1437228831990,37.5229,-5.60761,27.3727
10464,1437228832010,36.647,-4.37775,27.8763
10465,1437228832030,38.0478,-2.26746,25.5219
10466,1437228832050,38.0478,-2.26746,25.5219
10467,1437228832070,40.1504,-3.32336,25.1862
10468,1437228832089,39.0991,-2.26746,24.5132
10469,1437228832109,39.0991,-2.26746,24.5132
10470,1437228832128,38.9236,-1.0376,24.0097
10471,1437228832148,40.1504,1.24817,23.5046
10472,1437228832169,40.1504,1.24817,23.5046
10473,1437228832188,39.624,1.7746,22.6639
10474,1437228832208,41.5512,-0.509644,21.1502
10475,1437228832228,41.5512,-0.509644,21.1502
10476,1437228832247,39.7995,2.6535,20.1416
10477,1437228832267,41.9022,2.6535,17.4515
10478,1437228832287,41.9022,2.6535,17.4515
10479,1437228832306,44.7052,5.11475,17.1143
10480,1437228832327,41.3773,8.10242,12.5732
10481,1437228832346,41.3773,8.10242,12.5732
10482,1437228832366,42.778,9.15832,12.2375
10483,1437228832386,43.8293,12.6739,9.21021
10484,1437228832406,43.8293,12.6739,9.21021
10485,1437228832426,43.6539,14.6072,7.02515
10486,1437228832444,43.3044,16.3651,5.34363
10487,1437228832465,43.3044,16.3651,5.34363
10488,1437228832484,43.4784,15.4861,4.16565
10489,1437228832504,41.9022,17.0685,4.67072
10490,1437228832525,41.9022,17.0685,4.67072
10491,1437228832544,41.3773,16.8915,5.17426
10492,1437228832564,43.129,18.2983,5.17426
10493,1437228832584,43.129,18.2983,5.17426
10494,1437228832604,43.6539,17.7704,4.3335
10495,1437228832623,44.7052,16.716,5.34363
10496,1437228832643,44.7052,16.716,5.34363
10497,1437228832663,44.7052,16.3651,5.34363
10498,1437228832682,44.1803,13.7283,6.85577
10499,1437228832703,44.1803,13.7283,6.85577
10500,1437228832722,43.3044,13.2004,7.69653
10501,1437228832741,44.5297,10.9161,9.21021
10502,1437228832761,44.5297,10.9161,9.21021
10503,1437228832781,44.0048,8.98132,9.37958
10504,1437228832801,42.9535,6.87256,9.71527
10505,1437228832821,42.9535,6.87256,9.71527
10506,1437228832840,42.2531,1.95007,13.7512
10507,1437228832861,42.4271,0.720215,15.9378
10508,1437228832880,42.4271,0.720215,15.9378
10509,1437228832900,40.6754,-0.686646,19.3008
10510,1437228832920,39.2746,-2.79541,20.9824
10511,1437228832939,39.2746,-2.79541,20.9824
10512,1437228832960,38.2233,-3.14636,23.6725
10513,1437228832978,38.7482,-1.21307,23.8403
10514,1437228832999,38.7482,-1.21307,23.8403
10515,1437228833018,37.6968,-2.61993,24.5132
10516,1437228833038,38.5742,-0.686646,24.6811
10517,1437228833059,38.5742,-0.686646,24.6811
10518,1437228833078,38.2233,-2.44446,24.6811
10519,1437228833098,38.2233,-1.74103,24.0097
10520,1437228833118,38.2233,-1.74103,24.0097
10521,1437228833137,39.0991,-2.61993,23.1689
10522,1437228833157,38.3987,-0.509644,24.5132
10523,1437228833177,38.3987,-0.509644,24.5132
10524,1437228833197,39.975,-1.0376,24.6811
10525,1437228833216,39.0991,-1.9165,25.1862
10526,1437228833236,39.0991,-1.9165,25.1862
10527,1437228833256,38.5742,-1.38855,25.354
10528,1437228833275,39.2746,-0.686646,26.0269
10529,1437228833296,39.2746,-0.686646,26.0269
10530,1437228833315,38.9236,-1.38855,24.6811
10531,1437228833335,39.7995,3.00598,23.8403
10532,1437228833356,39.7995,3.00598,23.8403
10533,1437228833374,39.7995,1.24817,23.5046
10534,1437228833395,41.2018,1.24817,20.1416
10535,1437228833414,41.2018,1.24817,20.1416
10536,1437228833434,41.7267,-0.686646,19.9738
10537,1437228833454,41.5512,1.24817,17.1143
10538,1437228833474,41.5512,1.24817,17.1143
10539,1437228833493,42.2531,3.70789,15.097
10540,1437228833513,43.8293,4.93927,13.2462
10541,1437228833533,43.8293,4.93927,13.2462
10542,1437228833553,45.7565,8.98132,12.4054
10543,1437228833572,43.129,9.86023,11.5646
10544,1437228833593,43.129,9.86023,11.5646
10545,1437228833612,44.5297,11.9705,9.54742
10546,1437228833631,43.8293,13.0249,8.53729
10547,1437228833652,43.8293,13.0249,8.53729
10548,1437228833673,43.129,13.3759,9.21021
10549,1437228833694,44.0048,14.6072,7.69653
10550,1437228833711,44.0048,14.6072,7.69653
10551,1437228833732,42.778,14.4318,8.53729
10552,1437228833752,43.129,16.5405,8.2016
10553,1437228833772,43.129,16.5405,8.2016
10554,1437228833792,42.778,15.4861,7.52869
10555,1437228833812,41.9022,15.6616,7.69653
10556,1437228833832,41.9022,15.6616,7.69653
10557,1437228833851,42.778,14.0793,10.8917
10558,1437228833871,42.0776,13.3759,10.8917
10559,1437228833890,42.0776,13.3759,10.8917
10560,1437228833910,42.6025,10.7391,13.0783
10561,1437228833930,41.9022,7.22351,15.4327
10562,1437228833950,41.9022,7.22351,15.4327
10563,1437228833970,41.7267,4.23584,15.2649
10564,1437228833989,42.9535,-0.509644,18.7958
10565,1437228834010,42.9535,-0.509644,18.7958
10566,1437228834029,39.624,-3.49884,19.6365
10567,1437228834049,40.4999,-2.97089,21.8231
10568,1437228834068,40.4999,-2.97089,21.8231
10569,1437228834089,38.5742,-3.14636,22.6639
10570,1437228834106,39.2746,-2.44446,23.3368
10571,1437228834129,39.2746,-2.44446,23.3368
10572,1437228834147,39.975,-1.0376,23.3368
10573,1437228834166,39.4501,-1.9165,22.8317
10574,1437228834210,39.4501,-1.9165,22.8317
10575,1437228834211,39.7995,0.895691,23.5046
10576,1437228834493,40.4999,1.24817,21.4874
10577,1437228834494,40.4999,1.24817,21.4874
10578,1437228834495,38.5742,-0.334167,23.3368
10579,1437228834496,39.0991,0.544739,24.8505
10580,1437228834497,39.0991,0.544739,24.8505
10581,1437228834498,38.2233,0.720215,25.354
10582,1437228834499,37.1719,1.07117,26.3641
10583,1437228834500,37.1719,1.07117,26.3641
10584,1437228834501,38.2233,1.07117,25.354
10585,1437228834502,39.4501,-1.21307,27.2049
10586,1437228837354,39.4501,-1.21307,27.2049
10587,1437228837355,37.8723,-0.334167,26.3641
10588,1437228837356,38.5742,-1.0376,26.0269
10589,1437228837357,38.5742,-1.0376,26.0269
10590,1437228837358,39.624,-0.334167,24.6811
10591,1437228837359,38.3987,-1.21307,24.8505
10592,1437228837360,38.3987,-1.21307,24.8505
10593,1437228837361,40.4999,-1.9165,24.5132
10594,1437228837362,40.1504,0.192261,22.8317
10595,1437228837363,40.1504,0.192261,22.8317
10596,1437228837364,41.2018,0.192261,19.4687
10597,1437228837365,42.0776,1.42365,18.9636
10598,1437228837366,42.0776,1.42365,18.9636
10599,1437228837367,41.2018,4.41132,16.7786
10600,1437228837368,42.9535,6.16913,15.7684
10601,1437228837369,42.9535,6.16913,15.7684
10602,1437228837370,40.6754,7.75146,14.2563
10603,1437228837371,44.1803,9.50928,14.2563
10604,1437228837372,44.1803,9.50928,14.2563
