id,attr_time,attr_x,attr_y,attr_z
19675,1436988452882,10.325,25.904,-36.761
19676,1436988452901,10.325,25.904,-36.761
19677,1436988452923,10.325,25.904,-36.761
19678,1436988452939,10.325,25.904,-36.761
19679,1436988452958,10.325,25.904,-36.761
19680,1436988452980,10.325,25.904,-36.761
19681,1436988452998,10.325,25.904,-36.761
19682,1436988453019,10.627,25.904,-36.761
19683,1436988453037,10.627,25.904,-36.761
19684,1436988453058,10.627,25.904,-36.761
19685,1436988453080,10.627,25.904,-36.761
19686,1436988453098,10.627,25.904,-36.761
19687,1436988453118,10.627,25.904,-36.761
19688,1436988453138,10.627,25.904,-36.761
19689,1436988453158,10.627,25.904,-36.761
19690,1436988453179,10.627,25.904,-36.761
19691,1436988453264,10.627,25.904,-36.761
19692,1436988453265,10.627,25.904,-36.761
19693,1436988453266,10.627,25.904,-36.761
19694,1436988453267,10.627,25.904,-36.761
19695,1436988453279,10.627,25.904,-36.761
19696,1436988453298,10.627,25.904,-36.761
19697,1436988453318,10.627,25.904,-36.761
19698,1436988453339,10.627,25.904,-36.761
19699,1436988453359,10.627,25.904,-36.761
19700,1436988453379,10.627,25.904,-36.761
19701,1436988453399,10.627,25.904,-36.761
19702,1436988453418,10.627,25.904,-36.761
19703,1436988453439,10.627,25.904,-36.761
19704,1436988453460,10.627,25.904,-36.761
19705,1436988453481,10.627,25.904,-36.761
19706,1436988453500,10.627,25.904,-36.761
19707,1436988453522,10.627,25.904,-36.761
19708,1436988453544,10.627,25.904,-36.761
19709,1436988453562,10.627,25.904,-37.065
19710,1436988453579,10.627,25.904,-37.065
19711,1436988453600,10.627,25.904,-37.065
19712,1436988453620,10.627,25.904,-37.065
19713,1436988453639,10.627,25.904,-37.065
19714,1436988453662,10.627,25.904,-37.065
19715,1436988453682,10.627,25.904,-37.065
19716,1436988453703,10.627,25.904,-37.065
19717,1436988453721,10.627,25.904,-37.065
19718,1436988453742,10.627,25.904,-37.065
19719,1436988453811,10.627,25.904,-37.065
19720,1436988453812,10.627,25.904,-37.065
19721,1436988453813,10.627,25.904,-37.065
19722,1436988453818,10.627,25.904,-37.065
19723,1436988453839,10.627,25.904,-37.065
19724,1436988453858,10.627,25.904,-37.065
19725,1436988453878,10.627,25.904,-37.065
19726,1436988453899,10.627,25.904,-37.065
19727,1436988453920,10.627,25.904,-37.065
19728,1436988453943,10.627,25.904,-37.065
19729,1436988454028,10.627,25.904,-37.065
19730,1436988454029,10.627,25.904,-37.065
19731,1436988454030,10.627,25.904,-37.065
19732,1436988454031,10.627,25.904,-37.065
19733,1436988454060,10.627,25.904,-37.065
19734,1436988454061,10.627,25.904,-37.065
19735,1436988454080,10.627,25.904,-37.065
19736,1436988454101,10.627,25.904,-37.065
19737,1436988454120,10.627,25.904,-37.065
19738,1436988454139,10.627,25.904,-37.065
19739,1436988454160,10.627,25.904,-37.065
19740,1436988454180,10.627,25.904,-37.065
19741,1436988454201,10.627,25.904,-37.065
19742,1436988454222,10.627,25.904,-37.065
19743,1436988454242,10.627,25.904,-37.065
19744,1436988454263,10.627,25.904,-37.065
19745,1436988454281,10.627,25.904,-37.065
19746,1436988454299,10.627,25.904,-37.065
19747,1436988454319,10.627,25.904,-37.065
19748,1436988454339,10.627,25.904,-37.065
19749,1436988454359,10.627,25.904,-37.065
19750,1436988454401,10.627,25.904,-37.065
19751,1436988454402,10.627,25.904,-37.368
19752,1436988454423,10.627,25.904,-37.368
19753,1436988454440,10.627,25.904,-37.368
19754,1436988454458,10.627,25.604,-37.368
19755,1436988454480,10.627,25.604,-37.368
19756,1436988454498,10.627,25.604,-37.368
19757,1436988454520,10.627,25.604,-37.368
19758,1436988454539,10.627,25.604,-37.368
19759,1436988454562,10.627,25.604,-37.368
19760,1436988454580,10.627,25.604,-37.368
19761,1436988454608,10.627,25.604,-37.368
19762,1436988454621,10.627,25.604,-37.368
19763,1436988454666,10.627,25.604,-37.368
19764,1436988454667,10.627,25.604,-37.368
19765,1436988454681,10.627,25.604,-37.368
19766,1436988454700,10.627,25.604,-37.368
19767,1436988454721,10.627,25.604,-37.368
19768,1436988454745,10.627,25.604,-37.368
19769,1436988454759,10.627,25.604,-37.368
19770,1436988454780,10.627,25.604,-37.368
19771,1436988454801,10.627,25.604,-37.368
19772,1436988454917,10.627,25.604,-37.368
19773,1436988454918,10.627,25.604,-37.368
19774,1436988454919,10.627,25.604,-37.368
19775,1436988454920,10.627,25.604,-37.368
19776,1436988454921,10.627,25.604,-37.368
19777,1436988454922,10.627,25.604,-37.368
19778,1436988454975,10.627,25.604,-37.368
19779,1436988454976,10.627,25.604,-37.368
19780,1436988454980,10.627,25.604,-37.368
19781,1436988454999,10.627,25.604,-37.065
19782,1436988455020,10.627,25.604,-37.065
19783,1436988455070,10.627,25.604,-37.065
19784,1436988455071,10.627,25.604,-37.065
19785,1436988455103,10.627,25.604,-37.065
19786,1436988455104,10.627,25.604,-37.065
19787,1436988455128,10.627,25.604,-37.065
19788,1436988455147,10.627,25.604,-37.065
19789,1436988455159,10.627,25.604,-37.065
19790,1436988455188,10.627,25.604,-37.065
19791,1436988455201,10.627,25.604,-37.065
19792,1436988455220,10.627,25.604,-37.065
19793,1436988455242,10.627,25.604,-37.065
19794,1436988455260,10.627,25.604,-37.065
19795,1436988455281,10.627,25.604,-37.065
19796,1436988455301,10.627,25.604,-37.065
19797,1436988455320,10.627,25.604,-37.065
19798,1436988455342,10.627,25.604,-37.065
19799,1436988455360,10.627,25.604,-37.065
19800,1436988455380,10.627,25.604,-37.065
19801,1436988455408,10.627,25.604,-37.065
19802,1436988455420,10.627,25.604,-37.065
19803,1436988455442,10.627,25.604,-37.065
19804,1436988455465,10.627,25.604,-37.065
19805,1436988455481,10.627,25.604,-37.065
19806,1436988455500,10.627,25.604,-37.065
19807,1436988455520,10.627,25.604,-37.065
19808,1436988455540,10.627,25.604,-37.065
19809,1436988455562,10.627,25.604,-37.065
19810,1436988455580,10.627,25.604,-37.065
19811,1436988455600,10.627,25.604,-37.065
19812,1436988455619,10.627,25.604,-37.065
19813,1436988455639,10.627,25.604,-37.065
19814,1436988455659,10.627,25.604,-37.065
19815,1436988455679,10.627,25.604,-37.065
19816,1436988455700,10.627,25.604,-37.065
19817,1436988455719,10.627,25.604,-37.065
19818,1436988455739,10.627,25.604,-37.065
19819,1436988455759,10.627,25.604,-37.065
19820,1436988455779,10.627,25.604,-37.065
19821,1436988455799,10.627,25.604,-37.065
19822,1436988455819,10.627,25.604,-37.065
19823,1436988455839,10.627,25.926,-37.065
19824,1436988455859,10.627,25.926,-37.065
19825,1436988455879,10.627,25.926,-37.065
19826,1436988455899,10.627,25.926,-37.065
19827,1436988455922,10.627,25.926,-37.065
19828,1436988455939,10.627,25.926,-37.065
19829,1436988455959,10.627,25.926,-37.065
19830,1436988455980,10.627,25.926,-37.065
19831,1436988455999,10.627,25.926,-37.065
19832,1436988456021,10.627,25.926,-37.065
19833,1436988456040,10.627,25.926,-37.065
19834,1436988456060,10.627,25.926,-37.065
19835,1436988456084,10.627,25.926,-36.759
19836,1436988456104,10.627,25.926,-36.759
19837,1436988456121,10.627,25.926,-36.759
19838,1436988456140,10.627,25.926,-36.759
19839,1436988456162,10.627,25.926,-36.759
19840,1436988456182,10.627,25.926,-36.759
19841,1436988456202,10.627,25.926,-36.759
19842,1436988456223,10.627,25.926,-36.759
19843,1436988456243,10.627,25.926,-36.759
19844,1436988456264,10.627,25.926,-36.759
19845,1436988456282,10.627,25.926,-36.759
19846,1436988456301,10.627,25.926,-36.457
19847,1436988456323,10.627,25.926,-36.457
19848,1436988456343,10.627,25.926,-36.457
19849,1436988456384,10.627,25.926,-36.457
19850,1436988456385,10.627,25.926,-36.457
19851,1436988456403,10.627,26.229,-36.457
19852,1436988456420,10.627,26.229,-36.457
19853,1436988456440,10.627,26.229,-36.457
19854,1436988456460,10.627,26.229,-36.457
19855,1436988456481,10.627,26.229,-36.457
19856,1436988456501,10.627,26.229,-36.457
19857,1436988456521,10.627,26.229,-36.457
19858,1436988456544,10.627,26.229,-36.457
19859,1436988456560,10.627,26.229,-36.457
19860,1436988456583,10.627,26.229,-36.457
19861,1436988456606,10.627,26.229,-36.457
19862,1436988456623,10.627,26.229,-36.457
19863,1436988456645,10.627,26.229,-36.457
19864,1436988456668,10.627,26.229,-36.457
19865,1436988456684,10.627,26.229,-36.457
19866,1436988456705,10.627,26.229,-36.457
19867,1436988456724,10.627,26.229,-36.457
19868,1436988456744,10.627,26.229,-36.457
19869,1436988456763,10.627,26.229,-36.785
19870,1436988456792,10.627,26.229,-36.785
19871,1436988456870,10.627,26.229,-36.785
19872,1436988456871,10.627,26.229,-36.785
19873,1436988456872,10.627,26.229,-36.785
19874,1436988456873,10.627,26.229,-36.785
19875,1436988456881,10.627,26.229,-36.785
19876,1436988456902,10.627,26.229,-36.785
19877,1436988456924,10.627,26.229,-36.785
19878,1436988456944,10.627,26.229,-36.785
19879,1436988456963,10.627,26.229,-36.785
19880,1436988456983,10.627,26.229,-36.785
19881,1436988457007,10.627,26.229,-36.785
19882,1436988457038,10.627,26.229,-36.785
19883,1436988457051,10.627,26.229,-36.785
19884,1436988457064,10.627,26.229,-36.785
19885,1436988457084,10.627,25.901,-36.785
19886,1436988457104,10.627,25.901,-36.785
19887,1436988457124,10.627,25.901,-36.785
19888,1436988457145,10.627,25.901,-36.785
19889,1436988457166,10.627,25.901,-36.785
19890,1436988457210,10.627,25.901,-36.785
19891,1436988457213,10.627,25.901,-36.785
19892,1436988457222,10.627,25.901,-36.785
19893,1436988457242,10.627,25.901,-36.785
19894,1436988457264,10.627,25.901,-37.095
19895,1436988457285,10.627,25.901,-37.095
19896,1436988457305,10.627,25.901,-37.095
19897,1436988457325,10.627,25.901,-37.095
19898,1436988457343,10.627,25.901,-37.095
19899,1436988457362,10.627,25.901,-37.095
19900,1436988457383,10.627,25.901,-37.095
19901,1436988457413,10.627,25.901,-37.095
19902,1436988457428,10.627,25.901,-37.095
19903,1436988457443,10.627,25.901,-37.095
19904,1436988457462,10.627,25.901,-37.095
19905,1436988457482,10.627,25.901,-37.095
19906,1436988457504,10.627,25.901,-37.095
19907,1436988457522,10.627,25.901,-37.095
19908,1436988457543,10.627,25.901,-37.095
19909,1436988457563,10.627,25.901,-37.095
19910,1436988457583,10.627,25.901,-37.095
19911,1436988457602,10.627,25.901,-37.095
19912,1436988457624,10.627,25.901,-37.095
19913,1436988457642,10.325,25.901,-37.095
19914,1436988457662,10.325,25.901,-37.095
19915,1436988457686,10.325,25.901,-37.095
19916,1436988457705,10.325,25.901,-37.095
19917,1436988457723,10.325,25.901,-37.095
19918,1436988457742,10.325,25.901,-37.095
19919,1436988457763,10.325,25.901,-37.095
19920,1436988457785,10.325,25.901,-37.095
19921,1436988457804,10.325,25.901,-37.095
19922,1436988457825,10.325,25.901,-37.095
19923,1436988457845,10.325,25.901,-37.095
19924,1436988457863,10.325,25.901,-37.095
19925,1436988457882,10.325,25.901,-37.095
19926,1436988457904,10.325,25.901,-37.095
19927,1436988457926,10.325,25.901,-37.095
19928,1436988457957,10.325,25.901,-37.095
19929,1436988457962,10.325,25.901,-37.095
19930,1436988457983,10.325,25.901,-37.095
19931,1436988458002,10.63,25.901,-37.095
19932,1436988458022,10.63,25.901,-37.095
19933,1436988458043,10.63,25.901,-37.095
19934,1436988458062,10.63,25.901,-37.095
19935,1436988458083,10.63,25.901,-37.095
19936,1436988458102,10.63,25.901,-37.095
19937,1436988458123,10.63,25.901,-37.095
19938,1436988458145,10.63,25.901,-37.095
19939,1436988458167,10.63,25.901,-37.095
19940,1436988458185,10.63,25.901,-37.095
19941,1436988458208,10.63,25.901,-37.095
19942,1436988458227,10.63,25.901,-37.095
19943,1436988458248,10.63,25.901,-37.095
19944,1436988458262,10.63,25.901,-37.095
19945,1436988458282,10.63,25.901,-37.095
19946,1436988458303,10.63,25.901,-37.095
19947,1436988458323,10.63,25.901,-37.095
19948,1436988458343,10.63,25.901,-37.095
19949,1436988458364,10.63,25.901,-37.095
19950,1436988458385,10.63,25.901,-37.095
19951,1436988458405,10.63,25.901,-37.095
19952,1436988458473,10.63,25.901,-37.095
19953,1436988458474,10.63,25.901,-37.095
19954,1436988458475,10.63,25.901,-37.095
19955,1436988458483,10.63,25.901,-37.095
19956,1436988458504,10.63,25.901,-37.095
19957,1436988458523,10.63,25.901,-37.095
19958,1436988458544,10.63,25.901,-37.095
19959,1436988458564,10.63,25.901,-37.095
19960,1436988458584,10.63,25.901,-37.095
19961,1436988458603,10.63,25.901,-37.095
19962,1436988458623,10.63,25.901,-37.095
19963,1436988458645,10.63,25.901,-37.095
19964,1436988458663,10.63,25.901,-37.095
19965,1436988458684,10.63,25.901,-37.095
19966,1436988458705,10.63,25.901,-37.095
19967,1436988458724,10.63,25.901,-37.095
19968,1436988458743,10.63,25.901,-37.095
19969,1436988458763,10.63,25.901,-37.095
19970,1436988458783,10.63,25.901,-37.095
19971,1436988458808,10.63,25.901,-37.095
19972,1436988458825,10.63,25.901,-37.095
19973,1436988458844,10.63,25.901,-37.095
19974,1436988458864,10.63,25.901,-37.095
19975,1436988458976,10.63,25.901,-37.095
19976,1436988458977,10.63,25.901,-37.095
19977,1436988458978,10.63,25.901,-37.095
19978,1436988458979,10.63,25.901,-37.095
19979,1436988458980,10.63,25.901,-37.095
19980,1436988458984,10.63,25.901,-37.095
19981,1436988459099,10.63,25.901,-37.095
19982,1436988459100,10.63,25.901,-37.095
19983,1436988459101,10.63,25.901,-37.095
19984,1436988459102,10.63,25.901,-37.095
19985,1436988459117,10.63,25.901,-37.095
19986,1436988459118,10.63,25.901,-37.095
19987,1436988459144,10.63,25.901,-37.095
19988,1436988459145,10.63,25.901,-37.095
19989,1436988459164,10.63,25.901,-37.095
19990,1436988459183,10.63,25.901,-37.095
19991,1436988459205,10.63,25.901,-37.095
19992,1436988459223,10.63,25.901,-37.095
19993,1436988459243,10.63,25.901,-37.095
19994,1436988459266,10.63,25.901,-37.095
19995,1436988459286,10.63,25.901,-37.095
19996,1436988459307,10.63,25.901,-37.095
19997,1436988459324,10.63,25.901,-37.095
19998,1436988459347,10.63,25.901,-37.095
19999,1436988459366,10.63,25.901,-37.095
20000,1436988459386,10.63,25.901,-37.095
20001,1436988459407,10.63,25.901,-37.095
20002,1436988459426,10.63,25.901,-37.095
20003,1436988459446,10.63,25.901,-37.095
20004,1436988459465,10.63,25.901,-37.095
20005,1436988459485,10.63,25.901,-37.095
20006,1436988459506,10.63,25.901,-37.095
20007,1436988459527,10.63,25.901,-37.095
20008,1436988459546,10.63,25.901,-37.095
20009,1436988459565,10.63,25.901,-37.095
20010,1436988459584,10.63,25.901,-37.095
20011,1436988459616,10.63,25.901,-37.095
20012,1436988459681,10.63,25.901,-37.095
20013,1436988459682,10.63,25.901,-37.095
20014,1436988459683,10.63,25.901,-37.095
20015,1436988459688,10.63,25.901,-37.095
20016,1436988459706,10.63,25.901,-37.095
20017,1436988459725,10.63,25.901,-37.095
20018,1436988459745,10.63,25.901,-37.095
20019,1436988459765,10.63,25.901,-37.095
20020,1436988459784,10.63,25.901,-37.095
20021,1436988459805,10.63,25.901,-37.095
20022,1436988459824,10.63,25.901,-37.095
20023,1436988459844,10.63,25.901,-37.095
20024,1436988459868,10.63,25.901,-37.095
20025,1436988459886,10.63,25.901,-37.095
20026,1436988459907,10.63,25.901,-37.095
20027,1436988459926,10.63,25.901,-37.095
20028,1436988459945,10.63,25.901,-37.095
20029,1436988459966,10.63,25.901,-37.095
20030,1436988459986,10.63,25.901,-37.095
20031,1436988460010,10.63,25.901,-37.095
20032,1436988460029,10.63,25.901,-37.095
20033,1436988460052,10.63,25.901,-37.095
20034,1436988460078,10.63,25.901,-37.095
20035,1436988460085,10.63,25.901,-37.095
20036,1436988460106,10.63,25.901,-36.791
20037,1436988460126,10.63,25.901,-36.791
20038,1436988460154,10.63,25.901,-36.791
20039,1436988460222,10.63,25.901,-36.791
20040,1436988460223,10.63,25.901,-36.791
20041,1436988460225,10.63,25.901,-36.791
20042,1436988460226,10.63,25.901,-36.791
20043,1436988460245,10.63,25.901,-36.791
20044,1436988460264,10.63,25.901,-36.791
20045,1436988460285,10.63,25.901,-36.791
20046,1436988460307,10.63,25.901,-36.791
20047,1436988460325,10.63,25.901,-36.791
20048,1436988460346,10.63,25.901,-36.791
20049,1436988460368,10.63,25.901,-36.791
20050,1436988460386,10.63,25.901,-36.791
20051,1436988460408,10.63,25.901,-36.791
20052,1436988460426,10.63,25.901,-36.791
20053,1436988460445,10.63,25.901,-36.791
20054,1436988460467,10.63,25.901,-36.791
20055,1436988460485,10.63,25.901,-36.791
20056,1436988460506,10.63,25.901,-36.791
20057,1436988460526,10.63,25.901,-36.791
20058,1436988460548,10.63,25.901,-36.791
20059,1436988460568,10.63,25.901,-36.791
20060,1436988460590,10.63,25.901,-36.791
20061,1436988460608,10.63,25.901,-36.791
20062,1436988460627,10.63,25.901,-36.791
20063,1436988460646,10.63,25.901,-36.791
20064,1436988460666,10.63,25.901,-36.791
20065,1436988460686,10.63,25.901,-36.791
20066,1436988460795,10.63,25.901,-36.791
20067,1436988460796,10.63,25.901,-36.791
20068,1436988460797,10.63,25.901,-36.791
20069,1436988460798,10.63,25.901,-36.791
20070,1436988460799,10.63,25.901,-36.791
20071,1436988460882,10.63,25.901,-36.791
20072,1436988460883,10.63,25.901,-36.791
20073,1436988460884,10.63,25.901,-36.791
20074,1436988460892,10.63,25.901,-36.791
20075,1436988460893,10.63,25.901,-36.791
20076,1436988460905,10.63,25.901,-36.791
20077,1436988460926,10.63,25.901,-36.791
20078,1436988460945,10.63,25.901,-36.791
20079,1436988460966,10.63,25.901,-36.791
20080,1436988461052,10.63,25.901,-36.791
20081,1436988461053,10.63,25.901,-36.791
20082,1436988461054,10.63,25.901,-36.791
20083,1436988461055,10.63,25.901,-36.791
20084,1436988461094,10.63,25.901,-36.791
20085,1436988461095,10.63,25.901,-36.791
20086,1436988461105,10.63,25.901,-36.791
20087,1436988461127,10.63,25.901,-36.791
20088,1436988461145,10.63,25.901,-36.791
20089,1436988461166,10.63,25.901,-36.791
20090,1436988461186,10.63,25.901,-36.791
20091,1436988461205,10.63,25.901,-36.791
20092,1436988461226,10.63,25.901,-36.791
20093,1436988461246,10.63,25.901,-36.791
20094,1436988461266,10.63,25.901,-36.791
20095,1436988461286,10.63,25.901,-36.791
20096,1436988461306,10.63,25.901,-36.791
20097,1436988461327,10.63,25.901,-36.791
20098,1436988461380,10.63,25.901,-36.791
20099,1436988461381,10.63,25.901,-36.791
20100,1436988461385,10.63,25.901,-36.791
20101,1436988461406,10.63,25.901,-36.791
20102,1436988461427,10.63,25.901,-36.791
20103,1436988461445,10.63,25.901,-36.791
20104,1436988461466,10.63,25.901,-36.791
20105,1436988461485,10.63,25.901,-36.791
20106,1436988461506,10.63,25.901,-36.791
20107,1436988461526,10.63,25.901,-36.791
20108,1436988461546,10.63,25.901,-36.791
20109,1436988461565,10.63,25.901,-36.791
20110,1436988461587,10.63,25.901,-36.791
20111,1436988461606,10.63,25.901,-36.791
20112,1436988461626,10.63,25.901,-36.791
20113,1436988461646,10.63,25.901,-36.791
20114,1436988461666,10.63,25.901,-36.791
20115,1436988461686,10.63,25.901,-36.791
20116,1436988461706,10.63,25.901,-36.791
20117,1436988461726,10.63,25.901,-36.791
20118,1436988461746,10.63,25.901,-36.791
20119,1436988461767,10.63,25.901,-36.791
20120,1436988461846,10.63,25.901,-36.791
20121,1436988461847,10.63,25.901,-36.791
20122,1436988461848,10.63,25.901,-36.791
