id,attr_time,attr_light
7883,1438331629810,0.0
7884,1438331629880,0.0
7885,1438331629881,0.0
7886,1438331629882,0.0
7887,1438331629883,0.0
7888,1438331629902,0.0
7889,1438331629920,0.0
7890,1438331629939,0.0
7891,1438331629962,0.0
7892,1438331629980,0.0
7893,1438331630008,0.0
7894,1438331630020,0.0
7895,1438331630046,0.0
7896,1438331630061,0.0
7897,1438331630082,0.0
7898,1438331630103,0.0
7899,1438331630120,0.0
7900,1438331630142,0.0
7901,1438331630163,0.0
7902,1438331630181,0.0
7903,1438331630203,0.0
7904,1438331630221,0.0
7905,1438331630242,0.0
7906,1438331630263,0.0
7907,1438331630283,0.0
7908,1438331630303,0.0
7909,1438331630326,0.0
7910,1438331630345,0.0
7911,1438331630365,0.0
7912,1438331630384,0.0
7913,1438331630410,0.0
7914,1438331630529,0.0
7915,1438331630530,0.0
7916,1438331630531,0.0
7917,1438331630532,0.0
7918,1438331630533,0.0
7919,1438331630534,0.0
7920,1438331630540,0.0
7921,1438331630607,0.0
7922,1438331630608,0.0
7923,1438331630609,0.0
7924,1438331630639,0.0
7925,1438331630640,0.0
7926,1438331630664,0.0
7927,1438331630680,0.0
7928,1438331630700,0.0
7929,1438331630723,0.0
7930,1438331630740,0.0
7931,1438331630760,0.0
7932,1438331630780,0.0
7933,1438331630807,0.0
7934,1438331630823,0.0
7935,1438331630844,0.0
7936,1438331630862,0.0
7937,1438331630883,0.0
7938,1438331630905,0.0
7939,1438331630922,0.0
7940,1438331630944,0.0
7941,1438331630963,0.0
7942,1438331630983,0.0
7943,1438331631002,0.0
7944,1438331631023,0.0
7945,1438331631044,0.0
7946,1438331631063,0.0
7947,1438331631084,0.0
7948,1438331631104,0.0
7949,1438331631122,0.0
7950,1438331631143,0.0
7951,1438331631164,0.0
7952,1438331631182,0.0
7953,1438331631204,0.0
7954,1438331631223,0.0
7955,1438331631241,0.0
7956,1438331631266,0.0
7957,1438331631295,0.0
7958,1438331631300,0.0
7959,1438331631320,0.0
7960,1438331631342,0.0
7961,1438331631360,0.0
7962,1438331631384,0.0
7963,1438331631401,0.0
7964,1438331631420,0.0
7965,1438331631441,0.0
7966,1438331631461,0.0
7967,1438331631484,0.0
7968,1438331631507,0.0
7969,1438331631524,0.0
7970,1438331631544,0.0
7971,1438331631565,0.0
7972,1438331631584,0.0
7973,1438331631604,0.0
7974,1438331631625,0.0
7975,1438331631645,0.0
7976,1438331631664,0.0
7977,1438331631684,0.0
7978,1438331631704,0.0
7979,1438331631723,0.0
7980,1438331631744,0.0
7981,1438331631765,0.0
7982,1438331631785,0.0
7983,1438331631807,0.0
7984,1438331631824,0.0
7985,1438331631842,0.0
7986,1438331631862,0.0
7987,1438331631881,0.0
7988,1438331631905,0.0
7989,1438331631922,0.0
7990,1438331632041,0.0
7991,1438331632042,0.0
7992,1438331632043,0.0
7993,1438331632044,0.0
7994,1438331632045,0.0
7995,1438331632046,0.0
7996,1438331632068,0.0
7997,1438331632081,0.0
7998,1438331632101,0.0
7999,1438331632122,0.0
8000,1438331632142,0.0
8001,1438331632162,0.0
8002,1438331632184,0.0
8003,1438331632202,0.0
8004,1438331632224,0.0
8005,1438331632242,0.0
8006,1438331632264,0.0
8007,1438331632285,0.0
8008,1438331632305,0.0
8009,1438331632325,0.0
8010,1438331632345,0.0
8011,1438331632364,0.0
8012,1438331632385,0.0
8013,1438331632403,0.0
8014,1438331632424,0.0
8015,1438331632446,0.0
8016,1438331632465,0.0
8017,1438331632482,0.0
8018,1438331632503,0.0
8019,1438331632526,0.0
8020,1438331632547,0.0
8021,1438331632567,0.0
8022,1438331632585,0.0
8023,1438331632603,0.0
8024,1438331632623,0.0
8025,1438331632645,0.0
8026,1438331632665,0.0
8027,1438331632683,0.0
8028,1438331632754,0.0
8029,1438331632755,0.0
8030,1438331632756,0.0
8031,1438331632762,0.0
8032,1438331632782,0.0
8033,1438331632802,0.0
8034,1438331632822,0.0
8035,1438331632844,0.0
8036,1438331632862,0.0
8037,1438331632884,0.0
8038,1438331632903,0.0
8039,1438331632929,0.0
8040,1438331632944,0.0
8041,1438331632965,0.0
8042,1438331632991,0.0
8043,1438331633005,0.0
8044,1438331633025,0.0
8045,1438331633045,0.0
8046,1438331633065,0.0
8047,1438331633085,0.0
8048,1438331633106,0.0
8049,1438331633127,0.0
8050,1438331633142,0.0
8051,1438331633166,0.0
8052,1438331633185,0.0
8053,1438331633206,0.0
8054,1438331633226,0.0
8055,1438331633247,0.0
8056,1438331633264,0.0
8057,1438331633284,0.0
8058,1438331633305,0.0
8059,1438331633326,0.0
8060,1438331633346,0.0
8061,1438331633366,0.0
8062,1438331633385,0.0
8063,1438331633414,0.0
8064,1438331633484,0.0
8065,1438331633485,0.0
8066,1438331633486,0.0
8067,1438331633487,0.0
8068,1438331633507,0.0
8069,1438331633528,0.0
8070,1438331633543,0.0
8071,1438331633568,0.0
8072,1438331633583,0.0
8073,1438331633604,0.0
8074,1438331633630,0.0
8075,1438331633644,0.0
8076,1438331633665,0.0
8077,1438331633687,0.0
8078,1438331633706,0.0
8079,1438331633726,0.0
8080,1438331633746,0.0
8081,1438331633766,0.0
8082,1438331633786,0.0
8083,1438331633806,0.0
8084,1438331633826,0.0
8085,1438331633846,0.0
8086,1438331633865,0.0
8087,1438331633886,0.0
8088,1438331633906,0.0
8089,1438331633929,0.0
8090,1438331633946,0.0
8091,1438331633964,0.0
8092,1438331633991,0.0
8093,1438331634010,0.0
8094,1438331634029,0.0
8095,1438331634044,0.0
8096,1438331634065,0.0
8097,1438331634085,0.0
8098,1438331634106,0.0
8099,1438331634125,0.0
8100,1438331634144,0.0
8101,1438331634199,0.0
8102,1438331634200,0.0
8103,1438331634214,0.0
8104,1438331634224,0.0
8105,1438331634245,0.0
8106,1438331634268,0.0
8107,1438331634284,0.0
8108,1438331634305,0.0
8109,1438331634325,0.0
8110,1438331634344,0.0
8111,1438331634364,0.0
8112,1438331634388,0.0
8113,1438331634404,0.0
8114,1438331634426,0.0
8115,1438331634447,0.0
8116,1438331634470,0.0
8117,1438331634487,0.0
8118,1438331634507,0.0
8119,1438331634527,0.0
8120,1438331634547,0.0
8121,1438331634567,0.0
8122,1438331634587,0.0
8123,1438331634608,0.0
8124,1438331634626,0.0
8125,1438331634647,0.0
8126,1438331634665,0.0
8127,1438331634687,0.0
8128,1438331634706,0.0
8129,1438331634727,0.0
8130,1438331634747,0.0
8131,1438331634770,0.0
8132,1438331634787,0.0
8133,1438331634806,0.0
8134,1438331634825,0.0
8135,1438331634845,0.0
8136,1438331634866,0.0
8137,1438331634890,0.0
8138,1438331634997,0.0
8139,1438331634998,0.0
8140,1438331634999,0.0
8141,1438331635000,0.0
8142,1438331635005,0.0
8143,1438331635006,0.0
8144,1438331635046,0.0
8145,1438331635047,0.0
8146,1438331635065,0.0
8147,1438331635087,0.0
8148,1438331635111,0.0
8149,1438331635128,0.0
8150,1438331635150,0.0
8151,1438331635166,0.0
8152,1438331635188,0.0
8153,1438331635208,0.0
8154,1438331635228,0.0
8155,1438331635248,0.0
8156,1438331635268,0.0
8157,1438331635288,0.0
8158,1438331635308,0.0
8159,1438331635328,0.0
8160,1438331635348,0.0
8161,1438331635368,0.0
8162,1438331635386,0.0
8163,1438331635410,0.0
8164,1438331635425,0.0
8165,1438331635447,0.0
8166,1438331635467,0.0
8167,1438331635488,0.0
8168,1438331635507,0.0
8169,1438331635528,0.0
8170,1438331635550,0.0
8171,1438331635568,0.0
8172,1438331635588,0.0
8173,1438331635607,0.0
8174,1438331635626,0.0
8175,1438331635645,0.0
8176,1438331635668,0.0
8177,1438331635719,0.0
8178,1438331635720,0.0
8179,1438331635733,0.0
8180,1438331635745,0.0
8181,1438331635766,0.0
8182,1438331635785,0.0
8183,1438331635805,0.0
8184,1438331635828,0.0
8185,1438331635847,0.0
8186,1438331635867,0.0
8187,1438331635976,0.0
8188,1438331635977,0.0
8189,1438331635978,0.0
8190,1438331635979,0.0
8191,1438331635980,0.0
8192,1438331636051,0.0
8193,1438331636052,0.0
8194,1438331636053,0.0
8195,1438331636054,0.0
8196,1438331636065,0.0
8197,1438331636098,0.0
8198,1438331636109,0.0
8199,1438331636125,0.0
8200,1438331636145,0.0
8201,1438331636166,0.0
8202,1438331636195,0.0
8203,1438331636205,0.0
8204,1438331636225,0.0
8205,1438331636247,0.0
8206,1438331636297,0.0
8207,1438331636298,0.0
8208,1438331636305,0.0
8209,1438331636325,0.0
8210,1438331636345,0.0
8211,1438331636365,0.0
8212,1438331636386,0.0
8213,1438331636406,0.0
8214,1438331636426,0.0
8215,1438331636483,0.0
8216,1438331636486,0.0
8217,1438331636487,0.0
8218,1438331636505,0.0
8219,1438331636525,0.0
8220,1438331636547,0.0
8221,1438331636566,0.0
8222,1438331636587,0.0
8223,1438331636605,0.0
8224,1438331636628,0.0
8225,1438331636648,0.0
8226,1438331636668,0.0
8227,1438331636688,0.0
8228,1438331636708,0.0
8229,1438331636727,0.0
8230,1438331636748,0.0
8231,1438331636768,0.0
8232,1438331636788,0.0
8233,1438331636807,0.0
8234,1438331636826,0.0
8235,1438331636848,0.0
8236,1438331636870,0.0
8237,1438331636890,0.0
8238,1438331636909,0.0
8239,1438331636928,0.0
8240,1438331636946,0.0
8241,1438331636968,0.0
8242,1438331636992,0.0
8243,1438331637011,0.0
8244,1438331637032,0.0
8245,1438331637052,0.0
8246,1438331637067,0.0
8247,1438331637090,0.0
8248,1438331637156,0.0
8249,1438331637157,0.0
8250,1438331637158,0.0
8251,1438331637167,0.0
8252,1438331637190,0.0
8253,1438331637206,0.0
8254,1438331637227,0.0
8255,1438331637249,0.0
8256,1438331637266,0.0
8257,1438331637292,0.0
8258,1438331637311,0.0
8259,1438331637327,0.0
8260,1438331637348,0.0
8261,1438331637370,0.0
8262,1438331637390,0.0
8263,1438331637410,0.0
8264,1438331637427,0.0
8265,1438331637449,0.0
8266,1438331637469,0.0
8267,1438331637487,0.0
8268,1438331637509,0.0
8269,1438331637530,0.0
8270,1438331637547,0.0
8271,1438331637569,0.0
8272,1438331637587,0.0
8273,1438331637608,0.0
8274,1438331637627,0.0
8275,1438331637650,0.0
8276,1438331637669,0.0
8277,1438331637688,0.0
8278,1438331637708,0.0
8279,1438331637727,0.0
8280,1438331637748,0.0
8281,1438331637768,0.0
8282,1438331637788,0.0
8283,1438331637811,0.0
8284,1438331637860,0.0
8285,1438331637861,0.0
8286,1438331637877,0.0
8287,1438331637887,0.0
8288,1438331637912,0.0
8289,1438331637928,0.0
8290,1438331637947,0.0
8291,1438331637968,0.0
8292,1438331637988,0.0
8293,1438331638008,0.0
8294,1438331638028,0.0
8295,1438331638048,0.0
8296,1438331638068,0.0
8297,1438331638088,0.0
8298,1438331638110,0.0
8299,1438331638130,0.0
8300,1438331638149,0.0
8301,1438331638169,0.0
8302,1438331638190,0.0
8303,1438331638210,0.0
8304,1438331638227,0.0
8305,1438331638250,0.0
8306,1438331638276,0.0
8307,1438331638290,0.0
8308,1438331638311,0.0
8309,1438331638330,0.0
8310,1438331638348,0.0
8311,1438331638368,0.0
8312,1438331638391,0.0
8313,1438331638411,0.0
8314,1438331638431,0.0
8315,1438331638449,0.0
8316,1438331638468,0.0
8317,1438331638491,0.0
8318,1438331638509,0.0
8319,1438331638529,0.0
8320,1438331638591,0.0
8321,1438331638592,0.0
8322,1438331638593,0.0
8323,1438331638612,0.0
8324,1438331638628,0.0
8325,1438331638648,0.0
8326,1438331638667,0.0
8327,1438331638689,0.0
8328,1438331638709,0.0
8329,1438331638730,0.0
8330,1438331638749,0.0
8331,1438331638769,0.0
8332,1438331638790,0.0
8333,1438331638809,0.0
8334,1438331638829,0.0
8335,1438331638851,0.0
8336,1438331638871,0.0
8337,1438331638891,0.0
8338,1438331638909,0.0
8339,1438331638931,0.0
8340,1438331638948,0.0
8341,1438331638970,0.0
8342,1438331638997,0.0
8343,1438331639010,0.0
8344,1438331639028,0.0
8345,1438331639049,0.0
8346,1438331639068,0.0
8347,1438331639089,0.0
8348,1438331639109,0.0
8349,1438331639129,0.0
8350,1438331639149,0.0
8351,1438331639171,0.0
8352,1438331639189,0.0
8353,1438331639209,0.0
8354,1438331639230,0.0
8355,1438331639253,0.0
8356,1438331639322,0.0
8357,1438331639323,0.0
8358,1438331639324,0.0
8359,1438331639332,0.0
8360,1438331639357,0.0
8361,1438331639369,0.0
8362,1438331639388,0.0
8363,1438331639409,0.0
8364,1438331639430,0.0
8365,1438331639449,0.0
8366,1438331639468,0.0
8367,1438331639489,0.0
8368,1438331639508,0.0
8369,1438331639529,0.0
8370,1438331639549,0.0
8371,1438331639569,0.0
8372,1438331639592,0.0
8373,1438331639612,0.0
8374,1438331639632,0.0
8375,1438331639649,0.0
8376,1438331639669,0.0
8377,1438331639691,0.0
8378,1438331639709,0.0
8379,1438331639732,0.0
8380,1438331639752,0.0
8381,1438331639772,0.0
8382,1438331639790,0.0
8383,1438331639809,0.0
8384,1438331639832,0.0
8385,1438331639852,0.0
8386,1438331639872,0.0
8387,1438331639890,0.0
8388,1438331639910,0.0
8389,1438331639931,0.0
8390,1438331640077,0.0
8391,1438331640078,0.0
8392,1438331640079,0.0
8393,1438331640080,0.0
8394,1438331640081,0.0
8395,1438331640082,0.0
8396,1438331640083,0.0
8397,1438331640152,0.0
8398,1438331640153,0.0
8399,1438331640154,0.0
8400,1438331640155,0.0
8401,1438331640169,0.0
8402,1438331640194,0.0
8403,1438331640209,0.0
8404,1438331640229,0.0
8405,1438331640250,0.0
8406,1438331640270,0.0
8407,1438331640289,0.0
8408,1438331640309,0.0
8409,1438331640329,0.0
8410,1438331640349,0.0
8411,1438331640394,0.0
8412,1438331640395,0.0
8413,1438331640409,0.0
8414,1438331640434,0.0
8415,1438331640451,0.0
8416,1438331640470,0.0
8417,1438331640493,0.0
8418,1438331640510,0.0
8419,1438331640533,0.0
8420,1438331640549,0.0
8421,1438331640571,0.0
8422,1438331640594,0.0
8423,1438331640611,0.0
8424,1438331640633,0.0
8425,1438331640649,0.0
8426,1438331640671,0.0
8427,1438331640690,0.0
8428,1438331640713,0.0
8429,1438331640730,0.0
8430,1438331640750,0.0
8431,1438331640770,0.0
8432,1438331640788,0.0
8433,1438331640809,0.0
8434,1438331640834,0.0
8435,1438331640850,0.0
8436,1438331640869,0.0
8437,1438331640890,0.0
8438,1438331640910,0.0
8439,1438331640931,0.0
8440,1438331640956,0.0
8441,1438331640972,0.0
8442,1438331640997,0.0
8443,1438331641012,0.0
8444,1438331641034,0.0
8445,1438331641054,0.0
8446,1438331641072,0.0
8447,1438331641094,0.0
8448,1438331641112,0.0
8449,1438331641132,0.0
8450,1438331641156,0.0
8451,1438331641174,0.0
8452,1438331641194,0.0
8453,1438331641214,0.0
8454,1438331641232,0.0
8455,1438331641253,0.0
8456,1438331641271,0.0
8457,1438331641295,0.0
8458,1438331641317,0.0
8459,1438331641335,0.0
8460,1438331641354,0.0
8461,1438331641374,0.0
8462,1438331641441,0.0
8463,1438331641442,0.0
8464,1438331641443,0.0
8465,1438331641450,0.0
8466,1438331641494,0.0
8467,1438331641495,0.0
8468,1438331641510,0.0
8469,1438331641531,0.0
8470,1438331641551,0.0
8471,1438331641571,0.0
8472,1438331641595,0.0
8473,1438331641610,0.0
8474,1438331641631,0.0
8475,1438331641655,0.0
8476,1438331641675,0.0
8477,1438331641693,0.0
8478,1438331641713,0.0
8479,1438331641735,0.0
8480,1438331641754,0.0
8481,1438331641776,0.0
8482,1438331641795,0.0
8483,1438331641813,0.0
8484,1438331641834,0.0
8485,1438331641855,0.0
8486,1438331641872,0.0
8487,1438331641893,0.0
8488,1438331641911,0.0
8489,1438331641936,0.0
8490,1438331641959,0.0
8491,1438331641975,0.0
8492,1438331641997,0.0
8493,1438331642011,0.0
8494,1438331642032,0.0
8495,1438331642052,0.0
8496,1438331642075,0.0
8497,1438331642093,0.0
8498,1438331642145,0.0
8499,1438331642146,0.0
8500,1438331642161,0.0
8501,1438331642171,0.0
8502,1438331642191,0.0
8503,1438331642211,0.0
8504,1438331642233,0.0
8505,1438331642255,0.0
8506,1438331642271,0.0
8507,1438331642294,0.0
8508,1438331642315,0.0
8509,1438331642333,0.0
8510,1438331642351,0.0
8511,1438331642373,0.0
8512,1438331642395,0.0
8513,1438331642415,0.0
8514,1438331642435,0.0
8515,1438331642455,0.0
8516,1438331642473,0.0
8517,1438331642495,0.0
8518,1438331642512,0.0
8519,1438331642536,0.0
8520,1438331642552,0.0
8521,1438331642574,0.0
8522,1438331642594,0.0
8523,1438331642615,0.0
8524,1438331642634,0.0
8525,1438331642655,0.0
8526,1438331642674,0.0
8527,1438331642692,0.0
8528,1438331642715,0.0
8529,1438331642737,0.0
8530,1438331642759,0.0
8531,1438331642782,0.0
8532,1438331642791,0.0
8533,1438331642816,0.0
8534,1438331642895,0.0
8535,1438331642896,0.0
8536,1438331642897,0.0
8537,1438331642898,0.0
8538,1438331642914,0.0
8539,1438331642939,0.0
8540,1438331642954,0.0
8541,1438331642972,0.0
8542,1438331642994,0.0
8543,1438331643012,0.0
8544,1438331643038,0.0
8545,1438331643057,0.0
8546,1438331643074,0.0
8547,1438331643094,0.0
8548,1438331643115,0.0
8549,1438331643135,0.0
8550,1438331643155,0.0
8551,1438331643175,0.0
8552,1438331643195,0.0
8553,1438331643215,0.0
8554,1438331643235,0.0
8555,1438331643255,0.0
8556,1438331643275,0.0
8557,1438331643297,0.0
8558,1438331643314,0.0
8559,1438331643335,0.0
8560,1438331643353,0.0
8561,1438331643375,0.0
8562,1438331643395,0.0
8563,1438331643417,0.0
8564,1438331643437,0.0
8565,1438331643457,0.0
8566,1438331643476,0.0
8567,1438331643494,0.0
8568,1438331643515,0.0
8569,1438331643535,0.0
8570,1438331643555,0.0
8571,1438331643573,0.0
8572,1438331643626,0.0
8573,1438331643627,0.0
8574,1438331643645,0.0
8575,1438331643652,0.0
8576,1438331643675,0.0
8577,1438331643696,0.0
8578,1438331643713,0.0
8579,1438331643737,0.0
8580,1438331643753,0.0
8581,1438331643774,0.0
8582,1438331643795,0.0
8583,1438331643813,0.0
8584,1438331643833,0.0
8585,1438331643856,0.0
8586,1438331643876,0.0
8587,1438331643896,0.0
8588,1438331643916,0.0
8589,1438331643936,0.0
8590,1438331643956,0.0
8591,1438331643973,0.0
8592,1438331644000,0.0
8593,1438331644013,0.0
8594,1438331644040,0.0
8595,1438331644056,0.0
8596,1438331644076,0.0
8597,1438331644099,0.0
8598,1438331644118,0.0
8599,1438331644136,0.0
8600,1438331644154,0.0
8601,1438331644174,0.0
8602,1438331644193,0.0
8603,1438331644219,0.0
8604,1438331644242,0.0
8605,1438331644259,0.0
8606,1438331644275,0.0
8607,1438331644302,0.0
8608,1438331644384,0.0
8609,1438331644385,0.0
8610,1438331644386,0.0
8611,1438331644387,0.0
8612,1438331644402,0.0
8613,1438331644429,0.0
8614,1438331644467,0.0
8615,1438331644468,0.0
8616,1438331644507,0.0
8617,1438331644508,0.0
8618,1438331644514,0.0
8619,1438331644535,0.0
8620,1438331644564,0.0
8621,1438331644575,0.0
8622,1438331644597,0.0
8623,1438331644617,0.0
8624,1438331644637,0.0
8625,1438331644657,0.0
8626,1438331644677,0.0
8627,1438331644698,0.0
8628,1438331644717,0.0
8629,1438331644737,0.0
8630,1438331644757,0.0
8631,1438331644777,0.0
8632,1438331644795,0.0
8633,1438331644815,0.0
8634,1438331644837,0.0
8635,1438331644855,0.0
8636,1438331644875,0.0
8637,1438331644896,0.0
8638,1438331644919,0.0
8639,1438331644939,0.0
8640,1438331644960,0.0
8641,1438331644974,0.0
8642,1438331645001,0.0
8643,1438331645016,0.0
8644,1438331645040,0.0
8645,1438331645066,0.0
8646,1438331645128,0.0
8647,1438331645129,0.0
8648,1438331645130,0.0
8649,1438331645136,0.0
8650,1438331645163,0.0
8651,1438331645175,0.0
8652,1438331645194,0.0
8653,1438331645217,0.0
8654,1438331645235,0.0
8655,1438331645257,0.0
8656,1438331645275,0.0
8657,1438331645297,0.0
8658,1438331645317,0.0
8659,1438331645337,0.0
8660,1438331645358,0.0
8661,1438331645377,0.0
8662,1438331645398,0.0
8663,1438331645418,0.0
8664,1438331645437,0.0
8665,1438331645458,0.0
8666,1438331645481,0.0
8667,1438331645498,0.0
8668,1438331645515,0.0
8669,1438331645542,0.0
8670,1438331645560,0.0
8671,1438331645580,0.0
8672,1438331645598,0.0
8673,1438331645616,0.0
8674,1438331645635,0.0
8675,1438331645656,0.0
8676,1438331645680,0.0
8677,1438331645702,0.0
8678,1438331645721,0.0
8679,1438331645737,0.0
8680,1438331645759,0.0
8681,1438331645809,0.0
8682,1438331645810,0.0
8683,1438331645829,0.0
8684,1438331645835,0.0
8685,1438331645862,0.0
8686,1438331645877,0.0
8687,1438331645895,0.0
8688,1438331645918,0.0
8689,1438331645937,0.0
8690,1438331645957,0.0
8691,1438331645988,0.0
8692,1438331645996,0.0
8693,1438331646020,0.0
8694,1438331646035,0.0
8695,1438331646057,0.0
8696,1438331646078,0.0
8697,1438331646098,0.0
8698,1438331646118,0.0
8699,1438331646138,0.0
8700,1438331646158,0.0
8701,1438331646178,0.0
8702,1438331646198,0.0
8703,1438331646217,0.0
8704,1438331646238,0.0
8705,1438331646258,0.0
8706,1438331646311,0.0
8707,1438331646312,0.0
8708,1438331646315,0.0
8709,1438331646340,0.0
8710,1438331646360,0.0
8711,1438331646375,0.0
8712,1438331646396,0.0
8713,1438331646416,0.0
8714,1438331646436,0.0
8715,1438331646456,0.0
8716,1438331646485,0.0
8717,1438331646496,0.0
8718,1438331646520,0.0
8719,1438331646548,0.0
8720,1438331646558,0.0
8721,1438331646576,0.0
8722,1438331646596,0.0
8723,1438331646616,0.0
8724,1438331646636,0.0
8725,1438331646657,0.0
8726,1438331646676,0.0
8727,1438331646699,0.0
8728,1438331646716,0.0
8729,1438331646737,0.0
8730,1438331646756,0.0
8731,1438331646776,0.0
8732,1438331646796,0.0
8733,1438331646817,0.0
8734,1438331646836,0.0
8735,1438331646856,0.0
8736,1438331646876,0.0
8737,1438331646897,0.0
8738,1438331646919,0.0
8739,1438331646940,0.0
8740,1438331646956,0.0
8741,1438331646975,0.0
8742,1438331646994,0.0
8743,1438331647015,0.0
8744,1438331647034,0.0
8745,1438331647055,0.0
8746,1438331647079,0.0
8747,1438331647100,0.0
8748,1438331647132,0.0
8749,1438331647135,0.0
8750,1438331647156,0.0
8751,1438331647176,0.0
8752,1438331647196,0.0
8753,1438331647229,0.0
8754,1438331647236,0.0
8755,1438331647256,0.0
8756,1438331647275,0.0
8757,1438331647298,0.0
8758,1438331647316,0.0
8759,1438331647335,0.0
8760,1438331647356,0.0
8761,1438331647376,0.0
8762,1438331647398,0.0
8763,1438331647420,0.0
