id,attr_time,attr_x,attr_y,attr_z
9437,1436622739925,43.322,4.66,-14.356
9438,1436622739941,43.322,4.66,-14.356
9439,1436622739962,43.322,4.66,-14.356
9440,1436622739981,43.322,4.66,-14.356
9441,1436622740002,43.322,4.66,-14.356
9442,1436622740030,43.322,4.66,-14.356
9443,1436622740048,43.322,4.66,-14.356
9444,1436622740061,43.322,4.66,-14.356
9445,1436622740081,43.322,4.66,-14.356
9446,1436622740101,43.322,4.66,-14.356
9447,1436622740120,43.322,4.66,-14.356
9448,1436622740142,43.322,4.66,-14.356
9449,1436622740161,43.322,4.66,-14.356
9450,1436622740182,43.322,4.66,-14.356
9451,1436622740204,43.322,4.66,-14.356
9452,1436622740225,43.322,4.66,-14.356
9453,1436622740245,43.322,4.66,-14.356
9454,1436622740265,43.322,4.66,-14.356
9455,1436622740285,43.322,4.66,-14.356
9456,1436622740303,43.322,4.66,-14.356
9457,1436622740322,43.322,4.66,-14.356
9458,1436622740345,43.322,4.66,-14.356
9459,1436622740366,43.322,4.66,-14.356
9460,1436622740385,43.322,4.66,-14.356
9461,1436622740402,43.322,4.66,-14.356
9462,1436622740425,43.322,4.66,-14.356
9463,1436622740443,43.322,4.66,-14.356
9464,1436622740463,43.322,4.66,-14.356
9465,1436622740482,43.322,4.66,-14.356
9466,1436622740501,43.322,4.66,-14.356
9467,1436622740526,43.322,4.66,-14.356
9468,1436622740545,43.322,4.66,-14.356
9469,1436622740565,43.322,4.66,-14.356
9470,1436622740586,43.322,4.66,-14.356
9471,1436622740646,43.322,4.66,-14.356
9472,1436622740656,43.322,4.66,-14.356
9473,1436622740657,43.322,4.66,-14.356
9474,1436622740664,43.322,4.66,-14.356
9475,1436622740683,43.322,4.66,-14.356
9476,1436622740705,43.322,4.66,-14.356
9477,1436622740722,43.322,4.66,-14.356
9478,1436622740742,43.322,4.66,-14.356
9479,1436622740764,43.322,4.66,-14.356
9480,1436622740783,43.322,4.66,-14.356
9481,1436622740804,43.322,4.66,-14.356
9482,1436622740829,43.322,4.66,-14.356
9483,1436622740859,43.322,4.66,-14.356
9484,1436622740892,43.322,4.66,-14.356
9485,1436622740893,43.322,4.66,-14.356
9486,1436622740904,43.322,4.66,-14.356
9487,1436622740923,43.322,4.66,-14.356
9488,1436622740944,43.322,4.66,-14.356
9489,1436622740965,43.322,4.66,-14.356
9490,1436622740985,43.322,4.66,-14.356
9491,1436622741005,43.322,4.66,-14.356
9492,1436622741023,43.322,4.66,-14.356
9493,1436622741045,43.322,4.66,-14.356
9494,1436622741066,43.322,4.66,-14.356
9495,1436622741086,43.322,4.66,-14.356
9496,1436622741104,43.322,4.66,-14.356
9497,1436622741123,43.322,4.66,-14.356
9498,1436622741146,43.322,4.66,-14.356
9499,1436622741165,43.322,4.66,-14.356
9500,1436622741185,43.322,4.66,-14.356
9501,1436622741203,43.322,4.66,-14.356
9502,1436622741225,43.322,4.66,-14.356
9503,1436622741246,43.322,4.66,-14.356
9504,1436622741266,43.322,4.66,-14.356
9505,1436622741286,43.322,4.66,-14.356
9506,1436622741305,43.322,4.66,-14.356
9507,1436622741323,43.322,4.66,-14.356
9508,1436622741343,43.322,4.66,-14.356
9509,1436622741364,43.322,4.66,-14.356
9510,1436622741387,43.322,4.66,-14.356
9511,1436622741454,43.322,4.66,-14.356
9512,1436622741455,43.322,4.66,-14.356
9513,1436622741456,43.322,4.66,-14.356
9514,1436622741463,43.322,4.66,-14.356
9515,1436622741484,43.322,4.66,-14.356
9516,1436622741507,43.322,4.66,-14.356
9517,1436622741523,43.322,4.66,-14.356
9518,1436622741543,43.322,4.66,-14.356
9519,1436622741566,43.322,4.66,-14.356
9520,1436622741583,43.322,4.66,-14.356
9521,1436622741604,43.322,4.66,-14.356
9522,1436622741624,43.322,4.66,-14.356
9523,1436622741644,43.322,4.66,-14.356
9524,1436622741666,43.322,4.66,-14.356
9525,1436622741686,43.322,4.66,-14.356
9526,1436622741706,43.322,4.66,-14.356
9527,1436622741726,43.322,4.66,-14.356
9528,1436622741745,43.322,4.66,-14.356
9529,1436622741766,43.322,4.66,-14.356
9530,1436622741786,43.322,4.66,-14.356
9531,1436622741806,43.322,4.66,-14.356
9532,1436622741826,43.322,4.66,-14.356
9533,1436622741844,43.322,4.66,-14.356
9534,1436622741867,43.322,4.66,-14.356
9535,1436622741885,43.322,4.66,-14.356
9536,1436622741905,43.322,4.66,-14.356
9537,1436622741924,43.322,4.66,-14.356
9538,1436622741954,43.322,4.66,-14.356
9539,1436622741983,43.322,4.66,-14.356
9540,1436622741984,43.322,4.66,-14.356
9541,1436622742003,43.322,4.66,-14.356
9542,1436622742023,43.322,4.66,-14.356
9543,1436622742043,43.322,4.66,-14.356
9544,1436622742063,43.322,4.66,-14.356
9545,1436622742083,43.322,4.66,-14.356
9546,1436622742104,43.322,4.66,-14.356
9547,1436622742123,43.322,4.66,-14.356
9548,1436622742143,43.322,4.66,-14.356
9549,1436622742175,43.322,4.66,-14.356
9550,1436622742191,43.322,4.66,-14.356
9551,1436622742203,43.322,4.66,-14.356
9552,1436622742223,43.322,4.66,-14.356
9553,1436622742243,43.322,4.66,-14.356
9554,1436622742264,43.322,4.66,-14.356
9555,1436622742284,43.322,4.66,-14.356
9556,1436622742314,43.322,4.66,-14.356
9557,1436622742333,43.322,4.66,-14.356
9558,1436622742343,43.322,4.66,-14.356
9559,1436622742363,43.322,4.66,-14.356
9560,1436622742383,43.322,4.66,-14.356
9561,1436622742404,43.322,4.66,-14.356
9562,1436622742423,43.322,4.66,-14.356
9563,1436622742444,43.322,4.66,-14.356
9564,1436622742464,43.322,4.66,-14.356
9565,1436622742483,43.322,4.66,-14.356
9566,1436622742505,43.322,4.66,-14.356
9567,1436622742524,43.322,4.66,-14.356
9568,1436622742544,43.322,4.66,-14.356
9569,1436622742564,43.322,4.66,-14.356
9570,1436622742584,43.322,4.66,-14.356
9571,1436622742604,43.322,4.66,-14.356
9572,1436622742624,43.624,4.66,-14.356
9573,1436622742643,43.624,4.66,-14.356
9574,1436622742664,43.624,4.66,-14.356
9575,1436622742685,43.624,4.66,-14.356
9576,1436622742704,43.624,4.66,-14.356
9577,1436622742724,43.624,4.66,-14.356
9578,1436622742744,43.624,4.66,-14.356
9579,1436622742764,43.624,4.66,-14.356
9580,1436622742784,43.624,4.66,-14.356
9581,1436622742803,43.624,4.66,-14.356
9582,1436622742823,43.624,4.66,-14.356
9583,1436622742844,43.624,4.66,-14.356
9584,1436622742864,43.624,4.66,-14.356
9585,1436622742890,43.624,4.66,-14.356
9586,1436622742903,43.624,4.66,-14.356
9587,1436622742926,43.624,4.66,-14.356
9588,1436622742943,43.624,4.66,-14.356
9589,1436622742965,43.624,4.66,-14.356
9590,1436622742985,43.624,4.66,-14.356
9591,1436622743005,43.624,4.66,-14.356
9592,1436622743025,43.624,4.66,-14.356
9593,1436622743047,43.624,4.66,-14.356
9594,1436622743064,43.624,4.66,-14.356
9595,1436622743085,43.624,4.66,-14.356
9596,1436622743108,43.624,4.66,-14.356
9597,1436622743128,43.624,4.66,-14.356
9598,1436622743147,43.624,4.66,-14.356
9599,1436622743165,43.624,4.66,-14.356
9600,1436622743185,43.624,4.66,-14.356
9601,1436622743207,43.624,4.66,-14.356
9602,1436622743227,43.624,4.66,-14.356
9603,1436622743244,43.624,4.66,-14.356
9604,1436622743265,43.624,4.66,-14.356
9605,1436622743285,43.624,4.66,-14.356
9606,1436622743306,43.624,4.66,-14.356
9607,1436622743327,43.624,4.66,-14.356
9608,1436622743346,43.624,4.66,-14.356
9609,1436622743368,43.624,4.66,-14.356
9610,1436622743388,43.624,4.66,-14.356
9611,1436622743411,43.624,4.66,-14.356
9612,1436622743427,43.624,4.66,-14.356
9613,1436622743445,43.624,4.66,-14.356
9614,1436622743466,43.624,4.66,-14.356
9615,1436622743486,43.624,4.66,-14.356
9616,1436622743506,43.624,4.66,-14.356
9617,1436622743571,43.624,4.66,-14.356
9618,1436622743575,43.624,4.66,-14.356
9619,1436622743576,43.624,4.66,-14.356
9620,1436622743592,43.624,4.66,-14.356
9621,1436622743606,43.624,4.66,-14.356
9622,1436622743628,43.624,4.66,-14.356
9623,1436622743645,43.624,4.66,-14.356
9624,1436622743665,43.624,4.972,-14.356
9625,1436622743687,43.624,4.972,-14.356
9626,1436622743706,43.624,4.972,-14.356
9627,1436622743727,43.624,4.972,-14.356
9628,1436622743746,43.624,4.972,-14.356
9629,1436622743768,43.318,4.972,-14.356
9630,1436622743787,43.318,4.972,-14.356
9631,1436622743807,43.318,4.972,-14.656
9632,1436622743831,43.318,4.972,-14.656
9633,1436622743890,43.318,4.972,-14.656
9634,1436622743891,43.318,4.972,-14.656
9635,1436622743892,43.318,4.972,-14.656
9636,1436622743905,43.318,4.972,-14.656
9637,1436622743927,43.318,4.972,-14.656
9638,1436622743946,43.318,4.972,-14.656
9639,1436622743966,43.318,4.972,-14.656
9640,1436622743986,43.318,4.972,-14.656
9641,1436622744005,43.318,4.972,-14.656
9642,1436622744025,43.318,4.972,-14.656
9643,1436622744047,43.318,4.972,-14.656
9644,1436622744065,43.318,4.972,-14.656
9645,1436622744091,43.318,4.972,-14.656
9646,1436622744110,43.318,4.972,-14.656
9647,1436622744130,43.318,4.972,-14.656
9648,1436622744148,43.318,4.972,-14.656
9649,1436622744166,43.318,4.972,-14.656
9650,1436622744186,43.318,4.972,-14.656
9651,1436622744206,43.318,4.972,-14.656
9652,1436622744229,43.318,4.972,-14.34
9653,1436622744246,43.318,4.972,-14.34
9654,1436622744300,43.318,4.653,-14.34
9655,1436622744301,43.318,4.653,-14.34
9656,1436622744309,43.318,4.653,-14.34
9657,1436622744325,43.318,4.653,-14.34
9658,1436622744348,43.318,4.653,-14.34
9659,1436622744368,43.318,4.653,-14.34
9660,1436622744385,43.318,4.653,-14.34
9661,1436622744406,43.632,4.653,-14.34
9662,1436622744431,43.632,4.653,-14.34
9663,1436622744446,43.632,4.653,-14.34
9664,1436622744466,43.632,4.653,-14.34
9665,1436622744486,43.632,4.653,-14.34
9666,1436622744506,43.632,4.653,-14.34
9667,1436622744529,43.632,4.653,-14.34
9668,1436622744549,43.632,4.653,-14.34
9669,1436622744568,43.632,4.653,-14.34
9670,1436622744589,43.632,4.653,-14.34
9671,1436622744608,43.632,4.653,-14.34
9672,1436622744628,43.632,4.653,-14.34
9673,1436622744649,43.632,4.653,-14.34
9674,1436622744672,43.632,4.653,-14.34
9675,1436622744688,43.632,4.653,-14.34
9676,1436622744710,43.632,4.653,-14.34
9677,1436622744728,43.632,4.653,-14.34
9678,1436622744749,43.632,4.653,-14.34
9679,1436622744770,43.632,4.653,-14.016
9680,1436622744789,43.632,4.653,-14.016
9681,1436622744811,43.632,4.653,-14.016
9682,1436622744829,43.632,4.653,-14.016
9683,1436622744849,43.632,4.653,-13.679
9684,1436622744869,43.632,4.653,-13.679
9685,1436622744890,43.942,4.653,-13.679
9686,1436622744923,43.942,4.653,-13.333
9687,1436622744939,43.942,4.653,-13.333
9688,1436622744946,43.942,5.035,-13.333
9689,1436622744966,43.942,5.035,-13.021
9690,1436622744986,43.942,5.035,-13.021
9691,1436622745006,43.942,5.035,-13.021
9692,1436622745038,43.942,5.035,-12.609
9693,1436622745054,43.942,5.035,-12.609
9694,1436622745066,43.942,5.377,-12.609
9695,1436622745086,43.942,5.377,-12.609
9696,1436622745106,43.942,5.377,-12.609
9697,1436622745126,43.942,5.377,-12.609
9698,1436622745146,43.942,5.377,-12.609
9699,1436622745178,43.942,5.377,-12.609
9700,1436622745196,43.942,5.377,-12.609
9701,1436622745207,43.942,5.377,-13.108
9702,1436622745230,43.942,5.377,-13.621
9703,1436622745247,43.942,5.377,-14.61
9704,1436622745270,43.942,5.377,-14.61
9705,1436622745289,43.942,5.061,-14.61
9706,1436622745310,43.942,5.061,-14.61
9707,1436622745330,43.942,5.061,-14.61
9708,1436622745352,43.942,5.061,-14.276
9709,1436622745366,43.942,5.061,-14.276
9710,1436622745386,43.942,4.71,-14.276
9711,1436622745406,43.942,4.71,-14.276
9712,1436622745428,43.942,4.71,-14.276
9713,1436622745447,43.942,4.71,-14.276
9714,1436622745466,43.629,4.71,-14.62
9715,1436622745487,43.629,4.71,-14.62
9716,1436622745515,43.629,4.71,-14.62
9717,1436622745526,43.629,4.405,-14.62
9718,1436622745546,43.629,4.405,-14.62
9719,1436622745566,43.629,4.405,-14.62
9720,1436622745587,43.629,4.405,-14.62
9721,1436622745610,43.629,4.405,-14.62
9722,1436622745631,43.629,4.405,-14.62
9723,1436622745648,43.629,4.405,-14.62
9724,1436622745669,43.629,4.405,-14.251
9725,1436622745689,43.629,4.405,-14.251
9726,1436622745710,43.629,4.405,-14.251
9727,1436622745728,43.629,4.727,-14.251
9728,1436622745788,43.629,4.727,-14.251
9729,1436622745800,43.629,4.727,-14.251
9730,1436622745801,43.629,4.727,-14.251
9731,1436622745810,43.629,4.727,-14.251
9732,1436622745830,43.629,4.727,-14.251
9733,1436622745856,43.629,4.727,-14.251
9734,1436622745870,43.629,4.727,-14.251
9735,1436622745887,43.629,4.727,-14.251
9736,1436622745909,43.629,4.727,-14.251
9737,1436622745927,43.629,4.727,-14.251
9738,1436622745947,43.629,4.727,-14.251
9739,1436622745967,43.629,4.727,-14.251
9740,1436622745987,43.629,4.727,-14.251
9741,1436622746010,43.629,4.727,-14.251
9742,1436622746029,43.629,4.727,-14.57
9743,1436622746048,43.629,4.727,-14.57
9744,1436622746070,43.629,4.727,-14.57
9745,1436622746090,43.629,4.727,-14.57
9746,1436622746110,43.629,4.727,-14.57
9747,1436622746131,43.629,4.727,-14.57
9748,1436622746149,43.629,4.727,-14.57
9749,1436622746170,43.629,4.727,-14.57
9750,1436622746188,43.629,4.727,-14.57
9751,1436622746211,43.629,4.727,-14.57
9752,1436622746231,43.629,4.727,-14.57
9753,1436622746248,43.629,4.727,-14.57
9754,1436622746268,43.629,4.727,-14.57
9755,1436622746289,43.629,4.727,-14.57
9756,1436622746313,43.629,4.727,-14.57
9757,1436622746333,43.629,4.727,-14.57
9758,1436622746355,43.629,4.727,-14.57
9759,1436622746371,43.629,4.727,-14.57
9760,1436622746388,43.629,4.727,-14.57
9761,1436622746408,43.629,4.727,-14.57
9762,1436622746427,43.629,4.727,-14.57
9763,1436622746453,43.629,4.727,-14.57
9764,1436622746573,43.629,4.727,-14.57
9765,1436622746574,43.629,4.727,-14.57
9766,1436622746575,43.629,4.727,-14.57
9767,1436622746576,43.629,4.727,-14.57
9768,1436622746577,43.629,4.727,-14.57
9769,1436622746578,43.629,4.727,-14.57
9770,1436622746600,43.629,4.727,-14.57
9771,1436622746686,43.629,4.727,-14.57
9772,1436622746687,43.629,4.727,-14.57
9773,1436622746689,43.629,4.727,-14.57
9774,1436622746690,43.629,4.727,-14.57
9775,1436622746691,43.629,4.727,-14.57
9776,1436622746737,43.629,4.727,-14.57
9777,1436622746738,43.629,4.727,-14.57
9778,1436622746758,43.629,4.727,-14.57
9779,1436622746768,43.629,4.727,-14.57
9780,1436622746788,43.629,4.727,-14.57
9781,1436622746808,43.629,4.727,-14.57
9782,1436622746828,43.629,4.727,-14.57
9783,1436622746848,43.629,4.727,-14.57
9784,1436622746868,43.629,4.727,-14.57
9785,1436622746888,43.629,4.727,-14.57
9786,1436622746910,43.629,4.727,-14.57
9787,1436622746930,43.629,4.727,-14.57
9788,1436622746949,43.629,4.727,-14.57
9789,1436622746968,43.629,4.727,-14.57
9790,1436622746990,43.629,4.727,-14.57
9791,1436622747009,43.629,4.727,-14.57
9792,1436622747031,43.629,4.727,-14.57
9793,1436622747051,43.629,4.727,-14.57
9794,1436622747071,43.629,4.727,-14.57
9795,1436622747091,43.629,4.727,-14.57
9796,1436622747111,43.629,4.727,-14.57
9797,1436622747131,43.629,4.727,-14.57
9798,1436622747152,43.629,4.727,-14.57
9799,1436622747173,43.629,4.727,-14.57
9800,1436622747192,43.629,4.727,-14.57
9801,1436622747211,43.629,4.727,-14.57
9802,1436622747230,43.629,4.727,-14.57
9803,1436622747250,43.629,5.041,-14.57
9804,1436622747277,43.629,5.041,-14.57
9805,1436622747335,43.629,5.041,-14.57
9806,1436622747347,43.629,5.041,-14.57
9807,1436622747348,43.629,5.041,-14.57
9808,1436622747349,43.629,5.041,-14.57
9809,1436622747371,43.321,5.041,-14.57
9810,1436622747394,43.321,5.041,-14.57
9811,1436622747410,43.321,5.041,-14.57
9812,1436622747429,43.321,5.041,-14.57
9813,1436622747450,43.321,5.041,-14.57
9814,1436622747468,43.321,5.041,-14.57
9815,1436622747490,43.321,5.041,-14.57
9816,1436622747508,43.321,5.041,-14.57
9817,1436622747533,43.321,5.041,-14.57
9818,1436622747549,43.321,5.041,-14.57
9819,1436622747573,43.321,5.041,-14.57
9820,1436622747592,43.321,5.041,-14.57
9821,1436622747611,43.321,5.041,-14.57
9822,1436622747632,43.321,5.041,-14.57
9823,1436622747651,43.321,5.041,-14.57
9824,1436622747672,43.321,5.041,-14.57
9825,1436622747692,43.321,5.041,-14.57
9826,1436622747711,43.321,5.041,-14.57
9827,1436622747732,43.321,5.041,-14.57
9828,1436622747750,43.321,5.041,-14.57
9829,1436622747771,43.321,5.041,-14.57
9830,1436622747792,43.321,5.041,-14.57
9831,1436622747811,43.321,5.041,-14.57
9832,1436622747832,43.321,5.041,-14.57
9833,1436622747852,43.321,5.041,-14.57
9834,1436622747872,43.321,5.041,-14.57
9835,1436622747892,43.321,5.041,-14.57
9836,1436622747911,43.321,5.041,-14.57
9837,1436622747932,43.321,5.041,-14.57
9838,1436622747956,43.321,5.041,-14.57
9839,1436622747973,43.321,5.041,-14.57
9840,1436622747992,43.321,5.041,-14.57
9841,1436622748016,43.321,5.041,-14.57
9842,1436622748067,43.321,5.041,-14.57
9843,1436622748068,43.321,5.041,-14.57
9844,1436622748069,43.321,5.041,-14.57
9845,1436622748091,43.321,5.041,-14.57
9846,1436622748111,43.321,5.041,-14.57
9847,1436622748132,43.321,5.041,-14.57
9848,1436622748150,43.321,5.041,-14.57
9849,1436622748170,43.321,5.041,-14.57
9850,1436622748191,43.321,5.041,-14.57
9851,1436622748210,43.321,5.041,-14.57
9852,1436622748230,43.321,5.041,-14.57
9853,1436622748250,43.321,5.041,-14.57
9854,1436622748272,43.321,5.041,-14.57
9855,1436622748289,43.321,5.041,-14.57
9856,1436622748312,43.321,5.041,-14.57
9857,1436622748332,43.321,5.041,-14.57
9858,1436622748353,43.321,5.041,-14.57
9859,1436622748373,43.321,5.041,-14.57
9860,1436622748393,43.321,5.041,-14.57
9861,1436622748413,43.321,5.041,-14.57
9862,1436622748431,43.321,5.041,-14.57
9863,1436622748453,43.321,4.736,-14.57
9864,1436622748470,43.321,4.736,-14.57
9865,1436622748492,43.321,4.736,-14.57
9866,1436622748513,43.321,4.736,-14.57
9867,1436622748530,43.321,4.736,-14.57
9868,1436622748550,43.321,4.736,-14.57
9869,1436622748570,43.321,4.736,-14.57
9870,1436622748593,43.321,4.736,-14.57
9871,1436622748613,43.321,4.736,-14.57
9872,1436622748633,43.321,4.736,-14.57
9873,1436622748653,43.321,4.736,-14.57
9874,1436622748670,43.321,4.736,-14.57
9875,1436622748691,43.321,4.736,-14.57
9876,1436622748711,43.321,4.736,-14.57
9877,1436622748732,43.321,4.736,-14.57
9878,1436622748751,43.321,4.736,-14.57
9879,1436622748804,43.321,4.736,-14.57
9880,1436622748805,43.321,4.736,-14.57
9881,1436622748823,43.321,4.736,-14.57
9882,1436622748830,43.321,4.736,-14.57
9883,1436622748860,43.321,4.736,-14.57
9884,1436622748872,43.321,4.736,-14.57
9885,1436622748890,43.321,4.736,-14.57
9886,1436622748911,43.321,4.736,-14.57
9887,1436622748930,43.321,4.736,-14.57
9888,1436622748951,43.321,4.736,-14.57
9889,1436622748970,43.321,4.736,-14.57
9890,1436622748993,43.321,4.736,-14.57
9891,1436622749015,43.321,4.736,-14.57
9892,1436622749081,43.321,4.736,-14.57
9893,1436622749082,43.321,4.736,-14.57
9894,1436622749083,43.321,4.736,-14.57
9895,1436622749093,43.321,4.736,-14.57
9896,1436622749113,43.321,4.736,-14.57
9897,1436622749133,43.321,4.736,-14.57
9898,1436622749154,43.321,4.736,-14.57
9899,1436622749173,43.321,4.736,-14.57
9900,1436622749192,43.321,4.736,-14.57
9901,1436622749210,43.321,4.736,-14.57
9902,1436622749233,43.321,4.736,-14.57
9903,1436622749253,43.321,4.736,-14.57
9904,1436622749273,43.321,4.736,-14.57
9905,1436622749293,43.321,4.736,-14.57
9906,1436622749314,43.321,4.736,-14.57
9907,1436622749332,43.321,4.736,-14.57
9908,1436622749353,43.321,4.736,-14.57
9909,1436622749374,43.321,4.736,-14.57
9910,1436622749393,43.321,4.736,-14.57
9911,1436622749414,43.321,4.736,-14.57
9912,1436622749434,43.321,4.736,-14.57
9913,1436622749453,43.321,4.736,-14.57
9914,1436622749478,43.321,4.736,-14.57
9915,1436622749490,43.321,4.736,-14.57
9916,1436622749537,43.321,4.736,-14.57
9917,1436622749548,43.321,4.736,-14.57
9918,1436622749554,43.321,4.736,-14.57
9919,1436622749572,43.321,4.736,-14.57
9920,1436622749594,43.321,4.736,-14.57
9921,1436622749611,43.321,4.736,-14.57
9922,1436622749636,43.321,4.736,-14.57
9923,1436622749653,43.321,4.736,-14.57
9924,1436622749672,43.321,4.736,-14.57
9925,1436622749693,43.321,4.736,-14.57
9926,1436622749711,43.321,4.736,-14.57
9927,1436622749732,43.321,4.736,-14.57
9928,1436622749754,43.321,4.736,-14.57
9929,1436622749774,43.321,4.736,-14.57
9930,1436622749822,43.321,4.736,-14.57
9931,1436622749823,43.321,4.736,-14.57
9932,1436622749832,43.321,4.736,-14.57
9933,1436622749854,43.321,4.736,-14.57
9934,1436622749874,43.321,4.736,-14.57
9935,1436622749894,43.321,4.736,-14.57
9936,1436622749911,43.627,4.736,-14.236
9937,1436622749934,43.627,4.736,-14.236
9938,1436622749951,43.627,4.736,-14.236
