id,attr_time,attr_x,attr_y,attr_z
10341,1436622758006,45.623,-8.305,-9.832
10342,1436622758028,45.623,-8.949,-9.49
10343,1436622758046,45.294,-8.384,-9.49
10344,1436622758066,45.294,-8.76,-9.49
10345,1436622758087,45.294,-8.76,-9.179
10346,1436622758106,45.294,-8.76,-9.179
10347,1436622758126,45.294,-8.76,-9.179
10348,1436622758176,45.294,-8.76,-9.179
10349,1436622758177,45.294,-8.76,-9.179
10350,1436622758186,45.294,-8.76,-8.871
10351,1436622758206,44.987,-9.178,-8.871
10352,1436622758227,44.987,-9.178,-8.871
10353,1436622758246,44.987,-9.48,-8.871
10354,1436622758268,44.987,-9.48,-8.871
10355,1436622758286,44.987,-9.831,-8.871
10356,1436622758305,44.987,-9.831,-8.871
10357,1436622758326,44.987,-10.179,-8.871
10358,1436622758349,44.987,-10.179,-8.871
10359,1436622758369,44.987,-10.179,-8.871
10360,1436622758390,44.987,-10.607,-8.871
10361,1436622758410,44.987,-10.607,-8.871
10362,1436622758428,44.987,-11.061,-9.181
10363,1436622758461,44.987,-11.061,-9.181
10364,1436622758466,44.987,-11.437,-9.181
10365,1436622758486,44.987,-11.437,-9.181
10366,1436622758507,44.683,-11.437,-9.486
10367,1436622758527,44.683,-11.851,-9.486
10368,1436622758548,44.683,-11.851,-9.486
10369,1436622758566,44.683,-11.851,-9.486
10370,1436622758587,44.683,-12.266,-9.788
10371,1436622758609,44.683,-12.266,-9.788
10372,1436622758628,44.683,-12.57,-9.788
10373,1436622758649,44.683,-12.57,-9.788
10374,1436622758667,44.683,-12.57,-9.788
10375,1436622758688,44.683,-12.57,-10.101
10376,1436622758710,44.375,-12.896,-10.101
10377,1436622758728,44.375,-12.896,-10.101
10378,1436622758750,44.375,-12.896,-10.101
10379,1436622758768,44.375,-12.896,-10.101
10380,1436622758788,44.375,-12.896,-10.414
10381,1436622758809,44.375,-12.896,-10.414
10382,1436622758827,44.375,-12.896,-10.414
10383,1436622758851,44.075,-12.896,-10.414
10384,1436622758867,44.075,-12.896,-10.414
10385,1436622758887,44.075,-12.896,-10.414
10386,1436622758908,44.075,-12.896,-10.414
10387,1436622758931,44.075,-12.896,-10.414
10388,1436622758952,44.075,-12.896,-10.414
10389,1436622758970,44.075,-12.896,-10.414
10390,1436622758989,44.075,-12.896,-10.414
10391,1436622759008,44.075,-12.896,-10.414
10392,1436622759028,43.763,-12.896,-10.734
10393,1436622759049,43.763,-12.896,-10.734
10394,1436622759067,43.763,-12.896,-10.734
10395,1436622759132,43.763,-12.896,-10.734
10396,1436622759133,43.763,-12.896,-10.734
10397,1436622759134,43.763,-12.896,-10.734
10398,1436622759151,43.763,-12.896,-10.734
10399,1436622759167,43.763,-12.896,-10.734
10400,1436622759187,43.457,-12.896,-10.734
10401,1436622759207,43.457,-12.896,-11.062
10402,1436622759227,43.457,-12.896,-11.062
10403,1436622759249,43.457,-12.896,-11.062
10404,1436622759267,43.457,-12.896,-11.062
10405,1436622759287,43.457,-12.896,-11.398
10406,1436622759307,43.457,-12.896,-11.398
10407,1436622759327,43.457,-12.896,-11.398
10408,1436622759347,43.457,-12.896,-11.398
10409,1436622759367,43.457,-12.896,-11.398
10410,1436622759389,43.457,-12.896,-11.398
10411,1436622759408,43.457,-12.896,-11.759
10412,1436622759429,43.457,-12.896,-11.759
10413,1436622759450,43.457,-12.896,-11.759
10414,1436622759467,43.457,-12.896,-11.759
10415,1436622759489,43.457,-12.896,-11.759
10416,1436622759510,43.457,-12.896,-11.759
10417,1436622759529,43.457,-12.896,-11.759
10418,1436622759551,43.457,-12.896,-11.759
10419,1436622759568,43.457,-12.896,-11.759
10420,1436622759589,43.457,-12.896,-11.759
10421,1436622759610,43.826,-12.896,-11.759
10422,1436622759631,43.826,-12.896,-11.759
10423,1436622759648,43.826,-12.896,-11.759
10424,1436622759671,43.826,-12.896,-11.759
10425,1436622759689,43.826,-12.896,-11.759
10426,1436622759711,43.826,-12.896,-11.759
10427,1436622759731,43.826,-12.896,-11.759
10428,1436622759748,43.826,-12.896,-11.759
10429,1436622759769,43.826,-12.896,-11.759
10430,1436622759794,43.826,-12.896,-11.759
10431,1436622759877,43.826,-12.896,-11.759
10432,1436622759878,43.826,-12.896,-11.759
10433,1436622759879,43.826,-12.896,-11.759
10434,1436622759880,43.826,-12.896,-11.759
10435,1436622759899,43.826,-12.896,-11.759
10436,1436622759908,43.826,-12.896,-11.759
10437,1436622759929,43.826,-12.896,-11.759
10438,1436622759948,43.826,-12.896,-11.759
10439,1436622759981,43.826,-12.896,-11.759
10440,1436622759988,43.826,-12.896,-11.759
10441,1436622760008,43.826,-12.896,-11.759
10442,1436622760031,43.826,-12.896,-11.759
10443,1436622760049,43.826,-12.896,-11.759
10444,1436622760068,43.826,-12.896,-11.759
10445,1436622760090,43.826,-12.896,-11.759
10446,1436622760109,43.826,-12.896,-11.759
10447,1436622760131,43.826,-12.896,-11.759
10448,1436622760151,43.826,-12.896,-11.759
10449,1436622760171,43.826,-12.896,-11.759
10450,1436622760189,43.826,-12.896,-11.759
10451,1436622760209,43.826,-12.896,-11.759
10452,1436622760231,43.826,-12.896,-11.759
10453,1436622760249,43.826,-12.896,-11.759
10454,1436622760269,43.826,-12.896,-11.759
10455,1436622760289,43.826,-12.896,-11.759
10456,1436622760308,43.826,-12.896,-11.759
10457,1436622760329,43.826,-12.896,-11.759
10458,1436622760349,43.826,-12.896,-11.759
10459,1436622760369,43.826,-12.896,-11.759
10460,1436622760389,43.826,-12.896,-11.759
10461,1436622760409,43.826,-12.896,-11.759
10462,1436622760431,43.826,-12.593,-12.081
10463,1436622760450,43.826,-12.593,-12.081
10464,1436622760469,43.826,-12.593,-12.081
10465,1436622760490,43.826,-12.593,-12.081
10466,1436622760510,43.826,-12.593,-12.081
10467,1436622760531,43.826,-12.593,-12.081
10468,1436622760610,43.826,-12.593,-12.081
10469,1436622760611,43.826,-12.266,-12.081
10470,1436622760612,43.826,-12.266,-12.081
10471,1436622760613,43.51,-12.266,-12.081
10472,1436622760630,43.51,-12.266,-12.081
10473,1436622760651,43.51,-12.266,-12.081
10474,1436622760668,43.51,-12.266,-12.081
10475,1436622760696,43.51,-12.266,-12.081
10476,1436622760720,43.51,-12.266,-12.081
10477,1436622760730,43.51,-12.266,-12.081
10478,1436622760749,43.51,-12.266,-12.081
10479,1436622760769,43.51,-12.266,-12.081
10480,1436622760789,43.51,-12.266,-12.081
10481,1436622760811,43.51,-12.266,-12.081
10482,1436622760832,43.84,-12.266,-12.081
10483,1436622760849,43.84,-12.266,-12.081
10484,1436622760872,43.84,-11.955,-12.081
10485,1436622760892,43.84,-11.955,-12.081
10486,1436622760911,43.84,-11.955,-12.081
10487,1436622760932,43.84,-11.955,-12.081
10488,1436622760952,44.149,-11.955,-12.081
10489,1436622760969,44.149,-11.955,-12.081
10490,1436622760991,44.149,-11.955,-12.081
10491,1436622761008,44.149,-11.955,-12.081
10492,1436622761029,44.149,-11.955,-12.081
10493,1436622761052,44.149,-11.955,-12.081
10494,1436622761069,44.149,-11.955,-12.081
10495,1436622761089,44.149,-11.955,-12.081
10496,1436622761111,44.149,-11.955,-12.081
10497,1436622761129,44.149,-11.65,-12.081
10498,1436622761149,44.149,-11.65,-12.081
10499,1436622761168,44.149,-11.65,-12.081
10500,1436622761191,44.149,-11.65,-12.081
10501,1436622761231,44.149,-11.65,-12.081
10502,1436622761232,44.149,-11.65,-12.081
10503,1436622761352,44.149,-11.65,-12.081
10504,1436622761353,44.149,-11.65,-12.081
10505,1436622761358,44.149,-11.65,-12.081
10506,1436622761359,44.149,-11.65,-12.081
10507,1436622761360,44.149,-11.65,-12.081
10508,1436622761361,44.149,-11.65,-12.081
10509,1436622761404,44.149,-11.65,-12.081
10510,1436622761405,44.149,-11.65,-12.081
10511,1436622761409,44.149,-11.65,-12.081
10512,1436622761443,44.149,-11.65,-12.081
10513,1436622761461,44.149,-11.65,-12.081
10514,1436622761469,44.149,-11.65,-12.081
10515,1436622761489,44.149,-11.65,-12.081
10516,1436622761509,44.149,-11.65,-12.081
10517,1436622761529,44.149,-11.65,-12.081
10518,1436622761549,44.149,-11.65,-12.461
10519,1436622761569,44.149,-11.65,-12.461
10520,1436622761589,44.149,-11.65,-12.461
10521,1436622761609,44.149,-11.65,-12.461
10522,1436622761629,44.149,-11.65,-12.461
10523,1436622761649,44.149,-11.65,-12.809
10524,1436622761669,44.149,-11.65,-12.809
10525,1436622761689,44.149,-11.65,-12.809
10526,1436622761709,44.149,-11.65,-12.809
10527,1436622761731,44.149,-11.65,-12.809
10528,1436622761749,44.149,-11.65,-12.809
10529,1436622761769,44.149,-11.65,-12.809
10530,1436622761790,44.149,-11.65,-12.809
10531,1436622761809,44.149,-11.65,-12.809
10532,1436622761832,44.149,-11.65,-13.128
10533,1436622761853,44.149,-11.347,-13.128
10534,1436622761871,44.149,-11.347,-13.128
10535,1436622761890,44.149,-11.347,-13.128
10536,1436622761909,43.836,-11.347,-13.128
10537,1436622761929,43.836,-11.347,-13.128
10538,1436622761950,43.836,-11.347,-13.128
10539,1436622761973,43.836,-11.347,-13.128
10540,1436622762002,43.836,-11.347,-13.128
10541,1436622762008,43.836,-11.347,-13.128
10542,1436622762028,43.836,-11.347,-13.128
10543,1436622762048,43.836,-11.347,-13.128
10544,1436622762070,43.507,-11.347,-13.456
10545,1436622762090,43.507,-11.026,-13.456
10546,1436622762109,43.507,-11.026,-13.456
10547,1436622762133,43.507,-11.026,-13.456
10548,1436622762152,43.168,-11.026,-13.456
10549,1436622762173,43.168,-11.026,-13.758
10550,1436622762193,43.168,-11.026,-13.758
10551,1436622762208,43.168,-11.026,-13.758
10552,1436622762234,43.168,-11.026,-13.758
10553,1436622762253,43.168,-11.026,-13.758
10554,1436622762274,43.168,-11.026,-13.758
10555,1436622762294,43.168,-11.026,-13.758
10556,1436622762310,43.168,-11.026,-13.758
10557,1436622762332,43.168,-11.026,-13.758
10558,1436622762353,43.168,-11.026,-13.758
10559,1436622762374,43.168,-11.026,-13.758
10560,1436622762391,43.168,-11.026,-13.758
10561,1436622762411,43.168,-11.026,-13.758
10562,1436622762430,43.168,-11.026,-13.758
10563,1436622762455,43.168,-11.026,-13.758
10564,1436622762476,43.168,-11.026,-13.758
10565,1436622762496,43.168,-11.026,-13.758
10566,1436622762514,43.168,-11.026,-13.758
10567,1436622762531,43.168,-11.026,-13.758
10568,1436622762550,43.469,-11.026,-13.758
10569,1436622762570,43.469,-11.026,-13.758
10570,1436622762592,43.469,-10.717,-13.758
10571,1436622762611,43.469,-10.717,-13.758
10572,1436622762691,43.469,-10.717,-13.758
10573,1436622762692,43.469,-10.717,-13.758
10574,1436622762693,43.469,-10.717,-13.758
10575,1436622762694,43.469,-10.409,-13.758
10576,1436622762712,43.469,-10.409,-13.758
10577,1436622762734,43.469,-10.409,-13.758
10578,1436622762750,43.469,-10.409,-13.758
10579,1436622762770,43.469,-10.409,-13.758
10580,1436622762794,43.469,-10.409,-13.758
10581,1436622762812,43.469,-10.409,-13.758
10582,1436622762835,43.469,-10.409,-13.758
10583,1436622762855,43.469,-10.072,-13.758
10584,1436622762871,43.469,-10.072,-13.758
10585,1436622762894,43.469,-10.072,-13.758
10586,1436622762913,43.469,-10.072,-13.758
10587,1436622762934,43.469,-10.072,-13.758
10588,1436622762959,43.469,-10.072,-13.758
10589,1436622762974,43.782,-10.072,-13.758
10590,1436622762993,43.782,-10.072,-13.758
10591,1436622763013,43.782,-10.072,-13.758
10592,1436622763034,43.782,-10.072,-13.758
10593,1436622763055,43.782,-10.072,-13.758
10594,1436622763075,43.782,-10.072,-13.758
10595,1436622763090,43.782,-10.072,-13.758
10596,1436622763114,43.782,-10.072,-13.758
10597,1436622763133,43.782,-10.072,-13.758
10598,1436622763158,43.782,-10.072,-13.758
10599,1436622763177,43.414,-9.764,-13.758
10600,1436622763194,43.414,-9.764,-13.758
10601,1436622763211,43.414,-9.764,-13.758
10602,1436622763231,43.414,-9.764,-13.758
10603,1436622763251,43.414,-9.764,-13.758
10604,1436622763277,43.414,-9.764,-13.758
10605,1436622763297,43.414,-9.764,-13.758
10606,1436622763317,43.414,-9.764,-13.758
10607,1436622763332,43.414,-9.764,-13.758
10608,1436622763362,43.414,-9.764,-13.758
10609,1436622763485,43.414,-9.764,-13.758
10610,1436622763486,43.414,-9.764,-13.758
10611,1436622763487,43.414,-9.764,-13.758
10612,1436622763488,43.414,-9.764,-13.758
10613,1436622763489,43.771,-9.764,-13.758
10614,1436622763498,43.771,-9.764,-13.758
10615,1436622763499,43.771,-9.764,-13.758
10616,1436622763535,43.771,-9.764,-13.758
10617,1436622763536,44.149,-9.764,-13.758
10618,1436622763551,44.149,-9.764,-13.758
10619,1436622763578,44.149,-9.764,-13.758
10620,1436622763593,44.149,-9.764,-13.758
10621,1436622763612,44.149,-9.764,-13.758
10622,1436622763632,44.45,-9.764,-13.758
10623,1436622763652,44.45,-9.461,-13.758
10624,1436622763674,44.45,-9.461,-13.758
10625,1436622763694,44.45,-9.461,-13.758
10626,1436622763715,44.45,-9.461,-13.758
10627,1436622763734,44.45,-9.461,-13.758
10628,1436622763755,44.45,-9.461,-13.758
10629,1436622763773,44.45,-9.461,-13.758
10630,1436622763794,44.45,-9.159,-13.758
10631,1436622763815,44.45,-9.159,-13.758
10632,1436622763834,44.45,-9.159,-13.758
10633,1436622763855,44.45,-9.159,-13.758
10634,1436622763871,44.45,-9.159,-13.758
10635,1436622763895,44.45,-9.159,-13.758
10636,1436622763917,44.45,-9.159,-13.758
10637,1436622763934,44.45,-9.159,-13.758
10638,1436622763952,44.45,-9.159,-13.758
10639,1436622763980,44.45,-9.159,-13.758
10640,1436622763997,44.45,-9.159,-13.758
10641,1436622764017,44.45,-9.159,-13.758
10642,1436622764037,44.45,-8.837,-13.758
10643,1436622764055,44.45,-8.837,-13.758
10644,1436622764072,44.45,-8.837,-13.758
10645,1436622764094,44.45,-8.837,-13.758
10646,1436622764114,44.45,-8.837,-13.758
10647,1436622764135,44.45,-8.505,-13.758
10648,1436622764152,44.45,-8.505,-13.758
10649,1436622764236,44.45,-8.505,-13.758
10650,1436622764237,44.45,-8.203,-13.758
10651,1436622764238,44.45,-8.203,-13.758
10652,1436622764239,44.45,-8.203,-13.758
10653,1436622764253,44.45,-7.809,-13.758
10654,1436622764280,44.45,-7.809,-13.758
10655,1436622764294,44.45,-7.809,-13.758
10656,1436622764313,44.45,-7.44,-13.758
10657,1436622764335,44.45,-7.44,-13.758
10658,1436622764352,44.45,-7.44,-13.758
10659,1436622764374,44.45,-7.113,-13.758
10660,1436622764393,44.45,-7.113,-13.758
10661,1436622764416,44.45,-7.113,-13.758
10662,1436622764435,44.45,-7.113,-13.758
10663,1436622764455,44.45,-7.113,-13.758
10664,1436622764475,44.45,-7.113,-13.758
10665,1436622764495,44.45,-7.113,-13.758
10666,1436622764515,44.45,-6.776,-13.758
10667,1436622764535,44.45,-6.776,-13.758
10668,1436622764555,44.45,-6.776,-13.758
10669,1436622764575,44.45,-6.776,-13.758
10670,1436622764594,44.45,-6.776,-13.758
10671,1436622764614,44.45,-6.776,-13.446
10672,1436622764635,44.45,-6.776,-13.446
10673,1436622764655,44.45,-6.776,-13.446
10674,1436622764675,44.45,-6.776,-13.446
10675,1436622764693,44.45,-6.776,-13.446
10676,1436622764715,44.45,-6.776,-13.446
10677,1436622764737,44.45,-6.391,-13.446
10678,1436622764757,44.45,-6.391,-13.446
10679,1436622764777,44.45,-6.391,-13.446
10680,1436622764800,44.45,-6.391,-13.446
10681,1436622764814,44.45,-5.938,-13.446
10682,1436622764836,44.45,-5.938,-13.446
10683,1436622764855,44.45,-5.638,-13.446
10684,1436622764955,44.45,-5.638,-13.446
10685,1436622764956,44.126,-5.314,-13.446
10686,1436622764957,44.126,-5.314,-13.446
10687,1436622764958,44.126,-5.314,-13.446
10688,1436622764959,44.126,-4.94,-13.446
10689,1436622765025,44.126,-4.94,-13.446
10690,1436622765026,43.823,-4.94,-13.446
10691,1436622765027,43.823,-4.94,-13.446
10692,1436622765053,43.823,-4.94,-13.446
10693,1436622765054,43.823,-4.94,-13.446
10694,1436622765081,43.823,-4.94,-13.446
10695,1436622765102,43.823,-4.94,-13.446
10696,1436622765125,43.823,-4.94,-13.446
10697,1436622765136,43.823,-4.94,-13.446
10698,1436622765157,43.823,-4.94,-13.446
10699,1436622765173,43.823,-4.94,-13.446
10700,1436622765194,43.823,-4.94,-13.079
10701,1436622765213,44.247,-4.94,-13.079
10702,1436622765233,44.247,-4.94,-13.079
10703,1436622765255,44.247,-4.94,-13.079
10704,1436622765280,44.587,-4.94,-12.677
10705,1436622765296,44.587,-4.94,-12.677
10706,1436622765316,44.587,-4.94,-12.677
10707,1436622765334,44.587,-4.589,-12.677
10708,1436622765355,44.587,-4.589,-12.362
10709,1436622765376,44.917,-4.589,-12.362
10710,1436622765393,44.917,-4.589,-12.362
10711,1436622765414,44.917,-4.194,-12.362
10712,1436622765434,44.917,-4.194,-12.362
10713,1436622765454,44.917,-4.194,-12.362
10714,1436622765474,44.917,-3.819,-12.362
10715,1436622765497,44.917,-3.819,-12.362
10716,1436622765514,44.917,-3.819,-12.046
10717,1436622765534,44.917,-3.819,-12.046
10718,1436622765555,44.917,-3.819,-12.046
10719,1436622765572,44.917,-3.451,-12.046
10720,1436622765593,44.917,-3.451,-12.046
10721,1436622765615,44.917,-3.451,-12.046
10722,1436622765635,44.917,-3.451,-12.046
10723,1436622765653,44.917,-3.451,-12.046
10724,1436622765673,44.917,-3.451,-12.046
10725,1436622765694,44.917,-3.451,-12.046
10726,1436622765712,44.917,-3.451,-12.046
10727,1436622765733,44.917,-3.451,-12.046
10728,1436622765753,44.917,-3.451,-12.046
10729,1436622765774,44.917,-3.451,-12.046
10730,1436622765793,44.917,-3.451,-12.046
10731,1436622765812,45.245,-3.451,-12.046
10732,1436622765834,45.245,-3.773,-12.046
10733,1436622765857,45.245,-3.773,-12.046
10734,1436622765877,45.245,-3.773,-12.046
10735,1436622765895,45.245,-3.773,-12.046
10736,1436622765916,45.245,-3.773,-12.046
10737,1436622765936,45.245,-3.773,-12.046
10738,1436622765957,45.245,-3.773,-12.046
10739,1436622765977,45.245,-4.081,-12.046
10740,1436622765997,45.245,-4.081,-12.046
10741,1436622766015,45.245,-4.081,-12.046
10742,1436622766036,45.245,-4.081,-12.046
10743,1436622766057,45.245,-4.081,-12.046
10744,1436622766077,45.245,-4.081,-12.046
10745,1436622766098,45.245,-4.081,-12.046
10746,1436622766117,45.245,-4.081,-12.046
10747,1436622766137,45.245,-4.081,-12.046
10748,1436622766157,45.245,-4.081,-12.046
10749,1436622766177,45.245,-4.081,-12.046
10750,1436622766198,45.245,-4.081,-11.727
10751,1436622766218,45.245,-4.081,-11.727
10752,1436622766235,45.245,-4.081,-11.727
10753,1436622766256,45.245,-4.081,-11.727
10754,1436622766275,45.245,-4.081,-11.329
10755,1436622766346,45.245,-4.081,-11.329
10756,1436622766347,45.245,-4.081,-11.329
10757,1436622766348,45.245,-4.081,-10.981
10758,1436622766357,45.245,-3.683,-10.981
10759,1436622766375,45.245,-3.683,-10.981
10760,1436622766394,45.245,-3.683,-10.598
10761,1436622766415,45.245,-3.276,-10.598
10762,1436622766434,45.245,-3.276,-10.598
10763,1436622766457,45.245,-3.276,-10.111
10764,1436622766475,45.549,-2.859,-10.111
10765,1436622766495,45.549,-2.859,-9.542
10766,1436622766516,45.549,-2.859,-9.542
10767,1436622766534,45.549,-2.456,-9.204
10768,1436622766557,45.991,-2.456,-9.204
10769,1436622766577,45.991,-2.456,-8.822
10770,1436622766597,46.315,-2.456,-8.822
10771,1436622766617,46.315,-2.044,-8.419
10772,1436622766636,46.315,-2.044,-8.419
10773,1436622766658,46.315,-2.044,-8.119
10774,1436622766677,46.315,-1.647,-8.119
10775,1436622766697,46.658,-1.647,-7.774
10776,1436622766717,46.658,-1.647,-7.774
10777,1436622766735,46.658,-1.31,-7.426
10778,1436622766755,46.658,-1.31,-7.426
10779,1436622766777,46.658,-1.31,-7.055
10780,1436622766798,46.658,-1.004,-7.055
10781,1436622766819,46.658,-1.004,-6.665
10782,1436622766835,46.658,-1.004,-6.665
10783,1436622766856,46.658,-1.004,-6.277
10784,1436622766877,46.966,-0.663,-6.277
10785,1436622766897,46.966,-0.663,-5.975
10786,1436622766918,46.966,-0.663,-5.975
10787,1436622766952,46.966,-0.286,-5.975
10788,1436622766967,46.966,-0.286,-5.522
10789,1436622766975,46.966,-0.286,-5.522
10790,1436622766995,46.966,0.096,-5.522
10791,1436622767107,46.966,0.096,-5.139
10792,1436622767108,46.655,0.096,-5.139
10793,1436622767109,46.655,0.402,-5.139
10794,1436622767110,46.655,0.402,-4.837
10795,1436622767111,46.655,0.402,-4.837
10796,1436622767146,46.655,0.402,-4.837
10797,1436622767147,46.655,0.402,-4.499
10798,1436622767157,46.655,0.402,-4.499
10799,1436622767179,46.655,0.724,-4.499
10800,1436622767197,46.655,0.724,-4.499
10801,1436622767215,46.655,0.724,-4.499
10802,1436622767239,46.655,0.724,-4.499
10803,1436622767258,46.655,0.724,-4.499
10804,1436622767275,46.655,0.724,-4.499
10805,1436622767299,46.655,0.724,-4.499
10806,1436622767319,46.655,0.724,-4.499
10807,1436622767338,46.655,0.724,-4.499
10808,1436622767357,46.655,0.724,-4.499
10809,1436622767377,46.655,0.724,-4.499
10810,1436622767398,46.655,0.724,-4.499
10811,1436622767417,46.655,0.382,-4.499
10812,1436622767436,46.655,0.382,-4.499
10813,1436622767455,46.655,0.382,-4.499
10814,1436622767476,46.655,0.08,-4.499
10815,1436622767496,46.655,0.08,-4.844
10816,1436622767516,46.655,0.08,-4.844
