id,attr_time,attr_x,attr_y,attr_z
10033,1436622751851,-38.003,12.486,-31.184
10034,1436622751871,-38.003,12.486,-31.184
10035,1436622751891,-38.003,12.486,-31.184
10036,1436622751913,-38.003,12.486,-31.184
10037,1436622751933,-38.003,12.486,-31.184
10038,1436622751953,-38.003,12.786,-31.184
10039,1436622751973,-38.003,12.786,-31.184
10040,1436622751991,-38.003,12.786,-31.184
10041,1436622752014,-38.003,12.786,-31.184
10042,1436622752033,-38.003,12.786,-31.184
10043,1436622752054,-38.003,12.786,-31.184
10044,1436622752074,-38.003,12.786,-31.184
10045,1436622752092,-38.003,12.786,-31.184
10046,1436622752111,-38.003,12.786,-31.184
10047,1436622752134,-38.003,12.786,-31.184
10048,1436622752154,-38.003,12.786,-31.184
10049,1436622752173,-38.003,12.786,-31.184
10050,1436622752193,-38.003,12.786,-31.184
10051,1436622752212,-38.003,12.786,-31.184
10052,1436622752234,-38.003,12.786,-31.184
10053,1436622752254,-38.003,12.786,-31.184
10054,1436622752274,-38.003,12.786,-31.184
10055,1436622752295,-37.692,12.786,-31.184
10056,1436622752313,-37.692,12.786,-31.184
10057,1436622752333,-37.692,12.786,-31.184
10058,1436622752352,-37.692,12.786,-31.184
10059,1436622752371,-37.692,12.786,-31.184
10060,1436622752394,-37.692,12.786,-31.184
10061,1436622752479,-37.692,12.786,-31.184
10062,1436622752480,-37.692,12.786,-31.184
10063,1436622752481,-38.063,12.786,-30.812
10064,1436622752482,-38.063,12.786,-30.812
10065,1436622752498,-38.063,12.786,-30.812
10066,1436622752511,-38.368,12.786,-30.812
10067,1436622752532,-38.368,12.786,-30.477
10068,1436622752551,-38.368,12.786,-30.477
10069,1436622752584,-38.688,12.483,-30.477
10070,1436622752603,-38.688,12.483,-30.174
10071,1436622752612,-38.688,12.483,-30.174
10072,1436622752631,-39.006,12.483,-30.174
10073,1436622752651,-39.006,12.483,-30.174
10074,1436622752672,-39.006,12.483,-29.766
10075,1436622752694,-39.346,12.483,-29.766
10076,1436622752714,-39.346,12.483,-29.766
10077,1436622752735,-39.346,12.483,-29.766
10078,1436622752754,-39.346,12.483,-29.426
10079,1436622752774,-39.651,12.483,-29.426
10080,1436622752794,-39.651,12.483,-29.426
10081,1436622752813,-39.651,12.483,-29.426
10082,1436622752834,-39.651,12.483,-29.426
10083,1436622752855,-39.651,12.483,-29.426
10084,1436622752872,-39.651,12.483,-29.426
10085,1436622752894,-39.651,12.483,-29.104
10086,1436622752912,-39.651,12.483,-29.104
10087,1436622752933,-39.651,12.483,-29.104
10088,1436622752953,-39.651,12.483,-29.104
10089,1436622752974,-39.651,12.483,-29.104
10090,1436622752995,-39.651,12.483,-29.104
10091,1436622753011,-39.651,12.483,-29.104
10092,1436622753034,-39.651,12.483,-29.104
10093,1436622753054,-39.651,12.483,-29.104
10094,1436622753074,-39.651,12.483,-29.104
10095,1436622753094,-39.651,12.483,-29.104
10096,1436622753112,-39.651,12.182,-29.104
10097,1436622753137,-39.651,12.182,-29.104
10098,1436622753188,-39.967,12.182,-29.104
10099,1436622753189,-39.967,12.182,-29.104
10100,1436622753191,-39.967,12.182,-29.104
10101,1436622753211,-39.967,12.182,-29.104
10102,1436622753232,-39.967,12.182,-29.104
10103,1436622753252,-39.967,12.182,-29.104
10104,1436622753271,-39.967,12.182,-29.104
10105,1436622753295,-39.967,12.182,-29.104
10106,1436622753312,-39.967,12.182,-29.104
10107,1436622753332,-39.967,12.182,-29.104
10108,1436622753354,-39.967,12.182,-28.781
10109,1436622753373,-39.967,12.182,-28.781
10110,1436622753394,-39.967,12.182,-28.781
10111,1436622753416,-39.967,12.182,-28.781
10112,1436622753435,-39.967,12.182,-28.781
10113,1436622753456,-39.967,12.182,-28.781
10114,1436622753477,-39.967,12.182,-28.781
10115,1436622753493,-39.967,12.182,-28.781
10116,1436622753513,-39.967,12.182,-28.781
10117,1436622753535,-39.967,12.182,-28.781
10118,1436622753553,-39.967,12.182,-28.781
10119,1436622753574,-39.967,12.182,-28.781
10120,1436622753594,-39.967,12.182,-28.781
10121,1436622753615,-39.967,12.182,-28.781
10122,1436622753635,-39.967,12.182,-28.781
10123,1436622753654,-39.967,12.182,-28.781
10124,1436622753674,-39.967,12.182,-28.781
10125,1436622753694,-39.967,12.182,-29.11
10126,1436622753713,-39.967,12.182,-29.11
10127,1436622753735,-39.967,12.182,-29.11
10128,1436622753755,-39.627,12.182,-29.11
10129,1436622753774,-39.627,12.182,-29.443
10130,1436622753794,-39.627,12.182,-29.443
10131,1436622753814,-39.627,12.182,-29.443
10132,1436622753834,-39.627,12.182,-29.443
10133,1436622753852,-39.254,12.182,-29.443
10134,1436622753873,-39.254,12.182,-29.843
10135,1436622753921,-39.254,12.182,-29.843
10136,1436622753922,-39.254,12.182,-29.843
10137,1436622753942,-38.926,12.182,-29.843
10138,1436622753952,-38.926,12.182,-30.186
10139,1436622755550,-38.926,12.182,-30.186
10140,1436622755551,-38.926,12.182,-30.186
10141,1436622755552,-38.926,12.182,-30.186
10142,1436622755553,-38.616,12.182,-30.186
10143,1436622755554,-38.616,12.182,-30.567
10144,1436622755555,-38.616,12.182,-30.567
10145,1436622755556,-38.616,12.182,-30.567
10146,1436622755557,-38.616,12.182,-30.567
10147,1436622755558,-38.616,12.182,-30.567
10148,1436622755559,-38.616,12.182,-30.567
10149,1436622755560,-38.616,12.182,-30.567
10150,1436622755561,-38.616,12.182,-30.567
10151,1436622755562,-38.302,12.486,-30.567
10152,1436622755563,-38.302,12.486,-30.883
10153,1436622755564,-38.302,12.486,-30.883
10154,1436622755565,-38.302,12.486,-30.883
10155,1436622755566,-38.302,12.486,-30.883
10156,1436622755567,-38.302,12.486,-30.883
10157,1436622755568,-38.302,12.486,-30.883
10158,1436622755569,-38.302,12.486,-30.883
10159,1436622755570,-38.302,12.486,-30.883
10160,1436622755571,-38.302,12.486,-30.883
10161,1436622755572,-38.302,12.486,-30.883
10162,1436622755573,-38.302,12.486,-30.883
10163,1436622755574,-38.302,12.486,-30.883
10164,1436622755575,-38.302,12.486,-30.883
10165,1436622755576,-38.302,12.486,-30.883
10166,1436622755577,-38.302,12.486,-30.575
10167,1436622755578,-38.302,12.486,-30.575
10168,1436622755579,-38.302,12.486,-30.575
10169,1436622755580,-38.302,12.486,-30.575
10170,1436622755581,-38.67,12.486,-30.575
10171,1436622755582,-38.67,12.486,-30.2
10172,1436622755583,-38.67,12.486,-30.2
10173,1436622755584,-38.67,12.486,-30.2
10174,1436622755585,-39.013,12.486,-30.2
10175,1436622755586,-39.013,12.486,-29.878
10176,1436622755587,-39.013,12.486,-29.878
10177,1436622755588,-39.013,12.486,-29.878
10178,1436622755589,-39.366,12.486,-29.878
10179,1436622755590,-39.366,12.486,-29.878
10180,1436622755591,-39.366,12.486,-29.524
10181,1436622755592,-39.668,12.486,-29.524
10182,1436622755593,-39.668,12.486,-29.524
10183,1436622755594,-39.668,12.486,-29.524
10184,1436622755595,-39.668,12.486,-29.524
10185,1436622755596,-39.668,12.486,-29.524
10186,1436622755597,-39.668,12.486,-29.524
10187,1436622755598,-39.981,12.486,-29.524
10188,1436622755599,-39.981,12.486,-29.524
10189,1436622755600,-39.981,12.486,-29.524
10190,1436622755601,-39.981,12.486,-29.524
10191,1436622755602,-39.981,12.486,-29.524
10192,1436622755603,-39.981,12.486,-29.524
10193,1436622755604,-39.981,12.486,-29.524
10194,1436622755605,-39.981,12.486,-29.524
10195,1436622755606,-39.981,12.486,-29.524
10196,1436622755607,-39.981,12.486,-29.524
10197,1436622755608,-39.981,12.486,-29.524
10198,1436622755609,-39.981,12.486,-29.524
10199,1436622755610,-39.981,12.486,-29.524
10200,1436622755611,-39.981,12.486,-29.524
10201,1436622755612,-39.981,12.486,-29.524
10202,1436622755613,-39.981,12.486,-29.524
10203,1436622755614,-39.981,12.486,-29.209
10204,1436622755615,-40.292,12.486,-29.209
10205,1436622755616,-40.292,12.486,-29.209
10206,1436622755617,-40.292,12.486,-29.209
10207,1436622755618,-40.292,12.486,-29.209
10208,1436622755619,-40.292,12.486,-29.209
10209,1436622755620,-40.292,12.486,-29.209
10210,1436622755621,-40.292,12.486,-29.209
10211,1436622755622,-40.292,12.486,-29.209
10212,1436622755623,-40.292,12.486,-29.209
10213,1436622755624,-40.292,12.486,-29.209
10214,1436622755625,-40.292,12.486,-29.209
10215,1436622755626,-40.292,12.486,-29.209
10216,1436622755627,-40.292,12.486,-29.209
10217,1436622755628,-40.599,12.486,-28.878
10218,1436622755629,-40.599,12.486,-28.878
10219,1436622755630,-40.599,12.486,-28.878
10220,1436622755631,-40.599,12.486,-28.878
10221,1436622755632,-40.599,12.486,-28.878
10222,1436622755633,-40.599,12.486,-28.878
10223,1436622755652,-40.599,12.486,-28.878
10224,1436622755672,-40.599,12.486,-28.878
10225,1436622755692,-40.599,12.486,-28.878
10226,1436622755712,-40.599,12.486,-28.878
10227,1436622755733,-40.599,12.486,-28.878
10228,1436622755753,-40.599,12.486,-28.878
10229,1436622755773,-40.599,12.486,-28.878
10230,1436622755793,-40.599,12.486,-28.878
10231,1436622755814,-40.599,12.486,-28.878
10232,1436622755835,-40.599,12.486,-28.878
10233,1436622755854,-40.286,12.486,-28.878
10234,1436622755875,-40.286,12.486,-28.878
10235,1436622755895,-40.286,12.486,-28.878
10236,1436622755914,-40.286,12.486,-28.878
10237,1436622755935,-40.286,12.486,-28.878
10238,1436622755955,-40.286,12.486,-28.878
10239,1436622755974,-40.286,12.486,-28.878
10240,1436622755994,-40.286,12.486,-28.878
10241,1436622756014,-39.973,12.486,-28.878
10242,1436622756035,-39.973,12.486,-28.878
10243,1436622756055,-39.973,12.486,-28.878
10244,1436622756075,-39.973,12.486,-28.878
10245,1436622756094,-39.973,12.486,-28.878
10246,1436622756118,-39.973,12.486,-28.878
10247,1436622756177,-39.973,12.486,-28.878
10248,1436622756189,-39.973,12.486,-28.878
10249,1436622756190,-39.973,12.486,-28.878
10250,1436622756197,-39.973,12.486,-28.878
10251,1436622756215,-39.973,12.486,-28.878
10252,1436622756235,-39.973,12.486,-28.878
10253,1436622756255,-39.973,12.486,-28.878
10254,1436622756274,-39.973,12.486,-28.878
10255,1436622756296,-39.973,12.486,-28.878
10256,1436622756315,-39.973,12.486,-28.878
10257,1436622756335,-39.973,12.486,-28.878
10258,1436622756356,-39.973,12.486,-28.878
10259,1436622756375,-39.973,12.486,-28.878
10260,1436622756395,-39.973,12.486,-28.878
10261,1436622756415,-39.973,12.486,-28.878
10262,1436622756438,-39.973,12.486,-28.878
10263,1436622756458,-39.973,12.486,-28.878
10264,1436622756475,-39.973,12.486,-28.878
10265,1436622756496,-39.973,12.486,-28.878
10266,1436622756518,-39.973,12.486,-28.878
10267,1436622756538,-39.973,12.486,-28.878
10268,1436622756558,-39.973,12.486,-28.878
10269,1436622756585,-39.973,12.486,-28.878
10270,1436622756596,-39.973,12.486,-28.878
10271,1436622756614,-39.973,12.486,-28.878
10272,1436622756637,-39.973,12.486,-29.182
10273,1436622756658,-39.672,12.486,-29.182
10274,1436622756677,-39.672,12.486,-29.182
10275,1436622756697,-39.672,12.486,-29.182
10276,1436622756718,-39.672,12.486,-29.182
10277,1436622756738,-39.672,12.486,-29.182
10278,1436622756758,-39.672,12.486,-29.182
10279,1436622756775,-39.672,12.486,-29.182
10280,1436622756797,-39.672,12.486,-29.182
10281,1436622756817,-39.672,12.486,-29.182
10282,1436622756836,-39.672,12.486,-29.182
10283,1436622756856,-39.672,12.486,-29.182
10284,1436622756901,-39.672,12.486,-29.182
10285,1436622756902,-39.672,12.486,-29.182
10286,1436622756923,-39.672,12.486,-29.182
10287,1436622756935,-39.672,12.486,-29.182
10288,1436622756977,-39.672,12.486,-29.182
10289,1436622756978,-39.672,12.486,-29.182
10290,1436622757008,-39.672,12.486,-29.182
10291,1436622757015,-39.672,12.486,-29.182
10292,1436622757047,-39.672,12.486,-29.182
10293,1436622757055,-39.672,12.486,-29.182
10294,1436622757076,-39.672,12.486,-29.182
10295,1436622757101,-39.672,12.486,-29.182
10296,1436622757115,-39.672,12.486,-29.182
10297,1436622757137,-39.672,12.486,-29.487
10298,1436622757157,-39.358,12.486,-29.487
10299,1436622757177,-39.358,12.486,-29.487
10300,1436622757196,-39.358,12.486,-29.487
10301,1436622757218,-39.358,12.486,-29.487
10302,1436622757238,-39.358,12.486,-29.487
10303,1436622757256,-39.358,12.486,-29.487
10304,1436622757278,-39.358,12.486,-29.487
10305,1436622757295,-39.358,12.486,-29.872
10306,1436622757317,-39.018,12.486,-29.872
10307,1436622757335,-39.018,12.486,-29.872
10308,1436622757358,-39.018,12.486,-29.872
10309,1436622757377,-39.018,12.486,-29.872
10310,1436622757397,-39.018,12.486,-29.872
10311,1436622757418,-39.018,12.486,-29.872
10312,1436622757438,-39.018,12.486,-30.183
10313,1436622757458,-38.665,12.486,-30.183
10314,1436622757478,-38.665,12.486,-30.183
10315,1436622757497,-38.665,12.486,-30.183
10316,1436622757519,-38.665,12.486,-30.183
10317,1436622757539,-38.665,12.486,-30.183
10318,1436622757558,-38.665,12.486,-30.183
10319,1436622757580,-38.665,12.486,-30.529
10320,1436622757596,-38.357,12.486,-30.529
10321,1436622757700,-38.357,12.486,-30.529
10322,1436622757701,-38.357,12.486,-30.529
10323,1436622757702,-38.357,12.486,-30.529
10324,1436622757703,-38.357,12.486,-30.529
10325,1436622757704,-38.357,12.486,-30.529
10326,1436622757743,-38.357,12.486,-30.529
10327,1436622757744,-38.357,12.486,-30.529
10328,1436622757756,-38.357,12.486,-30.529
10329,1436622757797,-38.357,12.486,-30.848
10330,1436622757798,-38.357,12.486,-30.848
10331,1436622757944,-38.357,12.486,-30.848
10332,1436622757945,-38.357,12.486,-30.848
10333,1436622757946,-38.357,12.486,-30.848
10334,1436622757947,-38.357,12.486,-30.848
10335,1436622757948,-38.357,12.486,-30.848
10336,1436622757949,-38.357,12.486,-30.848
10337,1436622757950,-38.357,12.486,-30.848
10338,1436622757955,-38.357,12.486,-30.848
10339,1436622757975,-38.357,12.486,-30.848
10340,1436622757996,-38.357,12.486,-30.848
10341,1436622758015,-38.357,12.486,-30.848
10342,1436622758040,-38.357,12.486,-30.848
10343,1436622758059,-38.357,12.486,-30.848
10344,1436622758078,-38.357,12.486,-30.848
10345,1436622758096,-38.357,12.486,-30.848
10346,1436622758117,-38.357,12.486,-30.848
10347,1436622758137,-38.357,12.486,-30.848
10348,1436622758169,-38.357,12.486,-30.848
10349,1436622758175,-38.357,12.486,-30.848
10350,1436622758195,-38.357,12.486,-30.531
10351,1436622758217,-38.357,12.486,-30.531
10352,1436622758236,-38.357,12.486,-30.531
10353,1436622758256,-38.357,12.486,-30.531
10354,1436622758278,-38.357,12.486,-30.531
10355,1436622758296,-38.357,12.486,-30.531
10356,1436622758318,-38.357,12.486,-30.531
10357,1436622758337,-38.357,12.486,-30.531
10358,1436622758359,-38.357,12.486,-30.531
10359,1436622758393,-38.357,12.486,-30.531
10360,1436622758407,-38.357,12.486,-30.531
10361,1436622758418,-38.357,12.486,-30.531
10362,1436622758437,-38.357,12.486,-30.531
10363,1436622758459,-38.357,12.486,-30.531
10364,1436622758476,-38.357,12.486,-30.531
10365,1436622758499,-38.357,12.486,-30.531
10366,1436622758519,-38.357,12.486,-30.531
10367,1436622758536,-38.357,12.486,-30.531
10368,1436622758560,-38.357,12.486,-30.531
10369,1436622758580,-38.357,12.486,-30.531
10370,1436622758596,-38.357,12.486,-30.531
10371,1436622758619,-38.357,12.486,-30.531
10372,1436622758640,-38.357,12.486,-30.531
10373,1436622758660,-38.357,12.486,-30.531
10374,1436622758680,-38.357,12.486,-30.531
10375,1436622758701,-38.357,12.486,-30.531
10376,1436622758720,-38.357,12.486,-30.531
10377,1436622758740,-38.357,12.486,-30.531
10378,1436622758757,-38.357,12.486,-30.531
10379,1436622758779,-38.357,12.486,-30.531
10380,1436622758800,-38.357,12.486,-30.531
10381,1436622758818,-38.357,12.486,-30.531
10382,1436622758836,-38.357,12.486,-30.531
10383,1436622758857,-38.357,12.486,-30.531
10384,1436622758881,-38.357,12.486,-30.834
10385,1436622758903,-38.357,12.486,-30.834
10386,1436622758924,-38.357,12.486,-30.834
10387,1436622758940,-38.044,12.486,-30.834
10388,1436622758956,-38.044,12.486,-30.834
10389,1436622758977,-38.044,12.486,-30.834
10390,1436622758997,-38.044,12.486,-30.834
10391,1436622759021,-38.044,12.486,-30.834
10392,1436622759040,-38.044,12.486,-30.834
10393,1436622759095,-38.044,12.486,-30.834
10394,1436622759108,-38.044,12.486,-30.834
10395,1436622759109,-38.044,12.486,-30.834
10396,1436622759119,-38.044,12.486,-30.834
10397,1436622759141,-38.044,12.486,-30.834
10398,1436622759161,-38.044,12.486,-31.149
10399,1436622759177,-38.044,12.486,-31.149
10400,1436622759197,-38.044,12.486,-31.149
10401,1436622759218,-38.044,12.486,-31.149
10402,1436622759241,-38.044,12.486,-31.149
10403,1436622759258,-38.044,12.486,-31.149
10404,1436622759277,-38.044,12.486,-31.149
10405,1436622759297,-38.044,12.486,-31.149
10406,1436622759320,-38.044,12.486,-31.149
10407,1436622759340,-38.044,12.486,-31.149
10408,1436622759360,-38.044,12.486,-31.149
10409,1436622759380,-38.044,12.486,-31.149
10410,1436622759400,-38.044,12.486,-31.465
10411,1436622759423,-38.044,12.486,-31.465
10412,1436622759440,-38.044,12.486,-31.465
10413,1436622759460,-38.044,12.486,-31.465
10414,1436622759480,-38.044,12.486,-31.465
10415,1436622759498,-38.044,12.486,-31.465
10416,1436622759517,-38.044,12.486,-31.465
10417,1436622759541,-38.044,12.486,-31.465
10418,1436622759561,-38.044,12.486,-31.465
10419,1436622759581,-38.044,12.486,-31.465
10420,1436622759601,-38.044,12.486,-31.465
10421,1436622759620,-38.044,12.486,-31.465
10422,1436622759641,-38.044,12.486,-31.465
10423,1436622759661,-38.044,12.486,-31.465
10424,1436622759681,-38.044,12.486,-31.465
10425,1436622759701,-38.044,12.486,-31.465
10426,1436622759723,-38.044,12.486,-31.465
10427,1436622759741,-38.044,12.486,-31.465
10428,1436622759761,-38.044,12.486,-31.115
10429,1436622759786,-38.044,12.486,-31.115
10430,1436622759866,-38.044,12.486,-31.115
10431,1436622759867,-38.044,12.486,-31.115
10432,1436622759868,-38.044,12.486,-31.115
10433,1436622759869,-38.044,12.486,-31.115
10434,1436622759900,-38.044,12.486,-31.115
10435,1436622759901,-38.044,12.486,-31.115
10436,1436622759979,-38.044,12.486,-31.115
10437,1436622759980,-38.044,12.486,-31.115
10438,1436622759981,-38.044,12.486,-31.115
10439,1436622759982,-38.044,12.486,-31.115
10440,1436622760015,-38.044,12.486,-31.115
10441,1436622760018,-38.044,12.486,-31.115
10442,1436622760045,-38.044,12.486,-31.115
10443,1436622760059,-38.044,12.486,-31.115
10444,1436622760084,-38.044,12.486,-31.115
10445,1436622760099,-38.044,12.486,-31.115
10446,1436622760121,-38.044,12.486,-31.115
10447,1436622760142,-38.044,12.486,-31.115
10448,1436622760161,-38.044,12.486,-31.115
10449,1436622760181,-38.044,12.486,-31.115
10450,1436622760201,-38.044,12.486,-31.115
10451,1436622760221,-38.044,12.486,-31.115
10452,1436622760241,-38.044,12.486,-31.115
10453,1436622760261,-38.044,12.486,-31.115
10454,1436622760281,-38.044,12.486,-31.115
10455,1436622760301,-38.044,12.486,-31.115
10456,1436622760318,-38.044,12.486,-31.115
10457,1436622760341,-38.044,12.486,-31.115
10458,1436622760361,-38.044,12.486,-31.115
10459,1436622760381,-38.044,12.486,-31.115
10460,1436622760402,-38.044,12.486,-31.115
10461,1436622760421,-38.044,12.486,-31.115
10462,1436622760441,-38.044,12.486,-31.115
10463,1436622760461,-37.736,12.486,-31.115
10464,1436622760481,-37.736,12.486,-31.115
10465,1436622760502,-37.736,12.486,-31.115
10466,1436622760522,-37.736,12.486,-31.115
10467,1436622760542,-37.736,12.486,-31.115
10468,1436622760560,-37.736,12.486,-31.115
10469,1436622760581,-37.736,12.486,-31.115
10470,1436622760632,-37.736,12.486,-31.115
10471,1436622760633,-37.736,12.486,-31.115
10472,1436622760638,-37.736,12.486,-31.115
10473,1436622760661,-37.736,12.486,-31.115
10474,1436622760679,-37.736,12.486,-31.115
10475,1436622760699,-37.736,12.486,-31.115
10476,1436622760718,-37.736,12.486,-31.115
10477,1436622760743,-37.736,12.486,-31.115
10478,1436622760758,-37.736,12.486,-31.115
10479,1436622760779,-37.736,12.486,-31.115
10480,1436622760800,-37.736,12.486,-31.115
10481,1436622760819,-37.736,12.486,-31.115
10482,1436622760843,-37.736,12.486,-31.115
10483,1436622760858,-37.736,12.486,-31.115
10484,1436622760881,-37.736,12.486,-31.115
10485,1436622760902,-37.736,12.486,-31.115
10486,1436622760922,-37.736,12.486,-31.115
10487,1436622760942,-37.736,12.486,-31.115
10488,1436622760962,-37.736,12.486,-31.115
10489,1436622760982,-37.736,12.486,-31.115
10490,1436622761001,-37.736,12.486,-31.115
