id,attr_time,attr_x,attr_y,attr_z
3137,1436622613790,-0.248,-33.871,-26.025
3138,1436622613810,-0.248,-33.871,-26.025
3139,1436622613842,-0.248,-33.871,-26.025
3140,1436622613856,-0.248,-33.871,-26.025
3141,1436622613868,-0.248,-33.871,-26.025
3142,1436622613889,-0.248,-33.871,-26.025
3143,1436622613907,-0.248,-33.871,-26.025
3144,1436622613928,-0.248,-33.871,-26.025
3145,1436622613949,-0.248,-33.871,-26.025
3146,1436622613969,-0.248,-33.871,-26.025
3147,1436622613989,-0.248,-33.871,-26.025
3148,1436622614009,-0.248,-33.871,-26.025
3149,1436622614031,-0.248,-33.871,-26.025
3150,1436622614051,-0.248,-33.871,-26.025
3151,1436622614073,-0.248,-33.871,-26.025
3152,1436622614091,-0.248,-33.871,-26.025
3153,1436622614111,-0.248,-33.871,-26.025
3154,1436622614130,-0.248,-33.871,-26.025
3155,1436622614148,0.064,-33.871,-26.025
3156,1436622614168,0.064,-33.871,-26.025
3157,1436622614190,0.064,-33.871,-26.025
3158,1436622614212,0.064,-33.871,-26.025
3159,1436622614231,0.064,-33.871,-26.025
3160,1436622614249,0.064,-33.871,-26.332
3161,1436622614269,0.064,-33.871,-26.332
3162,1436622614289,0.064,-33.871,-26.332
3163,1436622614311,0.064,-33.871,-26.332
3164,1436622614333,0.376,-33.564,-26.332
3165,1436622614354,0.376,-33.564,-26.332
3166,1436622614374,0.376,-33.564,-26.332
3167,1436622614392,0.376,-33.564,-26.332
3168,1436622614410,0.376,-33.564,-26.332
3169,1436622614430,0.376,-33.564,-26.332
3170,1436622614448,0.376,-33.564,-26.332
3171,1436622614471,0.679,-33.564,-26.678
3172,1436622614489,0.679,-33.564,-26.678
3173,1436622614526,0.679,-33.564,-26.678
3174,1436622614546,0.679,-33.564,-26.678
3175,1436622614552,0.679,-33.564,-26.678
3176,1436622614575,0.679,-33.564,-26.678
3177,1436622614593,0.679,-33.248,-26.678
3178,1436622614610,0.679,-33.248,-26.678
3179,1436622614631,0.679,-33.248,-26.678
3180,1436622614649,0.679,-33.248,-26.678
3181,1436622614669,0.679,-33.248,-26.678
3182,1436622614689,0.679,-33.248,-26.678
3183,1436622614710,0.679,-33.248,-26.678
3184,1436622614728,0.679,-33.248,-26.678
3185,1436622614749,0.679,-33.248,-26.678
3186,1436622614792,0.679,-33.248,-26.678
3187,1436622614793,0.679,-33.248,-26.678
3188,1436622614810,0.679,-33.248,-26.678
3189,1436622614830,0.679,-33.248,-26.678
3190,1436622614849,0.679,-33.248,-26.678
3191,1436622614869,0.679,-33.248,-26.678
3192,1436622614889,0.679,-33.248,-26.678
3193,1436622614911,0.679,-33.248,-26.678
3194,1436622614932,0.679,-33.248,-26.678
3195,1436622614951,0.679,-33.248,-26.678
3196,1436622614971,0.679,-33.248,-26.678
3197,1436622614988,0.679,-33.248,-26.678
3198,1436622615010,0.679,-33.248,-26.678
3199,1436622615031,0.679,-33.248,-26.678
3200,1436622615051,0.679,-33.248,-26.678
3201,1436622615072,0.679,-33.248,-26.678
3202,1436622615091,0.679,-33.248,-26.678
3203,1436622615110,0.679,-33.549,-26.678
3204,1436622615129,0.679,-33.549,-26.678
3205,1436622615149,0.679,-33.549,-26.678
3206,1436622615168,0.679,-33.549,-26.678
3207,1436622615190,0.679,-33.549,-26.678
3208,1436622615211,0.679,-33.549,-26.678
3209,1436622615231,0.679,-33.549,-26.678
3210,1436622615252,0.679,-33.549,-26.678
3211,1436622615304,0.679,-33.549,-26.678
3212,1436622615305,0.679,-33.549,-26.678
3213,1436622615310,0.679,-33.549,-26.678
3214,1436622615329,0.679,-33.549,-26.678
3215,1436622615350,0.679,-33.549,-26.678
3216,1436622615371,0.679,-33.549,-26.678
3217,1436622615389,0.366,-33.549,-26.678
3218,1436622615410,0.366,-33.549,-26.373
3219,1436622615431,0.366,-33.549,-26.373
3220,1436622615450,0.366,-33.549,-26.373
3221,1436622615470,0.366,-33.549,-26.373
3222,1436622615491,0.366,-33.549,-26.373
3223,1436622615511,0.366,-33.549,-26.373
3224,1436622615529,0.366,-33.865,-26.373
3225,1436622615555,0.065,-33.865,-26.373
3226,1436622615570,0.065,-33.865,-26.373
3227,1436622615590,0.065,-33.865,-26.373
3228,1436622615610,0.065,-33.865,-26.373
3229,1436622615631,0.065,-33.865,-26.063
3230,1436622615651,0.065,-33.865,-26.063
3231,1436622615671,0.065,-33.865,-26.063
3232,1436622615690,0.065,-33.865,-26.063
3233,1436622615710,0.065,-33.865,-26.063
3234,1436622615731,0.065,-33.865,-26.063
3235,1436622615750,0.065,-33.865,-26.063
3236,1436622615771,0.065,-33.865,-26.063
3237,1436622615791,0.065,-33.865,-26.063
3238,1436622615811,0.065,-33.865,-26.063
3239,1436622615834,0.065,-33.865,-26.063
3240,1436622615853,0.065,-33.865,-26.063
3241,1436622615876,0.065,-33.865,-26.063
3242,1436622615891,0.065,-33.865,-26.063
3243,1436622615911,0.065,-33.865,-26.063
3244,1436622615930,0.065,-33.865,-26.063
3245,1436622615950,0.065,-33.865,-26.063
3246,1436622615970,0.065,-33.865,-26.063
3247,1436622615990,0.065,-33.865,-26.063
3248,1436622616062,0.065,-33.865,-26.063
3249,1436622616063,0.065,-33.865,-26.063
3250,1436622616064,0.065,-33.865,-26.063
3251,1436622616072,0.065,-33.865,-26.063
3252,1436622616090,0.065,-33.551,-26.063
3253,1436622616113,0.065,-33.551,-26.063
3254,1436622616130,0.065,-33.551,-26.063
3255,1436622616151,0.065,-33.551,-26.37
3256,1436622616172,0.065,-33.551,-26.37
3257,1436622616191,0.065,-33.551,-26.37
3258,1436622616211,0.065,-33.551,-26.37
3259,1436622616231,0.065,-33.551,-26.37
3260,1436622616252,0.065,-33.551,-26.37
3261,1436622616272,0.065,-33.551,-26.37
3262,1436622616292,0.065,-33.551,-26.37
3263,1436622616311,0.065,-33.551,-26.37
3264,1436622616331,0.065,-33.551,-26.37
3265,1436622616350,0.065,-33.551,-26.37
3266,1436622616370,0.065,-33.551,-26.37
3267,1436622616391,0.065,-33.551,-26.37
3268,1436622616411,0.065,-33.551,-26.37
3269,1436622616432,0.065,-33.551,-26.37
3270,1436622616452,0.065,-33.551,-26.37
3271,1436622616472,0.065,-33.551,-26.37
3272,1436622616493,0.065,-33.551,-26.37
3273,1436622616511,0.065,-33.551,-26.37
3274,1436622616531,0.065,-33.551,-26.37
3275,1436622616553,0.065,-33.551,-26.37
3276,1436622616580,0.065,-33.551,-26.37
3277,1436622616601,0.065,-33.551,-26.37
3278,1436622616683,0.065,-33.551,-26.37
3279,1436622616684,0.37,-33.551,-26.37
3280,1436622616685,0.37,-33.551,-26.37
3281,1436622616686,0.37,-33.551,-26.37
3282,1436622616692,0.37,-33.551,-26.37
3283,1436622616711,0.37,-33.551,-26.37
3284,1436622616765,0.37,-33.551,-26.37
3285,1436622616766,0.37,-33.551,-26.37
3286,1436622616777,0.37,-33.551,-26.37
3287,1436622616794,0.37,-33.551,-26.37
3288,1436622616811,0.37,-33.551,-26.37
3289,1436622616833,0.37,-33.551,-26.37
3290,1436622616851,0.37,-33.551,-26.37
3291,1436622616871,0.37,-33.551,-26.37
3292,1436622616892,0.37,-33.551,-26.686
3293,1436622616911,0.37,-33.551,-26.686
3294,1436622616932,0.37,-33.551,-26.686
3295,1436622616955,0.37,-33.551,-26.686
3296,1436622616971,0.37,-33.551,-26.686
3297,1436622616992,0.37,-33.551,-26.686
3298,1436622617013,0.37,-33.551,-26.686
3299,1436622617033,0.37,-33.551,-26.686
3300,1436622617052,0.37,-33.551,-26.686
3301,1436622617079,0.37,-33.551,-26.686
3302,1436622617091,0.37,-33.551,-26.686
3303,1436622617111,0.37,-33.551,-26.686
3304,1436622617131,0.37,-33.241,-26.686
3305,1436622617152,0.37,-33.241,-26.686
3306,1436622617172,0.672,-33.241,-26.686
3307,1436622617197,0.672,-33.241,-26.686
3308,1436622617212,0.672,-33.241,-26.686
3309,1436622617233,0.672,-33.241,-26.686
3310,1436622617251,0.672,-33.241,-26.686
3311,1436622617272,0.672,-33.241,-26.686
3312,1436622617292,0.672,-33.241,-26.686
3313,1436622617311,0.672,-33.241,-26.686
3314,1436622617331,0.672,-33.241,-26.686
3315,1436622617354,0.672,-33.241,-26.686
3316,1436622617372,0.672,-33.241,-26.686
3317,1436622617392,0.672,-33.241,-26.686
3318,1436622617412,0.672,-33.241,-26.686
3319,1436622617433,0.672,-33.241,-26.686
3320,1436622617456,0.672,-33.241,-26.686
3321,1436622617539,0.672,-33.241,-26.686
3322,1436622617540,0.672,-33.241,-26.686
3323,1436622617541,0.672,-33.241,-26.686
3324,1436622617542,0.672,-33.241,-26.686
3325,1436622617563,0.672,-33.241,-26.686
3326,1436622617579,0.672,-33.241,-26.686
3327,1436622617656,0.672,-33.241,-26.686
3328,1436622617657,0.672,-33.241,-26.686
3329,1436622617658,0.672,-33.241,-26.686
3330,1436622617659,0.672,-33.241,-26.686
3331,1436622617683,0.672,-33.241,-26.686
3332,1436622617694,0.672,-33.241,-26.686
3333,1436622617716,0.672,-33.241,-26.686
3334,1436622617735,0.672,-33.241,-26.686
3335,1436622617752,0.672,-33.241,-26.686
3336,1436622617773,0.672,-33.241,-26.686
3337,1436622617792,0.672,-33.241,-26.686
3338,1436622617812,0.672,-33.241,-26.686
3339,1436622617832,0.672,-33.241,-26.686
3340,1436622617854,0.672,-33.241,-26.686
3341,1436622617874,0.672,-33.241,-26.686
3342,1436622617894,0.672,-33.241,-26.686
3343,1436622617912,0.672,-33.241,-26.686
3344,1436622617934,0.672,-33.241,-26.686
3345,1436622617957,0.672,-33.241,-26.686
3346,1436622617973,0.672,-33.569,-26.686
3347,1436622617992,0.672,-33.569,-26.686
3348,1436622618013,0.672,-33.569,-26.686
3349,1436622618043,0.672,-33.569,-26.686
3350,1436622618052,0.672,-33.569,-26.686
3351,1436622618072,0.672,-33.569,-26.686
3352,1436622618092,0.672,-33.569,-26.686
3353,1436622618112,0.672,-33.569,-26.686
3354,1436622618133,0.672,-33.569,-26.686
3355,1436622618152,0.672,-33.569,-26.686
3356,1436622618172,0.672,-33.569,-26.686
3357,1436622618192,0.672,-33.569,-26.686
3358,1436622618212,0.672,-33.569,-26.686
3359,1436622618232,0.672,-33.569,-26.686
3360,1436622618257,0.672,-33.569,-26.686
3361,1436622618273,0.672,-33.569,-26.686
3362,1436622618292,0.672,-33.569,-26.686
3363,1436622618344,0.672,-33.569,-26.686
3364,1436622618345,0.672,-33.569,-26.686
3365,1436622618379,0.672,-33.569,-26.686
3366,1436622618380,0.672,-33.569,-26.686
3367,1436622618398,0.672,-33.569,-26.686
3368,1436622618412,0.672,-33.569,-26.686
3369,1436622618432,0.672,-33.569,-26.686
3370,1436622618454,0.672,-33.569,-26.686
3371,1436622618474,0.672,-33.569,-26.998
3372,1436622618493,0.672,-33.569,-26.998
3373,1436622618514,0.672,-33.569,-26.998
3374,1436622618535,0.672,-33.569,-26.998
3375,1436622618558,0.672,-33.569,-26.998
3376,1436622618574,0.672,-33.569,-26.998
3377,1436622618594,0.672,-33.569,-26.998
3378,1436622618616,0.672,-33.569,-26.998
3379,1436622618634,0.672,-33.569,-26.998
3380,1436622618656,0.672,-33.569,-26.998
3381,1436622618675,0.672,-33.569,-26.684
3382,1436622618698,0.672,-33.569,-26.684
3383,1436622618718,0.672,-33.569,-26.684
3384,1436622618737,0.672,-33.569,-26.684
3385,1436622618757,0.672,-33.569,-26.684
3386,1436622618775,0.672,-33.569,-26.684
3387,1436622618793,0.672,-33.569,-26.684
3388,1436622618813,0.672,-33.569,-26.684
3389,1436622618837,0.672,-33.569,-26.684
3390,1436622618857,0.672,-33.569,-26.684
3391,1436622618877,0.672,-33.569,-26.373
3392,1436622618896,0.672,-33.569,-26.373
3393,1436622618915,0.672,-33.569,-26.373
3394,1436622618988,0.672,-33.569,-26.373
3395,1436622618989,0.672,-33.569,-26.373
3396,1436622618990,0.672,-33.569,-26.373
3397,1436622618995,0.672,-33.569,-26.373
3398,1436622619017,0.672,-33.569,-26.373
3399,1436622619040,0.349,-33.569,-26.373
3400,1436622619053,0.349,-33.569,-26.373
3401,1436622619073,0.349,-33.569,-26.373
3402,1436622619107,0.349,-33.569,-26.016
3403,1436622619113,0.349,-33.569,-26.016
3404,1436622619134,0.349,-33.901,-26.016
3405,1436622619154,0.349,-33.901,-26.016
3406,1436622619173,0.349,-33.901,-26.016
3407,1436622619196,0.349,-33.901,-26.016
3408,1436622619218,0.033,-33.901,-26.016
3409,1436622619236,0.033,-33.901,-26.016
3410,1436622619255,0.033,-33.901,-25.694
3411,1436622619273,0.033,-33.901,-25.694
3412,1436622619293,0.033,-33.901,-25.694
3413,1436622619315,0.033,-33.901,-25.694
3414,1436622619336,0.033,-33.901,-25.694
3415,1436622619356,0.033,-33.901,-25.694
3416,1436622619374,0.033,-33.901,-25.694
3417,1436622619397,0.033,-33.901,-25.694
3418,1436622619417,0.033,-33.901,-25.694
3419,1436622619436,0.033,-33.901,-25.694
3420,1436622619456,0.033,-34.202,-25.694
3421,1436622619476,0.033,-34.202,-25.694
3422,1436622619497,0.033,-34.202,-25.694
3423,1436622619517,0.033,-34.202,-25.694
3424,1436622619542,0.033,-34.202,-25.694
3425,1436622619553,0.033,-34.202,-25.694
3426,1436622619586,0.033,-34.202,-25.694
3427,1436622619595,-0.286,-34.202,-25.694
3428,1436622619618,-0.286,-34.202,-25.694
3429,1436622619643,-0.286,-34.202,-25.694
3430,1436622619701,-0.286,-34.202,-25.694
3431,1436622619702,-0.286,-34.202,-25.694
3432,1436622619703,-0.286,-34.202,-25.694
3433,1436622619724,-0.286,-34.202,-25.694
3434,1436622619735,-0.286,-34.202,-25.694
3435,1436622619762,-0.286,-34.202,-25.694
3436,1436622619773,-0.286,-34.202,-25.694
3437,1436622619795,-0.286,-34.202,-25.694
3438,1436622619816,-0.286,-34.202,-25.694
3439,1436622619834,-0.286,-34.202,-25.694
3440,1436622619857,-0.286,-34.202,-25.694
3441,1436622619875,-0.286,-34.202,-25.694
3442,1436622619897,-0.286,-34.202,-25.694
3443,1436622619915,-0.286,-34.202,-25.694
3444,1436622619935,-0.286,-34.202,-25.694
3445,1436622619954,-0.286,-34.202,-25.694
3446,1436622619976,-0.286,-34.202,-25.694
3447,1436622619997,-0.286,-34.202,-25.694
3448,1436622620017,-0.286,-34.202,-25.694
3449,1436622620037,-0.286,-34.202,-25.694
3450,1436622620056,-0.286,-34.202,-26.014
3451,1436622620078,-0.286,-34.202,-26.014
3452,1436622620097,-0.286,-34.202,-26.014
3453,1436622620115,-0.286,-34.202,-26.014
3454,1436622620135,0.03,-33.894,-26.014
3455,1436622620155,0.03,-33.894,-26.014
3456,1436622620177,0.03,-33.894,-26.014
3457,1436622620198,0.03,-33.894,-26.014
3458,1436622620216,0.03,-33.894,-26.014
3459,1436622620236,0.03,-33.894,-26.335
3460,1436622620254,0.03,-33.894,-26.335
3461,1436622620275,0.03,-33.894,-26.335
3462,1436622620295,0.03,-33.894,-26.335
3463,1436622620314,0.03,-33.894,-26.335
3464,1436622620334,0.03,-33.894,-26.335
3465,1436622620354,0.343,-33.894,-26.335
3466,1436622620374,0.343,-33.894,-26.335
3467,1436622620412,0.343,-33.894,-26.335
3468,1436622620415,0.343,-33.894,-26.335
3469,1436622620434,0.343,-33.894,-26.335
3470,1436622620454,0.343,-33.894,-26.335
3471,1436622620476,0.343,-33.894,-26.335
3472,1436622620495,0.343,-33.894,-26.335
3473,1436622620514,0.343,-33.894,-26.335
3474,1436622620538,0.343,-33.894,-26.335
3475,1436622620558,0.343,-33.894,-26.335
3476,1436622620577,0.343,-33.894,-26.335
3477,1436622620606,0.343,-33.894,-26.335
3478,1436622620616,0.343,-33.894,-26.335
3479,1436622620640,0.343,-33.894,-26.335
3480,1436622620655,0.343,-33.894,-26.335
3481,1436622620678,0.343,-33.894,-26.335
3482,1436622620698,0.343,-33.894,-26.335
3483,1436622620714,0.343,-33.894,-26.335
3484,1436622620738,0.343,-33.894,-26.335
3485,1436622620757,0.343,-33.894,-26.335
3486,1436622620778,0.343,-33.894,-26.335
3487,1436622620798,0.343,-33.894,-26.335
3488,1436622620818,0.343,-33.894,-26.335
3489,1436622620836,0.343,-33.894,-26.335
3490,1436622620854,0.343,-33.894,-26.335
3491,1436622620876,0.343,-33.894,-26.335
3492,1436622620898,0.343,-33.894,-26.335
3493,1436622620919,0.343,-33.894,-26.335
3494,1436622620937,0.343,-33.894,-26.335
3495,1436622620958,0.343,-33.894,-26.335
3496,1436622620976,0.343,-33.894,-26.335
3497,1436622620994,0.343,-33.894,-26.335
3498,1436622621016,0.343,-33.894,-26.335
3499,1436622621038,0.343,-33.894,-26.335
3500,1436622621058,0.343,-33.894,-26.335
3501,1436622621078,0.343,-33.894,-26.335
3502,1436622621097,0.343,-33.894,-26.335
3503,1436622621118,0.343,-33.894,-26.335
3504,1436622621137,0.343,-33.894,-26.335
3505,1436622621169,0.343,-33.894,-26.335
3506,1436622621185,0.343,-33.894,-26.335
3507,1436622621195,0.343,-33.894,-26.335
3508,1436622621217,0.343,-33.894,-26.335
3509,1436622621236,0.343,-33.894,-26.335
3510,1436622621255,0.343,-33.894,-26.335
3511,1436622621275,0.343,-33.894,-26.335
3512,1436622621295,0.343,-33.894,-26.335
3513,1436622621318,0.343,-33.894,-26.335
3514,1436622621338,0.343,-33.894,-26.335
3515,1436622621359,0.343,-33.894,-26.335
3516,1436622621378,0.343,-33.894,-26.335
3517,1436622621397,0.035,-33.894,-26.335
3518,1436622621417,0.035,-33.894,-26.335
3519,1436622621435,0.035,-33.894,-25.981
3520,1436622621458,0.035,-33.894,-25.981
3521,1436622621479,0.035,-33.894,-25.981
3522,1436622621499,0.035,-33.894,-25.981
3523,1436622621517,0.035,-34.204,-25.981
3524,1436622621539,0.035,-34.204,-25.981
3525,1436622621559,0.035,-34.204,-25.654
3526,1436622621579,0.035,-34.204,-25.654
3527,1436622621602,0.035,-34.204,-25.654
3528,1436622621619,0.035,-34.204,-25.654
3529,1436622621636,-0.289,-34.204,-25.654
3530,1436622621657,-0.289,-34.204,-25.654
3531,1436622621676,-0.289,-34.204,-25.654
3532,1436622621695,-0.289,-34.204,-25.654
3533,1436622621716,-0.289,-34.204,-25.654
3534,1436622621736,-0.289,-34.204,-25.654
3535,1436622621757,-0.289,-34.204,-25.654
3536,1436622621776,-0.289,-34.204,-25.654
3537,1436622621857,-0.289,-34.204,-25.654
3538,1436622621858,-0.289,-34.204,-25.654
3539,1436622621859,-0.289,-34.204,-25.654
3540,1436622621860,-0.289,-34.204,-25.654
3541,1436622621878,-0.289,-34.204,-25.654
3542,1436622621901,-0.289,-34.204,-25.654
3543,1436622621917,-0.289,-34.204,-25.654
3544,1436622621939,-0.289,-34.204,-25.654
3545,1436622621959,-0.289,-34.204,-25.654
3546,1436622621978,-0.289,-34.204,-25.654
3547,1436622621998,-0.289,-34.204,-25.654
3548,1436622622016,-0.289,-34.204,-25.654
3549,1436622622040,-0.289,-34.204,-25.654
3550,1436622622059,-0.289,-34.204,-25.654
3551,1436622622079,-0.289,-34.204,-25.654
3552,1436622622099,-0.289,-34.204,-25.654
3553,1436622622119,-0.289,-34.204,-25.654
3554,1436622622139,-0.289,-34.204,-25.654
3555,1436622622158,-0.289,-34.204,-25.654
3556,1436622622177,-0.289,-34.204,-25.654
3557,1436622622197,-0.289,-34.204,-25.654
3558,1436622622216,-0.289,-34.204,-25.654
3559,1436622622236,-0.289,-34.204,-25.654
3560,1436622622257,-0.289,-34.204,-25.654
3561,1436622622279,-0.289,-34.204,-25.654
3562,1436622622300,-0.289,-34.204,-25.654
3563,1436622622320,-0.289,-34.204,-25.654
3564,1436622622340,-0.289,-34.204,-25.654
3565,1436622622359,-0.289,-34.204,-25.654
3566,1436622622379,-0.289,-34.204,-25.654
3567,1436622622398,-0.289,-34.204,-25.654
3568,1436622622418,-0.289,-34.204,-25.654
3569,1436622622439,-0.289,-34.204,-25.654
3570,1436622622460,-0.289,-34.204,-25.654
3571,1436622622483,-0.289,-34.204,-25.654
3572,1436622622498,-0.289,-34.204,-25.654
3573,1436622622529,-0.289,-34.204,-25.654
3574,1436622622627,0.015,-34.204,-25.654
3575,1436622622628,0.015,-34.204,-25.654
3576,1436622622632,0.015,-34.204,-25.654
3577,1436622622633,0.015,-34.204,-25.654
3578,1436622622634,0.015,-34.204,-25.981
3579,1436622622661,0.015,-34.204,-25.981
3580,1436622622662,0.015,-33.898,-25.981
3581,1436622622681,0.015,-33.898,-25.981
3582,1436622622708,0.015,-33.898,-25.981
3583,1436622622778,0.015,-33.898,-25.981
3584,1436622622780,0.015,-33.898,-25.981
3585,1436622622781,0.015,-33.898,-25.981
3586,1436622622782,0.015,-33.898,-25.981
3587,1436622622820,0.015,-33.898,-25.981
3588,1436622622821,0.015,-33.898,-25.981
3589,1436622622853,0.015,-33.898,-26.286
3590,1436622622856,0.015,-33.898,-26.286
3591,1436622622878,0.015,-33.898,-26.286
3592,1436622622899,0.015,-33.898,-26.286
3593,1436622622918,0.015,-33.898,-26.286
3594,1436622622941,0.015,-33.898,-26.286
3595,1436622622960,0.015,-33.898,-26.286
3596,1436622622980,0.015,-33.898,-26.286
3597,1436622623001,0.015,-33.898,-26.286
3598,1436622623024,0.015,-33.898,-26.286
3599,1436622623037,0.015,-33.898,-26.286
3600,1436622623060,0.015,-33.898,-26.286
3601,1436622623081,0.015,-33.898,-26.286
3602,1436622623100,0.015,-33.898,-26.286
3603,1436622623121,0.015,-33.898,-26.286
3604,1436622623141,0.015,-33.898,-26.286
3605,1436622623161,0.015,-33.898,-26.286
3606,1436622623184,0.015,-33.898,-26.286
3607,1436622623201,0.015,-33.898,-26.286
3608,1436622623220,0.015,-33.898,-26.286
3609,1436622623240,0.015,-33.898,-26.286
3610,1436622623260,0.015,-33.898,-26.286
3611,1436622623278,0.015,-33.898,-26.286
3612,1436622623299,0.015,-33.898,-26.286
3613,1436622623353,0.015,-33.898,-26.286
3614,1436622623354,0.015,-33.898,-26.286
3615,1436622623375,0.015,-33.898,-26.286
3616,1436622623379,0.015,-33.898,-26.286
3617,1436622623400,0.015,-33.898,-26.286
3618,1436622623422,0.015,-33.898,-26.286
3619,1436622623437,0.015,-33.898,-26.286
3620,1436622623459,0.015,-33.898,-26.286
3621,1436622623480,0.015,-33.898,-26.286
3622,1436622623498,0.015,-33.898,-26.286
3623,1436622623518,0.015,-33.898,-26.286
3624,1436622623544,0.015,-33.898,-26.286
3625,1436622623570,0.015,-33.898,-26.286
3626,1436622623577,0.015,-33.898,-26.286
3627,1436622623602,0.015,-33.898,-26.286
3628,1436622623619,0.015,-33.898,-26.286
3629,1436622623639,0.015,-33.898,-25.973
3630,1436622623657,0.015,-33.898,-25.973
3631,1436622623811,0.015,-33.898,-25.973
3632,1436622623812,0.015,-33.898,-25.973
3633,1436622623813,0.015,-33.898,-25.973
3634,1436622623814,0.015,-33.898,-25.973
3635,1436622623815,0.015,-33.898,-25.973
