id,attr_time,attr_x,attr_y,attr_z
5730,1436622665686,12.948,-1.768,-16.564
5731,1436622665706,12.948,-1.768,-16.564
5732,1436622665726,12.948,-1.768,-16.564
5733,1436622665747,13.253,-1.768,-16.564
5734,1436622665770,13.253,-1.768,-16.564
5735,1436622665788,13.253,-1.768,-16.564
5736,1436622665810,13.253,-1.768,-16.564
5737,1436622665830,13.253,-1.768,-16.564
5738,1436622665850,13.253,-1.768,-16.564
5739,1436622665867,13.253,-1.768,-16.564
5740,1436622665891,13.253,-1.768,-16.564
5741,1436622665911,13.253,-1.768,-16.564
5742,1436622665932,13.253,-1.768,-16.564
5743,1436622665951,13.253,-1.768,-16.564
5744,1436622665971,13.253,-1.768,-16.564
5745,1436622665991,13.253,-1.768,-16.564
5746,1436622666008,13.253,-1.768,-16.564
5747,1436622666031,13.253,-1.768,-16.564
5748,1436622666050,13.253,-1.768,-16.564
5749,1436622666070,13.253,-1.768,-16.564
5750,1436622666088,13.253,-1.768,-16.564
5751,1436622666109,13.253,-1.768,-16.564
5752,1436622666132,13.253,-1.768,-16.564
5753,1436622666152,13.253,-1.768,-16.564
5754,1436622666172,13.253,-1.768,-16.564
5755,1436622666191,13.253,-1.768,-16.564
5756,1436622666208,13.253,-1.768,-16.564
5757,1436622666227,13.253,-1.768,-16.564
5758,1436622666250,13.253,-1.768,-16.564
5759,1436622666270,13.253,-1.768,-16.564
5760,1436622666287,13.253,-1.768,-16.564
5761,1436622666319,13.253,-1.768,-16.564
5762,1436622666328,13.253,-1.768,-16.564
5763,1436622666350,13.253,-1.768,-16.564
5764,1436622666368,13.253,-1.768,-16.564
5765,1436622666390,13.253,-1.768,-16.564
5766,1436622666408,13.253,-1.768,-16.564
5767,1436622666431,13.253,-1.768,-16.564
5768,1436622666448,13.253,-1.768,-16.564
5769,1436622666471,13.253,-1.768,-16.564
5770,1436622666492,13.253,-1.768,-16.564
5771,1436622666509,13.253,-1.768,-16.564
5772,1436622666528,13.253,-2.084,-16.564
5773,1436622666551,13.253,-2.084,-16.564
5774,1436622666571,13.253,-2.084,-16.564
5775,1436622666591,13.253,-2.084,-16.564
5776,1436622666611,13.253,-2.084,-16.564
5777,1436622666631,13.253,-2.084,-16.564
5778,1436622666651,13.253,-2.084,-16.564
5779,1436622666671,13.253,-2.084,-16.564
5780,1436622666691,13.253,-2.084,-16.564
5781,1436622666711,13.253,-2.084,-16.564
5782,1436622666728,13.253,-2.084,-16.564
5783,1436622666751,13.253,-2.084,-16.564
5784,1436622666772,13.253,-2.084,-16.564
5785,1436622666791,13.253,-2.084,-16.564
5786,1436622666811,13.253,-2.084,-16.564
5787,1436622666831,13.253,-2.084,-16.564
5788,1436622666852,13.253,-2.084,-16.564
5789,1436622666872,13.253,-2.084,-16.564
5790,1436622666892,13.253,-2.084,-16.564
5791,1436622666912,13.253,-2.084,-16.564
5792,1436622666932,13.253,-2.084,-16.564
5793,1436622666952,13.253,-2.084,-16.564
5794,1436622666972,13.253,-2.084,-16.564
5795,1436622666996,13.253,-2.084,-16.564
5796,1436622667056,13.253,-2.084,-16.564
5797,1436622667057,13.253,-2.084,-16.564
5798,1436622667058,13.253,-2.084,-16.564
5799,1436622667080,13.253,-2.084,-16.564
5800,1436622667088,13.253,-2.084,-16.564
5801,1436622667109,13.253,-2.084,-16.564
5802,1436622667129,13.253,-2.084,-16.564
5803,1436622667151,13.253,-2.084,-16.564
5804,1436622667171,13.253,-2.084,-16.564
5805,1436622667189,13.253,-2.084,-16.564
5806,1436622667211,12.951,-2.084,-16.564
5807,1436622667231,12.951,-2.084,-16.564
5808,1436622667249,12.951,-2.084,-16.564
5809,1436622667270,12.951,-2.084,-16.564
5810,1436622667292,12.951,-2.084,-16.564
5811,1436622667312,12.951,-2.084,-16.564
5812,1436622667332,12.951,-2.084,-16.564
5813,1436622667352,12.951,-2.084,-16.564
5814,1436622667372,12.951,-2.084,-16.564
5815,1436622667392,12.951,-2.084,-16.564
5816,1436622667412,12.951,-2.084,-16.564
5817,1436622667432,12.951,-2.084,-16.564
5818,1436622667452,12.951,-2.084,-16.564
5819,1436622667469,12.951,-2.084,-16.564
5820,1436622667492,12.951,-2.084,-16.564
5821,1436622667512,13.267,-2.084,-16.564
5822,1436622667532,13.267,-2.084,-16.564
5823,1436622667552,13.267,-2.084,-16.564
5824,1436622667572,13.267,-2.084,-16.564
5825,1436622667592,13.267,-2.084,-16.564
5826,1436622667612,13.267,-2.084,-16.564
5827,1436622667632,13.267,-2.084,-16.564
5828,1436622667652,13.267,-2.084,-16.564
5829,1436622667673,13.267,-2.084,-16.564
5830,1436622667693,13.267,-2.084,-16.564
5831,1436622667712,13.267,-2.084,-16.564
5832,1436622667735,13.267,-2.084,-16.564
5833,1436622667802,13.267,-2.084,-16.564
5834,1436622667803,13.267,-2.084,-16.564
5835,1436622667804,13.267,-2.084,-16.564
5836,1436622667814,13.267,-2.084,-16.564
5837,1436622667830,13.267,-2.084,-16.564
5838,1436622667851,13.267,-2.084,-16.564
5839,1436622667870,13.267,-2.084,-16.564
5840,1436622667889,13.267,-2.084,-16.564
5841,1436622667911,13.267,-2.084,-16.564
5842,1436622667935,13.267,-2.084,-16.564
5843,1436622667954,13.267,-2.084,-16.564
5844,1436622667970,13.267,-2.084,-16.564
5845,1436622667991,13.267,-2.084,-16.564
5846,1436622668013,13.267,-2.084,-16.564
5847,1436622668033,13.267,-2.084,-16.564
5848,1436622668063,13.267,-2.084,-16.564
5849,1436622668069,13.267,-2.084,-16.564
5850,1436622668089,13.267,-2.084,-16.564
5851,1436622668110,13.267,-2.084,-16.564
5852,1436622668129,13.267,-2.084,-16.564
5853,1436622668151,13.267,-2.084,-16.564
5854,1436622668174,13.267,-2.084,-16.564
5855,1436622668192,13.267,-2.084,-16.564
5856,1436622668213,13.267,-2.084,-16.564
5857,1436622668232,13.267,-2.084,-16.564
5858,1436622668251,13.267,-2.084,-16.564
5859,1436622668271,13.267,-2.084,-16.564
5860,1436622668293,13.267,-2.084,-16.564
5861,1436622668313,13.267,-2.084,-16.217
5862,1436622668333,13.267,-2.084,-16.217
5863,1436622668353,13.267,-2.084,-16.217
5864,1436622668372,13.267,-2.084,-16.217
5865,1436622668391,13.267,-2.084,-16.217
5866,1436622668411,13.267,-2.084,-16.217
5867,1436622668433,13.267,-2.084,-16.217
5868,1436622668456,13.267,-2.084,-16.217
5869,1436622668514,13.267,-2.084,-16.217
5870,1436622668515,13.267,-2.084,-16.217
5871,1436622668516,13.267,-2.084,-16.217
5872,1436622668540,13.267,-2.084,-16.217
5873,1436622668550,13.267,-2.084,-16.217
5874,1436622668577,13.267,-2.084,-16.217
5875,1436622668591,13.267,-2.084,-16.217
5876,1436622668611,13.267,-2.084,-16.217
5877,1436622668632,13.267,-2.084,-16.217
5878,1436622668651,13.267,-2.084,-16.217
5879,1436622668672,13.267,-2.084,-16.217
5880,1436622668691,13.267,-2.084,-16.217
5881,1436622668712,13.267,-2.084,-16.217
5882,1436622668730,13.267,-2.084,-16.217
5883,1436622668753,13.267,-2.084,-16.217
5884,1436622668773,13.267,-2.084,-16.217
5885,1436622668793,13.267,-2.084,-16.217
5886,1436622668813,12.962,-2.084,-16.217
5887,1436622668833,12.962,-2.084,-16.217
5888,1436622668854,12.962,-2.084,-16.217
5889,1436622668873,12.962,-2.084,-16.217
5890,1436622668894,12.962,-2.084,-16.217
5891,1436622668914,12.962,-2.084,-16.217
5892,1436622668932,12.962,-2.084,-16.217
5893,1436622668954,12.962,-2.084,-16.217
5894,1436622668973,12.962,-2.084,-16.217
5895,1436622668992,12.962,-2.084,-16.217
5896,1436622669012,12.962,-2.084,-16.217
5897,1436622669034,12.962,-2.084,-16.217
5898,1436622669054,12.962,-2.084,-16.217
5899,1436622669074,12.962,-2.084,-16.217
5900,1436622669094,12.962,-2.084,-16.217
5901,1436622669113,12.962,-2.084,-16.217
5902,1436622669131,12.962,-2.084,-16.217
5903,1436622669152,12.962,-2.084,-16.217
5904,1436622669172,12.962,-2.084,-16.217
5905,1436622669191,12.962,-2.084,-16.217
5906,1436622669243,12.962,-2.084,-16.217
5907,1436622669244,12.962,-2.084,-16.217
5908,1436622669262,12.962,-2.084,-16.217
5909,1436622669270,12.962,-2.084,-16.217
5910,1436622669297,12.962,-2.084,-16.217
5911,1436622669311,12.962,-2.084,-16.571
5912,1436622669333,12.962,-2.084,-16.571
5913,1436622669352,13.294,-2.084,-16.571
5914,1436622669371,13.294,-2.084,-16.571
5915,1436622669394,13.294,-2.084,-16.571
5916,1436622669414,13.294,-2.084,-16.571
5917,1436622669431,13.294,-2.084,-16.571
5918,1436622669454,13.613,-2.084,-16.571
5919,1436622669475,13.613,-2.084,-16.571
5920,1436622669494,13.613,-2.084,-16.571
5921,1436622669514,13.613,-2.084,-16.571
5922,1436622669534,13.613,-2.084,-16.571
5923,1436622669554,13.613,-2.084,-16.571
5924,1436622669574,13.613,-2.084,-16.571
5925,1436622669594,13.613,-2.084,-16.571
5926,1436622669614,13.613,-2.084,-16.571
5927,1436622669634,13.613,-2.084,-16.571
5928,1436622669652,13.613,-2.084,-16.571
5929,1436622669674,13.613,-2.084,-16.571
5930,1436622669691,13.613,-2.084,-16.571
5931,1436622669711,13.613,-2.084,-16.571
5932,1436622669731,13.613,-2.084,-16.571
5933,1436622669756,13.613,-2.084,-16.571
5934,1436622669777,13.613,-2.084,-16.571
5935,1436622669797,13.613,-2.084,-16.571
5936,1436622669814,13.273,-2.084,-16.571
5937,1436622669831,13.273,-2.084,-16.571
5938,1436622669852,13.273,-2.084,-16.571
5939,1436622669872,13.273,-2.084,-16.571
5940,1436622669893,13.273,-2.084,-16.571
5941,1436622669912,13.273,-2.084,-16.571
5942,1436622669976,12.947,-2.084,-16.571
5943,1436622669977,12.947,-2.084,-16.571
5944,1436622669978,12.947,-2.084,-16.571
5945,1436622670001,12.947,-2.084,-16.571
5946,1436622670011,12.947,-2.084,-16.571
5947,1436622670037,12.947,-2.084,-16.571
5948,1436622670051,12.947,-2.084,-16.571
5949,1436622670071,12.611,-2.084,-16.571
5950,1436622670091,12.611,-2.084,-16.571
5951,1436622670113,12.611,-2.084,-16.571
5952,1436622670141,12.611,-2.084,-16.571
5953,1436622670165,12.611,-2.084,-16.571
5954,1436622670171,12.611,-2.084,-16.571
5955,1436622670200,12.611,-2.084,-16.571
5956,1436622670211,12.611,-2.084,-16.571
5957,1436622670232,12.611,-2.084,-16.921
5958,1436622670251,12.611,-2.084,-16.921
5959,1436622670272,12.611,-2.084,-16.921
5960,1436622670291,12.611,-2.084,-16.921
5961,1436622670312,12.611,-2.084,-16.921
5962,1436622670332,12.611,-2.084,-16.921
5963,1436622670352,12.611,-2.084,-17.247
5964,1436622670372,12.611,-2.084,-17.247
5965,1436622670392,12.611,-2.084,-17.247
5966,1436622670412,12.611,-2.084,-17.247
5967,1436622670432,12.611,-2.084,-17.247
5968,1436622670452,12.611,-2.084,-17.247
5969,1436622670472,12.611,-2.084,-17.247
5970,1436622670492,12.611,-2.084,-17.247
5971,1436622670512,12.611,-2.084,-17.247
5972,1436622670532,12.611,-2.084,-17.247
5973,1436622670552,12.611,-2.084,-17.247
5974,1436622670572,12.611,-2.084,-17.247
5975,1436622670592,12.611,-2.084,-17.247
5976,1436622670612,12.611,-2.084,-17.247
5977,1436622670634,12.611,-2.388,-17.247
5978,1436622670652,12.611,-2.388,-16.941
5979,1436622670672,12.611,-2.388,-16.941
5980,1436622670691,12.611,-2.388,-16.941
5981,1436622670711,12.611,-2.388,-16.941
5982,1436622670731,12.611,-2.388,-16.941
5983,1436622670751,12.611,-2.388,-16.941
5984,1436622670773,12.611,-2.388,-16.56
5985,1436622670792,12.611,-2.388,-16.56
5986,1436622670812,12.611,-2.388,-16.56
5987,1436622670832,12.611,-2.388,-16.56
5988,1436622670854,12.611,-2.388,-16.56
5989,1436622670874,12.611,-2.388,-16.56
5990,1436622670893,12.611,-2.388,-16.56
5991,1436622670912,12.611,-2.388,-16.56
5992,1436622670932,12.611,-2.388,-16.56
5993,1436622670953,12.611,-2.388,-16.56
5994,1436622670974,12.611,-2.388,-16.56
5995,1436622670996,12.611,-2.388,-16.224
5996,1436622671014,12.611,-2.388,-16.224
5997,1436622671032,12.611,-2.388,-16.224
5998,1436622671056,12.611,-2.388,-16.224
5999,1436622671074,12.611,-2.388,-16.224
6000,1436622671093,12.611,-2.388,-16.224
6001,1436622671113,12.611,-2.388,-16.224
6002,1436622671137,12.611,-2.388,-16.224
6003,1436622671157,12.611,-2.388,-16.224
6004,1436622671177,12.611,-2.388,-16.224
6005,1436622671197,12.611,-2.388,-16.224
6006,1436622671214,12.611,-2.388,-16.224
6007,1436622671234,12.611,-2.388,-16.224
6008,1436622671253,12.611,-2.388,-16.224
6009,1436622671274,12.611,-2.388,-16.224
6010,1436622671297,12.611,-2.388,-16.224
6011,1436622671351,12.611,-2.388,-16.224
6012,1436622671355,12.611,-2.388,-16.224
6013,1436622671356,12.611,-2.388,-16.224
6014,1436622671374,12.611,-2.388,-16.224
6015,1436622671393,12.611,-2.388,-16.224
6016,1436622671416,12.611,-2.388,-16.224
6017,1436622671433,12.611,-2.388,-16.224
6018,1436622671454,12.611,-2.388,-16.224
6019,1436622671473,12.611,-2.388,-16.224
6020,1436622671494,12.611,-2.388,-16.224
6021,1436622671513,12.611,-2.388,-16.224
6022,1436622671535,12.611,-2.388,-16.224
6023,1436622671554,12.611,-2.388,-16.224
6024,1436622671576,12.611,-2.388,-16.224
6025,1436622671596,12.611,-2.388,-16.224
6026,1436622671614,12.611,-2.388,-16.224
6027,1436622671634,12.611,-2.388,-16.224
6028,1436622671656,12.611,-2.388,-16.224
6029,1436622671676,12.611,-2.388,-16.224
6030,1436622671694,12.611,-2.388,-16.224
6031,1436622671714,12.611,-2.388,-16.224
6032,1436622671736,12.611,-2.388,-16.224
6033,1436622671755,12.611,-2.388,-16.224
6034,1436622671776,12.611,-2.388,-16.224
6035,1436622671796,12.611,-2.388,-16.224
6036,1436622671814,12.611,-2.388,-16.224
6037,1436622671836,12.611,-2.388,-16.224
6038,1436622671856,12.611,-2.388,-16.224
6039,1436622671874,12.611,-2.388,-16.224
6040,1436622671894,12.611,-2.388,-16.224
6041,1436622671917,12.611,-2.388,-16.224
6042,1436622671935,12.611,-2.388,-16.224
6043,1436622671962,12.611,-2.388,-16.224
6044,1436622671975,12.611,-2.388,-16.224
6045,1436622671993,12.611,-2.388,-16.224
6046,1436622672021,12.611,-2.388,-16.224
6047,1436622672090,12.611,-2.388,-16.577
6048,1436622672092,12.611,-2.388,-16.577
6049,1436622672094,12.611,-2.388,-16.577
6050,1436622672095,12.611,-2.388,-16.577
6051,1436622672114,12.959,-2.388,-16.577
6052,1436622672137,12.959,-2.388,-16.889
6053,1436622672153,12.959,-2.388,-16.889
6054,1436622672173,12.959,-2.388,-16.889
6055,1436622672194,12.959,-2.388,-16.889
6056,1436622672215,12.959,-2.388,-16.889
6057,1436622672240,12.959,-2.388,-16.889
6058,1436622672254,12.959,-2.388,-16.889
6059,1436622672277,12.959,-2.388,-16.889
6060,1436622672294,12.959,-2.388,-16.889
6061,1436622672317,12.959,-2.388,-16.889
6062,1436622672337,12.959,-2.388,-16.889
6063,1436622672357,12.959,-2.388,-16.889
6064,1436622672377,12.959,-2.388,-16.889
6065,1436622672397,12.959,-2.388,-16.889
6066,1436622672417,12.959,-2.388,-16.889
6067,1436622672435,12.959,-2.388,-16.889
6068,1436622672457,12.623,-2.388,-16.889
6069,1436622672475,12.623,-2.388,-16.571
6070,1436622672497,12.623,-2.388,-16.571
6071,1436622672517,12.623,-2.388,-16.571
6072,1436622672536,12.623,-2.388,-16.571
6073,1436622672557,12.313,-2.388,-16.571
6074,1436622672577,12.313,-2.388,-16.571
6075,1436622672596,12.313,-2.388,-16.571
6076,1436622672617,12.313,-2.388,-16.571
6077,1436622672636,12.313,-2.388,-16.571
6078,1436622672657,12.313,-2.388,-16.571
6079,1436622672677,12.313,-2.388,-16.571
6080,1436622672695,12.313,-2.388,-16.571
6081,1436622672715,12.313,-2.388,-16.571
6082,1436622672735,12.313,-2.388,-16.571
6083,1436622672754,12.313,-2.388,-16.571
6084,1436622672798,12.008,-2.388,-16.885
6085,1436622672799,12.008,-2.388,-16.885
6086,1436622672820,12.008,-2.388,-16.885
6087,1436622672834,12.008,-2.388,-16.885
6088,1436622672854,12.008,-2.388,-16.885
6089,1436622672874,12.008,-2.388,-16.885
6090,1436622672894,12.008,-2.388,-16.885
6091,1436622672915,12.008,-2.388,-16.885
6092,1436622672935,12.008,-2.388,-16.885
6093,1436622672954,12.008,-2.388,-16.885
6094,1436622672980,12.008,-2.388,-16.885
6095,1436622672996,12.008,-2.388,-16.885
6096,1436622673016,12.008,-2.388,-16.885
6097,1436622673037,12.008,-2.388,-16.885
6098,1436622673055,12.008,-2.388,-16.885
6099,1436622673077,12.008,-2.388,-16.885
6100,1436622673098,12.008,-2.076,-16.885
6101,1436622673115,12.008,-2.076,-16.885
6102,1436622673138,12.364,-2.076,-16.885
6103,1436622673158,12.364,-2.076,-16.885
6104,1436622673175,12.364,-2.076,-16.885
6105,1436622673195,12.794,-1.765,-16.885
6106,1436622673214,12.794,-1.765,-16.885
6107,1436622673235,13.105,-1.765,-16.885
6108,1436622673255,13.105,-1.765,-16.885
6109,1436622673275,13.424,-1.452,-17.207
6110,1436622673295,13.424,-1.452,-17.207
6111,1436622673318,13.8,-1.452,-17.207
6112,1436622673337,13.8,-1.452,-17.207
6113,1436622673358,14.138,-1.121,-17.207
6114,1436622673378,14.138,-1.121,-17.207
6115,1436622673395,14.471,-1.121,-17.207
6116,1436622673418,14.471,-1.121,-17.207
6117,1436622673436,14.796,-0.793,-17.207
6118,1436622673457,14.796,-0.793,-17.207
6119,1436622673476,14.796,-0.793,-17.207
6120,1436622673545,15.225,-0.793,-17.207
6121,1436622673546,15.225,-0.793,-17.207
6122,1436622673547,15.225,-0.488,-17.207
6123,1436622673557,15.225,-0.488,-17.207
6124,1436622673577,15.225,-0.488,-17.207
6125,1436622673597,15.542,-0.488,-17.207
6126,1436622673615,15.542,-0.488,-17.207
6127,1436622673635,15.542,-0.488,-17.207
6128,1436622673657,15.542,-0.488,-17.207
6129,1436622673677,15.542,-0.488,-17.207
6130,1436622673696,15.542,-0.488,-16.896
6131,1436622673715,15.191,-0.488,-16.896
6132,1436622673735,15.191,-0.488,-16.896
6133,1436622673758,15.191,-0.488,-16.896
6134,1436622673778,15.191,-0.488,-16.896
6135,1436622673797,14.817,-0.488,-16.896
6136,1436622673818,14.817,-0.488,-16.896
6137,1436622673838,14.817,-0.488,-16.896
6138,1436622673857,14.817,-0.488,-16.896
6139,1436622673878,14.817,-0.488,-16.896
6140,1436622673903,14.817,-0.488,-16.896
6141,1436622673918,14.817,-0.488,-16.896
6142,1436622673937,14.511,-0.794,-16.896
6143,1436622673960,14.511,-0.794,-16.896
6144,1436622673976,14.511,-0.794,-16.896
6145,1436622673999,14.511,-0.794,-16.896
6146,1436622674018,14.511,-0.794,-16.896
6147,1436622674039,14.511,-0.794,-16.896
6148,1436622674058,14.511,-0.794,-16.896
6149,1436622674078,14.511,-0.794,-16.896
6150,1436622674098,14.511,-0.794,-16.574
6151,1436622674118,14.831,-0.794,-16.574
6152,1436622674136,14.831,-0.794,-16.574
6153,1436622674158,14.831,-0.794,-16.574
6154,1436622674176,14.831,-0.794,-16.574
6155,1436622674197,14.831,-0.794,-16.574
6156,1436622674261,14.831,-0.794,-16.574
6157,1436622674262,14.831,-1.159,-16.574
6158,1436622674263,14.831,-1.159,-16.574
6159,1436622674283,14.515,-1.159,-16.265
6160,1436622674296,14.515,-1.544,-16.265
6161,1436622674317,14.176,-1.544,-16.265
6162,1436622674337,14.176,-1.544,-16.265
6163,1436622674355,13.61,-1.94,-16.265
6164,1436622674376,13.61,-1.94,-16.265
6165,1436622674396,13.214,-1.94,-16.265
6166,1436622674421,13.214,-2.273,-16.265
6167,1436622674437,12.866,-2.273,-16.265
6168,1436622674456,12.866,-2.273,-16.265
6169,1436622674476,12.866,-2.273,-16.265
6170,1436622674498,12.458,-2.619,-16.656
6171,1436622674518,12.458,-2.619,-16.656
6172,1436622674539,12.118,-2.619,-16.656
6173,1436622674559,12.118,-2.619,-16.656
6174,1436622674580,11.75,-2.619,-17.013
6175,1436622674599,11.75,-2.619,-17.013
6176,1436622674618,11.366,-2.926,-17.013
6177,1436622674640,11.366,-2.926,-17.013
6178,1436622674659,10.998,-2.926,-17.013
6179,1436622674678,10.998,-2.926,-17.013
6180,1436622674700,10.998,-2.926,-17.013
6181,1436622674716,10.586,-2.926,-17.013
6182,1436622674737,10.586,-3.254,-17.013
6183,1436622674756,10.586,-3.254,-17.013
6184,1436622674780,10.243,-3.254,-17.013
6185,1436622674801,10.243,-3.254,-17.013
6186,1436622674830,10.243,-3.254,-17.013
6187,1436622674836,10.243,-3.562,-17.013
6188,1436622674857,9.919,-3.562,-17.013
6189,1436622674876,9.919,-3.562,-17.013
6190,1436622674896,9.919,-3.562,-17.013
6191,1436622674919,9.919,-3.562,-17.013
6192,1436622675014,9.919,-3.562,-17.013
6193,1436622675026,9.919,-3.562,-17.013
6194,1436622675032,9.919,-3.562,-17.013
6195,1436622675033,9.919,-3.562,-17.013
6196,1436622675034,9.919,-3.562,-17.013
6197,1436622675039,9.919,-3.562,-17.013
6198,1436622675066,9.919,-3.562,-17.013
6199,1436622675080,9.919,-3.562,-17.355
6200,1436622675296,9.919,-3.169,-17.355
6201,1436622675297,9.919,-3.169,-17.355
6202,1436622675298,9.919,-3.169,-17.355
6203,1436622675299,9.919,-2.845,-17.767
6204,1436622675300,9.919,-2.845,-17.767
6205,1436622675301,9.919,-2.845,-17.767
6206,1436622675302,10.221,-2.845,-18.077
6207,1436622675303,10.221,-2.49,-18.077
6208,1436622675304,10.221,-2.49,-18.077
6209,1436622675305,10.551,-2.49,-18.077
6210,1436622675306,10.551,-2.49,-18.077
6211,1436622675320,10.551,-2.49,-18.077
6212,1436622675339,10.961,-2.49,-18.077
6213,1436622675359,10.961,-2.49,-18.077
6214,1436622675377,11.444,-2.49,-18.077
6215,1436622675398,11.444,-2.49,-18.077
6216,1436622675416,11.444,-2.49,-18.077
6217,1436622675439,11.444,-2.49,-18.077
6218,1436622675457,11.444,-2.49,-18.077
6219,1436622675480,11.761,-2.49,-18.077
6220,1436622675498,11.761,-2.49,-18.077
6221,1436622675518,11.761,-2.49,-18.077
6222,1436622675537,12.127,-2.49,-18.077
6223,1436622675558,12.127,-2.49,-17.768
6224,1436622675581,12.127,-2.49,-17.768
6225,1436622675602,12.127,-2.49,-17.768
6226,1436622675620,12.127,-2.49,-17.768
6227,1436622675639,12.127,-2.49,-17.768
6228,1436622675658,12.127,-2.49,-17.768
6229,1436622675677,12.127,-2.49,-17.768
6230,1436622675700,12.127,-2.49,-17.768
6231,1436622675730,12.127,-2.49,-17.768
6232,1436622675741,12.127,-2.49,-17.768
6233,1436622675757,12.127,-2.49,-17.768
6234,1436622675777,12.127,-2.49,-17.768
