id,attr_time,attr_x,attr_y,attr_z
6396,1436622677301,9.35974,26.6953,-36.2808
6397,1436622677323,8.13293,26.8707,-36.113
6398,1436622677340,8.13293,26.8707,-36.113
6399,1436622677360,10.4111,25.9918,-36.9537
6400,1436622677379,9.53522,27.9251,-37.4573
6401,1436622677400,9.53522,27.9251,-37.4573
6402,1436622677420,9.35974,26.6953,-37.9623
6403,1436622677439,8.48389,27.2232,-37.4573
6404,1436622677459,8.48389,27.2232,-37.4573
6405,1436622677478,9.70917,28.1021,-35.9436
6406,1436622677499,8.83331,26.8707,-37.4573
6407,1436622677518,8.83331,26.8707,-37.4573
6408,1436622677538,9.53522,25.1129,-36.4487
6409,1436622677558,9.00879,27.0462,-36.6165
6410,1436622677578,9.00879,27.0462,-36.6165
6411,1436622677597,8.65936,26.6953,-35.9436
6412,1436622677617,10.2356,28.2776,-36.7844
6413,1436622677637,10.2356,28.2776,-36.7844
6414,1436622677655,10.4111,26.3443,-35.9436
6415,1436622677677,9.70917,27.7496,-35.9436
6416,1436622677695,9.70917,27.7496,-35.9436
6417,1436622677718,11.4624,27.0462,-35.9436
6418,1436622677736,11.4624,27.3987,-35.9436
6419,1436622677755,11.4624,27.3987,-35.9436
6420,1436622677775,9.88464,26.5198,-36.113
6421,1436622677795,10.0601,26.6953,-37.2894
6422,1436622677817,10.0601,26.6953,-37.2894
6423,1436622677834,9.53522,25.8163,-38.1302
6424,1436622677853,9.70917,27.3987,-37.6251
6425,1436622677873,9.70917,27.3987,-37.6251
6426,1436622677893,10.2356,26.8707,-36.7844
6427,1436622677913,9.53522,27.2232,-37.1216
6428,1436622677933,9.53522,27.2232,-37.1216
6429,1436622677952,8.30841,26.3443,-36.2808
6430,1436622677971,8.65936,26.6953,-35.2722
6431,1436622677992,8.65936,26.6953,-35.2722
6432,1436622678012,9.35974,25.9918,-36.9537
6433,1436622678032,8.13293,27.9251,-35.7758
6434,1436622678052,8.13293,27.9251,-35.7758
6435,1436622678071,7.0816,26.1673,-36.7844
6436,1436622678091,10.7605,27.3987,-36.2808
6437,1436622678111,10.7605,27.3987,-36.2808
6438,1436622678130,9.00879,26.3443,-37.2894
6439,1436622678148,9.35974,28.1021,-37.2894
6440,1436622678170,9.35974,28.1021,-37.2894
6441,1436622678188,8.65936,26.3443,-37.9623
6442,1436622678209,7.95746,27.7496,-36.6165
6443,1436622678229,7.95746,27.7496,-36.6165
6444,1436622678251,9.70917,26.6953,-37.2894
6445,1436622678268,9.00879,27.0462,-35.6079
6446,1436622678288,9.00879,27.0462,-35.6079
6447,1436622678308,9.88464,25.4654,-38.4674
6448,1436622678327,10.0601,27.7496,-35.6079
6449,1436622678350,10.0601,27.7496,-35.6079
6450,1436622678368,9.70917,27.0462,-36.9537
6451,1436622678387,9.53522,28.6285,-36.4487
6452,1436622678407,9.53522,28.6285,-36.4487
6453,1436622678426,8.65936,25.2884,-34.935
6454,1436622678446,9.35974,27.3987,-36.2808
6455,1436622678464,9.35974,27.3987,-36.2808
6456,1436622678486,9.70917,26.6953,-37.9623
6457,1436622678504,9.00879,28.4531,-35.9436
6458,1436622678525,9.00879,28.4531,-35.9436
6459,1436622678547,9.53522,25.8163,-37.1216
6460,1436622678565,8.30841,28.4531,-36.6165
6461,1436622678584,8.30841,28.4531,-36.6165
6462,1436622678604,8.65936,26.6953,-36.9537
6463,1436622678624,8.83331,27.2232,-36.7844
6464,1436622678644,8.83331,27.2232,-36.7844
6465,1436622678663,9.35974,25.9918,-36.6165
6466,1436622678682,10.2356,27.9251,-36.113
6467,1436622678703,10.2356,27.9251,-36.113
6468,1436622678722,9.00879,27.3987,-38.298
6469,1436622678745,9.88464,28.2776,-36.7844
6470,1436622678762,9.88464,28.2776,-36.7844
6471,1436622678780,9.00879,25.9918,-38.298
6472,1436622678802,8.83331,27.2232,-37.1216
6473,1436622678821,8.83331,27.2232,-37.1216
6474,1436622678840,9.35974,25.2884,-35.6079
6475,1436622678861,8.48389,28.2776,-36.7844
6476,1436622678880,8.48389,28.2776,-36.7844
6477,1436622678900,8.48389,27.9251,-36.4487
6478,1436622678920,9.70917,27.0462,-36.9537
6479,1436622678942,9.70917,27.0462,-36.9537
6480,1436622678958,8.30841,24.9374,-36.6165
6481,1436622678979,10.2356,28.981,-36.7844
6482,1436622678998,10.2356,28.981,-36.7844
6483,1436622679018,8.48389,26.5198,-38.1302
6484,1436622679039,10.5865,27.5742,-36.113
6485,1436622679058,10.5865,27.5742,-36.113
6486,1436622679080,9.53522,25.8163,-36.113
6487,1436622679097,9.88464,28.981,-37.4573
6488,1436622679117,9.88464,28.981,-37.4573
6489,1436622679137,9.00879,25.2884,-35.6079
6490,1436622679157,9.35974,28.4531,-35.2722
6491,1436622679175,9.35974,28.4531,-35.2722
6492,1436622679195,9.70917,27.3987,-36.6165
6493,1436622679216,10.4111,28.1021,-36.2808
6494,1436622679236,10.4111,28.1021,-36.2808
6495,1436622679255,7.60803,26.3443,-37.2894
6496,1436622679276,8.65936,27.3987,-35.6079
6497,1436622679295,8.65936,27.3987,-35.6079
6498,1436622679314,10.0601,25.9918,-36.6165
6499,1436622679335,10.0601,27.7496,-36.2808
6500,1436622679354,10.0601,27.7496,-36.2808
6501,1436622679374,9.35974,27.0462,-36.2808
6502,1436622679393,9.88464,27.2232,-37.4573
6503,1436622679413,9.88464,27.2232,-37.4573
6504,1436622679433,9.53522,26.5198,-36.4487
6505,1436622679451,10.2356,27.5742,-36.4487
6506,1436622679473,10.2356,27.5742,-36.4487
6507,1436622679491,9.53522,25.4654,-36.7844
6508,1436622679511,8.30841,27.3987,-36.6165
6509,1436622679532,8.30841,27.3987,-36.6165
6510,1436622679551,9.88464,26.8707,-36.4487
6511,1436622679574,9.70917,27.7496,-36.9537
6512,1436622679591,9.70917,27.7496,-36.9537
6513,1436622679611,9.88464,26.8707,-36.113
6514,1436622679630,9.35974,27.0462,-35.9436
6515,1436622679650,9.35974,27.0462,-35.9436
6516,1436622679671,9.53522,26.5198,-36.4487
6517,1436622679690,9.70917,27.3987,-36.2808
6518,1436622679709,9.70917,27.3987,-36.2808
6519,1436622679729,8.65936,26.6953,-37.2894
6520,1436622679749,9.53522,28.2776,-36.4487
6521,1436622679767,9.53522,28.2776,-36.4487
6522,1436622679788,9.00879,26.3443,-36.6165
6523,1436622679807,9.70917,28.4531,-35.9436
6524,1436622679828,9.70917,28.4531,-35.9436
6525,1436622679847,9.00879,26.6953,-36.9537
6526,1436622679870,9.35974,27.3987,-36.6165
6527,1436622679887,9.35974,27.3987,-36.6165
6528,1436622679907,9.35974,26.6953,-35.6079
6529,1436622679926,8.30841,28.4531,-37.2894
6530,1436622679946,8.30841,28.4531,-37.2894
6531,1436622679965,8.65936,27.3987,-37.6251
6532,1436622679985,8.83331,28.6285,-34.7672
6533,1436622680006,8.83331,28.6285,-34.7672
6534,1436622680025,8.83331,28.981,-36.4487
6535,1436622680045,8.83331,28.6285,-35.1028
6536,1436622680065,8.83331,28.6285,-35.1028
6537,1436622680083,8.83331,27.5742,-36.113
6538,1436622680105,7.78198,27.9251,-35.7758
6539,1436622680124,7.78198,27.9251,-35.7758
6540,1436622680144,10.4111,27.0462,-36.6165
6541,1436622680163,7.60803,28.804,-35.6079
6542,1436622680183,7.60803,28.804,-35.6079
6543,1436622680202,9.70917,27.7496,-35.9436
6544,1436622680223,7.95746,27.3987,-35.9436
6545,1436622680242,7.95746,27.3987,-35.9436
6546,1436622680261,8.83331,25.4654,-36.7844
6547,1436622680282,10.0601,28.4531,-34.935
6548,1436622680301,10.0601,28.4531,-34.935
6549,1436622680321,8.65936,27.3987,-34.935
6550,1436622680341,8.65936,28.4531,-35.9436
6551,1436622680361,8.65936,28.4531,-35.9436
6552,1436622680380,7.95746,27.0462,-36.2808
6553,1436622680401,9.35974,28.1021,-35.9436
6554,1436622680420,9.35974,28.1021,-35.9436
6555,1436622680439,8.48389,27.5742,-36.113
6556,1436622680460,9.53522,28.981,-36.113
6557,1436622680478,9.53522,28.981,-36.113
6558,1436622680498,9.35974,25.9918,-36.6165
6559,1436622680519,9.88464,28.2776,-36.4487
6560,1436622680538,9.88464,28.2776,-36.4487
6561,1436622680558,8.48389,28.2776,-34.7672
6562,1436622680576,10.5865,27.9251,-36.113
6563,1436622680598,10.5865,27.9251,-36.113
6564,1436622680617,8.30841,26.3443,-36.6165
6565,1436622680637,9.70917,28.4531,-35.2722
6566,1436622680657,9.70917,28.4531,-35.2722
6567,1436622680677,8.48389,26.8707,-36.7844
6568,1436622680699,10.7605,29.5074,-35.9436
6569,1436622680716,10.7605,29.5074,-35.9436
6570,1436622680736,9.70917,26.6953,-36.6165
6571,1436622680754,8.65936,28.1021,-35.9436
6572,1436622680775,8.65936,28.1021,-35.9436
6573,1436622680794,9.70917,27.3987,-36.6165
6574,1436622680815,7.43256,28.2776,-35.4401
6575,1436622680834,7.43256,28.2776,-35.4401
6576,1436622680855,8.30841,27.0462,-36.9537
6577,1436622680874,10.4111,28.804,-35.9436
6578,1436622680894,10.4111,28.804,-35.9436
6579,1436622680913,10.4111,27.3987,-38.298
6580,1436622680933,8.48389,28.2776,-37.1216
6581,1436622680953,8.48389,28.2776,-37.1216
6582,1436622680972,9.35974,28.4531,-37.2894
6583,1436622680993,10.4111,28.4531,-36.6165
6584,1436622681012,10.4111,28.4531,-36.6165
6585,1436622681032,7.95746,27.0462,-35.2722
6586,1436622681052,8.13293,28.6285,-36.4487
6587,1436622681069,8.13293,28.6285,-36.4487
6588,1436622681091,7.78198,26.5198,-36.113
6589,1436622681110,8.65936,28.4531,-36.6165
6590,1436622681131,8.65936,28.4531,-36.6165
6591,1436622681150,7.60803,27.0462,-37.6251
6592,1436622681169,8.48389,26.8707,-35.7758
6593,1436622681189,8.48389,26.8707,-35.7758
6594,1436622681210,10.4111,26.6953,-37.2894
6595,1436622681232,9.18426,27.5742,-37.4573
6596,1436622681247,9.18426,27.5742,-37.4573
6597,1436622681269,8.30841,27.3987,-36.9537
6598,1436622681288,8.83331,26.1673,-35.4401
6599,1436622681308,8.83331,26.1673,-35.4401
6600,1436622681328,9.35974,26.6953,-38.6353
6601,1436622681348,9.35974,26.6953,-36.6165
6602,1436622681366,9.35974,26.6953,-36.6165
6603,1436622681386,8.83331,26.8707,-37.1216
6604,1436622681407,9.18426,28.2776,-34.7672
6605,1436622681429,9.18426,28.2776,-34.7672
6606,1436622681446,9.18426,24.762,-37.1216
6607,1436622681466,9.35974,27.7496,-36.6165
6608,1436622681486,9.35974,27.7496,-36.6165
6609,1436622681505,9.00879,27.0462,-38.298
6610,1436622681526,8.65936,26.3443,-36.2808
6611,1436622681545,8.65936,26.3443,-36.2808
6612,1436622681564,10.2356,26.5198,-36.113
6613,1436622681585,9.53522,29.6829,-38.1302
6614,1436622681603,9.53522,29.6829,-38.1302
6615,1436622681627,10.0601,26.6953,-36.2808
6616,1436622681644,9.00879,27.7496,-36.2808
6617,1436622681664,9.00879,27.7496,-36.2808
6618,1436622681684,9.88464,27.5742,-36.7844
6619,1436622681703,9.00879,28.1021,-37.6251
6620,1436622681725,9.00879,28.1021,-37.6251
6621,1436622681742,10.0601,27.3987,-36.6165
6622,1436622681762,10.4111,27.7496,-36.6165
6623,1436622681781,10.4111,27.7496,-36.6165
6624,1436622681802,9.35974,26.6953,-35.9436
6625,1436622681822,8.83331,27.2232,-36.113
6626,1436622681841,8.83331,27.2232,-36.113
6627,1436622681861,9.18426,26.5198,-36.4487
6628,1436622681879,9.00879,27.0462,-36.9537
6629,1436622681900,9.00879,27.0462,-36.9537
6630,1436622681920,9.53522,27.9251,-36.7844
6631,1436622681940,10.936,27.9251,-36.4487
6632,1436622681958,10.936,27.9251,-36.4487
6633,1436622681980,9.70917,27.7496,-36.6165
6634,1436622681999,9.88464,28.981,-35.1028
6635,1436622682019,9.88464,28.981,-35.1028
6636,1436622682039,10.2356,26.1673,-37.1216
6637,1436622682057,10.2356,27.9251,-36.7844
6638,1436622682078,10.2356,27.9251,-36.7844
6639,1436622682097,9.70917,27.7496,-37.6251
6640,1436622682118,8.83331,27.9251,-36.7844
6641,1436622682137,8.83331,27.9251,-36.7844
6642,1436622682158,9.88464,27.2232,-36.4487
6643,1436622682176,10.0601,28.4531,-36.2808
6644,1436622682196,10.0601,28.4531,-36.2808
6645,1436622682217,9.35974,26.3443,-36.6165
6646,1436622682236,10.7605,28.4531,-35.9436
6647,1436622682256,10.7605,28.4531,-35.9436
6648,1436622682276,9.35974,28.1021,-36.2808
6649,1436622682295,9.53522,27.5742,-36.7844
6650,1436622682315,9.53522,27.5742,-36.7844
6651,1436622682335,10.0601,26.6953,-37.6251
6652,1436622682357,10.2356,28.6285,-36.7844
6653,1436622682373,10.2356,28.6285,-36.7844
6654,1436622682394,11.1114,25.9918,-36.9537
6655,1436622682413,10.4111,27.0462,-37.2894
6656,1436622682434,10.4111,27.0462,-37.2894
6657,1436622682454,9.88464,28.6285,-38.4674
6658,1436622682473,9.35974,26.6953,-36.9537
6659,1436622682493,9.35974,26.6953,-36.9537
6660,1436622682511,9.70917,26.3443,-36.9537
6661,1436622682532,10.5865,27.5742,-36.7844
6662,1436622682554,10.5865,27.5742,-36.7844
6663,1436622682572,10.2356,26.1673,-36.7844
6664,1436622682590,9.70917,27.3987,-35.6079
6665,1436622682611,9.70917,27.3987,-35.6079
6666,1436622682631,9.53522,27.9251,-37.4573
6667,1436622682653,9.18426,26.8707,-36.4487
6668,1436622682670,9.18426,26.8707,-36.4487
6669,1436622682689,8.48389,27.5742,-34.4315
6670,1436622682710,9.35974,28.1021,-35.9436
6671,1436622682729,9.35974,28.1021,-35.9436
6672,1436622682750,9.70917,27.0462,-36.9537
6673,1436622682769,10.2356,25.8163,-36.4487
6674,1436622682789,10.2356,25.8163,-36.4487
6675,1436622682809,10.936,26.1673,-36.7844
6676,1436622682828,9.35974,27.0462,-36.6165
6677,1436622682848,9.35974,27.0462,-36.6165
6678,1436622682866,8.48389,27.9251,-37.4573
6679,1436622682887,9.35974,28.1021,-36.2808
6680,1436622682906,9.35974,28.1021,-36.2808
6681,1436622682927,10.2356,28.6285,-37.1216
6682,1436622682947,9.35974,27.7496,-36.2808
6683,1436622682966,9.35974,27.7496,-36.2808
6684,1436622682989,9.70917,28.4531,-36.6165
6685,1436622683006,8.65936,26.6953,-34.935
6686,1436622683026,8.65936,26.6953,-34.935
6687,1436622683045,9.70917,27.3987,-36.2808
6688,1436622683065,8.83331,27.9251,-36.4487
6689,1436622683084,8.83331,27.9251,-36.4487
6690,1436622683105,8.83331,26.1673,-36.4487
6691,1436622683125,9.88464,27.9251,-36.7844
6692,1436622683145,9.88464,27.9251,-36.7844
6693,1436622683164,10.0601,27.7496,-36.2808
6694,1436622683182,9.35974,29.1565,-36.2808
6695,1436622683203,9.35974,29.1565,-36.2808
6696,1436622683222,9.53522,27.5742,-36.7844
6697,1436622683243,9.70917,28.804,-35.6079
6698,1436622683263,9.70917,28.804,-35.6079
6699,1436622683283,9.18426,27.2232,-37.1216
6700,1436622683302,9.70917,29.8599,-36.9537
6701,1436622683322,9.70917,29.8599,-36.9537
6702,1436622683342,7.95746,26.6953,-37.2894
6703,1436622683359,6.90613,27.7496,-35.9436
6704,1436622683384,6.90613,27.7496,-35.9436
6705,1436622683400,8.65936,25.2884,-37.2894
6706,1436622683421,9.70917,28.4531,-35.6079
6707,1436622683441,9.70917,28.4531,-35.6079
6708,1436622683460,7.60803,26.6953,-35.9436
6709,1436622683482,8.48389,28.6285,-36.4487
6710,1436622683499,8.48389,28.6285,-36.4487
6711,1436622683518,7.78198,26.8707,-36.7844
6712,1436622683539,7.95746,28.4531,-36.6165
6713,1436622683559,7.95746,28.4531,-36.6165
6714,1436622683581,9.35974,26.6953,-35.9436
6715,1436622683598,9.88464,28.981,-35.4401
6716,1436622683618,9.88464,28.981,-35.4401
6717,1436622683638,7.95746,27.3987,-36.6165
6718,1436622683657,9.35974,29.8599,-36.6165
6719,1436622683677,9.35974,29.8599,-36.6165
6720,1436622683697,9.00879,27.0462,-36.9537
6721,1436622683715,8.83331,28.981,-37.1216
6722,1436622683737,8.83331,28.981,-37.1216
6723,1436622683756,9.18426,26.8707,-36.113
6724,1436622683778,7.95746,28.1021,-36.9537
6725,1436622683796,7.95746,28.1021,-36.9537
6726,1436622683815,7.78198,27.5742,-36.7844
6727,1436622683835,8.65936,28.1021,-35.6079
6728,1436622683854,8.65936,28.1021,-35.6079
6729,1436622683877,8.48389,26.8707,-35.7758
6730,1436622683893,9.00879,27.7496,-35.2722
6731,1436622683914,9.00879,27.7496,-35.2722
6732,1436622683934,9.70917,27.0462,-36.2808
6733,1436622683953,10.0601,26.3443,-35.2722
6734,1436622683974,10.0601,26.3443,-35.2722
6735,1436622683991,9.88464,26.5198,-37.1216
6736,1436622684015,10.4111,26.6953,-36.9537
6737,1436622684032,10.4111,26.6953,-36.9537
6738,1436622684052,8.48389,26.8707,-36.7844
6739,1436622684072,8.48389,29.6829,-37.1216
6740,1436622684092,8.48389,29.6829,-37.1216
6741,1436622684113,9.35974,27.7496,-36.9537
6742,1436622684131,8.48389,26.8707,-36.4487
6743,1436622684151,8.48389,26.8707,-36.4487
6744,1436622684169,10.7605,27.0462,-35.6079
6745,1436622684190,10.2356,27.2232,-36.113
6746,1436622684209,10.2356,27.2232,-36.113
6747,1436622684230,9.00879,27.7496,-36.6165
6748,1436622684249,9.00879,28.4531,-35.2722
6749,1436622684270,9.00879,28.4531,-35.2722
6750,1436622684289,9.53522,27.2232,-35.4401
6751,1436622684311,8.65936,30.5618,-37.2894
6752,1436622684329,8.65936,30.5618,-37.2894
6753,1436622684348,10.0601,26.3443,-36.2808
6754,1436622684368,8.83331,28.2776,-36.7844
6755,1436622684385,8.83331,28.2776,-36.7844
6756,1436622684408,10.2356,27.5742,-37.1216
6757,1436622684427,8.13293,28.2776,-37.1216
6758,1436622684447,8.13293,28.2776,-37.1216
6759,1436622684467,10.0601,28.4531,-36.9537
6760,1436622684484,10.2356,27.2232,-36.4487
6761,1436622684506,10.2356,27.2232,-36.4487
6762,1436622684525,8.83331,27.9251,-35.7758
6763,1436622684546,8.83331,28.6285,-36.7844
6764,1436622684566,8.83331,28.6285,-36.7844
6765,1436622684585,9.00879,27.3987,-36.2808
6766,1436622684605,10.0601,27.7496,-36.2808
6767,1436622684625,10.0601,27.7496,-36.2808
6768,1436622684644,8.30841,27.7496,-36.2808
6769,1436622684662,8.30841,28.4531,-36.2808
6770,1436622684684,8.30841,28.4531,-36.2808
6771,1436622684705,8.65936,25.6409,-36.6165
6772,1436622684723,8.48389,26.8707,-36.4487
6773,1436622684743,8.48389,26.8707,-36.4487
6774,1436622684763,9.53522,26.5198,-36.113
6775,1436622684782,7.25708,26.3443,-35.6079
6776,1436622684803,7.25708,26.3443,-35.6079
6777,1436622684833,10.936,27.2232,-37.1216
6778,1436622684838,6.90613,28.4531,-36.9537
6779,1436622684861,6.90613,28.4531,-36.9537
6780,1436622684881,8.65936,29.5074,-36.9537
6781,1436622684901,8.13293,28.2776,-35.7758
6782,1436622684921,8.13293,28.2776,-35.7758
6783,1436622684941,9.00879,27.0462,-36.2808
6784,1436622684959,10.2356,28.2776,-35.4401
6785,1436622684979,10.2356,28.2776,-35.4401
6786,1436622685000,9.00879,26.6953,-36.2808
6787,1436622685018,9.00879,29.1565,-34.5993
6788,1436622685039,9.00879,29.1565,-34.5993
6789,1436622685059,9.70917,28.1021,-36.9537
6790,1436622685078,9.70917,28.1021,-36.6165
6791,1436622685099,9.70917,28.1021,-36.6165
6792,1436622685118,7.78198,28.2776,-37.1216
6793,1436622685138,8.83331,28.2776,-37.7945
6794,1436622685157,8.83331,28.2776,-37.7945
6795,1436622685176,9.53522,26.8707,-36.113
6796,1436622685196,9.00879,28.1021,-36.2808
6797,1436622685217,9.00879,28.1021,-36.2808
6798,1436622685237,8.13293,26.1673,-36.4487
6799,1436622685256,8.83331,28.6285,-37.4573
6800,1436622685276,8.83331,28.6285,-37.4573
6801,1436622685295,9.18426,26.5198,-36.7844
6802,1436622685315,8.30841,27.3987,-36.6165
6803,1436622685337,8.30841,27.3987,-36.6165
6804,1436622685355,9.35974,28.4531,-36.6165
6805,1436622685375,10.936,30.0354,-35.1028
6806,1436622685395,10.936,30.0354,-35.1028
6807,1436622685414,9.00879,27.0462,-36.2808
6808,1436622685434,8.30841,28.4531,-35.2722
6809,1436622685454,8.30841,28.4531,-35.2722
6810,1436622685472,8.65936,28.804,-36.9537
6811,1436622685493,8.48389,28.2776,-35.4401
6812,1436622685511,8.48389,28.2776,-35.4401
6813,1436622685535,9.00879,27.7496,-36.9537
6814,1436622685552,8.48389,26.5198,-36.113
6815,1436622685572,8.48389,26.5198,-36.113
6816,1436622685592,7.78198,27.9251,-35.7758
6817,1436622685612,8.13293,29.332,-37.1216
6818,1436622685632,8.13293,29.332,-37.1216
6819,1436622685651,9.53522,27.2232,-36.4487
6820,1436622685671,8.30841,29.1565,-36.2808
6821,1436622685690,8.30841,29.1565,-36.2808
6822,1436622685710,7.78198,25.8163,-35.4401
6823,1436622685730,8.48389,29.6829,-35.1028
6824,1436622685750,8.48389,29.6829,-35.1028
6825,1436622685769,9.35974,28.1021,-34.935
6826,1436622685788,8.13293,28.2776,-37.4573
6827,1436622685809,8.13293,28.2776,-37.4573
6828,1436622685828,8.13293,27.2232,-34.7672
6829,1436622685848,8.65936,28.4531,-36.6165
6830,1436622685869,8.65936,28.4531,-36.6165
6831,1436622685888,9.35974,28.1021,-36.2808
6832,1436622685908,8.30841,29.5074,-37.6251
6833,1436622685928,8.30841,29.5074,-37.6251
6834,1436622685947,7.60803,27.0462,-35.9436
6835,1436622685965,8.83331,28.6285,-35.7758
6836,1436622685987,8.83331,28.6285,-35.7758
6837,1436622686005,9.70917,25.9918,-36.6165
6838,1436622686026,8.65936,29.1565,-36.2808
6839,1436622686046,8.65936,29.1565,-36.2808
6840,1436622686068,10.0601,28.4531,-35.9436
6841,1436622686085,9.18426,27.2232,-35.7758
6842,1436622686104,9.18426,27.2232,-35.7758
6843,1436622686125,10.5865,28.2776,-37.1216
6844,1436622686144,9.35974,28.1021,-36.2808
6845,1436622686165,9.35974,28.1021,-36.2808
6846,1436622686183,9.35974,27.7496,-36.2808
6847,1436622686203,9.53522,29.332,-36.113
6848,1436622686224,9.53522,29.332,-36.113
6849,1436622686243,9.35974,27.3987,-37.2894
6850,1436622686264,8.65936,26.6953,-36.6165
6851,1436622686282,8.65936,26.6953,-36.6165
6852,1436622686302,7.78198,27.2232,-36.7844
6853,1436622686321,10.4111,27.3987,-35.6079
6854,1436622686342,10.4111,27.3987,-35.6079
6855,1436622686362,10.2356,27.2232,-37.4573
6856,1436622686381,7.60803,27.3987,-36.9537
6857,1436622686401,7.60803,27.3987,-36.9537
6858,1436622686421,10.0601,25.9918,-37.6251
