id,attr_time,attr_light
5510,1436607639819,1.0
5511,1436607639838,1.0
5512,1436607639857,1.0
5513,1436607639878,1.0
5514,1436607639898,1.0
5515,1436607639917,1.0
5516,1436607639985,1.0
5517,1436607639986,1.0
5518,1436607639987,1.0
5519,1436607639997,1.0
5520,1436607640020,1.0
5521,1436607640037,1.0
5522,1436607640057,1.0
5523,1436607640077,1.0
5524,1436607640100,1.0
5525,1436607640125,1.0
5526,1436607640140,1.0
5527,1436607640158,1.0
5528,1436607640179,1.0
5529,1436607640200,1.0
5530,1436607640220,1.0
5531,1436607640240,1.0
5532,1436607640260,1.0
5533,1436607640280,1.0
5534,1436607640300,1.0
5535,1436607640320,1.0
5536,1436607640340,1.0
5537,1436607640361,1.0
5538,1436607640380,1.0
5539,1436607640401,1.0
5540,1436607640417,1.0
5541,1436607640437,1.0
5542,1436607640458,1.0
5543,1436607640477,1.0
5544,1436607640502,1.0
5545,1436607640523,1.0
5546,1436607640543,1.0
5547,1436607640561,1.0
5548,1436607640577,1.0
5549,1436607640597,1.0
5550,1436607640617,1.0
5551,1436607640639,1.0
5552,1436607640658,1.0
5553,1436607640727,1.0
5554,1436607640728,1.0
5555,1436607640729,1.0
5556,1436607640737,1.0
5557,1436607640763,1.0
5558,1436607640778,1.0
5559,1436607640799,1.0
5560,1436607640820,1.0
5561,1436607640839,1.0
5562,1436607640858,1.0
5563,1436607640879,1.0
5564,1436607640900,1.0
5565,1436607640919,1.0
5566,1436607640940,1.0
5567,1436607640961,1.0
5568,1436607640977,1.0
5569,1436607640997,1.0
5570,1436607641019,1.0
5571,1436607641038,1.0
5572,1436607641059,1.0
5573,1436607641078,1.0
5574,1436607641099,1.0
5575,1436607641118,1.0
5576,1436607641139,1.0
5577,1436607641160,1.0
5578,1436607641181,1.0
5579,1436607641201,1.0
5580,1436607641220,1.0
5581,1436607641240,1.0
5582,1436607641262,1.0
5583,1436607641281,1.0
5584,1436607641301,1.0
5585,1436607641320,1.0
5586,1436607641339,1.0
5587,1436607641366,1.0
5588,1436607641428,1.0
5589,1436607641429,1.0
5590,1436607641430,1.0
5591,1436607641450,1.0
5592,1436607641458,1.0
5593,1436607641478,1.0
5594,1436607641498,1.0
5595,1436607641518,1.0
5596,1436607641540,1.0
5597,1436607641558,1.0
5598,1436607641578,1.0
5599,1436607641603,1.0
5600,1436607641618,1.0
5601,1436607641641,1.0
5602,1436607641662,1.0
5603,1436607641681,1.0
5604,1436607641701,1.0
5605,1436607641721,1.0
5606,1436607641741,1.0
5607,1436607641761,1.0
5608,1436607641781,1.0
5609,1436607641801,1.0
5610,1436607641821,1.0
5611,1436607641839,1.0
5612,1436607641860,1.0
5613,1436607641880,1.0
5614,1436607641901,1.0
5615,1436607641921,1.0
5616,1436607641941,1.0
5617,1436607641961,1.0
5618,1436607641981,1.0
5619,1436607642001,1.0
5620,1436607642022,1.0
5621,1436607642042,1.0
5622,1436607642060,1.0
5623,1436607642190,1.0
5624,1436607642191,1.0
5625,1436607642192,1.0
5626,1436607642193,1.0
5627,1436607642194,1.0
5628,1436607642195,1.0
5629,1436607642206,1.0
5630,1436607642234,1.0
5631,1436607642239,1.0
5632,1436607642259,1.0
5633,1436607642280,1.0
5634,1436607642299,1.0
5635,1436607642321,1.0
5636,1436607642340,1.0
5637,1436607642360,1.0
5638,1436607642382,1.0
5639,1436607642401,1.0
5640,1436607642424,1.0
5641,1436607642440,1.0
5642,1436607642461,1.0
5643,1436607642482,1.0
5644,1436607642502,1.0
5645,1436607642522,1.0
5646,1436607642542,1.0
5647,1436607642562,1.0
5648,1436607642583,1.0
5649,1436607642602,1.0
5650,1436607642621,1.0
5651,1436607642641,1.0
5652,1436607642660,1.0
5653,1436607642682,1.0
5654,1436607642703,1.0
5655,1436607642723,1.0
5656,1436607642741,1.0
5657,1436607642776,1.0
5658,1436607642782,1.0
5659,1436607642800,1.0
5660,1436607642819,1.0
5661,1436607642839,1.0
5662,1436607642871,1.0
5663,1436607642886,1.0
5664,1436607642899,1.0
5665,1436607642919,1.0
5666,1436607642940,1.0
5667,1436607642959,1.0
5668,1436607642979,1.0
5669,1436607643005,1.0
5670,1436607643091,1.0
5671,1436607643094,1.0
5672,1436607643103,1.0
5673,1436607643105,1.0
5674,1436607643106,1.0
5675,1436607643121,1.0
5676,1436607643141,1.0
5677,1436607643163,1.0
5678,1436607643183,1.0
5679,1436607643203,1.0
5680,1436607643223,1.0
5681,1436607643243,1.0
5682,1436607643261,1.0
5683,1436607643283,1.0
5684,1436607643303,1.0
5685,1436607643322,1.0
5686,1436607643340,1.0
5687,1436607643363,1.0
5688,1436607643380,1.0
5689,1436607643400,1.0
5690,1436607643421,1.0
5691,1436607643441,1.0
5692,1436607643461,1.0
5693,1436607643481,1.0
5694,1436607643503,1.0
5695,1436607643520,1.0
5696,1436607643541,1.0
5697,1436607643561,1.0
5698,1436607643582,1.0
5699,1436607643605,1.0
5700,1436607643683,1.0
5701,1436607643684,1.0
5702,1436607643685,1.0
5703,1436607643686,1.0
5704,1436607643702,1.0
5705,1436607643722,1.0
5706,1436607643740,1.0
5707,1436607643760,1.0
5708,1436607643791,1.0
5709,1436607643802,1.0
5710,1436607643821,1.0
5711,1436607643842,1.0
5712,1436607643861,1.0
5713,1436607643882,1.0
5714,1436607643904,1.0
5715,1436607643924,1.0
5716,1436607643943,1.0
5717,1436607643962,1.0
5718,1436607643984,1.0
5719,1436607644004,1.0
5720,1436607644028,1.0
5721,1436607644043,1.0
5722,1436607644077,1.0
5723,1436607644081,1.0
5724,1436607644100,1.0
5725,1436607644123,1.0
5726,1436607644143,1.0
5727,1436607644162,1.0
5728,1436607644183,1.0
5729,1436607644203,1.0
5730,1436607644224,1.0
5731,1436607644244,1.0
5732,1436607644263,1.0
5733,1436607644283,1.0
5734,1436607644303,1.0
5735,1436607644332,1.0
5736,1436607644388,1.0
5737,1436607644389,1.0
5738,1436607644390,1.0
5739,1436607644409,1.0
5740,1436607644421,1.0
5741,1436607644447,1.0
5742,1436607644462,1.0
5743,1436607644481,1.0
5744,1436607644517,1.0
5745,1436607644521,1.0
5746,1436607644543,1.0
5747,1436607644562,1.0
5748,1436607644585,1.0
5749,1436607644601,1.0
5750,1436607644624,1.0
5751,1436607644645,1.0
5752,1436607644663,1.0
5753,1436607644683,1.0
5754,1436607644705,1.0
5755,1436607644723,1.0
5756,1436607644742,1.0
5757,1436607644765,1.0
5758,1436607644783,1.0
5759,1436607644805,1.0
5760,1436607644825,1.0
5761,1436607644845,1.0
5762,1436607644862,1.0
5763,1436607644883,1.0
5764,1436607644904,1.0
5765,1436607644924,1.0
5766,1436607644945,1.0
5767,1436607644965,1.0
5768,1436607644985,1.0
5769,1436607645005,1.0
5770,1436607645027,1.0
5771,1436607645192,1.0
5772,1436607645193,1.0
5773,1436607645194,1.0
5774,1436607645195,1.0
5775,1436607645196,1.0
5776,1436607645197,1.0
5777,1436607645198,1.0
5778,1436607645199,1.0
5779,1436607645294,1.0
5780,1436607645295,1.0
5781,1436607645296,1.0
5782,1436607645297,1.0
5783,1436607645298,1.0
5784,1436607645329,1.0
5785,1436607645330,1.0
5786,1436607645342,1.0
5787,1436607645362,1.0
5788,1436607645382,1.0
5789,1436607645409,1.0
5790,1436607645422,1.0
5791,1436607645442,1.0
5792,1436607645463,1.0
5793,1436607645482,1.0
5794,1436607645526,1.0
5795,1436607645527,1.0
5796,1436607645542,1.0
5797,1436607645564,1.0
5798,1436607645584,1.0
5799,1436607645604,1.0
5800,1436607645623,1.0
5801,1436607645643,1.0
5802,1436607645662,1.0
5803,1436607645682,1.0
5804,1436607645702,1.0
5805,1436607645726,1.0
5806,1436607645748,1.0
5807,1436607645767,1.0
5808,1436607645785,1.0
5809,1436607645803,1.0
5810,1436607645822,1.0
5811,1436607645842,1.0
5812,1436607645863,1.0
5813,1436607645977,1.0
5814,1436607645978,1.0
5815,1436607645979,1.0
5816,1436607645980,1.0
5817,1436607645994,1.0
5818,1436607645995,1.0
5819,1436607646009,1.0
5820,1436607646058,1.0
5821,1436607646059,1.0
5822,1436607646066,1.0
5823,1436607646083,1.0
5824,1436607646129,1.0
5825,1436607646130,1.0
5826,1436607646143,1.0
5827,1436607646163,1.0
5828,1436607646184,1.0
5829,1436607646203,1.0
5830,1436607646225,1.0
5831,1436607646246,1.0
5832,1436607646266,1.0
5833,1436607646285,1.0
5834,1436607646305,1.0
5835,1436607646326,1.0
5836,1436607646346,1.0
5837,1436607646364,1.0
5838,1436607646386,1.0
5839,1436607646405,1.0
5840,1436607646425,1.0
5841,1436607646443,1.0
5842,1436607646465,1.0
5843,1436607646483,1.0
5844,1436607646503,1.0
5845,1436607646523,1.0
5846,1436607646546,1.0
5847,1436607646569,1.0
5848,1436607646585,1.0
5849,1436607646605,1.0
5850,1436607646623,1.0
5851,1436607646644,1.0
5852,1436607646664,1.0
5853,1436607646685,1.0
5854,1436607646708,1.0
5855,1436607646782,1.0
5856,1436607646783,1.0
5857,1436607646784,1.0
5858,1436607646785,1.0
5859,1436607646805,1.0
5860,1436607646824,1.0
5861,1436607646843,1.0
5862,1436607646867,1.0
5863,1436607646883,1.0
5864,1436607646904,1.0
5865,1436607646930,1.0
5866,1436607646945,1.0
5867,1436607646964,1.0
5868,1436607646986,1.0
5869,1436607647005,1.0
5870,1436607647029,1.0
5871,1436607647046,1.0
5872,1436607647067,1.0
5873,1436607647084,1.0
5874,1436607647107,1.0
5875,1436607647126,1.0
5876,1436607647149,1.0
5877,1436607647167,1.0
5878,1436607647187,1.0
5879,1436607647203,1.0
5880,1436607647224,1.0
5881,1436607647244,1.0
5882,1436607647269,1.0
5883,1436607647284,1.0
5884,1436607647308,1.0
5885,1436607647326,1.0
5886,1436607647347,1.0
5887,1436607647365,1.0
5888,1436607647386,1.0
5889,1436607647406,1.0
5890,1436607647428,1.0
5891,1436607647496,1.0
5892,1436607647497,1.0
5893,1436607647498,1.0
5894,1436607647507,1.0
5895,1436607647525,1.0
5896,1436607647544,1.0
5897,1436607647564,1.0
5898,1436607647587,1.0
5899,1436607647604,1.0
5900,1436607647626,1.0
5901,1436607647650,1.0
5902,1436607647665,1.0
5903,1436607647684,1.0
5904,1436607647706,1.0
5905,1436607647726,1.0
5906,1436607647748,1.0
5907,1436607647767,1.0
5908,1436607647787,1.0
5909,1436607647807,1.0
5910,1436607647827,1.0
5911,1436607647847,1.0
5912,1436607647865,1.0
5913,1436607647886,1.0
5914,1436607647907,1.0
5915,1436607647927,1.0
5916,1436607647947,1.0
5917,1436607647968,1.0
5918,1436607647987,1.0
5919,1436607648008,1.0
5920,1436607648030,1.0
5921,1436607648053,1.0
5922,1436607648069,1.0
5923,1436607648085,1.0
5924,1436607648108,1.0
5925,1436607648125,1.0
5926,1436607648158,1.0
5927,1436607648228,1.0
5928,1436607648229,1.0
5929,1436607648230,1.0
5930,1436607648231,1.0
5931,1436607648247,1.0
5932,1436607648267,1.0
5933,1436607648285,1.0
5934,1436607648310,1.0
5935,1436607648326,1.0
5936,1436607648346,1.0
5937,1436607648372,1.0
5938,1436607648388,1.0
5939,1436607648411,1.0
5940,1436607648427,1.0
5941,1436607648447,1.0
5942,1436607648467,1.0
5943,1436607648487,1.0
5944,1436607648507,1.0
5945,1436607648527,1.0
5946,1436607648547,1.0
5947,1436607648567,1.0
5948,1436607648587,1.0
5949,1436607648607,1.0
5950,1436607648627,1.0
5951,1436607648656,1.0
5952,1436607648665,1.0
5953,1436607648685,1.0
5954,1436607648705,1.0
5955,1436607648727,1.0
5956,1436607648748,1.0
5957,1436607648768,1.0
5958,1436607648788,1.0
5959,1436607648808,1.0
5960,1436607648827,1.0
5961,1436607648847,1.0
5962,1436607648866,1.0
5963,1436607648886,1.0
5964,1436607648948,1.0
5965,1436607648949,1.0
5966,1436607648950,1.0
5967,1436607648967,1.0
5968,1436607648989,1.0
5969,1436607649005,1.0
5970,1436607649029,1.0
5971,1436607649049,1.0
5972,1436607649076,1.0
5973,1436607649098,1.0
5974,1436607649107,1.0
5975,1436607649133,1.0
5976,1436607649147,1.0
5977,1436607649170,1.0
5978,1436607649192,1.0
5979,1436607649207,1.0
5980,1436607649226,1.0
5981,1436607649246,1.0
5982,1436607649267,1.0
5983,1436607649293,1.0
5984,1436607649306,1.0
5985,1436607649326,1.0
5986,1436607649349,1.0
5987,1436607649366,1.0
5988,1436607649386,1.0
5989,1436607649406,1.0
5990,1436607649426,1.0
5991,1436607649447,1.0
5992,1436607649467,1.0
5993,1436607649486,1.0
5994,1436607649506,1.0
5995,1436607649526,1.0
5996,1436607649548,1.0
5997,1436607649567,1.0
5998,1436607649588,1.0
5999,1436607649606,1.0
6000,1436607649626,1.0
6001,1436607649647,1.0
6002,1436607649667,1.0
6003,1436607649686,1.0
6004,1436607649706,1.0
6005,1436607649726,1.0
6006,1436607649747,1.0
6007,1436607649768,1.0
6008,1436607649785,1.0
6009,1436607649805,1.0
6010,1436607649825,1.0
6011,1436607649845,1.0
6012,1436607649882,1.0
6013,1436607649885,1.0
6014,1436607649905,1.0
6015,1436607649925,1.0
6016,1436607649945,1.0
6017,1436607649992,1.0
6018,1436607649993,1.0
6019,1436607650005,1.0
6020,1436607650025,1.0
6021,1436607650045,1.0
6022,1436607650065,1.0
6023,1436607650085,1.0
6024,1436607650105,1.0
6025,1436607650125,1.0
6026,1436607650145,1.0
6027,1436607650165,1.0
6028,1436607650185,1.0
6029,1436607650205,1.0
6030,1436607650225,1.0
6031,1436607650245,1.0
6032,1436607650265,1.0
6033,1436607650285,1.0
6034,1436607650305,1.0
6035,1436607650325,1.0
6036,1436607650345,1.0
6037,1436607650367,1.0
6038,1436607650391,1.0
6039,1436607650406,1.0
6040,1436607650426,1.0
6041,1436607650445,1.0
6042,1436607650467,1.0
6043,1436607650486,1.0
6044,1436607650526,1.0
6045,1436607650527,1.0
6046,1436607650546,1.0
6047,1436607650566,1.0
6048,1436607650587,1.0
6049,1436607650609,1.0
6050,1436607650627,1.0
6051,1436607650647,1.0
6052,1436607650670,1.0
6053,1436607650691,1.0
6054,1436607650711,1.0
6055,1436607650730,1.0
6056,1436607650747,1.0
6057,1436607650771,1.0
6058,1436607650791,1.0
6059,1436607650811,1.0
6060,1436607650829,1.0
6061,1436607650850,1.0
6062,1436607650867,1.0
6063,1436607650891,1.0
6064,1436607650911,1.0
6065,1436607650928,1.0
6066,1436607650947,1.0
6067,1436607650969,1.0
6068,1436607650991,1.0
6069,1436607651010,1.0
6070,1436607651032,1.0
6071,1436607651046,1.0
6072,1436607651068,1.0
6073,1436607651146,1.0
6074,1436607651147,1.0
6075,1436607651148,1.0
6076,1436607651149,1.0
6077,1436607651193,1.0
6078,1436607651194,1.0
6079,1436607651213,1.0
6080,1436607651228,1.0
6081,1436607651248,1.0
6082,1436607651267,1.0
6083,1436607651287,1.0
6084,1436607651309,1.0
6085,1436607651330,1.0
6086,1436607651349,1.0
6087,1436607651368,1.0
6088,1436607651391,1.0
6089,1436607651410,1.0
6090,1436607651431,1.0
6091,1436607651451,1.0
6092,1436607651468,1.0
6093,1436607651490,1.0
6094,1436607651511,1.0
6095,1436607651531,1.0
6096,1436607651551,1.0
6097,1436607651571,1.0
6098,1436607651592,1.0
6099,1436607651609,1.0
6100,1436607651631,1.0
6101,1436607651648,1.0
6102,1436607651668,1.0
6103,1436607651688,1.0
6104,1436607651714,1.0
6105,1436607651728,1.0
6106,1436607651754,1.0
6107,1436607651771,1.0
6108,1436607651788,1.0
6109,1436607651808,1.0
6110,1436607651828,1.0
6111,1436607651850,1.0
6112,1436607651869,1.0
6113,1436607651931,1.0
6114,1436607651932,1.0
6115,1436607651933,1.0
6116,1436607651949,1.0
6117,1436607651969,1.0
6118,1436607651988,1.0
6119,1436607652008,1.0
6120,1436607652029,1.0
6121,1436607652052,1.0
6122,1436607652069,1.0
6123,1436607652100,1.0
6124,1436607652110,1.0
6125,1436607652130,1.0
6126,1436607652151,1.0
6127,1436607652172,1.0
6128,1436607652192,1.0
6129,1436607652212,1.0
6130,1436607652232,1.0
6131,1436607652251,1.0
6132,1436607652271,1.0
6133,1436607652292,1.0
6134,1436607652312,1.0
6135,1436607652331,1.0
6136,1436607652352,1.0
6137,1436607652368,1.0
6138,1436607652389,1.0
6139,1436607652409,1.0
6140,1436607652433,1.0
6141,1436607652453,1.0
6142,1436607652468,1.0
6143,1436607652489,1.0
6144,1436607652509,1.0
6145,1436607652529,1.0
6146,1436607652549,1.0
6147,1436607652570,1.0
6148,1436607652635,1.0
6149,1436607652636,1.0
6150,1436607652637,1.0
6151,1436607652658,1.0
6152,1436607652669,1.0
6153,1436607652690,1.0
6154,1436607652709,1.0
6155,1436607652729,1.0
6156,1436607652751,1.0
6157,1436607652770,1.0
6158,1436607652790,1.0
6159,1436607652810,1.0
6160,1436607652830,1.0
6161,1436607652851,1.0
6162,1436607652878,1.0
6163,1436607652957,1.0
6164,1436607652958,1.0
6165,1436607652959,1.0
6166,1436607652960,1.0
6167,1436607652970,1.0
6168,1436607652991,1.0
6169,1436607653012,1.0
6170,1436607653033,1.0
6171,1436607653051,1.0
6172,1436607653069,1.0
6173,1436607653091,1.0
6174,1436607653113,1.0
6175,1436607653130,1.0
6176,1436607653151,1.0
6177,1436607653176,1.0
6178,1436607653191,1.0
6179,1436607653213,1.0
6180,1436607653230,1.0
6181,1436607653253,1.0
6182,1436607653271,1.0
6183,1436607653293,1.0
6184,1436607653315,1.0
6185,1436607653392,1.0
6186,1436607653393,1.0
6187,1436607653394,1.0
6188,1436607653395,1.0
6189,1436607653410,1.0
6190,1436607653430,1.0
6191,1436607653450,1.0
6192,1436607653477,1.0
6193,1436607653492,1.0
6194,1436607653511,1.0
6195,1436607653531,1.0
6196,1436607653552,1.0
6197,1436607653571,1.0
6198,1436607653593,1.0
6199,1436607653613,1.0
6200,1436607653633,1.0
6201,1436607653651,1.0
6202,1436607653671,1.0
6203,1436607653693,1.0
6204,1436607653713,1.0
6205,1436607653733,1.0
6206,1436607653751,1.0
6207,1436607653772,1.0
6208,1436607653791,1.0
6209,1436607653813,1.0
6210,1436607653832,1.0
6211,1436607653852,1.0
6212,1436607653870,1.0
6213,1436607653893,1.0
6214,1436607653927,1.0
6215,1436607653929,1.0
6216,1436607653950,1.0
6217,1436607653970,1.0
6218,1436607653990,1.0
6219,1436607654010,1.0
6220,1436607654100,1.0
6221,1436607654101,1.0
6222,1436607654102,1.0
6223,1436607654103,1.0
6224,1436607654132,1.0
6225,1436607654133,1.0
6226,1436607654160,1.0
6227,1436607654170,1.0
6228,1436607654191,1.0
6229,1436607654212,1.0
6230,1436607654232,1.0
6231,1436607654252,1.0
6232,1436607654273,1.0
6233,1436607654292,1.0
6234,1436607654311,1.0
6235,1436607654331,1.0
6236,1436607654352,1.0
6237,1436607654374,1.0
6238,1436607654396,1.0
6239,1436607654412,1.0
6240,1436607654434,1.0
6241,1436607654451,1.0
6242,1436607654472,1.0
6243,1436607654495,1.0
6244,1436607654512,1.0
6245,1436607654533,1.0
6246,1436607654551,1.0
6247,1436607654572,1.0
6248,1436607654591,1.0
6249,1436607654611,1.0
6250,1436607654631,1.0
6251,1436607654651,1.0
6252,1436607654677,1.0
6253,1436607654691,1.0
6254,1436607654714,1.0
6255,1436607654731,1.0
6256,1436607654752,1.0
6257,1436607654771,1.0
6258,1436607654792,1.0
6259,1436607654818,1.0
6260,1436607654879,1.0
6261,1436607654880,1.0
6262,1436607654881,1.0
6263,1436607654891,1.0
6264,1436607654919,1.0
6265,1436607654933,1.0
6266,1436607654951,1.0
6267,1436607654975,1.0
6268,1436607654991,1.0
6269,1436607655011,1.0
6270,1436607655037,1.0
6271,1436607655051,1.0
6272,1436607655074,1.0
6273,1436607655094,1.0
6274,1436607655114,1.0
6275,1436607655133,1.0
6276,1436607655152,1.0
6277,1436607655174,1.0
6278,1436607655195,1.0
6279,1436607655213,1.0
6280,1436607655235,1.0
6281,1436607655255,1.0
6282,1436607655275,1.0
6283,1436607655295,1.0
6284,1436607655312,1.0
6285,1436607655332,1.0
6286,1436607655351,1.0
6287,1436607655376,1.0
6288,1436607655397,1.0
6289,1436607655416,1.0
6290,1436607655435,1.0
6291,1436607655452,1.0
6292,1436607655471,1.0
6293,1436607655495,1.0
6294,1436607655585,1.0
6295,1436607655586,1.0
6296,1436607655587,1.0
6297,1436607655588,1.0
6298,1436607655592,1.0
6299,1436607655612,1.0
6300,1436607655633,1.0
6301,1436607655653,1.0
6302,1436607655672,1.0
6303,1436607655696,1.0
6304,1436607655712,1.0
6305,1436607655732,1.0
6306,1436607655753,1.0
6307,1436607655774,1.0
6308,1436607655798,1.0
6309,1436607655816,1.0
6310,1436607655835,1.0
6311,1436607655853,1.0
6312,1436607655876,1.0
6313,1436607655895,1.0
6314,1436607655915,1.0
6315,1436607655936,1.0
6316,1436607655956,1.0
6317,1436607655976,1.0
6318,1436607655994,1.0
6319,1436607656020,1.0
6320,1436607656062,1.0
6321,1436607656063,1.0
6322,1436607656083,1.0
6323,1436607656092,1.0
6324,1436607656114,1.0
6325,1436607656133,1.0
6326,1436607656155,1.0
6327,1436607656175,1.0
6328,1436607656197,1.0
6329,1436607656216,1.0
6330,1436607656236,1.0
6331,1436607656256,1.0
6332,1436607656324,1.0
6333,1436607656325,1.0
6334,1436607656326,1.0
6335,1436607656332,1.0
6336,1436607656353,1.0
6337,1436607656376,1.0
6338,1436607656392,1.0
6339,1436607656413,1.0
6340,1436607656433,1.0
6341,1436607656456,1.0
6342,1436607656479,1.0
6343,1436607656493,1.0
6344,1436607656513,1.0
6345,1436607656536,1.0
6346,1436607656555,1.0
6347,1436607656576,1.0
6348,1436607656596,1.0
6349,1436607656615,1.0
6350,1436607656636,1.0
6351,1436607656655,1.0
6352,1436607656676,1.0
6353,1436607656698,1.0
6354,1436607656717,1.0
6355,1436607656736,1.0
6356,1436607656757,1.0
6357,1436607656778,1.0
6358,1436607656798,1.0
6359,1436607656816,1.0
6360,1436607656833,1.0
6361,1436607656853,1.0
6362,1436607656874,1.0
6363,1436607656899,1.0
6364,1436607656923,1.0
6365,1436607656939,1.0
6366,1436607656955,1.0
6367,1436607656976,1.0
6368,1436607657061,1.0
6369,1436607657062,1.0
6370,1436607657063,1.0
6371,1436607657064,1.0
6372,1436607657085,1.0
6373,1436607657093,1.0
6374,1436607657125,1.0
6375,1436607657134,1.0
6376,1436607657154,1.0
6377,1436607657180,1.0
6378,1436607657194,1.0
6379,1436607657216,1.0
6380,1436607657238,1.0
6381,1436607657256,1.0
6382,1436607657277,1.0
6383,1436607657297,1.0
6384,1436607657317,1.0
6385,1436607657337,1.0
6386,1436607657357,1.0
6387,1436607657377,1.0
6388,1436607657397,1.0
6389,1436607657417,1.0
6390,1436607657437,1.0
