id,attr_time,attr_light
6602,1436376045749,0.0
6603,1436376045769,0.0
6604,1436376045789,0.0
6605,1436376045811,0.0
6606,1436376045830,0.0
6607,1436376045851,0.0
6608,1436376045871,0.0
6609,1436376045889,0.0
6610,1436376045909,0.0
6611,1436376045933,0.0
6612,1436376045953,0.0
6613,1436376045973,0.0
6614,1436376045992,0.0
6615,1436376046009,0.0
6616,1436376046030,0.0
6617,1436376046051,0.0
6618,1436376046071,0.0
6619,1436376046092,0.0
6620,1436376046112,0.0
6621,1436376046132,0.0
6622,1436376046150,0.0
6623,1436376046169,0.0
6624,1436376046189,0.0
6625,1436376046211,0.0
6626,1436376046231,0.0
6627,1436376046250,0.0
6628,1436376046270,0.0
6629,1436376046330,0.0
6630,1436376046331,0.0
6631,1436376046332,0.0
6632,1436376046351,0.0
6633,1436376046370,0.0
6634,1436376046389,0.0
6635,1436376046410,0.0
6636,1436376046432,0.0
6637,1436376046452,0.0
6638,1436376046470,0.0
6639,1436376046491,0.0
6640,1436376046512,0.0
6641,1436376046533,0.0
6642,1436376046553,0.0
6643,1436376046573,0.0
6644,1436376046593,0.0
6645,1436376046613,0.0
6646,1436376046633,0.0
6647,1436376046653,0.0
6648,1436376046673,0.0
6649,1436376046693,0.0
6650,1436376046712,0.0
6651,1436376046730,0.0
6652,1436376046753,0.0
6653,1436376046773,0.0
6654,1436376046794,0.0
6655,1436376046811,0.0
6656,1436376046832,0.0
6657,1436376046853,0.0
6658,1436376046873,0.0
6659,1436376046893,0.0
6660,1436376046913,0.0
6661,1436376046932,0.0
6662,1436376046951,0.0
6663,1436376046971,0.0
6664,1436376046991,0.0
6665,1436376047015,0.0
6666,1436376047068,0.0
6667,1436376047080,0.0
6668,1436376047081,0.0
6669,1436376047091,0.0
6670,1436376047110,0.0
6671,1436376047131,0.0
6672,1436376047150,0.0
6673,1436376047171,0.0
6674,1436376047191,0.0
6675,1436376047210,0.0
6676,1436376047231,0.0
6677,1436376047252,0.0
6678,1436376047272,0.0
6679,1436376047291,0.0
6680,1436376047312,0.0
6681,1436376047333,0.0
6682,1436376047352,0.0
6683,1436376047374,0.0
6684,1436376047394,0.0
6685,1436376047414,0.0
6686,1436376047432,0.0
6687,1436376047455,0.0
6688,1436376047470,0.0
6689,1436376047491,0.0
6690,1436376047511,0.0
6691,1436376047530,0.0
6692,1436376047550,0.0
6693,1436376047577,0.0
6694,1436376047592,0.0
6695,1436376047616,0.0
6696,1436376047633,0.0
6697,1436376047651,0.0
6698,1436376047673,0.0
6699,1436376047691,0.0
6700,1436376047712,0.0
6701,1436376047735,0.0
6702,1436376047803,0.0
6703,1436376047804,0.0
6704,1436376047805,0.0
6705,1436376047813,0.0
6706,1436376047832,0.0
6707,1436376047854,0.0
6708,1436376047871,0.0
6709,1436376047896,0.0
6710,1436376047912,0.0
6711,1436376047932,0.0
6712,1436376047957,0.0
6713,1436376047972,0.0
6714,1436376047992,0.0
6715,1436376048012,0.0
6716,1436376048033,0.0
6717,1436376048051,0.0
6718,1436376048072,0.0
6719,1436376048094,0.0
6720,1436376048114,0.0
6721,1436376048132,0.0
6722,1436376048152,0.0
6723,1436376048174,0.0
6724,1436376048193,0.0
6725,1436376048214,0.0
6726,1436376048232,0.0
6727,1436376048252,0.0
6728,1436376048274,0.0
6729,1436376048292,0.0
6730,1436376048314,0.0
6731,1436376048333,0.0
6732,1436376048353,0.0
6733,1436376048372,0.0
6734,1436376048395,0.0
6735,1436376048413,0.0
6736,1436376048431,0.0
6737,1436376048541,0.0
6738,1436376048542,0.0
6739,1436376048543,0.0
6740,1436376048544,0.0
6741,1436376048545,0.0
6742,1436376048559,0.0
6743,1436376048575,0.0
6744,1436376048618,0.0
6745,1436376048619,0.0
6746,1436376048632,0.0
6747,1436376048653,0.0
6748,1436376048677,0.0
6749,1436376048692,0.0
6750,1436376048713,0.0
6751,1436376048734,0.0
6752,1436376048755,0.0
6753,1436376048774,0.0
6754,1436376048793,0.0
6755,1436376048817,0.0
6756,1436376048832,0.0
6757,1436376048853,0.0
6758,1436376048872,0.0
6759,1436376048892,0.0
6760,1436376048912,0.0
6761,1436376048933,0.0
6762,1436376048955,0.0
6763,1436376048977,0.0
6764,1436376048993,0.0
6765,1436376049015,0.0
6766,1436376049034,0.0
6767,1436376049070,0.0
6768,1436376049073,0.0
6769,1436376049102,0.0
6770,1436376049121,0.0
6771,1436376049132,0.0
6772,1436376049154,0.0
6773,1436376049176,0.0
6774,1436376049222,0.0
6775,1436376049223,0.0
6776,1436376049239,0.0
6777,1436376049254,0.0
6778,1436376049273,0.0
6779,1436376049292,0.0
6780,1436376049312,0.0
6781,1436376049332,0.0
6782,1436376049356,0.0
6783,1436376049374,0.0
6784,1436376049394,0.0
6785,1436376049416,0.0
6786,1436376049431,0.0
6787,1436376049455,0.0
6788,1436376049475,0.0
6789,1436376049495,0.0
6790,1436376049515,0.0
6791,1436376049534,0.0
6792,1436376049554,0.0
6793,1436376049576,0.0
6794,1436376049596,0.0
6795,1436376049614,0.0
6796,1436376049636,0.0
6797,1436376049656,0.0
6798,1436376049677,0.0
6799,1436376049694,0.0
6800,1436376049715,0.0
6801,1436376049735,0.0
6802,1436376049754,0.0
6803,1436376049775,0.0
6804,1436376049793,0.0
6805,1436376049816,0.0
6806,1436376049833,0.0
6807,1436376049855,0.0
6808,1436376049876,0.0
6809,1436376049943,0.0
6810,1436376049944,0.0
6811,1436376049945,0.0
6812,1436376049953,0.0
6813,1436376049979,0.0
6814,1436376049996,0.0
6815,1436376050015,0.0
6816,1436376050036,0.0
6817,1436376050054,0.0
6818,1436376050074,0.0
6819,1436376050093,0.0
6820,1436376050115,0.0
6821,1436376050133,0.0
6822,1436376050157,0.0
6823,1436376050175,0.0
6824,1436376050196,0.0
6825,1436376050215,0.0
6826,1436376050236,0.0
6827,1436376050257,0.0
6828,1436376050276,0.0
6829,1436376050294,0.0
6830,1436376050315,0.0
6831,1436376050339,0.0
6832,1436376050357,0.0
6833,1436376050377,0.0
6834,1436376050397,0.0
6835,1436376050415,0.0
6836,1436376050437,0.0
6837,1436376050454,0.0
6838,1436376050475,0.0
6839,1436376050494,0.0
6840,1436376050517,0.0
6841,1436376050540,0.0
6842,1436376050560,0.0
6843,1436376050575,0.0
6844,1436376050598,0.0
6845,1436376050664,0.0
6846,1436376050665,0.0
6847,1436376050666,0.0
6848,1436376050675,0.0
6849,1436376050703,0.0
6850,1436376050714,0.0
6851,1436376050734,0.0
6852,1436376050757,0.0
6853,1436376050775,0.0
6854,1436376050796,0.0
6855,1436376050817,0.0
6856,1436376050835,0.0
6857,1436376050854,0.0
6858,1436376050877,0.0
6859,1436376050897,0.0
6860,1436376050918,0.0
6861,1436376050936,0.0
6862,1436376050957,0.0
6863,1436376050978,0.0
6864,1436376050997,0.0
6865,1436376051018,0.0
6866,1436376051038,0.0
6867,1436376051054,0.0
6868,1436376051078,0.0
6869,1436376051098,0.0
6870,1436376051118,0.0
6871,1436376051137,0.0
6872,1436376051157,0.0
6873,1436376051177,0.0
6874,1436376051196,0.0
6875,1436376051216,0.0
6876,1436376051241,0.0
6877,1436376051258,0.0
6878,1436376051278,0.0
6879,1436376051294,0.0
6880,1436376051318,0.0
6881,1436376051383,0.0
6882,1436376051384,0.0
6883,1436376051385,0.0
6884,1436376051394,0.0
6885,1436376051417,0.0
6886,1436376051439,0.0
6887,1436376051454,0.0
6888,1436376051475,0.0
6889,1436376051495,0.0
6890,1436376051516,0.0
6891,1436376051540,0.0
6892,1436376051556,0.0
6893,1436376051575,0.0
6894,1436376051598,0.0
6895,1436376051617,0.0
6896,1436376051638,0.0
6897,1436376051658,0.0
6898,1436376051679,0.0
6899,1436376051697,0.0
6900,1436376051718,0.0
6901,1436376051738,0.0
6902,1436376051758,0.0
6903,1436376051778,0.0
6904,1436376051797,0.0
6905,1436376051817,0.0
6906,1436376051836,0.0
6907,1436376051861,0.0
6908,1436376051879,0.0
6909,1436376051897,0.0
6910,1436376051917,0.0
6911,1436376051937,0.0
6912,1436376051955,0.0
6913,1436376051978,0.0
6914,1436376051996,0.0
6915,1436376052015,0.0
6916,1436376052037,0.0
6917,1436376052055,0.0
6918,1436376052109,0.0
6919,1436376052110,0.0
6920,1436376052128,0.0
6921,1436376052135,0.0
6922,1436376052157,0.0
6923,1436376052177,0.0
6924,1436376052195,0.0
6925,1436376052220,0.0
6926,1436376052235,0.0
6927,1436376052283,0.0
6928,1436376052284,0.0
6929,1436376052297,0.0
6930,1436376052320,0.0
6931,1436376052338,0.0
6932,1436376052360,0.0
6933,1436376052378,0.0
6934,1436376052398,0.0
6935,1436376052418,0.0
6936,1436376052439,0.0
6937,1436376052455,0.0
6938,1436376052478,0.0
6939,1436376052495,0.0
6940,1436376052517,0.0
6941,1436376052537,0.0
6942,1436376052559,0.0
6943,1436376052579,0.0
6944,1436376052597,0.0
6945,1436376052618,0.0
6946,1436376052640,0.0
6947,1436376052660,0.0
6948,1436376052681,0.0
6949,1436376052699,0.0
6950,1436376052717,0.0
6951,1436376052737,0.0
6952,1436376052759,0.0
6953,1436376052777,0.0
6954,1436376052796,0.0
6955,1436376052871,0.0
6956,1436376052872,0.0
6957,1436376052874,0.0
6958,1436376052879,0.0
6959,1436376052898,0.0
6960,1436376052919,0.0
6961,1436376052936,0.0
6962,1436376052959,0.0
6963,1436376052976,0.0
6964,1436376052999,0.0
6965,1436376053017,0.0
6966,1436376053037,0.0
6967,1436376053060,0.0
6968,1436376053077,0.0
6969,1436376053099,0.0
6970,1436376053119,0.0
6971,1436376053139,0.0
6972,1436376053159,0.0
6973,1436376053181,0.0
6974,1436376053196,0.0
6975,1436376053220,0.0
6976,1436376053239,0.0
6977,1436376053258,0.0
6978,1436376053278,0.0
6979,1436376053299,0.0
6980,1436376053319,0.0
6981,1436376053339,0.0
6982,1436376053358,0.0
6983,1436376053379,0.0
6984,1436376053399,0.0
6985,1436376053419,0.0
6986,1436376053444,0.0
6987,1436376053462,0.0
6988,1436376053484,0.0
6989,1436376053497,0.0
6990,1436376053519,0.0
6991,1436376053537,0.0
6992,1436376053601,0.0
6993,1436376053602,0.0
6994,1436376053603,0.0
6995,1436376053616,0.0
6996,1436376053638,0.0
6997,1436376053657,0.0
6998,1436376053677,0.0
6999,1436376053697,0.0
7000,1436376053717,0.0
7001,1436376053740,0.0
7002,1436376053761,0.0
7003,1436376053777,0.0
7004,1436376053797,0.0
7005,1436376053819,0.0
7006,1436376053840,0.0
7007,1436376053860,0.0
7008,1436376053880,0.0
7009,1436376053897,0.0
7010,1436376053920,0.0
7011,1436376053940,0.0
7012,1436376053960,0.0
7013,1436376053981,0.0
7014,1436376053998,0.0
7015,1436376054020,0.0
7016,1436376054060,0.0
7017,1436376054061,0.0
7018,1436376054100,0.0
7019,1436376054101,0.0
7020,1436376054117,0.0
7021,1436376054138,0.0
7022,1436376054157,0.0
7023,1436376054178,0.0
7024,1436376054197,0.0
7025,1436376054217,0.0
7026,1436376054238,0.0
7027,1436376054258,0.0
7028,1436376054293,0.0
7029,1436376054302,0.0
7030,1436376054319,0.0
7031,1436376054337,0.0
7032,1436376054357,0.0
7033,1436376054379,0.0
7034,1436376054397,0.0
7035,1436376054447,0.0
7036,1436376054448,0.0
7037,1436376054498,0.0
7038,1436376054499,0.0
7039,1436376054500,0.0
7040,1436376054521,0.0
7041,1436376054537,0.0
7042,1436376054557,0.0
7043,1436376054578,0.0
7044,1436376054599,0.0
7045,1436376054623,0.0
7046,1436376054637,0.0
7047,1436376054657,0.0
7048,1436376054678,0.0
7049,1436376054700,0.0
7050,1436376054721,0.0
7051,1436376054742,0.0
7052,1436376054759,0.0
7053,1436376054781,0.0
7054,1436376054800,0.0
7055,1436376054819,0.0
7056,1436376054838,0.0
7057,1436376054861,0.0
7058,1436376054881,0.0
7059,1436376054901,0.0
7060,1436376054921,0.0
7061,1436376054940,0.0
7062,1436376054960,0.0
7063,1436376054980,0.0
7064,1436376054998,0.0
7065,1436376055020,0.0
7066,1436376055047,0.0
7067,1436376055062,0.0
7068,1436376055077,0.0
7069,1436376055097,0.0
7070,1436376055119,0.0
7071,1436376055139,0.0
7072,1436376055158,0.0
7073,1436376055178,0.0
7074,1436376055201,0.0
7075,1436376055221,0.0
7076,1436376055238,0.0
7077,1436376055258,0.0
7078,1436376055281,0.0
7079,1436376055299,0.0
7080,1436376055321,0.0
7081,1436376055339,0.0
7082,1436376055359,0.0
7083,1436376055381,0.0
7084,1436376055400,0.0
7085,1436376055422,0.0
7086,1436376055446,0.0
7087,1436376055461,0.0
7088,1436376055478,0.0
7089,1436376055500,0.0
7090,1436376055521,0.0
7091,1436376055543,0.0
7092,1436376055562,0.0
7093,1436376055581,0.0
7094,1436376055600,0.0
7095,1436376055620,0.0
7096,1436376055640,0.0
7097,1436376055659,0.0
7098,1436376055723,0.0
7099,1436376055724,0.0
7100,1436376055725,0.0
7101,1436376055738,0.0
7102,1436376055758,0.0
7103,1436376055779,0.0
7104,1436376055799,0.0
7105,1436376055818,0.0
7106,1436376055840,0.0
7107,1436376055858,0.0
7108,1436376055880,0.0
7109,1436376055901,0.0
7110,1436376055920,0.0
7111,1436376055939,0.0
7112,1436376055960,0.0
7113,1436376055982,0.0
7114,1436376056002,0.0
7115,1436376056022,0.0
7116,1436376056042,0.0
7117,1436376056062,0.0
7118,1436376056082,0.0
7119,1436376056102,0.0
7120,1436376056123,0.0
7121,1436376056140,0.0
7122,1436376056162,0.0
7123,1436376056182,0.0
7124,1436376056202,0.0
7125,1436376056219,0.0
7126,1436376056239,0.0
7127,1436376056259,0.0
7128,1436376056281,0.0
7129,1436376056302,0.0
7130,1436376056329,0.0
7131,1436376056341,0.0
7132,1436376056363,0.0
7133,1436376056380,0.0
7134,1436376056404,0.0
7135,1436376056500,0.0
7136,1436376056501,0.0
7137,1436376056502,0.0
7138,1436376056503,0.0
7139,1436376056504,0.0
7140,1436376056520,0.0
7141,1436376056539,0.0
7142,1436376056559,0.0
7143,1436376056579,0.0
7144,1436376056602,0.0
7145,1436376056619,0.0
7146,1436376056640,0.0
7147,1436376056660,0.0
7148,1436376056681,0.0
7149,1436376056702,0.0
7150,1436376056722,0.0
7151,1436376056742,0.0
7152,1436376056763,0.0
7153,1436376056780,0.0
7154,1436376056802,0.0
7155,1436376056823,0.0
7156,1436376056842,0.0
7157,1436376056863,0.0
7158,1436376056880,0.0
7159,1436376056901,0.0
7160,1436376056923,0.0
7161,1436376056941,0.0
7162,1436376056961,0.0
7163,1436376056980,0.0
7164,1436376057004,0.0
7165,1436376057024,0.0
7166,1436376057044,0.0
7167,1436376057063,0.0
7168,1436376057082,0.0
7169,1436376057100,0.0
7170,1436376057120,0.0
7171,1436376057140,0.0
7172,1436376057205,0.0
7173,1436376057206,0.0
7174,1436376057207,0.0
7175,1436376057230,0.0
7176,1436376057240,0.0
7177,1436376057260,0.0
7178,1436376057281,0.0
7179,1436376057300,0.0
7180,1436376057320,0.0
7181,1436376057344,0.0
7182,1436376057361,0.0
7183,1436376057380,0.0
7184,1436376057402,0.0
7185,1436376057421,0.0
7186,1436376057440,0.0
7187,1436376057464,0.0
7188,1436376057483,0.0
7189,1436376057502,0.0
7190,1436376057522,0.0
7191,1436376057543,0.0
7192,1436376057563,0.0
7193,1436376057583,0.0
7194,1436376057603,0.0
7195,1436376057622,0.0
7196,1436376057643,0.0
7197,1436376057660,0.0
7198,1436376057682,0.0
7199,1436376057701,0.0
7200,1436376057722,0.0
7201,1436376057742,0.0
7202,1436376057763,0.0
7203,1436376057783,0.0
7204,1436376057803,0.0
7205,1436376057822,0.0
7206,1436376057843,0.0
7207,1436376057864,0.0
7208,1436376057882,0.0
7209,1436376057903,0.0
7210,1436376057926,0.0
7211,1436376057975,0.0
7212,1436376057976,0.0
7213,1436376057983,0.0
7214,1436376058000,0.0
7215,1436376058029,0.0
7216,1436376058042,0.0
7217,1436376058062,0.0
7218,1436376058082,0.0
7219,1436376058102,0.0
7220,1436376058121,0.0
7221,1436376058142,0.0
7222,1436376058164,0.0
7223,1436376058182,0.0
7224,1436376058202,0.0
7225,1436376058221,0.0
7226,1436376058242,0.0
7227,1436376058264,0.0
7228,1436376058284,0.0
7229,1436376058304,0.0
7230,1436376058321,0.0
7231,1436376058342,0.0
7232,1436376058363,0.0
7233,1436376058383,0.0
7234,1436376058404,0.0
7235,1436376058422,0.0
7236,1436376058444,0.0
7237,1436376058463,0.0
7238,1436376058486,0.0
7239,1436376058504,0.0
7240,1436376058527,0.0
7241,1436376058542,0.0
7242,1436376058562,0.0
7243,1436376058581,0.0
7244,1436376058602,0.0
7245,1436376058622,0.0
7246,1436376058702,0.0
7247,1436376058703,0.0
7248,1436376058704,0.0
7249,1436376058705,0.0
7250,1436376058722,0.0
7251,1436376058744,0.0
7252,1436376058761,0.0
7253,1436376058781,0.0
7254,1436376058802,0.0
7255,1436376058822,0.0
7256,1436376058842,0.0
7257,1436376058862,0.0
7258,1436376058884,0.0
7259,1436376058902,0.0
7260,1436376058924,0.0
7261,1436376058942,0.0
7262,1436376058962,0.0
7263,1436376058985,0.0
7264,1436376059005,0.0
7265,1436376059024,0.0
7266,1436376059042,0.0
7267,1436376059062,0.0
7268,1436376059082,0.0
7269,1436376059104,0.0
7270,1436376059125,0.0
7271,1436376059142,0.0
7272,1436376059162,0.0
7273,1436376059181,0.0
7274,1436376059205,0.0
7275,1436376059228,0.0
7276,1436376059247,0.0
7277,1436376059263,0.0
7278,1436376059282,0.0
7279,1436376059302,0.0
7280,1436376059322,0.0
7281,1436376059344,0.0
7282,1436376059364,0.0
7283,1436376059410,0.0
7284,1436376059411,0.0
7285,1436376059430,0.0
7286,1436376059444,0.0
7287,1436376059468,0.0
7288,1436376059491,0.0
7289,1436376059502,0.0
7290,1436376059533,0.0
7291,1436376059548,0.0
7292,1436376059563,0.0
7293,1436376059582,0.0
7294,1436376059602,0.0
7295,1436376059622,0.0
7296,1436376059642,0.0
7297,1436376059664,0.0
7298,1436376059683,0.0
7299,1436376059704,0.0
7300,1436376059723,0.0
7301,1436376059745,0.0
7302,1436376059763,0.0
7303,1436376059783,0.0
7304,1436376059803,0.0
7305,1436376059823,0.0
7306,1436376059843,0.0
7307,1436376059863,0.0
7308,1436376059882,0.0
7309,1436376059902,0.0
7310,1436376059928,0.0
7311,1436376059943,0.0
7312,1436376059970,0.0
7313,1436376059983,0.0
7314,1436376060003,0.0
7315,1436376060023,0.0
7316,1436376060044,0.0
7317,1436376060064,0.0
7318,1436376060087,0.0
7319,1436376060153,0.0
7320,1436376060154,0.0
7321,1436376060155,0.0
7322,1436376060162,0.0
7323,1436376060191,0.0
7324,1436376060203,0.0
7325,1436376060223,0.0
7326,1436376060245,0.0
7327,1436376060267,0.0
7328,1436376060355,0.0
7329,1436376060356,0.0
7330,1436376060359,0.0
7331,1436376060360,0.0
7332,1436376060378,0.0
7333,1436376060383,0.0
7334,1436376060403,0.0
7335,1436376060423,0.0
7336,1436376060443,0.0
7337,1436376060463,0.0
7338,1436376060483,0.0
7339,1436376060503,0.0
7340,1436376060523,0.0
7341,1436376060543,0.0
7342,1436376060563,0.0
7343,1436376060583,0.0
7344,1436376060603,0.0
7345,1436376060623,0.0
7346,1436376060643,0.0
7347,1436376060663,0.0
7348,1436376060683,0.0
7349,1436376060705,0.0
7350,1436376060728,0.0
7351,1436376060743,0.0
7352,1436376060767,0.0
7353,1436376060784,0.0
7354,1436376060803,0.0
7355,1436376060824,0.0
7356,1436376060842,0.0
7357,1436376060862,0.0
7358,1436376060882,0.0
7359,1436376060902,0.0
7360,1436376060922,0.0
7361,1436376060942,0.0
7362,1436376060962,0.0
7363,1436376060982,0.0
7364,1436376061002,0.0
7365,1436376061022,0.0
7366,1436376061042,0.0
7367,1436376061062,0.0
7368,1436376061082,0.0
7369,1436376061102,0.0
7370,1436376061122,0.0
7371,1436376061142,0.0
7372,1436376061162,0.0
7373,1436376061182,0.0
7374,1436376061202,0.0
7375,1436376061222,0.0
7376,1436376061247,0.0
7377,1436376061267,0.0
7378,1436376061285,0.0
7379,1436376061305,0.0
7380,1436376061324,0.0
7381,1436376061343,0.0
7382,1436376061367,0.0
7383,1436376061387,0.0
7384,1436376061407,0.0
7385,1436376061423,0.0
7386,1436376061444,0.0
7387,1436376061487,0.0
7388,1436376061488,0.0
7389,1436376061503,0.0
7390,1436376061528,0.0
7391,1436376061547,0.0
7392,1436376061564,0.0
7393,1436376061583,0.0
7394,1436376061607,0.0
7395,1436376061624,0.0
7396,1436376061644,0.0
7397,1436376061668,0.0
7398,1436376061690,0.0
7399,1436376061706,0.0
7400,1436376061725,0.0
7401,1436376061747,0.0
7402,1436376061768,0.0
7403,1436376061788,0.0
7404,1436376061808,0.0
7405,1436376061826,0.0
7406,1436376061845,0.0
7407,1436376061869,0.0
7408,1436376061887,0.0
7409,1436376061907,0.0
7410,1436376061932,0.0
7411,1436376061947,0.0
7412,1436376061967,0.0
7413,1436376061984,0.0
7414,1436376062004,0.0
7415,1436376062026,0.0
7416,1436376062047,0.0
7417,1436376062067,0.0
7418,1436376062087,0.0
7419,1436376062105,0.0
7420,1436376062137,0.0
7421,1436376062205,0.0
7422,1436376062206,0.0
7423,1436376062207,0.0
7424,1436376062208,0.0
7425,1436376062228,0.0
7426,1436376062251,0.0
7427,1436376062287,0.0
7428,1436376062288,0.0
7429,1436376062308,0.0
7430,1436376062324,0.0
7431,1436376062345,0.0
7432,1436376062365,0.0
7433,1436376062385,0.0
7434,1436376062408,0.0
7435,1436376062429,0.0
7436,1436376062451,0.0
7437,1436376062467,0.0
7438,1436376062487,0.0
7439,1436376062508,0.0
7440,1436376062528,0.0
7441,1436376062548,0.0
7442,1436376062567,0.0
7443,1436376062589,0.0
7444,1436376062605,0.0
7445,1436376062628,0.0
7446,1436376062645,0.0
7447,1436376062665,0.0
7448,1436376062685,0.0
7449,1436376062711,0.0
7450,1436376062728,0.0
7451,1436376062752,0.0
7452,1436376062768,0.0
7453,1436376062785,0.0
7454,1436376062808,0.0
7455,1436376062825,0.0
7456,1436376062847,0.0
7457,1436376062865,0.0
7458,1436376062933,0.0
7459,1436376062934,0.0
7460,1436376062935,0.0
7461,1436376062945,0.0
7462,1436376062966,0.0
7463,1436376062986,0.0
7464,1436376063005,0.0
7465,1436376063029,0.0
7466,1436376063045,0.0
7467,1436376063067,0.0
7468,1436376063092,0.0
7469,1436376063107,0.0
7470,1436376063125,0.0
7471,1436376063149,0.0
7472,1436376063169,0.0
7473,1436376063188,0.0
7474,1436376063209,0.0
7475,1436376063229,0.0
7476,1436376063247,0.0
7477,1436376063265,0.0
7478,1436376063288,0.0
7479,1436376063309,0.0
7480,1436376063328,0.0
7481,1436376063346,0.0
7482,1436376063369,0.0
