id,attr_time,attr_light
4538,1436376003292,401.0
4539,1436376003312,401.0
4540,1436376003333,407.0
4541,1436376003353,419.0
4542,1436376003372,419.0
4543,1436376003395,431.0
4544,1436376003415,431.0
4545,1436376003436,437.0
4546,1436376003453,437.0
4547,1436376003472,452.0
4548,1436376003492,452.0
4549,1436376003514,467.0
4550,1436376003533,467.0
4551,1436376003598,486.0
4552,1436376003599,486.0
4553,1436376003600,506.0
4554,1436376003619,506.0
4555,1436376003638,522.0
4556,1436376003656,522.0
4557,1436376003672,538.0
4558,1436376003692,553.0
4559,1436376003713,553.0
4560,1436376003732,565.0
4561,1436376003753,565.0
4562,1436376003774,571.0
4563,1436376003792,571.0
4564,1436376003813,568.0
4565,1436376003833,568.0
4566,1436376003854,559.0
4567,1436376003876,559.0
4568,1436376003894,545.0
4569,1436376003913,545.0
4570,1436376003932,531.0
4571,1436376003954,531.0
4572,1436376003976,526.0
4573,1436376003999,526.0
4574,1436376004016,529.0
4575,1436376004039,529.0
4576,1436376004054,541.0
4577,1436376004078,550.0
4578,1436376004098,550.0
4579,1436376004114,554.0
4580,1436376004133,554.0
4581,1436376004153,556.0
4582,1436376004173,556.0
4583,1436376004194,552.0
4584,1436376004214,552.0
4585,1436376004236,546.0
4586,1436376004258,546.0
4587,1436376004324,545.0
4588,1436376004327,545.0
4589,1436376004328,549.0
4590,1436376004343,549.0
4591,1436376004353,558.0
4592,1436376004380,558.0
4593,1436376004393,568.0
4594,1436376004413,568.0
4595,1436376004446,572.0
4596,1436376004454,575.0
4597,1436376004475,575.0
4598,1436376004494,576.0
4599,1436376004517,576.0
4600,1436376004533,577.0
4601,1436376004557,577.0
4602,1436376004577,578.0
4603,1436376004595,578.0
4604,1436376004624,575.0
4605,1436376004658,575.0
4606,1436376004659,567.0
4607,1436376004674,567.0
4608,1436376004706,555.0
4609,1436376004714,555.0
4610,1436376004734,534.0
4611,1436376004756,534.0
4612,1436376004776,505.0
4613,1436376004796,474.0
4614,1436376004815,474.0
4615,1436376004835,447.0
4616,1436376004856,447.0
4617,1436376004876,419.0
4618,1436376004894,419.0
4619,1436376004918,389.0
4620,1436376004938,389.0
4621,1436376004956,367.0
4622,1436376004984,367.0
4623,1436376005040,346.0
4624,1436376005041,346.0
4625,1436376005042,338.0
4626,1436376005064,338.0
4627,1436376005074,335.0
4628,1436376005097,335.0
4629,1436376005115,343.0
4630,1436376005134,343.0
4631,1436376005156,353.0
4632,1436376005175,372.0
4633,1436376005195,372.0
4634,1436376005215,404.0
4635,1436376005237,404.0
4636,1436376005255,442.0
4637,1436376005276,442.0
4638,1436376005297,479.0
4639,1436376005318,479.0
4640,1436376005337,511.0
4641,1436376005358,511.0
4642,1436376005378,537.0
4643,1436376005397,537.0
4644,1436376005418,562.0
4645,1436376005437,562.0
4646,1436376005458,588.0
4647,1436376005478,588.0
4648,1436376005495,614.0
4649,1436376005516,639.0
4650,1436376005535,639.0
4651,1436376005558,661.0
4652,1436376005579,661.0
4653,1436376005599,680.0
4654,1436376005618,680.0
4655,1436376005636,695.0
4656,1436376005655,695.0
4657,1436376005676,705.0
4658,1436376005698,705.0
4659,1436376005717,711.0
4660,1436376005771,711.0
4661,1436376005772,714.0
4662,1436376005775,714.0
4663,1436376005795,715.0
4664,1436376005817,715.0
4665,1436376005838,710.0
4666,1436376005855,710.0
4667,1436376005882,700.0
4668,1436376005896,687.0
4669,1436376005916,687.0
4670,1436376005937,672.0
4671,1436376005956,672.0
4672,1436376005979,658.0
4673,1436376005998,658.0
4674,1436376006018,650.0
4675,1436376006039,650.0
4676,1436376006058,650.0
4677,1436376006078,650.0
4678,1436376006101,656.0
4679,1436376006118,656.0
4680,1436376006135,667.0
4681,1436376006158,667.0
4682,1436376006177,680.0
4683,1436376006199,680.0
4684,1436376006216,694.0
4685,1436376006236,694.0
4686,1436376006256,704.0
4687,1436376006278,707.0
4688,1436376006298,707.0
4689,1436376006321,707.0
4690,1436376006339,707.0
4691,1436376006356,696.0
4692,1436376006376,696.0
4693,1436376006395,675.0
4694,1436376006419,675.0
4695,1436376006436,649.0
4696,1436376006489,649.0
4697,1436376006490,616.0
4698,1436376006506,616.0
4699,1436376006515,573.0
4700,1436376006539,573.0
4701,1436376006558,522.0
4702,1436376006577,522.0
4703,1436376006598,468.0
4704,1436376006617,407.0
4705,1436376006638,407.0
4706,1436376006656,355.0
4707,1436376006679,355.0
4708,1436376006696,306.0
4709,1436376006719,306.0
4710,1436376006739,269.0
4711,1436376006759,269.0
4712,1436376006779,242.0
4713,1436376006799,242.0
4714,1436376006819,223.0
4715,1436376006839,223.0
4716,1436376006859,212.0
4717,1436376006877,212.0
4718,1436376006897,207.0
4719,1436376006919,207.0
4720,1436376006938,205.0
4721,1436376006957,205.0
4722,1436376006976,205.0
4723,1436376006999,203.0
4724,1436376007019,203.0
4725,1436376007039,197.0
4726,1436376007059,197.0
4727,1436376007078,190.0
4728,1436376007097,190.0
4729,1436376007117,185.0
4730,1436376007138,185.0
4731,1436376007157,181.0
4732,1436376007230,181.0
4733,1436376007231,177.0
4734,1436376007232,177.0
4735,1436376007241,175.0
4736,1436376007257,175.0
4737,1436376007278,174.0
4738,1436376007296,174.0
4739,1436376007320,173.0
4740,1436376007337,174.0
4741,1436376007359,174.0
4742,1436376007378,174.0
4743,1436376007399,174.0
4744,1436376007419,174.0
4745,1436376007440,174.0
4746,1436376007460,175.0
4747,1436376007480,175.0
4748,1436376007500,177.0
4749,1436376007519,177.0
4750,1436376007539,179.0
4751,1436376007560,179.0
4752,1436376007580,182.0
4753,1436376007600,182.0
4754,1436376007617,186.0
4755,1436376007640,186.0
4756,1436376007660,190.0
4757,1436376007680,190.0
4758,1436376007699,194.0
4759,1436376007720,199.0
4760,1436376007740,199.0
4761,1436376007760,202.0
4762,1436376007780,202.0
4763,1436376007801,205.0
4764,1436376007820,205.0
4765,1436376007840,207.0
4766,1436376007859,207.0
4767,1436376007879,207.0
4768,1436376007932,207.0
4769,1436376007933,205.0
4770,1436376007950,205.0
4771,1436376007957,203.0
4772,1436376007979,203.0
4773,1436376007998,200.0
4774,1436376008017,200.0
4775,1436376008037,197.0
4776,1436376008059,193.0
4777,1436376008078,193.0
4778,1436376008103,191.0
4779,1436376008118,191.0
4780,1436376008141,190.0
4781,1436376008160,190.0
4782,1436376008180,190.0
4783,1436376008200,190.0
4784,1436376008220,193.0
4785,1436376008240,193.0
4786,1436376008260,198.0
4787,1436376008280,198.0
4788,1436376008300,203.0
4789,1436376008321,203.0
4790,1436376008337,207.0
4791,1436376008360,207.0
4792,1436376008381,209.0
4793,1436376008400,209.0
4794,1436376008420,212.0
4795,1436376008441,215.0
4796,1436376008461,215.0
4797,1436376008480,219.0
4798,1436376008500,219.0
4799,1436376008521,221.0
4800,1436376008541,221.0
4801,1436376008561,222.0
4802,1436376008580,222.0
4803,1436376008605,223.0
4804,1436376008679,223.0
4805,1436376008680,223.0
4806,1436376008681,223.0
4807,1436376008682,222.0
4808,1436376008698,222.0
4809,1436376008722,220.0
4810,1436376008752,220.0
4811,1436376008767,216.0
4812,1436376008792,216.0
4813,1436376008798,210.0
4814,1436376008833,206.0
4815,1436376008838,206.0
4816,1436376008860,203.0
4817,1436376008878,203.0
4818,1436376008898,202.0
4819,1436376008918,202.0
4820,1436376008938,202.0
4821,1436376008958,202.0
4822,1436376008978,200.0
4823,1436376008998,200.0
4824,1436376009018,196.0
4825,1436376009038,196.0
4826,1436376009058,191.0
4827,1436376009078,191.0
4828,1436376009098,187.0
4829,1436376009119,187.0
4830,1436376009139,186.0
4831,1436376009159,186.0
4832,1436376009179,186.0
4833,1436376009198,187.0
4834,1436376009217,187.0
4835,1436376009237,187.0
4836,1436376009262,187.0
4837,1436376009280,186.0
4838,1436376009298,186.0
4839,1436376009319,185.0
4840,1436376009337,185.0
4841,1436376009358,184.0
4842,1436376009385,184.0
4843,1436376009397,183.0
4844,1436376009417,183.0
4845,1436376009437,183.0
4846,1436376009457,183.0
4847,1436376009477,184.0
4848,1436376009497,184.0
4849,1436376009517,188.0
4850,1436376009537,195.0
4851,1436376009557,195.0
4852,1436376009577,204.0
4853,1436376009597,204.0
4854,1436376009617,213.0
4855,1436376009639,213.0
4856,1436376009658,223.0
4857,1436376009678,223.0
4858,1436376009698,230.0
4859,1436376009720,230.0
4860,1436376009739,236.0
4861,1436376009763,236.0
4862,1436376009781,241.0
4863,1436376009802,241.0
4864,1436376009822,244.0
4865,1436376009841,244.0
4866,1436376009860,244.0
4867,1436376009880,241.0
4868,1436376009899,241.0
4869,1436376009950,236.0
4870,1436376009951,236.0
4871,1436376009965,229.0
4872,1436376009980,229.0
4873,1436376009999,220.0
4874,1436376010021,220.0
4875,1436376010038,211.0
4876,1436376010060,211.0
4877,1436376010079,201.0
4878,1436376010100,201.0
4879,1436376010121,193.0
4880,1436376010141,193.0
4881,1436376010158,186.0
4882,1436376010183,186.0
4883,1436376010202,180.0
4884,1436376010223,180.0
4885,1436376010241,173.0
4886,1436376010259,167.0
4887,1436376010283,167.0
4888,1436376010302,161.0
4889,1436376010320,161.0
4890,1436376010343,156.0
4891,1436376010363,156.0
4892,1436376010382,153.0
4893,1436376010400,153.0
4894,1436376010422,152.0
4895,1436376010443,152.0
4896,1436376010464,153.0
4897,1436376010484,153.0
4898,1436376010503,154.0
4899,1436376010522,154.0
4900,1436376010540,155.0
4901,1436376010561,155.0
4902,1436376010580,154.0
4903,1436376010603,154.0
4904,1436376010732,153.0
4905,1436376010733,152.0
4906,1436376010734,152.0
4907,1436376010735,151.0
4908,1436376010736,151.0
4909,1436376010737,150.0
4910,1436376010740,150.0
4911,1436376010764,151.0
4912,1436376010781,151.0
4913,1436376010801,153.0
4914,1436376010822,153.0
4915,1436376010841,155.0
4916,1436376010860,155.0
4917,1436376010881,158.0
4918,1436376010900,158.0
4919,1436376010923,159.0
4920,1436376010943,159.0
4921,1436376010963,159.0
4922,1436376010983,159.0
4923,1436376011003,159.0
4924,1436376011023,157.0
4925,1436376011043,157.0
4926,1436376011063,152.0
4927,1436376011083,152.0
4928,1436376011101,148.0
4929,1436376011123,148.0
4930,1436376011143,146.0
4931,1436376011162,146.0
4932,1436376011183,145.0
4933,1436376011203,145.0
4934,1436376011223,143.0
4935,1436376011244,143.0
4936,1436376011264,141.0
4937,1436376011283,141.0
4938,1436376011302,139.0
4939,1436376011321,139.0
4940,1436376011342,136.0
4941,1436376011361,134.0
4942,1436376011381,134.0
4943,1436376011450,131.0
4944,1436376011451,131.0
4945,1436376011452,128.0
4946,1436376011461,128.0
4947,1436376011480,124.0
4948,1436376011500,124.0
4949,1436376011520,120.0
4950,1436376011542,120.0
4951,1436376011560,116.0
4952,1436376011581,116.0
4953,1436376011607,112.0
4954,1436376011623,112.0
4955,1436376011644,108.0
4956,1436376011662,108.0
4957,1436376011686,105.0
4958,1436376011702,102.0
4959,1436376011722,102.0
4960,1436376011743,99.0
4961,1436376011764,99.0
4962,1436376011784,97.0
4963,1436376011804,97.0
4964,1436376011824,94.0
4965,1436376011840,94.0
4966,1436376011864,92.0
4967,1436376011884,92.0
4968,1436376011904,89.0
4969,1436376011923,89.0
4970,1436376011941,88.0
4971,1436376011963,88.0
4972,1436376011984,87.0
4973,1436376012004,87.0
4974,1436376012024,87.0
4975,1436376012044,87.0
4976,1436376012063,87.0
4977,1436376012082,88.0
4978,1436376012101,88.0
4979,1436376012121,88.0
4980,1436376012190,88.0
4981,1436376012191,89.0
4982,1436376012192,89.0
4983,1436376012201,89.0
4984,1436376012224,89.0
4985,1436376012241,90.0
4986,1436376012274,90.0
4987,1436376012281,90.0
4988,1436376012302,90.0
4989,1436376012327,91.0
4990,1436376012342,91.0
4991,1436376012363,93.0
4992,1436376012384,93.0
4993,1436376012404,95.0
4994,1436376012424,95.0
4995,1436376012444,97.0
4996,1436376012463,100.0
4997,1436376012484,100.0
4998,1436376012504,102.0
4999,1436376012524,102.0
5000,1436376012543,103.0
5001,1436376012562,103.0
5002,1436376012585,105.0
5003,1436376012604,105.0
5004,1436376012624,107.0
5005,1436376012644,107.0
5006,1436376012662,110.0
5007,1436376012690,110.0
5008,1436376012702,112.0
5009,1436376012723,112.0
5010,1436376012742,113.0
5011,1436376012764,113.0
5012,1436376012782,113.0
5013,1436376012802,113.0
5014,1436376012832,113.0
5015,1436376012879,112.0
5016,1436376012886,112.0
5017,1436376012887,110.0
5018,1436376012901,110.0
5019,1436376012923,108.0
5020,1436376012942,108.0
5021,1436376012962,106.0
5022,1436376012982,106.0
5023,1436376013004,105.0
5024,1436376013023,105.0
5025,1436376013043,105.0
5026,1436376013063,105.0
5027,1436376013082,107.0
5028,1436376013105,107.0
5029,1436376013126,110.0
5030,1436376013143,110.0
5031,1436376013164,113.0
5032,1436376013185,116.0
5033,1436376013205,116.0
5034,1436376013225,119.0
5035,1436376013245,119.0
5036,1436376013263,123.0
5037,1436376013284,123.0
5038,1436376013303,127.0
5039,1436376013325,127.0
5040,1436376013344,131.0
5041,1436376013364,131.0
5042,1436376013383,134.0
5043,1436376013405,134.0
5044,1436376013423,135.0
5045,1436376013445,135.0
5046,1436376013463,135.0
5047,1436376013483,135.0
5048,1436376013504,136.0
5049,1436376013524,137.0
5050,1436376013544,137.0
5051,1436376013567,139.0
5052,1436376013646,139.0
5053,1436376013647,140.0
5054,1436376013648,140.0
5055,1436376013649,140.0
5056,1436376013664,140.0
5057,1436376013686,139.0
5058,1436376013709,139.0
5059,1436376013722,139.0
5060,1436376013766,139.0
5061,1436376013767,141.0
5062,1436376013785,141.0
5063,1436376013836,144.0
5064,1436376013837,144.0
5065,1436376013847,147.0
5066,1436376013862,147.0
5067,1436376013883,148.0
5068,1436376013902,149.0
5069,1436376013922,149.0
5070,1436376013942,148.0
5071,1436376013962,148.0
5072,1436376013983,149.0
5073,1436376014003,149.0
5074,1436376014023,149.0
5075,1436376014043,149.0
5076,1436376014063,149.0
5077,1436376014083,149.0
5078,1436376014105,148.0
5079,1436376014125,148.0
5080,1436376014143,147.0
5081,1436376014162,147.0
5082,1436376014182,145.0
5083,1436376014202,145.0
5084,1436376014225,141.0
5085,1436376014245,141.0
5086,1436376014263,137.0
5087,1436376014283,136.0
5088,1436376014303,136.0
5089,1436376014338,135.0
5090,1436376014342,135.0
5091,1436376014362,136.0
5092,1436376014383,136.0
5093,1436376014403,137.0
5094,1436376014423,137.0
5095,1436376014442,140.0
5096,1436376014463,140.0
5097,1436376014483,145.0
5098,1436376014507,145.0
5099,1436376014527,149.0
5100,1436376014543,149.0
5101,1436376014567,152.0
5102,1436376014587,152.0
5103,1436376014604,154.0
5104,1436376014627,156.0
5105,1436376014647,156.0
5106,1436376014663,158.0
5107,1436376014687,158.0
5108,1436376014708,160.0
5109,1436376014724,160.0
5110,1436376014749,161.0
5111,1436376014770,161.0
5112,1436376014786,160.0
5113,1436376014807,160.0
5114,1436376014824,159.0
5115,1436376014844,159.0
5116,1436376014865,157.0
5117,1436376014884,157.0
5118,1436376014912,155.0
5119,1436376014925,155.0
5120,1436376014944,155.0
5121,1436376014968,155.0
5122,1436376015035,154.0
5123,1436376015036,153.0
5124,1436376015037,153.0
5125,1436376015045,151.0
5126,1436376015065,151.0
5127,1436376015112,150.0
5128,1436376015113,150.0
5129,1436376015124,149.0
5130,1436376015145,149.0
5131,1436376015166,150.0
5132,1436376015188,150.0
5133,1436376015204,151.0
5134,1436376015225,151.0
5135,1436376015246,153.0
5136,1436376015265,153.0
5137,1436376015286,154.0
5138,1436376015308,154.0
5139,1436376015326,155.0
5140,1436376015347,156.0
5141,1436376015368,156.0
5142,1436376015386,156.0
5143,1436376015408,156.0
5144,1436376015425,156.0
5145,1436376015446,156.0
5146,1436376015464,156.0
5147,1436376015484,156.0
5148,1436376015504,155.0
5149,1436376015529,155.0
5150,1436376015550,154.0
5151,1436376015571,154.0
5152,1436376015586,154.0
5153,1436376015604,154.0
5154,1436376015624,153.0
5155,1436376015644,153.0
5156,1436376015665,152.0
5157,1436376015690,152.0
5158,1436376015755,151.0
5159,1436376015756,150.0
5160,1436376015757,150.0
5161,1436376015764,149.0
5162,1436376015791,149.0
5163,1436376015805,148.0
5164,1436376015826,148.0
5165,1436376015847,146.0
5166,1436376015866,146.0
5167,1436376015887,144.0
5168,1436376015906,144.0
5169,1436376015928,141.0
5170,1436376015945,141.0
5171,1436376015968,140.0
5172,1436376015989,140.0
5173,1436376016008,140.0
5174,1436376016028,140.0
5175,1436376016049,139.0
5176,1436376016068,140.0
5177,1436376016088,140.0
5178,1436376016109,140.0
5179,1436376016125,140.0
5180,1436376016145,140.0
5181,1436376016165,140.0
5182,1436376016185,140.0
5183,1436376016205,140.0
5184,1436376016230,139.0
5185,1436376016251,139.0
5186,1436376016271,139.0
5187,1436376016288,139.0
5188,1436376016305,139.0
5189,1436376016326,139.0
5190,1436376016345,138.0
5191,1436376016368,138.0
5192,1436376016387,138.0
5193,1436376016440,138.0
5194,1436376016441,137.0
5195,1436376016458,138.0
5196,1436376016465,138.0
5197,1436376016486,139.0
5198,1436376016508,139.0
5199,1436376016525,140.0
5200,1436376016545,140.0
5201,1436376016567,141.0
5202,1436376016587,141.0
5203,1436376016606,142.0
5204,1436376016626,142.0
5205,1436376016645,144.0
5206,1436376016669,144.0
5207,1436376016689,144.0
5208,1436376016709,144.0
5209,1436376016729,145.0
5210,1436376016749,145.0
5211,1436376016769,146.0
5212,1436376016789,146.0
5213,1436376016809,147.0
5214,1436376016829,148.0
5215,1436376016847,148.0
5216,1436376016867,150.0
5217,1436376016889,150.0
5218,1436376016909,151.0
5219,1436376016929,151.0
5220,1436376016948,152.0
5221,1436376016969,152.0
5222,1436376016988,153.0
5223,1436376017009,153.0
5224,1436376017029,154.0
5225,1436376017049,154.0
5226,1436376017070,155.0
5227,1436376017089,155.0
5228,1436376017109,155.0
5229,1436376017128,155.0
5230,1436376017183,155.0
5231,1436376017184,155.0
5232,1436376017189,155.0
5233,1436376017209,155.0
5234,1436376017228,155.0
5235,1436376017248,154.0
5236,1436376017266,154.0
5237,1436376017292,154.0
5238,1436376017318,154.0
5239,1436376017326,154.0
5240,1436376017347,154.0
5241,1436376017368,154.0
5242,1436376017392,154.0
5243,1436376017409,154.0
5244,1436376017429,154.0
5245,1436376017449,153.0
5246,1436376017469,153.0
5247,1436376017489,152.0
5248,1436376017509,152.0
5249,1436376017529,151.0
5250,1436376017549,150.0
5251,1436376017570,150.0
5252,1436376017586,149.0
5253,1436376017609,149.0
5254,1436376017628,148.0
5255,1436376017649,148.0
5256,1436376017668,146.0
5257,1436376017690,146.0
5258,1436376017710,146.0
5259,1436376017730,146.0
5260,1436376017750,145.0
5261,1436376017769,145.0
5262,1436376017789,145.0
5263,1436376017809,145.0
5264,1436376017829,145.0
5265,1436376017850,145.0
5266,1436376017927,144.0
5267,1436376017929,144.0
5268,1436376017930,144.0
5269,1436376017931,143.0
5270,1436376017949,143.0
5271,1436376017970,143.0
5272,1436376017987,143.0
5273,1436376018012,142.0
