id,attr_time,attr_light
3904,1436375991749,204.0
3905,1436375991769,204.0
3906,1436375991822,204.0
3907,1436375991823,203.0
3908,1436375991828,203.0
3909,1436375991848,203.0
3910,1436375991869,203.0
3911,1436375991890,203.0
3912,1436375991906,203.0
3913,1436375991926,202.0
3914,1436375991950,202.0
3915,1436375991967,200.0
3916,1436375991988,200.0
3917,1436375992009,200.0
3918,1436375992026,200.0
3919,1436375992049,200.0
3920,1436375992069,200.0
3921,1436375992089,200.0
3922,1436375992109,198.0
3923,1436375992129,198.0
3924,1436375992149,196.0
3925,1436375992169,196.0
3926,1436375992189,193.0
3927,1436375992210,193.0
3928,1436375992229,189.0
3929,1436375992250,189.0
3930,1436375992269,184.0
3931,1436375992287,184.0
3932,1436375992308,180.0
3933,1436375992329,177.0
3934,1436375992351,177.0
3935,1436375992370,174.0
3936,1436375992391,174.0
3937,1436375992409,173.0
3938,1436375992428,173.0
3939,1436375992448,174.0
3940,1436375992469,174.0
3941,1436375992489,173.0
3942,1436375992507,173.0
3943,1436375992561,174.0
3944,1436375992562,174.0
3945,1436375992581,174.0
3946,1436375992586,174.0
3947,1436375992610,174.0
3948,1436375992633,177.0
3949,1436375992649,177.0
3950,1436375992669,180.0
3951,1436375992689,180.0
3952,1436375992707,181.0
3953,1436375992729,181.0
3954,1436375992746,182.0
3955,1436375992771,182.0
3956,1436375992790,184.0
3957,1436375992810,184.0
3958,1436375992830,186.0
3959,1436375992850,186.0
3960,1436375992870,187.0
3961,1436375992890,188.0
3962,1436375992912,188.0
3963,1436375992927,192.0
3964,1436375992950,192.0
3965,1436375992970,194.0
3966,1436375992987,194.0
3967,1436375993010,195.0
3968,1436375993031,195.0
3969,1436375993051,196.0
3970,1436375993070,196.0
3971,1436375993090,197.0
3972,1436375993111,197.0
3973,1436375993127,197.0
3974,1436375993148,198.0
3975,1436375993174,198.0
3976,1436375993191,199.0
3977,1436375993211,199.0
3978,1436375993230,199.0
3979,1436375993255,199.0
3980,1436375993313,201.0
3981,1436375993324,201.0
3982,1436375993325,202.0
3983,1436375993333,202.0
3984,1436375993350,203.0
3985,1436375993374,203.0
3986,1436375993388,203.0
3987,1436375993408,204.0
3988,1436375993430,204.0
3989,1436375993448,204.0
3990,1436375993469,204.0
3991,1436375993489,204.0
3992,1436375993512,204.0
3993,1436375993531,205.0
3994,1436375993577,205.0
3995,1436375993578,205.0
3996,1436375993590,205.0
3997,1436375993611,205.0
3998,1436375993631,205.0
3999,1436375993651,206.0
4000,1436375993670,206.0
4001,1436375993691,206.0
4002,1436375993708,205.0
4003,1436375993731,205.0
4004,1436375993751,204.0
4005,1436375993769,204.0
4006,1436375993789,203.0
4007,1436375993811,203.0
4008,1436375993831,202.0
4009,1436375993851,202.0
4010,1436375993871,200.0
4011,1436375993891,200.0
4012,1436375993911,200.0
4013,1436375993930,200.0
4014,1436375993949,200.0
4015,1436375993969,201.0
4016,1436375993991,201.0
4017,1436375994043,202.0
4018,1436375994044,202.0
4019,1436375994057,204.0
4020,1436375994068,204.0
4021,1436375994094,204.0
4022,1436375994127,204.0
4023,1436375994129,207.0
4024,1436375994152,207.0
4025,1436375994171,208.0
4026,1436375994193,208.0
4027,1436375994209,211.0
4028,1436375994231,214.0
4029,1436375994248,214.0
4030,1436375994271,219.0
4031,1436375994291,219.0
4032,1436375994311,219.0
4033,1436375994331,219.0
4034,1436375994351,201.0
4035,1436375994368,201.0
4036,1436375994388,163.0
4037,1436375994409,163.0
4038,1436375994431,124.0
4039,1436375994448,124.0
4040,1436375994473,105.0
4041,1436375994493,96.0
4042,1436375994513,96.0
4043,1436375994532,87.0
4044,1436375994549,87.0
4045,1436375994569,77.0
4046,1436375994591,77.0
4047,1436375994613,69.0
4048,1436375994634,69.0
4049,1436375994654,64.0
4050,1436375994673,64.0
4051,1436375994695,62.0
4052,1436375994763,62.0
4053,1436375994764,60.0
4054,1436375994765,60.0
4055,1436375994771,57.0
4056,1436375994790,56.0
4057,1436375994815,56.0
4058,1436375994830,55.0
4059,1436375994850,55.0
4060,1436375994870,55.0
4061,1436375994890,55.0
4062,1436375994909,55.0
4063,1436375994930,55.0
4064,1436375994952,56.0
4065,1436375994973,56.0
4066,1436375994992,57.0
4067,1436375995012,57.0
4068,1436375995033,58.0
4069,1436375995052,58.0
4070,1436375995072,58.0
4071,1436375995092,59.0
4072,1436375995110,59.0
4073,1436375995132,61.0
4074,1436375995150,61.0
4075,1436375995170,63.0
4076,1436375995192,63.0
4077,1436375995209,67.0
4078,1436375995232,67.0
4079,1436375995250,71.0
4080,1436375995272,71.0
4081,1436375995292,76.0
4082,1436375995312,81.0
4083,1436375995332,81.0
4084,1436375995351,85.0
4085,1436375995372,85.0
4086,1436375995391,88.0
4087,1436375995409,88.0
4088,1436375995462,91.0
4089,1436375995463,91.0
4090,1436375995475,93.0
4091,1436375995489,93.0
4092,1436375995509,95.0
4093,1436375995530,95.0
4094,1436375995549,97.0
4095,1436375995570,98.0
4096,1436375995600,98.0
4097,1436375995619,99.0
4098,1436375995629,99.0
4099,1436375995650,100.0
4100,1436375995670,100.0
4101,1436375995690,101.0
4102,1436375995710,101.0
4103,1436375995735,102.0
4104,1436375995749,102.0
4105,1436375995769,102.0
4106,1436375995789,102.0
4107,1436375995809,102.0
4108,1436375995829,102.0
4109,1436375995853,102.0
4110,1436375995870,102.0
4111,1436375995894,102.0
4112,1436375995913,102.0
4113,1436375995930,102.0
4114,1436375995954,102.0
4115,1436375995973,102.0
4116,1436375995992,103.0
4117,1436375996012,103.0
4118,1436375996032,104.0
4119,1436375996054,104.0
4120,1436375996078,106.0
4121,1436375996089,106.0
4122,1436375996110,107.0
4123,1436375996134,107.0
4124,1436375996164,107.0
4125,1436375996172,107.0
4126,1436375996190,107.0
4127,1436375996211,107.0
4128,1436375996230,107.0
4129,1436375996251,108.0
4130,1436375996271,108.0
4131,1436375996291,107.0
4132,1436375996310,107.0
4133,1436375996334,107.0
4134,1436375996354,107.0
4135,1436375996373,108.0
4136,1436375996394,107.0
4137,1436375996413,107.0
4138,1436375996434,107.0
4139,1436375996454,107.0
4140,1436375996474,107.0
4141,1436375996494,107.0
4142,1436375996514,107.0
4143,1436375996531,107.0
4144,1436375996553,107.0
4145,1436375996573,107.0
4146,1436375996593,107.0
4147,1436375996614,107.0
4148,1436375996634,107.0
4149,1436375996652,107.0
4150,1436375996674,107.0
4151,1436375996693,107.0
4152,1436375996714,107.0
4153,1436375996733,107.0
4154,1436375996751,107.0
4155,1436375996772,107.0
4156,1436375996791,107.0
4157,1436375996811,107.0
4158,1436375996864,107.0
4159,1436375996865,107.0
4160,1436375996872,107.0
4161,1436375996892,106.0
4162,1436375996911,106.0
4163,1436375996931,106.0
4164,1436375996951,107.0
4165,1436375996971,107.0
4166,1436375996991,107.0
4167,1436375997011,107.0
4168,1436375997031,107.0
4169,1436375997051,107.0
4170,1436375997076,106.0
4171,1436375997091,106.0
4172,1436375997111,106.0
4173,1436375997131,106.0
4174,1436375997151,105.0
4175,1436375997171,105.0
4176,1436375997191,105.0
4177,1436375997211,104.0
4178,1436375997231,104.0
4179,1436375997250,104.0
4180,1436375997270,104.0
4181,1436375997290,103.0
4182,1436375997313,103.0
4183,1436375997332,103.0
4184,1436375997353,103.0
4185,1436375997374,103.0
4186,1436375997393,103.0
4187,1436375997413,103.0
4188,1436375997433,103.0
4189,1436375997452,102.0
4190,1436375997472,102.0
4191,1436375997490,102.0
4192,1436375997512,102.0
4193,1436375997532,102.0
4194,1436375997552,101.0
4195,1436375997583,101.0
4196,1436375997595,101.0
4197,1436375997611,101.0
4198,1436375997632,102.0
4199,1436375997652,102.0
4200,1436375997672,101.0
4201,1436375997691,101.0
4202,1436375997712,101.0
4203,1436375997733,101.0
4204,1436375997755,101.0
4205,1436375997772,101.0
4206,1436375997793,101.0
4207,1436375997815,101.0
4208,1436375997834,101.0
4209,1436375997854,101.0
4210,1436375997873,101.0
4211,1436375997893,101.0
4212,1436375997914,101.0
4213,1436375997932,101.0
4214,1436375997956,101.0
4215,1436375997973,101.0
4216,1436375997993,101.0
4217,1436375998014,101.0
4218,1436375998033,100.0
4219,1436375998055,100.0
4220,1436375998075,100.0
4221,1436375998097,100.0
4222,1436375998113,100.0
4223,1436375998135,100.0
4224,1436375998152,100.0
4225,1436375998174,100.0
4226,1436375998199,101.0
4227,1436375998238,101.0
4228,1436375998239,101.0
4229,1436375998251,101.0
4230,1436375998272,101.0
4231,1436375998293,102.0
4232,1436375998312,102.0
4233,1436375998332,102.0
4234,1436375998354,102.0
4235,1436375998373,101.0
4236,1436375998392,101.0
4237,1436375998413,101.0
4238,1436375998434,101.0
4239,1436375998453,100.0
4240,1436375998472,100.0
4241,1436375998492,100.0
4242,1436375998512,100.0
4243,1436375998534,100.0
4244,1436375998554,101.0
4245,1436375998573,101.0
4246,1436375998592,100.0
4247,1436375998614,100.0
4248,1436375998634,100.0
4249,1436375998653,100.0
4250,1436375998676,100.0
4251,1436375998692,100.0
4252,1436375998713,100.0
4253,1436375998734,100.0
4254,1436375998757,100.0
4255,1436375998777,100.0
4256,1436375998797,100.0
4257,1436375998814,101.0
4258,1436375998832,101.0
4259,1436375998861,102.0
4260,1436375998874,102.0
4261,1436375998903,102.0
4262,1436375998913,102.0
4263,1436375998982,102.0
4264,1436375998983,102.0
4265,1436375998984,103.0
4266,1436375998992,103.0
4267,1436375999013,103.0
4268,1436375999033,103.0
4269,1436375999053,103.0
4270,1436375999074,103.0
4271,1436375999095,103.0
4272,1436375999114,103.0
4273,1436375999135,103.0
4274,1436375999154,102.0
4275,1436375999175,102.0
4276,1436375999194,103.0
4277,1436375999215,103.0
4278,1436375999233,103.0
4279,1436375999254,103.0
4280,1436375999274,103.0
4281,1436375999294,103.0
4282,1436375999313,103.0
4283,1436375999334,103.0
4284,1436375999354,103.0
4285,1436375999373,102.0
4286,1436375999393,102.0
4287,1436375999414,102.0
4288,1436375999434,102.0
4289,1436375999453,103.0
4290,1436375999475,103.0
4291,1436375999495,103.0
4292,1436375999516,103.0
4293,1436375999534,103.0
4294,1436375999555,103.0
4295,1436375999574,103.0
4296,1436375999594,103.0
4297,1436375999614,103.0
4298,1436375999633,103.0
4299,1436375999683,103.0
4300,1436375999684,103.0
4301,1436375999696,103.0
4302,1436375999715,104.0
4303,1436375999734,104.0
4304,1436375999753,104.0
4305,1436375999773,104.0
4306,1436375999794,105.0
4307,1436375999816,105.0
4308,1436375999834,105.0
4309,1436375999855,105.0
4310,1436375999877,105.0
4311,1436375999896,105.0
4312,1436375999917,104.0
4313,1436375999934,104.0
4314,1436375999955,104.0
4315,1436375999977,103.0
4316,1436375999994,103.0
4317,1436376000017,103.0
4318,1436376000034,103.0
4319,1436376000054,103.0
4320,1436376000076,103.0
4321,1436376000097,103.0
4322,1436376000121,103.0
4323,1436376000137,102.0
4324,1436376000154,102.0
4325,1436376000176,103.0
4326,1436376000202,102.0
4327,1436376000216,102.0
4328,1436376000243,102.0
4329,1436376000262,102.0
4330,1436376000598,102.0
4331,1436376000599,102.0
4332,1436376000600,102.0
4333,1436376000601,102.0
4334,1436376000602,101.0
4335,1436376000603,101.0
4336,1436376000604,101.0
4337,1436376000605,101.0
4338,1436376000606,100.0
4339,1436376000607,100.0
4340,1436376000608,100.0
4341,1436376000609,100.0
4342,1436376000610,100.0
4343,1436376000611,100.0
4344,1436376000612,100.0
4345,1436376000613,99.0
4346,1436376000614,99.0
4347,1436376000627,99.0
4348,1436376000660,99.0
4349,1436376000661,98.0
4350,1436376000674,98.0
4351,1436376000694,97.0
4352,1436376000717,97.0
4353,1436376000735,97.0
4354,1436376000759,96.0
4355,1436376000777,96.0
4356,1436376000794,96.0
4357,1436376000815,96.0
4358,1436376000838,95.0
4359,1436376000859,95.0
4360,1436376000876,95.0
4361,1436376000895,95.0
4362,1436376000915,94.0
4363,1436376000934,94.0
4364,1436376000954,94.0
4365,1436376000975,94.0
4366,1436376000998,93.0
4367,1436376001018,93.0
4368,1436376001038,93.0
4369,1436376001055,92.0
4370,1436376001084,92.0
4371,1436376001100,91.0
4372,1436376001117,91.0
4373,1436376001134,89.0
4374,1436376001154,89.0
4375,1436376001174,88.0
4376,1436376001194,88.0
4377,1436376001218,87.0
4378,1436376001239,87.0
4379,1436376001259,87.0
4380,1436376001277,86.0
4381,1436376001294,86.0
4382,1436376001318,86.0
4383,1436376001339,86.0
4384,1436376001359,85.0
4385,1436376001378,85.0
4386,1436376001399,84.0
4387,1436376001415,84.0
4388,1436376001438,83.0
4389,1436376001459,83.0
4390,1436376001476,83.0
4391,1436376001495,83.0
4392,1436376001515,82.0
4393,1436376001541,82.0
4394,1436376001561,82.0
4395,1436376001576,82.0
4396,1436376001598,82.0
4397,1436376001615,82.0
4398,1436376001635,82.0
4399,1436376001655,83.0
4400,1436376001678,83.0
4401,1436376001722,83.0
4402,1436376001723,83.0
4403,1436376001740,83.0
4404,1436376001760,83.0
4405,1436376001775,82.0
4406,1436376001796,83.0
4407,1436376001818,83.0
4408,1436376001835,84.0
4409,1436376001858,84.0
4410,1436376001880,85.0
4411,1436376001896,85.0
4412,1436376001919,85.0
4413,1436376001936,85.0
4414,1436376001959,85.0
4415,1436376001979,85.0
4416,1436376001999,85.0
4417,1436376002019,85.0
4418,1436376002039,85.0
4419,1436376002059,85.0
4420,1436376002080,85.0
4421,1436376002099,86.0
4422,1436376002117,86.0
4423,1436376002139,87.0
4424,1436376002159,87.0
4425,1436376002179,87.0
4426,1436376002199,87.0
4427,1436376002219,87.0
4428,1436376002239,87.0
4429,1436376002259,87.0
4430,1436376002280,87.0
4431,1436376002300,88.0
4432,1436376002320,88.0
4433,1436376002340,88.0
4434,1436376002378,88.0
4435,1436376002379,88.0
4436,1436376002431,87.0
4437,1436376002432,87.0
4438,1436376002503,87.0
4439,1436376002504,87.0
4440,1436376002505,86.0
4441,1436376002506,86.0
4442,1436376002516,85.0
4443,1436376002538,85.0
4444,1436376002567,85.0
4445,1436376002576,85.0
4446,1436376002598,84.0
4447,1436376002617,84.0
4448,1436376002638,84.0
4449,1436376002662,84.0
4450,1436376002680,84.0
4451,1436376002696,83.0
4452,1436376002719,83.0
4453,1436376002740,83.0
4454,1436376002760,83.0
4455,1436376002780,83.0
4456,1436376002798,83.0
4457,1436376002819,83.0
4458,1436376002840,83.0
4459,1436376002857,83.0
4460,1436376002879,83.0
4461,1436376002911,83.0
4462,1436376002917,82.0
4463,1436376002941,82.0
4464,1436376002960,82.0
4465,1436376002977,82.0
4466,1436376002998,81.0
4467,1436376003020,81.0
4468,1436376003042,81.0
4469,1436376003062,81.0
4470,1436376003082,81.0
4471,1436376003100,81.0
4472,1436376003121,80.0
4473,1436376003179,79.0
4474,1436376003195,79.0
4475,1436376003197,79.0
4476,1436376003198,79.0
4477,1436376003217,79.0
4478,1436376003239,79.0
4479,1436376003257,79.0
4480,1436376003277,79.0
4481,1436376003299,78.0
4482,1436376003317,78.0
4483,1436376003338,78.0
4484,1436376003357,78.0
4485,1436376003382,77.0
4486,1436376003400,77.0
4487,1436376003417,76.0
4488,1436376003437,76.0
4489,1436376003457,76.0
4490,1436376003480,75.0
4491,1436376003501,75.0
4492,1436376003519,75.0
4493,1436376003540,75.0
4494,1436376003592,74.0
4495,1436376003593,74.0
4496,1436376003597,74.0
4497,1436376003621,74.0
4498,1436376003640,73.0
4499,1436376003660,73.0
4500,1436376003680,72.0
4501,1436376003701,71.0
4502,1436376003722,71.0
4503,1436376003741,70.0
4504,1436376003761,70.0
4505,1436376003780,70.0
4506,1436376003800,70.0
4507,1436376003819,70.0
4508,1436376003846,70.0
4509,1436376003918,70.0
4510,1436376003919,70.0
4511,1436376003920,69.0
4512,1436376003921,69.0
4513,1436376003939,69.0
4514,1436376003960,70.0
4515,1436376003979,70.0
4516,1436376003999,71.0
4517,1436376004019,71.0
4518,1436376004038,72.0
4519,1436376004060,72.0
4520,1436376004081,71.0
4521,1436376004101,71.0
4522,1436376004121,70.0
4523,1436376004141,70.0
4524,1436376004161,70.0
4525,1436376004181,70.0
4526,1436376004201,70.0
4527,1436376004221,69.0
4528,1436376004240,69.0
4529,1436376004261,69.0
4530,1436376004281,69.0
4531,1436376004301,69.0
4532,1436376004318,69.0
4533,1436376004338,69.0
4534,1436376004361,69.0
4535,1436376004381,69.0
4536,1436376004401,69.0
4537,1436376004421,69.0
4538,1436376004440,69.0
4539,1436376004461,69.0
4540,1436376004478,69.0
4541,1436376004502,69.0
4542,1436376004522,68.0
4543,1436376004543,68.0
4544,1436376004560,68.0
4545,1436376004580,68.0
4546,1436376004634,68.0
4547,1436376004635,68.0
4548,1436376004659,67.0
4549,1436376004660,67.0
4550,1436376004679,67.0
4551,1436376004702,67.0
4552,1436376004718,67.0
4553,1436376004743,67.0
4554,1436376004760,67.0
4555,1436376004780,67.0
4556,1436376004799,67.0
4557,1436376004819,67.0
4558,1436376004842,67.0
4559,1436376004860,67.0
4560,1436376004881,67.0
4561,1436376004902,67.0
4562,1436376004922,67.0
4563,1436376004942,66.0
4564,1436376004961,66.0
4565,1436376004983,66.0
4566,1436376005002,66.0
4567,1436376005022,66.0
4568,1436376005039,66.0
4569,1436376005058,66.0
4570,1436376005082,66.0
4571,1436376005102,66.0
4572,1436376005122,66.0
4573,1436376005141,66.0
4574,1436376005161,65.0
4575,1436376005182,65.0
4576,1436376005203,65.0
4577,1436376005222,65.0
4578,1436376005242,64.0
4579,1436376005264,64.0
4580,1436376005283,64.0
4581,1436376005302,64.0
4582,1436376005325,64.0
4583,1436376005383,64.0
4584,1436376005385,64.0
4585,1436376005387,64.0
4586,1436376005402,64.0
4587,1436376005419,64.0
4588,1436376005441,64.0
4589,1436376005460,64.0
4590,1436376005484,64.0
4591,1436376005501,64.0
4592,1436376005521,64.0
4593,1436376005541,64.0
4594,1436376005560,64.0
4595,1436376005581,63.0
4596,1436376005602,63.0
4597,1436376005622,63.0
4598,1436376005642,63.0
4599,1436376005662,63.0
4600,1436376005681,62.0
4601,1436376005703,62.0
4602,1436376005723,61.0
4603,1436376005743,61.0
4604,1436376005763,61.0
4605,1436376005781,61.0
4606,1436376005800,61.0
4607,1436376005822,61.0
4608,1436376005842,61.0
4609,1436376005861,62.0
4610,1436376005881,62.0
4611,1436376005903,62.0
4612,1436376005923,62.0
4613,1436376005943,62.0
4614,1436376005963,62.0
4615,1436376005984,61.0
4616,1436376006002,61.0
4617,1436376006022,61.0
4618,1436376006043,61.0
4619,1436376006067,61.0
4620,1436376006126,61.0
4621,1436376006127,61.0
4622,1436376006128,61.0
4623,1436376006143,61.0
4624,1436376006161,61.0
4625,1436376006183,61.0
4626,1436376006200,61.0
4627,1436376006221,61.0
4628,1436376006241,61.0
4629,1436376006261,61.0
4630,1436376006282,61.0
4631,1436376006301,61.0
4632,1436376006324,60.0
4633,1436376006341,60.0
4634,1436376006363,60.0
4635,1436376006383,60.0
4636,1436376006401,60.0
4637,1436376006424,60.0
4638,1436376006443,60.0
4639,1436376006463,60.0
4640,1436376006483,60.0
4641,1436376006500,60.0
4642,1436376006524,60.0
4643,1436376006544,60.0
4644,1436376006563,60.0
4645,1436376006580,60.0
4646,1436376006601,60.0
4647,1436376006621,60.0
4648,1436376006646,60.0
4649,1436376006665,60.0
4650,1436376006685,60.0
4651,1436376006703,60.0
4652,1436376006728,60.0
4653,1436376006740,60.0
4654,1436376006761,60.0
4655,1436376006780,60.0
4656,1436376006800,59.0
4657,1436376006834,59.0
4658,1436376006845,59.0
4659,1436376006862,59.0
4660,1436376006880,59.0
4661,1436376006900,59.0
4662,1436376006924,59.0
4663,1436376006941,58.0
4664,1436376006962,58.0
4665,1436376006983,58.0
4666,1436376007001,58.0
4667,1436376007022,58.0
4668,1436376007041,58.0
4669,1436376007062,57.0
4670,1436376007082,57.0
4671,1436376007101,57.0
4672,1436376007125,57.0
4673,1436376007157,57.0
4674,1436376007160,57.0
4675,1436376007181,57.0
4676,1436376007201,57.0
4677,1436376007221,57.0
4678,1436376007241,56.0
4679,1436376007261,56.0
4680,1436376007281,56.0
4681,1436376007303,56.0
