id,attr_time,attr_light
7030,1436376054336,18.0
7031,1436376054358,18.0
7032,1436376054374,18.0
7033,1436376054401,18.0
7034,1436376054466,18.0
7035,1436376054467,18.0
7036,1436376054468,18.0
7037,1436376054473,18.0
7038,1436376054495,18.0
7039,1436376054517,18.0
7040,1436376054533,18.0
7041,1436376054553,18.0
7042,1436376054576,18.0
7043,1436376054595,18.0
7044,1436376054616,18.0
7045,1436376054636,18.0
7046,1436376054654,18.0
7047,1436376054676,18.0
7048,1436376054696,18.0
7049,1436376054717,18.0
7050,1436376054737,18.0
7051,1436376054756,18.0
7052,1436376054776,18.0
7053,1436376054797,17.0
7054,1436376054817,17.0
7055,1436376054837,17.0
7056,1436376054857,17.0
7057,1436376054874,18.0
7058,1436376054897,18.0
7059,1436376054916,18.0
7060,1436376054936,18.0
7061,1436376054956,17.0
7062,1436376054974,17.0
7063,1436376054996,17.0
7064,1436376055017,17.0
7065,1436376055036,17.0
7066,1436376055056,17.0
7067,1436376055079,17.0
7068,1436376055096,17.0
7069,1436376055117,17.0
7070,1436376055141,17.0
7071,1436376055221,17.0
7072,1436376055222,17.0
7073,1436376055223,17.0
7074,1436376055224,17.0
7075,1436376055234,17.0
7076,1436376055260,17.0
7077,1436376055274,17.0
7078,1436376055295,17.0
7079,1436376055316,17.0
7080,1436376055334,17.0
7081,1436376055354,17.0
7082,1436376055374,17.0
7083,1436376055394,17.0
7084,1436376055414,17.0
7085,1436376055434,17.0
7086,1436376055456,17.0
7087,1436376055478,17.0
7088,1436376055494,17.0
7089,1436376055516,17.0
7090,1436376055538,16.0
7091,1436376055558,16.0
7092,1436376055578,16.0
7093,1436376055596,16.0
7094,1436376055616,16.0
7095,1436376055638,16.0
7096,1436376055655,16.0
7097,1436376055677,16.0
7098,1436376055695,16.0
7099,1436376055718,16.0
7100,1436376055739,16.0
7101,1436376055758,16.0
7102,1436376055776,16.0
7103,1436376055796,16.0
7104,1436376055816,16.0
7105,1436376055836,16.0
7106,1436376055855,16.0
7107,1436376055925,16.0
7108,1436376055926,16.0
7109,1436376055927,16.0
7110,1436376055949,16.0
7111,1436376055955,16.0
7112,1436376055975,16.0
7113,1436376055995,16.0
7114,1436376056015,16.0
7115,1436376056037,16.0
7116,1436376056055,16.0
7117,1436376056077,16.0
7118,1436376056095,16.0
7119,1436376056143,16.0
7120,1436376056144,16.0
7121,1436376056156,16.0
7122,1436376056176,16.0
7123,1436376056198,16.0
7124,1436376056216,16.0
7125,1436376056236,16.0
7126,1436376056258,16.0
7127,1436376056278,16.0
7128,1436376056296,16.0
7129,1436376056315,16.0
7130,1436376056337,16.0
7131,1436376056356,16.0
7132,1436376056422,16.0
7133,1436376056423,16.0
7134,1436376056424,16.0
7135,1436376056435,16.0
7136,1436376056455,16.0
7137,1436376056481,16.0
7138,1436376056495,16.0
7139,1436376056515,16.0
7140,1436376056535,16.0
7141,1436376056555,16.0
7142,1436376056575,16.0
7143,1436376056595,16.0
7144,1436376056615,16.0
7145,1436376056635,16.0
7146,1436376056657,16.0
7147,1436376056676,16.0
7148,1436376056695,16.0
7149,1436376056716,16.0
7150,1436376056736,16.0
7151,1436376056756,16.0
7152,1436376056784,16.0
7153,1436376056796,16.0
7154,1436376056815,16.0
7155,1436376056834,16.0
7156,1436376056864,16.0
7157,1436376056876,17.0
7158,1436376056897,17.0
7159,1436376056916,17.0
7160,1436376056937,17.0
7161,1436376056956,17.0
7162,1436376056976,17.0
7163,1436376056996,17.0
7164,1436376057018,17.0
7165,1436376057037,17.0
7166,1436376057054,16.0
7167,1436376057078,16.0
7168,1436376057095,16.0
7169,1436376057114,16.0
7170,1436376057136,16.0
7171,1436376057159,16.0
7172,1436376057178,16.0
7173,1436376057196,16.0
7174,1436376057216,16.0
7175,1436376057239,16.0
7176,1436376057256,17.0
7177,1436376057275,17.0
7178,1436376057296,17.0
7179,1436376057355,17.0
7180,1436376057356,17.0
7181,1436376057357,17.0
7182,1436376057376,17.0
7183,1436376057400,17.0
7184,1436376057415,18.0
7185,1436376057436,18.0
7186,1436376057457,17.0
7187,1436376057478,17.0
7188,1436376057497,17.0
7189,1436376057519,17.0
7190,1436376057539,17.0
7191,1436376057558,17.0
7192,1436376057580,17.0
7193,1436376057597,17.0
7194,1436376057618,17.0
7195,1436376057636,17.0
7196,1436376057660,17.0
7197,1436376057680,17.0
7198,1436376057701,17.0
7199,1436376057718,17.0
7200,1436376057737,17.0
7201,1436376057758,17.0
7202,1436376057776,17.0
7203,1436376057796,17.0
7204,1436376057816,17.0
7205,1436376057844,17.0
7206,1436376057863,17.0
7207,1436376057883,18.0
7208,1436376057900,18.0
7209,1436376057920,18.0
7210,1436376057938,18.0
7211,1436376057963,17.0
7212,1436376057993,17.0
7213,1436376058066,17.0
7214,1436376058067,17.0
7215,1436376058068,17.0
7216,1436376058069,17.0
7217,1436376058077,16.0
7218,1436376058098,16.0
7219,1436376058118,15.0
7220,1436376058139,15.0
7221,1436376058160,17.0
7222,1436376058177,17.0
7223,1436376058199,19.0
7224,1436376058218,19.0
7225,1436376058240,20.0
7226,1436376058258,20.0
7227,1436376058280,21.0
7228,1436376058300,21.0
7229,1436376058318,20.0
7230,1436376058341,20.0
7231,1436376058361,18.0
7232,1436376058380,18.0
7233,1436376058400,18.0
7234,1436376058419,19.0
7235,1436376058439,19.0
7236,1436376058462,19.0
7237,1436376058480,19.0
7238,1436376058501,18.0
7239,1436376058520,18.0
7240,1436376058541,18.0
7241,1436376058561,18.0
7242,1436376058580,19.0
7243,1436376058604,19.0
7244,1436376058620,19.0
7245,1436376058643,19.0
7246,1436376058668,19.0
7247,1436376058682,19.0
7248,1436376058782,22.0
7249,1436376058783,22.0
7250,1436376058784,22.0
7251,1436376058785,22.0
7252,1436376058786,20.0
7253,1436376058799,20.0
7254,1436376058822,19.0
7255,1436376058837,19.0
7256,1436376058858,19.0
7257,1436376058880,19.0
7258,1436376058900,19.0
7259,1436376058921,19.0
7260,1436376058938,19.0
7261,1436376058963,19.0
7262,1436376058981,19.0
7263,1436376059001,19.0
7264,1436376059021,19.0
7265,1436376059042,19.0
7266,1436376059061,19.0
7267,1436376059081,19.0
7268,1436376059101,18.0
7269,1436376059121,18.0
7270,1436376059142,18.0
7271,1436376059160,18.0
7272,1436376059179,18.0
7273,1436376059201,18.0
7274,1436376059221,18.0
7275,1436376059242,18.0
7276,1436376059261,18.0
7277,1436376059280,18.0
7278,1436376059301,18.0
7279,1436376059321,18.0
7280,1436376059342,18.0
7281,1436376059361,18.0
7282,1436376059382,18.0
7283,1436376059400,18.0
7284,1436376059427,18.0
7285,1436376059501,18.0
7286,1436376059502,18.0
7287,1436376059503,18.0
7288,1436376059504,18.0
7289,1436376059520,18.0
7290,1436376059542,18.0
7291,1436376059558,18.0
7292,1436376059578,18.0
7293,1436376059624,18.0
7294,1436376059625,18.0
7295,1436376059644,18.0
7296,1436376059668,18.0
7297,1436376059685,18.0
7298,1436376059700,18.0
7299,1436376059720,18.0
7300,1436376059743,18.0
7301,1436376059761,18.0
7302,1436376059786,18.0
7303,1436376059798,19.0
7304,1436376059819,19.0
7305,1436376059839,19.0
7306,1436376059859,19.0
7307,1436376059882,19.0
7308,1436376059899,19.0
7309,1436376059919,19.0
7310,1436376059939,19.0
7311,1436376059960,19.0
7312,1436376059979,19.0
7313,1436376059999,19.0
7314,1436376060019,19.0
7315,1436376060041,19.0
7316,1436376060064,19.0
7317,1436376060078,19.0
7318,1436376060100,19.0
7319,1436376060120,19.0
7320,1436376060241,19.0
7321,1436376060242,19.0
7322,1436376060243,19.0
7323,1436376060244,19.0
7324,1436376060245,19.0
7325,1436376060246,19.0
7326,1436376060262,19.0
7327,1436376060284,19.0
7328,1436376060301,19.0
7329,1436376060321,19.0
7330,1436376060368,19.0
7331,1436376060369,19.0
7332,1436376060380,19.0
7333,1436376060400,19.0
7334,1436376060419,19.0
7335,1436376060442,19.0
7336,1436376060461,19.0
7337,1436376060481,19.0
7338,1436376060502,19.0
7339,1436376060521,19.0
7340,1436376060542,19.0
7341,1436376060561,19.0
7342,1436376060581,19.0
7343,1436376060600,19.0
7344,1436376060621,19.0
7345,1436376060643,19.0
7346,1436376060662,19.0
7347,1436376060682,19.0
7348,1436376060702,19.0
7349,1436376060722,19.0
7350,1436376060744,19.0
7351,1436376060772,19.0
7352,1436376060780,19.0
7353,1436376060802,18.0
7354,1436376060823,18.0
7355,1436376060843,18.0
7356,1436376060862,18.0
7357,1436376060888,18.0
7358,1436376060957,18.0
7359,1436376060977,18.0
7360,1436376060989,18.0
7361,1436376060990,18.0
7362,1436376060991,18.0
7363,1436376061003,18.0
7364,1436376061028,18.0
7365,1436376061040,18.0
7366,1436376061090,18.0
7367,1436376061091,18.0
7368,1436376061108,18.0
7369,1436376061120,18.0
7370,1436376061140,18.0
7371,1436376061165,18.0
7372,1436376061180,18.0
7373,1436376061203,18.0
7374,1436376061221,18.0
7375,1436376061242,18.0
7376,1436376061263,18.0
7377,1436376061283,18.0
7378,1436376061310,18.0
7379,1436376061321,18.0
7380,1436376061343,19.0
7381,1436376061361,19.0
7382,1436376061383,19.0
7383,1436376061403,19.0
7384,1436376061422,19.0
7385,1436376061442,19.0
7386,1436376061463,19.0
7387,1436376061484,19.0
7388,1436376061505,19.0
7389,1436376061529,19.0
7390,1436376061541,19.0
7391,1436376061561,19.0
7392,1436376061582,19.0
7393,1436376061602,19.0
7394,1436376061622,19.0
7395,1436376061640,19.0
7396,1436376061695,19.0
7397,1436376061696,19.0
7398,1436376061712,19.0
7399,1436376061721,19.0
7400,1436376061754,19.0
7401,1436376061792,19.0
7402,1436376061793,19.0
7403,1436376061803,19.0
7404,1436376061822,19.0
7405,1436376061843,19.0
7406,1436376061862,19.0
7407,1436376061881,19.0
7408,1436376061905,19.0
7409,1436376061928,19.0
7410,1436376061941,19.0
7411,1436376061965,19.0
7412,1436376061984,19.0
7413,1436376062004,19.0
7414,1436376062024,19.0
7415,1436376062045,19.0
7416,1436376062064,19.0
7417,1436376062084,19.0
7418,1436376062104,19.0
7419,1436376062124,19.0
7420,1436376062145,19.0
7421,1436376062163,19.0
7422,1436376062184,19.0
7423,1436376062204,19.0
7424,1436376062224,19.0
7425,1436376062244,19.0
7426,1436376062264,19.0
7427,1436376062284,19.0
7428,1436376062304,19.0
7429,1436376062324,19.0
7430,1436376062344,19.0
7431,1436376062364,19.0
7432,1436376062383,19.0
7433,1436376062403,19.0
7434,1436376062421,19.0
7435,1436376062445,19.0
7436,1436376062501,19.0
7437,1436376062502,19.0
7438,1436376062513,19.0
7439,1436376062521,18.0
7440,1436376062541,18.0
7441,1436376062563,18.0
7442,1436376062581,18.0
7443,1436376062604,18.0
7444,1436376062621,18.0
7445,1436376062642,18.0
7446,1436376062662,18.0
7447,1436376062682,18.0
7448,1436376062704,18.0
7449,1436376062725,18.0
7450,1436376062745,18.0
7451,1436376062765,18.0
7452,1436376062785,18.0
7453,1436376062807,18.0
7454,1436376062830,18.0
7455,1436376062846,18.0
7456,1436376062865,18.0
7457,1436376062885,18.0
7458,1436376062902,18.0
7459,1436376062922,18.0
7460,1436376062945,18.0
7461,1436376062964,18.0
7462,1436376062983,18.0
7463,1436376063004,18.0
7464,1436376063025,18.0
7465,1436376063045,18.0
7466,1436376063065,19.0
7467,1436376063083,19.0
7468,1436376063104,19.0
7469,1436376063124,19.0
7470,1436376063145,19.0
7471,1436376063165,19.0
7472,1436376063193,19.0
7473,1436376063256,19.0
7474,1436376063257,19.0
7475,1436376063258,19.0
7476,1436376063265,19.0
7477,1436376063285,19.0
7478,1436376063308,19.0
7479,1436376063322,19.0
7480,1436376063342,19.0
7481,1436376063364,19.0
7482,1436376063384,19.0
7483,1436376063403,19.0
7484,1436376063423,19.0
7485,1436376063446,19.0
7486,1436376063466,19.0
7487,1436376063485,19.0
7488,1436376063504,19.0
7489,1436376063526,19.0
7490,1436376063545,19.0
7491,1436376063565,19.0
7492,1436376063585,19.0
7493,1436376063604,19.0
7494,1436376063624,19.0
7495,1436376063647,19.0
7496,1436376063664,19.0
7497,1436376063686,19.0
7498,1436376063705,19.0
7499,1436376063726,19.0
7500,1436376063747,19.0
7501,1436376063766,19.0
7502,1436376063785,19.0
7503,1436376063803,19.0
7504,1436376063824,19.0
7505,1436376063847,19.0
7506,1436376063868,19.0
7507,1436376063888,19.0
7508,1436376063906,19.0
7509,1436376063925,19.0
7510,1436376063986,19.0
7511,1436376063996,19.0
7512,1436376063997,19.0
7513,1436376064003,19.0
7514,1436376064026,19.0
7515,1436376064048,19.0
7516,1436376064063,19.0
7517,1436376064083,19.0
7518,1436376064105,19.0
7519,1436376064123,19.0
7520,1436376064143,19.0
7521,1436376064163,19.0
7522,1436376064185,19.0
7523,1436376064205,19.0
7524,1436376064226,19.0
7525,1436376064245,19.0
7526,1436376064266,19.0
7527,1436376064286,19.0
7528,1436376064306,19.0
7529,1436376064325,19.0
7530,1436376064346,19.0
7531,1436376064366,19.0
7532,1436376064387,19.0
7533,1436376064405,19.0
7534,1436376064425,19.0
7535,1436376064445,19.0
7536,1436376064466,19.0
7537,1436376064484,19.0
7538,1436376064506,19.0
7539,1436376064526,19.0
7540,1436376064547,19.0
7541,1436376064566,19.0
7542,1436376064587,19.0
7543,1436376064603,19.0
7544,1436376064624,19.0
7545,1436376064644,19.0
7546,1436376064713,20.0
7547,1436376064714,20.0
7548,1436376064715,20.0
7549,1436376064735,20.0
7550,1436376064743,20.0
7551,1436376064764,20.0
7552,1436376064784,20.0
7553,1436376064803,20.0
7554,1436376064824,20.0
7555,1436376064843,20.0
7556,1436376064867,20.0
7557,1436376064889,20.0
7558,1436376064904,20.0
7559,1436376064928,20.0
7560,1436376064945,20.0
7561,1436376064966,20.0
7562,1436376064987,20.0
7563,1436376065007,20.0
7564,1436376065028,20.0
7565,1436376065046,20.0
7566,1436376065067,20.0
7567,1436376065087,20.0
7568,1436376065107,20.0
7569,1436376065125,20.0
7570,1436376065146,20.0
7571,1436376065167,20.0
7572,1436376065184,20.0
7573,1436376065206,20.0
7574,1436376065227,20.0
7575,1436376065246,20.0
7576,1436376065266,20.0
7577,1436376065287,20.0
7578,1436376065307,20.0
7579,1436376065327,20.0
7580,1436376065345,20.0
7581,1436376065365,20.0
7582,1436376065384,20.0
7583,1436376065454,20.0
7584,1436376065455,20.0
7585,1436376065457,20.0
7586,1436376065473,20.0
7587,1436376065484,20.0
7588,1436376065508,20.0
7589,1436376065525,20.0
7590,1436376065544,20.0
7591,1436376065566,20.0
7592,1436376065584,20.0
7593,1436376065607,20.0
7594,1436376065627,20.0
7595,1436376065644,20.0
7596,1436376065664,20.0
7597,1436376065686,20.0
7598,1436376065707,20.0
7599,1436376065728,20.0
7600,1436376065746,20.0
7601,1436376065766,20.0
7602,1436376065788,20.0
7603,1436376065805,20.0
7604,1436376065826,20.0
7605,1436376065847,20.0
7606,1436376065866,20.0
7607,1436376065888,20.0
7608,1436376065908,20.0
7609,1436376065928,20.0
7610,1436376065948,20.0
7611,1436376065966,20.0
7612,1436376065987,20.0
7613,1436376066007,20.0
7614,1436376066087,20.0
7615,1436376066088,20.0
7616,1436376066089,20.0
7617,1436376066090,20.0
7618,1436376066314,20.0
7619,1436376066315,20.0
7620,1436376066316,20.0
7621,1436376066317,20.0
7622,1436376066318,20.0
7623,1436376066319,20.0
7624,1436376066320,20.0
7625,1436376066321,20.0
7626,1436376066322,20.0
7627,1436376066323,20.0
7628,1436376066349,20.0
7629,1436376066350,20.0
7630,1436376066351,20.0
7631,1436376066399,20.0
7632,1436376066400,20.0
7633,1436376066405,20.0
7634,1436376066425,20.0
7635,1436376066452,20.0
7636,1436376066464,20.0
7637,1436376066484,20.0
7638,1436376066505,20.0
7639,1436376066524,20.0
7640,1436376066544,20.0
7641,1436376066564,20.0
7642,1436376066594,20.0
7643,1436376066604,20.0
7644,1436376066624,20.0
7645,1436376066644,20.0
7646,1436376066664,20.0
7647,1436376066684,20.0
7648,1436376066704,20.0
7649,1436376066724,20.0
7650,1436376066744,20.0
7651,1436376066764,20.0
7652,1436376066784,20.0
7653,1436376066804,20.0
7654,1436376066824,20.0
7655,1436376066844,20.0
7656,1436376066864,20.0
7657,1436376066884,20.0
7658,1436376066904,20.0
7659,1436376066925,20.0
7660,1436376066944,20.0
7661,1436376066964,20.0
7662,1436376066984,20.0
7663,1436376067005,20.0
7664,1436376067024,20.0
7665,1436376067044,20.0
7666,1436376067064,20.0
7667,1436376067084,21.0
7668,1436376067104,21.0
7669,1436376067124,21.0
7670,1436376067145,21.0
7671,1436376067167,21.0
7672,1436376067185,21.0
7673,1436376067206,21.0
7674,1436376067226,21.0
7675,1436376067248,21.0
7676,1436376067266,21.0
7677,1436376067286,21.0
7678,1436376067306,21.0
7679,1436376067326,21.0
7680,1436376067346,20.0
7681,1436376067369,20.0
7682,1436376067386,20.0
7683,1436376067407,20.0
7684,1436376067427,20.0
7685,1436376067447,20.0
7686,1436376067469,20.0
7687,1436376067486,20.0
7688,1436376067537,20.0
7689,1436376067538,20.0
7690,1436376067558,20.0
7691,1436376067566,20.0
7692,1436376067591,19.0
7693,1436376067608,19.0
7694,1436376067626,19.0
7695,1436376067647,19.0
7696,1436376067670,19.0
7697,1436376067687,19.0
7698,1436376067707,19.0
7699,1436376067727,19.0
7700,1436376067748,19.0
7701,1436376067769,19.0
7702,1436376067790,19.0
7703,1436376067806,19.0
7704,1436376067827,19.0
7705,1436376067850,19.0
7706,1436376067866,19.0
7707,1436376067890,19.0
7708,1436376067907,20.0
7709,1436376067927,20.0
7710,1436376067948,20.0
7711,1436376067971,20.0
7712,1436376067990,20.0
7713,1436376068009,20.0
7714,1436376068027,20.0
7715,1436376068052,20.0
7716,1436376068070,20.0
7717,1436376068087,20.0
7718,1436376068108,20.0
7719,1436376068127,20.0
7720,1436376068149,20.0
7721,1436376068174,20.0
7722,1436376068189,20.0
7723,1436376068208,20.0
7724,1436376068236,20.0
7725,1436376068307,20.0
7726,1436376068308,20.0
7727,1436376068309,20.0
7728,1436376068310,20.0
7729,1436376068327,20.0
7730,1436376068347,20.0
7731,1436376068367,20.0
7732,1436376068391,20.0
7733,1436376068407,20.0
7734,1436376068428,20.0
7735,1436376068448,20.0
7736,1436376068468,20.0
7737,1436376068493,20.0
7738,1436376068510,20.0
7739,1436376068529,20.0
7740,1436376068551,20.0
7741,1436376068570,20.0
7742,1436376068590,20.0
7743,1436376068609,20.0
7744,1436376068631,20.0
7745,1436376068650,20.0
7746,1436376068671,20.0
7747,1436376068689,20.0
7748,1436376068711,20.0
7749,1436376068730,20.0
7750,1436376068751,20.0
7751,1436376068770,20.0
7752,1436376068790,20.0
7753,1436376068811,20.0
7754,1436376068828,20.0
7755,1436376068851,20.0
7756,1436376068870,20.0
7757,1436376068891,20.0
7758,1436376068911,20.0
7759,1436376068930,20.0
7760,1436376068950,20.0
7761,1436376068971,20.0
7762,1436376069018,20.0
7763,1436376069019,20.0
7764,1436376069039,20.0
7765,1436376069047,20.0
7766,1436376069071,20.0
7767,1436376069090,20.0
7768,1436376069109,20.0
7769,1436376069131,20.0
7770,1436376069148,20.0
7771,1436376069170,20.0
7772,1436376069188,19.0
7773,1436376069210,19.0
7774,1436376069228,19.0
7775,1436376069250,19.0
7776,1436376069271,19.0
7777,1436376069291,19.0
7778,1436376069311,19.0
7779,1436376069330,19.0
7780,1436376069351,19.0
7781,1436376069371,19.0
7782,1436376069391,19.0
7783,1436376069410,19.0
7784,1436376069431,19.0
7785,1436376069451,19.0
7786,1436376069471,19.0
7787,1436376069491,19.0
7788,1436376069511,19.0
7789,1436376069531,19.0
7790,1436376069551,19.0
7791,1436376069571,19.0
7792,1436376069591,19.0
7793,1436376069608,19.0
7794,1436376069632,19.0
7795,1436376069651,19.0
7796,1436376069771,19.0
7797,1436376069772,19.0
7798,1436376069773,19.0
7799,1436376069774,19.0
7800,1436376069775,19.0
7801,1436376069776,19.0
7802,1436376069817,19.0
7803,1436376069818,19.0
7804,1436376069840,19.0
7805,1436376069848,19.0
7806,1436376069868,19.0
7807,1436376070031,19.0
7808,1436376070032,19.0
7809,1436376070033,19.0
7810,1436376070034,19.0
7811,1436376070035,19.0
7812,1436376070036,19.0
7813,1436376070037,19.0
7814,1436376070038,19.0
7815,1436376070074,19.0
7816,1436376070075,19.0
7817,1436376070089,19.0
7818,1436376070108,19.0
7819,1436376070131,19.0
7820,1436376070152,19.0
7821,1436376070171,19.0
7822,1436376070189,19.0
7823,1436376070209,19.0
7824,1436376070230,19.0
7825,1436376070252,19.0
7826,1436376070274,19.0
7827,1436376070292,19.0
7828,1436376070311,19.0
