id,attr_time,attr_light
7191,1436376057611,72.0
7192,1436376057612,79.0
7193,1436376057613,79.0
7194,1436376057634,83.0
7195,1436376057642,83.0
7196,1436376057660,84.0
7197,1436376057686,84.0
7198,1436376057706,83.0
7199,1436376057722,83.0
7200,1436376057746,83.0
7201,1436376057761,82.0
7202,1436376057781,82.0
7203,1436376057801,82.0
7204,1436376057821,82.0
7205,1436376057842,84.0
7206,1436376057861,84.0
7207,1436376057885,84.0
7208,1436376057905,84.0
7209,1436376057926,86.0
7210,1436376057944,86.0
7211,1436376057962,86.0
7212,1436376057980,81.0
7213,1436376058001,81.0
7214,1436376058021,76.0
7215,1436376058093,76.0
7216,1436376058094,82.0
7217,1436376058095,82.0
7218,1436376058124,86.0
7219,1436376058125,86.0
7220,1436376058142,86.0
7221,1436376058171,87.0
7222,1436376058185,87.0
7223,1436376058203,87.0
7224,1436376058225,87.0
7225,1436376058242,87.0
7226,1436376058261,87.0
7227,1436376058281,87.0
7228,1436376058301,87.0
7229,1436376058321,88.0
7230,1436376058342,88.0
7231,1436376058363,88.0
7232,1436376058381,88.0
7233,1436376058401,88.0
7234,1436376058421,88.0
7235,1436376058441,88.0
7236,1436376058463,88.0
7237,1436376058484,88.0
7238,1436376058502,88.0
7239,1436376058530,88.0
7240,1436376058573,87.0
7241,1436376058574,86.0
7242,1436376058594,86.0
7243,1436376058625,86.0
7244,1436376058626,86.0
7245,1436376058642,85.0
7246,1436376058661,85.0
7247,1436376058681,85.0
7248,1436376058722,85.0
7249,1436376058723,85.0
7250,1436376058741,84.0
7251,1436376058761,84.0
7252,1436376058786,84.0
7253,1436376058803,84.0
7254,1436376058823,84.0
7255,1436376058843,84.0
7256,1436376058862,84.0
7257,1436376058883,84.0
7258,1436376058902,84.0
7259,1436376058924,84.0
7260,1436376058944,84.0
7261,1436376058965,84.0
7262,1436376058982,84.0
7263,1436376059002,84.0
7264,1436376059023,84.0
7265,1436376059042,84.0
7266,1436376059072,84.0
7267,1436376059133,85.0
7268,1436376059134,85.0
7269,1436376059135,85.0
7270,1436376059164,86.0
7271,1436376059165,86.0
7272,1436376059182,86.0
7273,1436376059211,86.0
7274,1436376059225,86.0
7275,1436376059242,86.0
7276,1436376059262,86.0
7277,1436376059282,86.0
7278,1436376059302,87.0
7279,1436376059322,87.0
7280,1436376059342,86.0
7281,1436376059362,86.0
7282,1436376059383,86.0
7283,1436376059403,86.0
7284,1436376059422,86.0
7285,1436376059442,86.0
7286,1436376059462,86.0
7287,1436376059485,86.0
7288,1436376059505,86.0
7289,1436376059524,86.0
7290,1436376059544,86.0
7291,1436376059591,85.0
7292,1436376059592,85.0
7293,1436376059609,85.0
7294,1436376059627,85.0
7295,1436376059644,85.0
7296,1436376059662,85.0
7297,1436376059685,85.0
7298,1436376059702,84.0
7299,1436376059723,84.0
7300,1436376059743,83.0
7301,1436376059763,83.0
7302,1436376059783,83.0
7303,1436376059802,83.0
7304,1436376059823,83.0
7305,1436376059843,83.0
7306,1436376059875,83.0
7307,1436376059883,83.0
7308,1436376059903,83.0
7309,1436376059922,84.0
7310,1436376059943,84.0
7311,1436376059963,84.0
7312,1436376059982,84.0
7313,1436376060006,84.0
7314,1436376060024,84.0
7315,1436376060045,84.0
7316,1436376060103,85.0
7317,1436376060104,85.0
7318,1436376060105,84.0
7319,1436376060129,84.0
7320,1436376060143,85.0
7321,1436376060163,84.0
7322,1436376060187,84.0
7323,1436376060205,85.0
7324,1436376060223,85.0
7325,1436376060244,85.0
7326,1436376060263,85.0
7327,1436376060283,85.0
7328,1436376060304,85.0
7329,1436376060324,85.0
7330,1436376060345,85.0
7331,1436376060364,85.0
7332,1436376060383,85.0
7333,1436376060403,85.0
7334,1436376060424,85.0
7335,1436376060443,85.0
7336,1436376060463,85.0
7337,1436376060484,85.0
7338,1436376060505,84.0
7339,1436376060526,84.0
7340,1436376060570,84.0
7341,1436376060571,83.0
7342,1436376060590,83.0
7343,1436376060606,83.0
7344,1436376060623,83.0
7345,1436376060645,82.0
7346,1436376060663,82.0
7347,1436376060684,80.0
7348,1436376060703,80.0
7349,1436376060723,78.0
7350,1436376060745,78.0
7351,1436376060765,76.0
7352,1436376060786,77.0
7353,1436376060806,77.0
7354,1436376060826,77.0
7355,1436376060844,77.0
7356,1436376060864,78.0
7357,1436376060884,78.0
7358,1436376060905,79.0
7359,1436376060925,79.0
7360,1436376060946,80.0
7361,1436376060967,80.0
7362,1436376060987,80.0
7363,1436376061006,80.0
7364,1436376061051,80.0
7365,1436376061052,77.0
7366,1436376061072,77.0
7367,1436376061086,76.0
7368,1436376061106,76.0
7369,1436376061124,76.0
7370,1436376061144,76.0
7371,1436376061166,76.0
7372,1436376061187,76.0
7373,1436376061206,76.0
7374,1436376061225,76.0
7375,1436376061246,76.0
7376,1436376061266,76.0
7377,1436376061285,76.0
7378,1436376061303,76.0
7379,1436376061325,76.0
7380,1436376061346,77.0
7381,1436376061364,77.0
7382,1436376061384,78.0
7383,1436376061405,77.0
7384,1436376061424,77.0
7385,1436376061444,78.0
7386,1436376061465,78.0
7387,1436376061486,78.0
7388,1436376061507,78.0
7389,1436376061556,78.0
7390,1436376061557,78.0
7391,1436376061577,78.0
7392,1436376061602,78.0
7393,1436376061605,78.0
7394,1436376061626,78.0
7395,1436376061655,78.0
7396,1436376061665,77.0
7397,1436376061689,77.0
7398,1436376061707,77.0
7399,1436376061730,77.0
7400,1436376061745,77.0
7401,1436376061766,77.0
7402,1436376061813,77.0
7403,1436376061814,78.0
7404,1436376061860,78.0
7405,1436376061862,78.0
7406,1436376061866,78.0
7407,1436376061884,79.0
7408,1436376061905,79.0
7409,1436376061924,79.0
7410,1436376061944,79.0
7411,1436376061964,80.0
7412,1436376061985,80.0
7413,1436376062007,80.0
7414,1436376062025,80.0
7415,1436376062045,80.0
7416,1436376062064,80.0
7417,1436376062084,80.0
7418,1436376062105,79.0
7419,1436376062131,79.0
7420,1436376062145,78.0
7421,1436376062167,78.0
7422,1436376062186,78.0
7423,1436376062205,78.0
7424,1436376062225,78.0
7425,1436376062245,78.0
7426,1436376062265,78.0
7427,1436376062285,78.0
7428,1436376062305,78.0
7429,1436376062325,78.0
7430,1436376062345,78.0
7431,1436376062365,77.0
7432,1436376062388,77.0
7433,1436376062408,77.0
7434,1436376062426,77.0
7435,1436376062447,77.0
7436,1436376062467,76.0
7437,1436376062485,76.0
7438,1436376062505,75.0
7439,1436376062525,75.0
7440,1436376062547,76.0
7441,1436376062565,76.0
7442,1436376062585,77.0
7443,1436376062604,77.0
7444,1436376062626,77.0
7445,1436376062644,78.0
7446,1436376062665,78.0
7447,1436376062687,78.0
7448,1436376062708,78.0
7449,1436376062729,78.0
7450,1436376062746,78.0
7451,1436376062766,79.0
7452,1436376062784,79.0
7453,1436376062807,79.0
7454,1436376062830,80.0
7455,1436376062846,80.0
7456,1436376062979,80.0
7457,1436376062980,80.0
7458,1436376062981,80.0
7459,1436376062982,80.0
7460,1436376062983,80.0
7461,1436376062984,80.0
7462,1436376063014,81.0
7463,1436376063015,82.0
7464,1436376063062,82.0
7465,1436376063063,83.0
7466,1436376063071,83.0
7467,1436376063091,83.0
7468,1436376063112,83.0
7469,1436376063126,82.0
7470,1436376063146,82.0
7471,1436376063165,82.0
7472,1436376063209,82.0
7473,1436376063210,82.0
7474,1436376063235,82.0
7475,1436376063277,82.0
7476,1436376063278,81.0
7477,1436376063301,81.0
7478,1436376063306,81.0
7479,1436376063326,81.0
7480,1436376063349,81.0
7481,1436376063365,81.0
7482,1436376063386,81.0
7483,1436376063405,81.0
7484,1436376063425,81.0
7485,1436376063446,81.0
7486,1436376063469,81.0
7487,1436376063485,81.0
7488,1436376063505,81.0
7489,1436376063525,82.0
7490,1436376063545,82.0
7491,1436376063565,81.0
7492,1436376063585,81.0
7493,1436376063605,79.0
7494,1436376063625,78.0
7495,1436376063645,78.0
7496,1436376063665,77.0
7497,1436376063685,77.0
7498,1436376063705,76.0
7499,1436376063725,76.0
7500,1436376063748,77.0
7501,1436376063766,77.0
7502,1436376063785,77.0
7503,1436376063805,77.0
7504,1436376063825,76.0
7505,1436376063850,76.0
7506,1436376063868,76.0
7507,1436376063886,79.0
7508,1436376063905,79.0
7509,1436376063929,84.0
7510,1436376063949,84.0
7511,1436376063969,87.0
7512,1436376063992,87.0
7513,1436376064009,90.0
7514,1436376064027,93.0
7515,1436376064046,93.0
7516,1436376064068,95.0
7517,1436376064090,95.0
7518,1436376064110,96.0
7519,1436376064128,96.0
7520,1436376064151,96.0
7521,1436376064180,96.0
7522,1436376064191,98.0
7523,1436376064209,98.0
7524,1436376064226,100.0
7525,1436376064246,102.0
7526,1436376064267,102.0
7527,1436376064287,103.0
7528,1436376064307,103.0
7529,1436376064330,105.0
7530,1436376064351,105.0
7531,1436376064369,107.0
7532,1436376064387,107.0
7533,1436376064408,108.0
7534,1436376064428,108.0
7535,1436376064449,108.0
7536,1436376064470,108.0
7537,1436376064490,108.0
7538,1436376064509,109.0
7539,1436376064530,109.0
7540,1436376064548,108.0
7541,1436376064639,108.0
7542,1436376064640,108.0
7543,1436376064641,108.0
7544,1436376064642,107.0
7545,1436376064681,107.0
7546,1436376064682,107.0
7547,1436376064691,107.0
7548,1436376064729,107.0
7549,1436376064730,107.0
7550,1436376064747,107.0
7551,1436376064769,107.0
7552,1436376064787,107.0
7553,1436376064807,107.0
7554,1436376064827,107.0
7555,1436376064848,107.0
7556,1436376064868,108.0
7557,1436376064889,108.0
7558,1436376064907,109.0
7559,1436376064928,109.0
7560,1436376064951,109.0
7561,1436376064968,109.0
7562,1436376064989,108.0
7563,1436376065009,108.0
7564,1436376065031,107.0
7565,1436376065142,106.0
7566,1436376065143,106.0
7567,1436376065144,104.0
7568,1436376065145,104.0
7569,1436376065146,102.0
7570,1436376065152,102.0
7571,1436376065193,101.0
7572,1436376065194,101.0
7573,1436376065223,100.0
7574,1436376065228,100.0
7575,1436376065248,99.0
7576,1436376065273,98.0
7577,1436376065292,98.0
7578,1436376065312,97.0
7579,1436376065330,97.0
7580,1436376065349,99.0
7581,1436376065368,99.0
7582,1436376065390,100.0
7583,1436376065411,100.0
7584,1436376065431,100.0
7585,1436376065452,100.0
7586,1436376065472,100.0
7587,1436376065491,104.0
7588,1436376065510,104.0
7589,1436376065529,105.0
7590,1436376065548,105.0
7591,1436376065571,106.0
7592,1436376065613,106.0
7593,1436376065614,107.0
7594,1436376065631,107.0
7595,1436376065649,107.0
7596,1436376065669,107.0
7597,1436376065690,107.0
7598,1436376065708,107.0
7599,1436376065730,107.0
7600,1436376065750,106.0
7601,1436376065769,106.0
7602,1436376065789,104.0
7603,1436376065810,104.0
7604,1436376065828,103.0
7605,1436376065849,103.0
7606,1436376065870,101.0
7607,1436376065891,100.0
7608,1436376065911,100.0
7609,1436376065931,99.0
7610,1436376065951,99.0
7611,1436376065970,104.0
7612,1436376065992,104.0
7613,1436376066012,106.0
7614,1436376066030,106.0
7615,1436376066150,107.0
7616,1436376066151,109.0
7617,1436376066152,109.0
7618,1436376066153,110.0
7619,1436376066154,110.0
7620,1436376066155,111.0
7621,1436376066204,111.0
7622,1436376066205,113.0
7623,1436376066235,113.0
7624,1436376066236,113.0
7625,1436376066299,113.0
7626,1436376066300,114.0
7627,1436376066301,116.0
7628,1436376066313,116.0
7629,1436376066342,115.0
7630,1436376066349,115.0
7631,1436376066369,112.0
7632,1436376066395,112.0
7633,1436376066409,109.0
7634,1436376066429,109.0
7635,1436376066450,108.0
7636,1436376066513,107.0
7637,1436376066514,107.0
7638,1436376066515,106.0
7639,1436376066529,106.0
7640,1436376066549,104.0
7641,1436376066569,104.0
7642,1436376066591,102.0
7643,1436376066609,102.0
7644,1436376066630,99.0
7645,1436376066651,99.0
7646,1436376066669,96.0
7647,1436376066692,96.0
7648,1436376066711,96.0
7649,1436376066729,96.0
7650,1436376066750,96.0
7651,1436376066772,96.0
7652,1436376066792,96.0
7653,1436376066809,97.0
7654,1436376066829,97.0
7655,1436376066849,97.0
7656,1436376066868,98.0
7657,1436376066889,98.0
7658,1436376066908,98.0
7659,1436376066932,98.0
7660,1436376066948,97.0
7661,1436376066968,97.0
7662,1436376066988,96.0
7663,1436376067008,96.0
7664,1436376067028,96.0
7665,1436376067048,96.0
7666,1436376067068,96.0
7667,1436376067088,96.0
7668,1436376067108,96.0
7669,1436376067128,96.0
7670,1436376067148,96.0
7671,1436376067168,96.0
7672,1436376067188,96.0
7673,1436376067208,96.0
7674,1436376067245,96.0
7675,1436376067249,96.0
7676,1436376067268,96.0
7677,1436376067290,97.0
7678,1436376067311,98.0
7679,1436376067333,98.0
7680,1436376067352,99.0
7681,1436376067371,99.0
7682,1436376067389,100.0
7683,1436376067415,100.0
7684,1436376067431,99.0
7685,1436376067449,99.0
7686,1436376067469,100.0
7687,1436376067492,101.0
7688,1436376067509,101.0
7689,1436376067530,101.0
7690,1436376067550,101.0
7691,1436376067573,103.0
7692,1436376067593,103.0
7693,1436376067612,102.0
7694,1436376067629,102.0
7695,1436376067650,102.0
7696,1436376067671,102.0
7697,1436376067693,104.0
7698,1436376067711,105.0
7699,1436376067733,105.0
7700,1436376067751,103.0
7701,1436376067770,103.0
7702,1436376067790,102.0
7703,1436376067812,102.0
7704,1436376067844,101.0
7705,1436376067850,101.0
7706,1436376067870,100.0
7707,1436376067894,99.0
7708,1436376067912,99.0
7709,1436376067930,99.0
7710,1436376067953,99.0
7711,1436376067988,100.0
7712,1436376067999,100.0
7713,1436376068020,100.0
7714,1436376068030,100.0
7715,1436376068052,99.0
7716,1436376068071,99.0
7717,1436376068091,98.0
7718,1436376068112,97.0
7719,1436376068131,97.0
7720,1436376068153,97.0
7721,1436376068173,97.0
7722,1436376068193,96.0
7723,1436376068213,96.0
7724,1436376068232,95.0
7725,1436376068251,95.0
7726,1436376068272,94.0
7727,1436376068295,94.0
7728,1436376068315,94.0
7729,1436376068332,92.0
7730,1436376068356,92.0
7731,1436376068406,90.0
7732,1436376068407,90.0
7733,1436376068424,89.0
7734,1436376068454,89.0
7735,1436376068455,88.0
7736,1436376068471,88.0
7737,1436376068493,89.0
7738,1436376068511,89.0
7739,1436376068533,89.0
7740,1436376068551,87.0
7741,1436376068571,87.0
7742,1436376068594,86.0
7743,1436376068615,86.0
7744,1436376068634,85.0
7745,1436376068653,85.0
7746,1436376068672,85.0
7747,1436376068693,85.0
7748,1436376068715,84.0
7749,1436376068735,84.0
7750,1436376068753,84.0
7751,1436376068773,86.0
7752,1436376068791,86.0
7753,1436376068812,88.0
7754,1436376068841,88.0
7755,1436376068891,87.0
7756,1436376068892,87.0
7757,1436376068893,86.0
7758,1436376068924,86.0
7759,1436376068960,86.0
7760,1436376068961,86.0
7761,1436376068974,86.0
7762,1436376068993,87.0
7763,1436376069011,87.0
7764,1436376069033,88.0
7765,1436376069053,88.0
7766,1436376069073,87.0
7767,1436376069091,87.0
7768,1436376069112,89.0
7769,1436376069132,91.0
7770,1436376069154,91.0
7771,1436376069174,93.0
7772,1436376069195,93.0
7773,1436376069214,93.0
7774,1436376069233,93.0
7775,1436376069253,93.0
7776,1436376069271,93.0
7777,1436376069292,94.0
7778,1436376069313,97.0
7779,1436376069373,97.0
7780,1436376069374,98.0
7781,1436376069375,98.0
7782,1436376069395,100.0
7783,1436376069415,100.0
7784,1436376069433,100.0
7785,1436376069453,100.0
7786,1436376069472,101.0
7787,1436376069494,101.0
7788,1436376069512,100.0
7789,1436376069533,99.0
7790,1436376069554,99.0
7791,1436376069573,100.0
7792,1436376069592,100.0
7793,1436376069612,99.0
7794,1436376069636,99.0
7795,1436376069656,98.0
7796,1436376069677,98.0
7797,1436376069693,98.0
7798,1436376069713,98.0
7799,1436376069733,99.0
7800,1436376069752,97.0
7801,1436376069782,97.0
7802,1436376069846,96.0
7803,1436376069847,96.0
7804,1436376069848,97.0
7805,1436376069880,97.0
7806,1436376069881,95.0
7807,1436376069895,95.0
7808,1436376069940,96.0
7809,1436376069941,96.0
7810,1436376069954,96.0
7811,1436376069976,97.0
7812,1436376069993,97.0
7813,1436376070015,98.0
7814,1436376070033,98.0
7815,1436376070057,99.0
7816,1436376070089,99.0
7817,1436376070099,99.0
7818,1436376070112,99.0
7819,1436376070132,97.0
7820,1436376070152,97.0
7821,1436376070172,97.0
7822,1436376070195,97.0
7823,1436376070218,97.0
7824,1436376070238,96.0
7825,1436376070256,96.0
7826,1436376070277,95.0
7827,1436376070322,95.0
7828,1436376070323,95.0
7829,1436376070341,94.0
7830,1436376070354,94.0
7831,1436376070375,92.0
7832,1436376070392,92.0
7833,1436376070413,91.0
7834,1436376070433,91.0
7835,1436376070453,90.0
7836,1436376070472,90.0
7837,1436376070494,89.0
7838,1436376070513,89.0
7839,1436376070533,87.0
7840,1436376070553,87.0
7841,1436376070574,87.0
7842,1436376070595,88.0
7843,1436376070614,88.0
7844,1436376070633,88.0
7845,1436376070653,88.0
7846,1436376070673,90.0
7847,1436376070693,90.0
7848,1436376070715,93.0
7849,1436376070735,93.0
7850,1436376070754,94.0
7851,1436376070776,98.0
7852,1436376070820,98.0
7853,1436376070821,100.0
7854,1436376070843,100.0
7855,1436376070875,100.0
7856,1436376070876,100.0
7857,1436376070893,100.0
7858,1436376070913,100.0
7859,1436376070933,100.0
7860,1436376070955,100.0
7861,1436376070974,100.0
7862,1436376070994,102.0
7863,1436376071013,102.0
7864,1436376071034,103.0
7865,1436376071053,103.0
7866,1436376071074,103.0
7867,1436376071093,103.0
7868,1436376071114,105.0
7869,1436376071134,105.0
7870,1436376071153,107.0
7871,1436376071173,106.0
7872,1436376071193,106.0
7873,1436376071214,102.0
7874,1436376071239,102.0
7875,1436376071255,99.0
7876,1436376071274,99.0
7877,1436376071321,99.0
7878,1436376071322,99.0
7879,1436376071344,99.0
7880,1436376071374,99.0
7881,1436376071375,99.0
7882,1436376071393,97.0
7883,1436376071413,97.0
7884,1436376071435,94.0
7885,1436376071458,94.0
7886,1436376071474,92.0
7887,1436376071496,92.0
7888,1436376071515,94.0
7889,1436376071535,94.0
7890,1436376071555,99.0
7891,1436376071575,100.0
7892,1436376071595,100.0
7893,1436376071614,101.0
7894,1436376071634,101.0
7895,1436376071654,100.0
7896,1436376071677,100.0
7897,1436376071694,96.0
7898,1436376071714,96.0
7899,1436376071734,96.0
7900,1436376071756,96.0
7901,1436376071777,96.0
7902,1436376071822,94.0
7903,1436376071823,94.0
7904,1436376071849,95.0
7905,1436376071879,95.0
7906,1436376071880,96.0
7907,1436376071895,96.0
7908,1436376071931,95.0
7909,1436376071940,95.0
7910,1436376071954,92.0
7911,1436376071977,91.0
7912,1436376071997,91.0
7913,1436376072024,91.0
7914,1436376072059,91.0
7915,1436376072060,91.0
7916,1436376072074,91.0
7917,1436376072094,92.0
7918,1436376072114,92.0
7919,1436376072134,94.0
7920,1436376072154,94.0
7921,1436376072174,95.0
7922,1436376072194,96.0
7923,1436376072214,96.0
7924,1436376072234,96.0
7925,1436376072254,96.0
7926,1436376072274,96.0
7927,1436376072306,96.0
7928,1436376072321,98.0
7929,1436376072334,98.0
7930,1436376072354,100.0
7931,1436376072373,100.0
7932,1436376072393,100.0
7933,1436376072414,98.0
7934,1436376072434,98.0
7935,1436376072455,93.0
7936,1436376072477,93.0
7937,1436376072498,88.0
7938,1436376072520,88.0
7939,1436376072535,87.0
7940,1436376072558,87.0
7941,1436376072575,90.0
7942,1436376072594,95.0
7943,1436376072617,95.0
7944,1436376072639,94.0
7945,1436376072658,94.0
7946,1436376072676,92.0
7947,1436376072710,92.0
7948,1436376072715,94.0
7949,1436376072735,94.0
7950,1436376072758,98.0
7951,1436376072779,100.0
7952,1436376072795,100.0
7953,1436376072815,100.0
7954,1436376072834,100.0
7955,1436376072855,99.0
7956,1436376072876,99.0
7957,1436376072897,98.0
7958,1436376072914,98.0
7959,1436376072939,99.0
7960,1436376072954,99.0
7961,1436376072974,98.0
7962,1436376072994,96.0
