id,attr_time,attr_x,attr_y,attr_z
6268,1436893721887,18.5516,41.217,-11.7035
6269,1436893721908,19.7769,43.5013,-8.5083
6270,1436893721927,19.7769,43.5013,-8.5083
6271,1436893721947,22.7554,41.217,-10.3577
6272,1436893721969,24.6826,38.9313,-10.8627
6273,1436893721985,24.6826,38.9313,-10.8627
6274,1436893722006,25.9094,35.5911,-11.7035
6275,1436893722026,27.1362,35.0647,-14.2258
6276,1436893722046,27.1362,35.0647,-14.2258
6277,1436893722068,27.6611,35.5911,-13.7207
6278,1436893722085,27.6611,33.4824,-12.7121
6279,1436893722105,27.6611,33.4824,-12.7121
6280,1436893722124,26.7853,37.1735,-9.17969
6281,1436893722145,28.0121,36.647,-7.66754
6282,1436893722167,28.0121,36.647,-7.66754
6283,1436893722184,24.5087,37.3489,-11.0306
6284,1436893722205,22.0551,38.7558,-10.6934
6285,1436893722223,22.0551,38.7558,-10.6934
6286,1436893722244,19.0765,39.9857,-10.8627
6287,1436893722264,13.295,41.568,-10.022
6288,1436893722283,13.295,41.568,-10.022
6289,1436893722301,7.51343,44.5572,-8.17108
6290,1436893722323,1.20697,44.2047,-8.84399
6291,1436893722342,1.20697,44.2047,-8.84399
6292,1436893722362,-1.77155,44.3802,-10.022
6293,1436893722382,-5.09949,42.7994,-12.8799
6294,1436893722402,-5.09949,42.7994,-12.8799
6295,1436893722421,-10.881,42.6224,-9.34906
6296,1436893722439,-12.8082,42.4469,-8.17108
6297,1436893722461,-12.8082,42.4469,-8.17108
6298,1436893722481,-15.6113,42.7994,-9.17969
6299,1436893722503,-13.6841,39.1067,-10.022
6300,1436893722519,-13.6841,39.1067,-10.022
6301,1436893722540,-11.7569,37.1735,-11.5341
6302,1436893722560,-8.25348,33.6578,-13.2156
6303,1436893722578,-8.25348,33.6578,-13.2156
6304,1436893722602,-1.24512,36.8225,-14.2258
6305,1436893722619,5.41229,41.0416,-13.8886
6306,1436893722639,5.41229,41.0416,-13.8886
6307,1436893722659,11.5433,41.568,-16.4108
6308,1436893722679,17.5003,40.8646,-17.421
6309,1436893722701,17.5003,40.8646,-17.421
6310,1436893722717,22.9309,39.6347,-12.8799
6311,1436893722738,22.2305,40.6891,-10.5255
6312,1436893722757,22.2305,40.6891,-10.5255
6313,1436893722777,25.5585,36.998,-10.3577
6314,1436893722800,27.1362,36.1191,-11.5341
6315,1436893722817,27.1362,36.1191,-11.5341
6316,1436893722836,28.537,34.0103,-11.1984
6317,1436893722857,31.1661,31.0211,-15.7394
6318,1436893722875,31.1661,31.0211,-15.7394
6319,1436893722894,30.6396,30.4947,-14.2258
6320,1436893722916,31.8665,28.9124,-13.385
6321,1436893722934,31.8665,28.9124,-13.385
6322,1436893722955,31.34,30.8456,-13.5529
6323,1436893722975,30.9906,31.1966,-14.2258
6324,1436893722997,30.9906,31.1966,-14.2258
6325,1436893723015,31.5155,31.3736,-13.7207
6326,1436893723033,27.6611,33.8333,-12.3749
6327,1436893723054,27.6611,33.8333,-12.3749
6328,1436893723074,26.6098,34.8892,-12.7121
6329,1436893723096,21.5302,38.2278,-11.5341
6330,1436893723114,21.5302,38.2278,-11.5341
6331,1436893723133,15.9241,40.3381,-13.2156
6332,1436893723154,9.61609,40.6891,-13.8886
6333,1436893723173,9.61609,40.6891,-13.8886
6334,1436893723193,1.90735,43.1503,-13.5529
6335,1436893723211,-3.69873,41.3925,-12.8799
6336,1436893723232,-3.69873,41.3925,-12.8799
6337,1436893723251,-7.90253,43.1503,-12.5443
6338,1436893723272,-12.9837,42.2714,-9.01184
6339,1436893723294,-12.9837,42.2714,-9.01184
6340,1436893723361,-13.8596,40.3381,-7.83539
6341,1436893723362,-15.4373,40.5136,-10.022
6342,1436893723363,-15.4373,40.5136,-10.022
6343,1436893723369,-15.2618,36.47,-12.8799
6344,1436893723390,-13.5101,30.4947,-12.8799
6345,1436893723410,-13.5101,30.4947,-12.8799
6346,1436893723432,-6.15082,35.0647,-11.5341
6347,1436893723450,1.20697,39.6347,-8.5083
6348,1436893723469,1.20697,39.6347,-8.5083
6349,1436893723489,7.51343,41.7435,-11.1984
6350,1436893723508,13.1195,41.0416,-11.1984
6351,1436893723530,13.1195,41.0416,-11.1984
6352,1436893723548,15.7486,40.5136,-12.0392
6353,1436893723567,18.9011,41.568,-10.3577
6354,1436893723588,18.9011,41.568,-10.3577
6355,1436893723608,21.7041,41.217,-10.022
6356,1436893723630,24.3332,39.2838,-8.84399
6357,1436893723647,24.3332,39.2838,-8.84399
6358,1436893723667,25.0336,36.47,-11.5341
6359,1436893723687,26.4343,34.7122,-13.5529
6360,1436893723706,26.4343,34.7122,-13.5529
6361,1436893723729,27.3117,36.998,-12.7121
6362,1436893723747,27.1362,36.47,-10.5255
6363,1436893723766,27.1362,36.47,-10.5255
6364,1436893723786,27.4857,35.7681,-8.17108
6365,1436893723805,26.2604,37.7014,-9.34906
6366,1436893723828,26.2604,37.7014,-9.34906
6367,1436893723844,24.6826,37.1735,-9.51691
6368,1436893723865,23.1064,38.0524,-13.0478
6369,1436893723883,23.1064,38.0524,-13.0478
6370,1436893723904,21.7041,36.998,-14.3936
6371,1436893723927,15.7486,40.1627,-11.3663
6372,1436893723944,15.7486,40.1627,-11.3663
6373,1436893723964,9.61609,42.7994,-8.17108
6374,1436893723984,4.88586,44.3802,-8.33893
6375,1436893724003,4.88586,44.3802,-8.33893
6376,1436893724023,2.08282,44.7327,-11.0306
6377,1436893724043,-5.97534,42.9749,-13.0478
6378,1436893724061,-5.97534,42.9749,-13.0478
6379,1436893724083,-7.02667,43.6783,-10.6934
6380,1436893724103,-11.9324,42.2714,-8.00324
6381,1436893724122,-11.9324,42.2714,-8.00324
6382,1436893724142,-12.9837,43.3258,-7.66754
6383,1436893724161,-15.6113,42.0959,-6.15387
6384,1436893724181,-15.6113,42.0959,-6.15387
6385,1436893724200,-12.8082,42.4469,-9.8526
6386,1436893724221,-10.3561,39.6347,-10.1898
6387,1436893724240,-10.3561,39.6347,-10.1898
6388,1436893724260,-4.22363,40.8646,-11.0306
6389,1436893724281,1.03149,41.9205,-10.6934
6390,1436893724300,1.03149,41.9205,-10.6934
6391,1436893724322,9.96704,40.6891,-13.2156
6392,1436893724340,15.0467,39.1067,-14.7293
6393,1436893724359,15.0467,39.1067,-14.7293
6394,1436893724378,18.5516,40.8646,-14.3936
6395,1436893724399,22.2305,40.3381,-12.207
6396,1436893724421,22.2305,40.3381,-12.207
6397,1436893724438,23.2819,39.6347,-9.17969
6398,1436893724458,25.0336,38.9313,-8.17108
6399,1436893724476,25.0336,38.9313,-8.17108
6400,1436893724497,26.6098,36.647,-10.022
6401,1436893724516,28.1876,35.4156,-10.8627
6402,1436893724536,28.1876,35.4156,-10.8627
6403,1436893724559,28.8879,34.3613,-11.1984
6404,1436893724577,28.3615,34.8892,-9.01184
6405,1436893724596,28.3615,34.8892,-9.01184
6406,1436893724616,29.0634,36.647,-8.67615
6407,1436893724636,26.7853,37.5259,-8.84399
6408,1436893724654,26.7853,37.5259,-8.84399
6409,1436893724675,25.9094,38.0524,-10.022
6410,1436893724695,22.5815,37.5259,-13.2156
6411,1436893724715,22.5815,37.5259,-13.2156
6412,1436893724735,18.0252,38.9313,-13.2156
6413,1436893724755,13.295,40.8646,-13.0478
6414,1436893724774,13.295,40.8646,-13.0478
6415,1436893724793,8.56476,43.5013,-10.5255
6416,1436893724814,2.2583,43.5013,-10.8627
6417,1436893724833,2.2583,43.5013,-10.8627
6418,1436893724856,-1.77155,43.3258,-9.01184
6419,1436893724873,-4.04816,43.8538,-9.8526
6420,1436893724893,-4.04816,43.8538,-9.8526
6421,1436893724913,-8.25348,44.5572,-7.49817
6422,1436893724933,-9.82971,44.0292,-5.98602
6423,1436893724955,-9.82971,44.0292,-5.98602
6424,1436893724970,-9.65576,44.2047,-5.48096
6425,1436893724992,-11.232,43.6783,-7.66754
6426,1436893725011,-11.232,43.6783,-7.66754
6427,1436893725030,-8.078,41.9205,-9.68475
6428,1436893725054,-3.69873,39.9857,-9.8526
6429,1436893725071,-3.69873,39.9857,-9.8526
6430,1436893725090,1.20697,41.3925,-12.8799
6431,1436893725112,6.4621,42.0959,-9.51691
6432,1436893725130,6.4621,42.0959,-9.51691
6433,1436893725152,13.6459,42.2714,-13.385
6434,1436893725170,18.0252,39.6347,-15.9073
6435,1436893725190,18.0252,39.6347,-15.9073
6436,1436893725209,21.1792,40.3381,-13.8886
6437,1436893725229,23.6313,41.7435,-8.84399
6438,1436893725251,23.6313,41.7435,-8.84399
6439,1436893725268,24.8581,40.1627,-6.32172
6440,1436893725287,25.209,36.647,-7.33032
6441,1436893725308,25.209,36.647,-7.33032
6442,1436893725327,27.8366,36.8225,-10.1898
6443,1436893725350,28.0121,34.8892,-9.34906
6444,1436893725367,28.0121,34.8892,-9.34906
6445,1436893725387,29.5883,33.6578,-11.1984
6446,1436893725405,29.4128,34.8892,-9.34906
6447,1436893725427,29.4128,34.8892,-9.34906
6448,1436893725449,29.7638,35.2402,-8.67615
6449,1436893725466,29.7638,35.2402,-8.00324
6450,1436893725486,29.7638,35.2402,-8.00324
6451,1436893725505,28.0121,36.998,-8.00324
6452,1436893725526,25.0336,36.8225,-10.1898
6453,1436893725544,25.0336,36.8225,-10.1898
6454,1436893725565,22.2305,39.6347,-7.49817
6455,1436893725586,16.9739,42.0959,-7.16248
6456,1436893725603,16.9739,42.0959,-7.16248
6457,1436893725624,10.8429,44.3802,-5.98602
6458,1436893725644,5.06134,43.1503,-6.15387
6459,1436893725664,5.06134,43.1503,-6.15387
6460,1436893725684,0.856018,45.2591,-6.82678
6461,1436893725704,-3.1723,43.3258,-7.33032
6462,1436893725723,-3.1723,43.3258,-7.33032
6463,1436893725743,-6.67725,44.7327,-4.6402
6464,1436893725763,-8.60443,43.5013,-3.46222
6465,1436893725783,-8.60443,43.5013,-3.46222
6466,1436893725802,-8.95386,42.7994,-5.14374
6467,1436893725823,-9.12933,42.9749,-5.98602
6468,1436893725842,-9.12933,42.9749,-5.98602
6469,1436893725862,-5.97534,41.217,-6.32172
6470,1436893725881,-1.59607,42.0959,-10.1898
6471,1436893725901,-1.59607,42.0959,-10.1898
6472,1436893725920,3.13416,42.9749,-12.3749
6473,1436893725941,8.56476,42.4469,-10.8627
6474,1436893725960,8.56476,42.4469,-10.8627
6475,1436893725981,15.5731,39.6347,-12.8799
6476,1436893726001,20.8282,37.5259,-12.207
6477,1436893726019,20.8282,37.5259,-12.207
6478,1436893726040,22.7554,39.1067,-9.68475
6479,1436893726060,26.0849,37.8769,-6.48956
6480,1436893726079,26.0849,37.8769,-6.48956
6481,1436893726099,26.4343,37.8769,-6.48956
6482,1436893726119,28.3615,36.647,-8.00324
6483,1436893726138,28.3615,36.647,-8.00324
6484,1436893726158,29.7638,34.1858,-8.33893
6485,1436893726181,31.1661,32.7789,-8.67615
6486,1436893726197,31.1661,32.7789,-8.67615
6487,1436893726218,32.2159,31.0211,-8.00324
6488,1436893726237,31.34,32.2525,-6.82678
6489,1436893726257,31.34,32.2525,-6.82678
6490,1436893726276,31.5155,33.1314,-4.6402
6491,1436893726297,30.9906,33.6578,-4.13513
6492,1436893726317,30.9906,33.6578,-4.13513
6493,1436893726337,29.0634,35.9436,-6.65741
6494,1436893726356,25.7339,36.47,-6.82678
6495,1436893726376,25.7339,36.47,-6.82678
6496,1436893726396,23.9822,39.6347,-5.48096
6497,1436893726416,18.9011,41.568,-2.28577
6498,1436893726435,18.9011,41.568,-2.28577
6499,1436893726454,12.0697,43.5013,-3.12653
6500,1436893726475,6.4621,43.8538,-3.79944
6501,1436893726495,6.4621,43.8538,-3.79944
6502,1436893726514,2.60925,44.5572,-5.14374
6503,1436893726534,-2.99835,43.8538,-6.48956
6504,1436893726552,-2.99835,43.8538,-6.48956
6505,1436893726576,-6.67725,44.0292,-6.65741
6506,1436893726592,-9.12933,44.7327,-4.30298
6507,1436893726614,-9.12933,44.7327,-4.30298
6508,1436893726633,-10.881,42.9749,-4.30298
6509,1436893726653,-11.0565,40.3381,-4.80804
6510,1436893726673,-11.0565,40.3381,-4.80804
6511,1436893726692,-7.72858,39.8102,-6.99463
6512,1436893726713,-4.22363,41.568,-7.33032
6513,1436893726732,-4.22363,41.568,-7.33032
6514,1436893726752,2.60925,42.7994,-7.83539
6515,1436893726771,10.4919,42.6224,-12.3749
6516,1436893726791,10.4919,42.6224,-12.3749
6517,1436893726813,15.3976,39.8102,-14.7293
6518,1436893726831,18.0252,41.0416,-13.2156
6519,1436893726851,18.0252,41.0416,-13.2156
6520,1436893726869,21.8796,40.3381,-9.8526
6521,1436893726891,22.2305,40.6891,-7.83539
6522,1436893726912,22.2305,40.6891,-7.83539
6523,1436893726930,23.6313,38.9313,-8.17108
6524,1436893726950,25.5585,38.0524,-10.022
6525,1436893726969,25.5585,38.0524,-10.022
6526,1436893726989,27.8366,37.1735,-11.5341
6527,1436893727012,25.9094,34.8892,-11.3663
6528,1436893727028,25.9094,34.8892,-11.3663
6529,1436893727046,27.8366,36.1191,-9.8526
6530,1436893727069,26.6098,35.9436,-7.66754
6531,1436893727087,26.6098,35.9436,-7.66754
6532,1436893727110,24.6826,37.5259,-8.5083
6533,1436893727128,26.2604,38.0524,-7.66754
6534,1436893727147,26.2604,38.0524,-7.66754
6535,1436893727167,20.3033,39.4592,-10.6934
6536,1436893727185,18.3762,39.9857,-9.17969
6537,1436893727206,18.3762,39.9857,-9.17969
6538,1436893727226,12.9456,41.217,-8.33893
6539,1436893727246,6.4621,43.8538,-8.84399
6540,1436893727266,6.4621,43.8538,-8.84399
6541,1436893727286,3.65906,44.5572,-8.17108
6542,1436893727306,-3.1723,42.2714,-10.022
6543,1436893727325,-3.1723,42.2714,-10.022
6544,1436893727345,-5.27496,43.3258,-8.00324
6545,1436893727365,-9.12933,42.9749,-9.34906
6546,1436893727385,-9.12933,42.9749,-9.34906
6547,1436893727404,-10.5316,43.6783,-7.33032
6548,1436893727424,-13.1592,40.6891,-8.17108
6549,1436893727444,-13.1592,40.6891,-8.17108
6550,1436893727464,-11.5829,40.8646,-9.01184
6551,1436893727484,-9.48029,38.4048,-12.0392
6552,1436893727504,-9.48029,38.4048,-12.0392
6553,1436893727523,-5.97534,39.4592,-11.0306
6554,1436893727542,1.73187,42.6224,-9.68475
6555,1436893727563,1.73187,42.6224,-9.68475
6556,1436893727582,8.21533,44.5572,-10.5255
6557,1436893727605,13.8214,42.4469,-12.8799
6558,1436893727622,13.8214,42.4469,-12.8799
6559,1436893727642,19.0765,37.1735,-14.5615
6560,1436893727662,24.1577,36.647,-11.0306
6561,1436893727679,24.1577,36.647,-11.0306
6562,1436893727703,26.6098,38.4048,-6.32172
6563,1436893727720,28.7125,35.5911,-3.96729
6564,1436893727741,28.7125,35.5911,-3.96729
6565,1436893727760,32.3914,34.7122,-2.45361
6566,1436893727780,33.6182,32.7789,-4.97589
6567,1436893727800,33.6182,32.7789,-4.97589
6568,1436893727819,35.0189,30.3177,-4.97589
6569,1436893727840,35.7208,27.1545,-6.32172
6570,1436893727858,35.7208,27.1545,-6.32172
6571,1436893727879,36.2457,25.5722,-7.16248
6572,1436893727899,36.4212,26.4511,-8.33893
6573,1436893727918,36.4212,26.4511,-8.33893
6574,1436893727939,34.1431,28.7369,-8.17108
6575,1436893727958,31.5155,30.3177,-8.67615
6576,1436893727978,31.5155,30.3177,-8.67615
6577,1436893727998,30.9906,33.3069,-9.8526
6578,1436893728017,26.2604,34.5367,-10.022
6579,1436893728038,26.2604,34.5367,-10.022
6580,1436893728057,21.1792,38.2278,-9.8526
6581,1436893728077,15.5731,42.0959,-9.51691
6582,1436893728097,15.5731,42.0959,-9.51691
6583,1436893728116,9.09119,44.0292,-9.01184
6584,1436893728138,1.20697,43.8538,-9.8526
6585,1436893728156,1.20697,43.8538,-9.8526
6586,1436893728175,-4.04816,43.8538,-9.8526
6587,1436893728195,-9.30481,44.5572,-6.82678
6588,1436893728215,-9.30481,44.5572,-6.82678
6589,1436893728235,-11.9324,42.6224,-6.32172
6590,1436893728255,-15.0864,41.568,-7.33032
6591,1436893728274,-15.0864,41.568,-7.33032
6592,1436893728294,-16.4871,39.8102,-11.0306
6593,1436893728313,-16.3132,30.8456,-15.9073
6594,1436893728334,-16.3132,30.8456,-15.9073
6595,1436893728353,-8.95386,24.5178,-14.2258
6596,1436893728374,-2.47192,35.5911,-11.0306
6597,1436893728396,-2.47192,35.5911,-11.0306
6598,1436893728413,6.81305,42.7994,-10.8627
6599,1436893728433,12.4191,42.4469,-12.207
6600,1436893728452,12.4191,42.4469,-12.207
6601,1436893728472,17.5003,39.8102,-11.7035
6602,1436893728492,20.8282,39.2838,-12.207
6603,1436893728511,20.8282,39.2838,-12.207
6604,1436893728530,23.6313,39.6347,-7.83539
6605,1436893728552,26.4343,37.1735,-9.51691
6606,1436893728571,26.4343,37.1735,-9.51691
6607,1436893728591,28.7125,34.8892,-6.99463
6608,1436893728611,31.1661,33.8333,-9.68475
6609,1436893728628,31.1661,33.8333,-9.68475
6610,1436893728650,31.1661,30.6702,-7.66754
6611,1436893728669,32.3914,29.0878,-8.5083
6612,1436893728690,32.3914,29.0878,-8.5083
6613,1436893728709,34.3185,29.9667,-8.00324
6614,1436893728730,33.9691,29.6158,-8.00324
6615,1436893728749,33.9691,29.6158,-8.00324
6616,1436893728769,33.0933,31.1966,-7.16248
6617,1436893728789,32.0419,32.2525,-5.48096
6618,1436893728808,32.0419,32.2525,-5.48096
6619,1436893728828,29.4128,35.2402,-6.32172
6620,1436893728847,26.2604,38.0524,-5.98602
6621,1436893728867,26.2604,38.0524,-5.98602
6622,1436893728887,20.1279,39.6347,-3.46222
6623,1436893728908,15.5731,42.4469,-2.79083
6624,1436893728927,15.5731,42.4469,-2.79083
6625,1436893728945,8.74023,44.7327,-2.28577
6626,1436893728969,4.88586,44.3802,-5.31311
6627,1436893728985,4.88586,44.3802,-5.31311
6628,1436893729006,-1.07117,45.7871,-3.63159
6629,1436893729026,-4.22363,45.0836,-2.28577
6630,1436893729046,-4.22363,45.0836,-2.28577
6631,1436893729068,-7.37762,44.7327,-0.604248
6632,1436893729084,-11.0565,42.7994,-2.79083
6633,1436893729105,-11.0565,42.7994,-2.79083
6634,1436893729125,-12.1078,45.9625,-2.45361
6635,1436893729145,-9.12933,40.5136,-4.97589
6636,1436893729166,-9.12933,40.5136,-4.97589
6637,1436893729184,-5.62592,37.3489,-7.66754
6638,1436893729203,-3.34778,40.6891,-9.8526
6639,1436893729224,-3.34778,40.6891,-9.8526
6640,1436893729243,3.65906,43.1503,-7.83539
6641,1436893729262,8.74023,44.3802,-7.33032
6642,1436893729283,8.74023,44.3802,-7.33032
6643,1436893729302,14.3463,44.3802,-10.3577
6644,1436893729323,17.8513,43.6783,-9.01184
6645,1436893729342,17.8513,43.6783,-9.01184
6646,1436893729364,19.252,41.9205,-6.99463
6647,1436893729382,20.3033,40.5136,-6.99463
6648,1436893729402,20.3033,40.5136,-6.99463
6649,1436893729421,22.5815,39.9857,-7.49817
6650,1436893729441,23.9822,38.5803,-7.83539
6651,1436893729463,23.9822,38.5803,-7.83539
6652,1436893729480,25.3845,37.1735,-7.83539
6653,1436893729500,25.9094,37.3489,-6.99463
6654,1436893729519,25.9094,37.3489,-6.99463
6655,1436893729540,25.9094,36.998,-6.65741
6656,1436893729563,26.4343,38.5803,-5.48096
6657,1436893729578,26.4343,38.5803,-5.48096
6658,1436893729599,26.0849,37.8769,-3.79944
6659,1436893729619,23.9822,38.5803,-4.13513
6660,1436893729639,23.9822,38.5803,-4.13513
6661,1436893729661,22.5815,40.3381,-5.14374
6662,1436893729679,19.0765,41.3925,-5.81665
6663,1436893729698,19.0765,41.3925,-5.81665
6664,1436893729718,13.295,43.6783,-6.32172
6665,1436893729738,9.79157,42.6224,-6.32172
6666,1436893729756,9.79157,42.6224,-6.32172
6667,1436893729777,4.71039,44.9081,-9.17969
6668,1436893729796,0.856018,43.8538,-8.17108
6669,1436893729817,0.856018,43.8538,-8.17108
6670,1436893729837,-2.99835,44.5572,-8.84399
6671,1436893729856,-6.32629,42.6224,-6.99463
6672,1436893729876,-6.32629,42.6224,-6.99463
6673,1436893729897,-6.85272,42.0959,-6.15387
6674,1436893729916,-10.7056,40.6891,-6.15387
6675,1436893729935,-10.7056,40.6891,-6.15387
6676,1436893729956,-10.7056,42.4469,-6.82678
6677,1436893729975,-7.90253,39.2838,-7.83539
6678,1436893729995,-7.90253,39.2838,-7.83539
6679,1436893730014,-5.09949,41.0416,-8.17108
6680,1436893730035,-0.720215,42.6224,-10.3577
6681,1436893730054,-0.720215,42.6224,-10.3577
6682,1436893730072,5.06134,44.5572,-12.207
6683,1436893730094,11.7188,43.8538,-11.1984
6684,1436893730112,11.7188,43.8538,-11.1984
6685,1436893730133,15.7486,42.6224,-11.7035
6686,1436893730154,20.1279,41.3925,-8.84399
6687,1436893730173,20.1279,41.3925,-8.84399
6688,1436893730192,22.2305,40.3381,-5.48096
6689,1436893730211,24.8581,40.1627,-4.97589
6690,1436893730232,24.8581,40.1627,-4.97589
6691,1436893730252,26.7853,36.8225,-7.16248
6692,1436893730272,30.4642,33.8333,-8.00324
6693,1436893730292,30.4642,33.8333,-8.00324
6694,1436893730311,31.34,33.3069,-9.17969
6695,1436893730331,33.6182,30.6702,-8.33893
6696,1436893730351,33.6182,30.6702,-8.33893
6697,1436893730370,33.2672,29.9667,-8.00324
6698,1436893730389,31.691,32.6035,-8.5083
6699,1436893730410,31.691,32.6035,-8.5083
6700,1436893730429,30.8151,35.2402,-9.34906
6701,1436893730450,29.5883,33.6578,-10.5255
6702,1436893730469,29.5883,33.6578,-10.5255
6703,1436893730489,25.5585,36.647,-10.6934
6704,1436893730509,23.1064,37.3489,-8.00324
6705,1436893730528,23.1064,37.3489,-8.00324
6706,1436893730549,17.8513,41.9205,-7.33032
6707,1436893730568,13.8214,43.1503,-8.5083
6708,1436893730590,13.8214,43.1503,-8.5083
6709,1436893730608,8.21533,43.8538,-8.84399
6710,1436893730628,2.43378,44.3802,-9.68475
6711,1436893730648,2.43378,44.3802,-9.68475
6712,1436893730667,-1.77155,44.0292,-9.01184
6713,1436893730687,-4.92554,43.6783,-5.6488
6714,1436893730705,-4.92554,43.6783,-5.6488
6715,1436893730726,-7.5531,44.2047,-2.11792
6716,1436893730746,-7.72858,43.3258,-1.61285
6717,1436893730766,-7.72858,43.3258,-1.61285
6718,1436893730786,-10.0052,41.3925,-3.46222
6719,1436893730806,-8.60443,41.0416,-5.14374
6720,1436893730825,-8.60443,41.0416,-5.14374
6721,1436893730845,-4.92554,37.7014,-9.34906
6722,1436893730864,0.506592,39.6347,-11.8713
6723,1436893730885,0.506592,39.6347,-11.8713
6724,1436893730904,5.9372,39.8102,-14.0579
6725,1436893730925,13.9969,38.7558,-15.7394
6726,1436893730944,13.9969,38.7558,-15.7394
6727,1436893730963,18.9011,37.3489,-16.748
6728,1436893730984,21.7041,38.0524,-13.385
6729,1436893731003,21.7041,38.0524,-13.385
6730,1436893731021,22.9309,39.9857,-8.84399
6731,1436893731043,25.3845,39.6347,-8.17108
6732,1436893731062,25.3845,39.6347,-8.17108
6733,1436893731083,26.2604,36.998,-8.33893
