id,attr_time,attr_x,attr_y,attr_z
2421,1436893646469,7.508,-44.763,-0.248
2422,1436893646492,7.508,-44.763,-0.248
2423,1436893646583,7.508,-44.763,0.706
2424,1436893646584,6.442,-44.763,2.055
2425,1436893646585,6.002,-44.763,3.085
2426,1436893646586,6.002,-44.763,3.848
2427,1436893646592,6.964,-44.763,3.475
2428,1436893646611,7.679,-44.763,4.165
2429,1436893646657,8.334,-44.763,4.165
2430,1436893646658,8.711,-44.763,4.992
2431,1436893646672,9.143,-44.763,5.671
2432,1436893646695,9.916,-44.763,5.162
2433,1436893646718,10.406,-44.763,5.567
2434,1436893646732,10.995,-44.425,5.567
2435,1436893646775,11.532,-44.425,5.567
2436,1436893646776,12.03,-44.425,5.258
2437,1436893646799,12.411,-44.029,5.258
2438,1436893646810,12.899,-44.029,5.258
2439,1436893646829,13.215,-44.029,4.804
2440,1436893646850,13.215,-43.658,4.804
2441,1436893646897,12.687,-43.658,4.804
2442,1436893646898,12.001,-43.658,4.804
2443,1436893646910,11.251,-43.658,5.137
2444,1436893646931,10.359,-43.658,5.137
2445,1436893646951,9.754,-43.298,5.137
2446,1436893646969,9.202,-43.298,5.519
2447,1436893646992,8.874,-43.298,5.519
2448,1436893647012,8.874,-43.298,5.854
2449,1436893647034,8.425,-43.298,5.854
2450,1436893647050,7.937,-43.298,5.854
2451,1436893647071,7.002,-43.298,5.854
2452,1436893647091,6.379,-43.298,5.854
2453,1436893647111,5.758,-43.298,5.854
2454,1436893647131,4.913,-43.298,5.854
2455,1436893647151,4.605,-43.598,5.462
2456,1436893647171,4.272,-43.598,5.462
2457,1436893647192,4.272,-43.598,4.663
2458,1436893647212,4.869,-43.916,3.953
2459,1436893647232,5.641,-43.916,3.288
2460,1436893647252,6.626,-43.916,2.616
2461,1436893647439,7.037,-44.223,1.75
2462,1436893647440,7.405,-44.223,1.445
2463,1436893647441,7.405,-44.223,0.814
2464,1436893647442,7.405,-44.223,1.168
2465,1436893647443,6.695,-44.223,2.287
2466,1436893647444,5.966,-44.223,3.61
2467,1436893647445,5.966,-44.223,4.182
2468,1436893647446,5.966,-44.223,4.614
2469,1436893647447,6.372,-44.223,4.614
2470,1436893647465,6.933,-44.223,4.261
2471,1436893647469,7.415,-44.223,4.708
2472,1436893647490,8.058,-44.223,5.114
2473,1436893647510,8.506,-44.223,5.78
2474,1436893647541,9.101,-44.223,5.78
2475,1436893647563,9.924,-44.223,5.273
2476,1436893647569,10.525,-44.223,5.273
2477,1436893647590,11.151,-44.223,5.273
2478,1436893647610,11.698,-43.82,5.273
2479,1436893647632,12.301,-43.82,4.885
2480,1436893647651,12.734,-43.82,4.885
2481,1436893647669,12.734,-43.484,4.299
2482,1436893647689,12.734,-43.484,4.299
2483,1436893647709,12.342,-43.484,4.679
2484,1436893647730,11.811,-43.484,5.111
2485,1436893647751,10.623,-43.484,5.111
2486,1436893647773,9.681,-43.151,5.111
2487,1436893647793,8.744,-43.151,5.471
2488,1436893647811,8.744,-43.151,5.471
2489,1436893647831,8.258,-43.151,5.471
2490,1436893647850,8.258,-43.151,5.816
2491,1436893647870,7.479,-43.151,5.816
2492,1436893647891,6.805,-43.151,5.816
2493,1436893647911,6.268,-43.151,5.816
2494,1436893647930,5.94,-43.151,5.816
2495,1436893647950,5.448,-43.151,5.395
2496,1436893647971,5.448,-43.151,4.647
2497,1436893647991,5.448,-43.457,3.755
2498,1436893648009,5.448,-43.457,3.173
2499,1436893648030,6.147,-43.457,2.281
2500,1436893648050,6.718,-43.457,1.531
2501,1436893648072,7.586,-43.821,0.708
2502,1436893648101,8.029,-43.821,0.708
2503,1436893648116,8.029,-43.821,0.708
2504,1436893648131,8.029,-43.821,0.708
2505,1436893648149,7.405,-43.821,2.128
2506,1436893648171,6.874,-43.821,3.422
2507,1436893648190,6.254,-43.821,4.241
2508,1436893648212,6.254,-43.821,5.517
2509,1436893648231,6.254,-44.128,5.517
2510,1436893648252,6.254,-44.128,6.155
2511,1436893648271,6.675,-44.128,7.077
2512,1436893648293,7.023,-44.128,7.077
2513,1436893648311,7.339,-44.128,7.821
2514,1436893648331,7.901,-44.128,7.821
2515,1436893648350,8.497,-43.806,7.821
2516,1436893648371,9.072,-43.806,7.821
2517,1436893648392,10.057,-43.806,7.821
2518,1436893648411,10.551,-43.447,7.469
2519,1436893648466,11.535,-43.447,6.991
2520,1436893648467,12.048,-43.447,6.37
2521,1436893648470,12.452,-43.046,6.37
2522,1436893648492,13.037,-43.046,6.37
2523,1436893648512,13.037,-43.046,6.031
2524,1436893648531,12.141,-42.732,6.031
2525,1436893648551,11.254,-42.732,6.742
2526,1436893648576,9.938,-42.732,7.09
2527,1436893648596,8.595,-42.732,7.09
2528,1436893648616,7.78,-42.732,7.09
2529,1436893648636,7.78,-42.732,7.412
2530,1436893648650,7.78,-42.391,7.412
2531,1436893648671,7.78,-42.391,7.412
2532,1436893648691,7.415,-42.391,7.412
2533,1436893648711,6.732,-42.391,7.412
2534,1436893648777,6.1,-42.391,7.412
2535,1436893648778,5.69,-42.391,7.412
2536,1436893648779,5.131,-42.391,7.012
2537,1436893648800,4.644,-42.391,7.012
2538,1436893648811,4.644,-42.713,7.012
2539,1436893648831,4.644,-42.713,6.579
2540,1436893648852,5.068,-42.713,5.523
2541,1436893648871,5.58,-43.063,4.801
2542,1436893648895,6.561,-43.063,3.797
2543,1436893648913,7.032,-43.063,3.143
2544,1436893648932,7.032,-43.063,2.4
2545,1436893648951,7.032,-43.412,2.4
2546,1436893648971,7.032,-43.412,2.4
2547,1436893648992,6.649,-43.412,3.433
2548,1436893649012,6.074,-43.412,4.136
2549,1436893649032,5.725,-43.412,5.039
2550,1436893649054,5.725,-43.412,5.705
2551,1436893649074,6.05,-43.412,5.705
2552,1436893649093,6.35,-43.412,5.705
2553,1436893649113,6.872,-43.412,6.591
2554,1436893649132,7.475,-43.412,6.591
2555,1436893649151,7.975,-43.412,7.249
2556,1436893649171,8.505,-43.412,7.249
2557,1436893649192,9.24,-43.412,7.249
2558,1436893649211,9.837,-43.412,7.249
2559,1436893649233,10.85,-43.074,6.759
2560,1436893649252,11.421,-43.074,6.759
2561,1436893649272,11.787,-43.074,6.759
2562,1436893649291,12.33,-42.669,6.759
2563,1436893649316,12.933,-42.669,6.759
2564,1436893649337,12.933,-42.669,6.124
2565,1436893649357,12.933,-42.306,6.124
2566,1436893649374,12.007,-42.306,6.124
2567,1436893649393,10.951,-42.306,6.784
2568,1436893649412,9.768,-42.306,6.784
2569,1436893649431,8.789,-42.306,6.784
2570,1436893649453,8.399,-41.983,7.171
2571,1436893649474,8.399,-41.983,7.171
2572,1436893649522,8.399,-41.983,7.171
2573,1436893649523,8.006,-41.983,7.171
2574,1436893649542,7.391,-41.983,7.171
2575,1436893649552,6.91,-41.983,7.171
2576,1436893649572,6.411,-41.983,7.171
2577,1436893649593,5.551,-41.983,7.171
2578,1436893649612,5.047,-41.983,6.835
2579,1436893649632,4.585,-42.32,6.835
2580,1436893649653,4.585,-42.32,6.37
2581,1436893649672,4.147,-42.32,5.648
2582,1436893649692,4.65,-42.694,4.962
2583,1436893649717,5.249,-42.694,4.44
2584,1436893649734,5.915,-42.694,3.758
2585,1436893649753,6.585,-43.048,3.225
2586,1436893649772,6.585,-43.048,3.225
2587,1436893649792,7.119,-43.048,2.267
2588,1436893649812,7.119,-43.048,2.267
2589,1436893649832,6.668,-43.048,3.53
2590,1436893649853,6.057,-43.048,4.187
2591,1436893649873,5.711,-43.048,5.393
2592,1436893649893,5.711,-43.048,5.809
2593,1436893649914,6.141,-43.048,5.809
2594,1436893649933,6.674,-43.048,5.809
2595,1436893649952,7.189,-43.048,6.562
2596,1436893649972,8.044,-43.048,6.562
2597,1436893649993,8.691,-43.048,6.875
2598,1436893650013,9.454,-43.048,7.543
2599,1436893650034,10.046,-43.048,7.543
2600,1436893650053,10.591,-43.048,7.16
2601,1436893650074,11.016,-42.652,7.16
2602,1436893650094,11.531,-42.652,6.724
2603,1436893650115,11.531,-42.652,6.724
2604,1436893650134,12.19,-42.271,6.724
2605,1436893650153,12.19,-42.271,6.268
2606,1436893650172,12.19,-42.271,6.268
2607,1436893650192,11.831,-42.271,6.268
2608,1436893650221,10.762,-41.921,6.69
2609,1436893650286,9.933,-41.921,6.69
2610,1436893650287,9.391,-41.921,7.112
2611,1436893650288,8.103,-41.921,7.112
2612,1436893650296,7.394,-41.921,7.112
2613,1436893650313,7.394,-41.921,7.112
2614,1436893650335,7.394,-41.921,7.479
2615,1436893650352,6.694,-41.921,7.479
2616,1436893650372,6.185,-41.921,7.479
2617,1436893650394,5.674,-41.921,7.479
2618,1436893650412,5.363,-41.921,7.162
2619,1436893650435,4.536,-41.921,7.162
2620,1436893650452,4.536,-41.921,7.162
2621,1436893650474,3.993,-41.921,6.748
2622,1436893650493,3.993,-42.314,6.233
2623,1436893650514,4.53,-42.314,5.625
2624,1436893650533,4.937,-42.314,4.911
2625,1436893650553,5.599,-42.651,4.17
2626,1436893650574,5.966,-42.651,3.755
2627,1436893650593,6.343,-42.651,3.175
2628,1436893650613,6.343,-42.651,2.679
2629,1436893650633,6.343,-42.955,2.679
2630,1436893650653,5.627,-42.955,3.483
2631,1436893650676,5.627,-42.955,4.444
2632,1436893650694,5.322,-42.955,5.207
2633,1436893650713,5.322,-42.955,5.604
2634,1436893650732,5.322,-42.955,5.604
2635,1436893650753,6.022,-42.955,5.604
2636,1436893650773,6.921,-42.955,5.604
2637,1436893650810,7.839,-42.955,6.208
2638,1436893650815,8.433,-42.955,6.208
2639,1436893650835,9.39,-42.955,6.686
2640,1436893650853,10.105,-42.955,6.686
2641,1436893650873,10.702,-42.633,6.686
2642,1436893650893,11.36,-42.633,6.182
2643,1436893650913,11.36,-42.633,6.182
2644,1436893650942,11.782,-42.272,6.182
2645,1436893650997,11.782,-42.272,6.182
2646,1436893650998,12.133,-42.272,5.711
2647,1436893650999,12.133,-41.954,5.711
2648,1436893651015,12.133,-41.954,5.711
2649,1436893651033,11.245,-41.954,6.239
2650,1436893651054,10.519,-41.954,6.239
2651,1436893651075,9.277,-41.954,6.239
2652,1436893651093,8.39,-41.618,6.239
2653,1436893651113,8.39,-41.618,6.629
2654,1436893651134,8.39,-41.618,6.629
2655,1436893651154,8.39,-41.618,6.629
2656,1436893651174,7.559,-41.618,6.629
2657,1436893651194,6.951,-41.618,6.629
2658,1436893651213,6.951,-41.618,6.629
2659,1436893651235,6.187,-41.618,6.629
2660,1436893651254,5.361,-41.618,6.629
2661,1436893651273,5.361,-41.987,6.629
2662,1436893651293,4.678,-41.987,6.629
2663,1436893651313,4.678,-41.987,5.455
2664,1436893651335,5.322,-42.367,4.077
2665,1436893651355,5.899,-42.367,3.309
2666,1436893651375,6.942,-42.367,2.705
2667,1436893651394,7.469,-42.709,2.056
2668,1436893651415,7.896,-42.709,1.611
2669,1436893651434,7.896,-42.709,1.611
2670,1436893651457,7.514,-42.709,2.18
2671,1436893651477,7.054,-42.709,3.358
2672,1436893651497,6.228,-42.709,3.868
2673,1436893651514,6.228,-43.022,5.044
2674,1436893651534,6.228,-43.022,5.674
2675,1436893651555,6.805,-43.022,5.674
2676,1436893651576,7.334,-43.022,5.674
2677,1436893651597,7.91,-43.022,5.999
2678,1436893651617,8.541,-43.022,6.985
2679,1436893651637,9.197,-43.022,6.985
2680,1436893651655,9.982,-43.022,6.985
2681,1436893651748,10.617,-42.689,6.195
2682,1436893651749,11.309,-42.689,6.195
2683,1436893651750,11.865,-42.689,6.552
2684,1436893651751,12.344,-42.291,6.552
2685,1436893651760,12.992,-42.291,6.552
2686,1436893651776,13.589,-42.291,5.857
2687,1436893651799,13.589,-41.874,5.857
2688,1436893651814,13.589,-41.874,5.499
2689,1436893651836,13.589,-41.874,5.833
2690,1436893651855,12.615,-41.551,6.24
2691,1436893651874,12.068,-41.551,6.24
2692,1436893651893,10.787,-41.551,6.546
2693,1436893651915,9.446,-41.551,6.546
2694,1436893651934,9.446,-41.551,6.546
2695,1436893651956,9.13,-41.551,6.884
2696,1436893651976,9.13,-41.551,6.884
2697,1436893651998,8.221,-41.551,6.884
2698,1436893652017,8.221,-41.551,6.884
2699,1436893652036,7.209,-41.551,6.884
2700,1436893652054,6.427,-41.551,6.884
2701,1436893652074,6.094,-41.551,6.884
2702,1436893652096,5.34,-41.551,6.884
2703,1436893652116,5.34,-41.551,6.884
2704,1436893652139,5.34,-41.886,6.576
2705,1436893652154,5.34,-41.886,6.001
2706,1436893652176,5.972,-41.886,5.131
2707,1436893652199,7.006,-42.24,4.203
2708,1436893652218,7.946,-42.24,3.355
2709,1436893652238,8.445,-42.24,3.355
2710,1436893652257,8.445,-42.543,3.355
2711,1436893652276,8.445,-42.543,3.355
2712,1436893652294,7.835,-42.543,3.999
2713,1436893652315,7.347,-42.543,4.547
2714,1436893652343,7.347,-42.543,4.547
2715,1436893652423,7.347,-42.543,5.946
2716,1436893652424,7.347,-42.543,5.946
2717,1436893652425,7.942,-42.543,5.946
2718,1436893652426,8.457,-42.543,5.946
2719,1436893652444,9.053,-42.543,6.842
2720,1436893652506,9.445,-42.543,7.167
2721,1436893652507,10.179,-42.543,7.167
2722,1436893652508,10.61,-42.24,7.167
2723,1436893652529,11.215,-42.24,7.167
2724,1436893652538,11.776,-42.24,7.167
2725,1436893652555,12.336,-41.822,7.167
2726,1436893652575,12.782,-41.822,7.167
2727,1436893652594,13.114,-41.822,6.451
2728,1436893652614,13.542,-41.419,6.451
2729,1436893652636,13.542,-41.419,6.451
2730,1436893652656,13.542,-41.419,6.451
2731,1436893652676,12.997,-41.049,6.451
2732,1436893652697,12.185,-41.049,6.892
2733,1436893652716,11.398,-41.049,6.892
2734,1436893652735,10.208,-41.049,6.892
2735,1436893652755,9.555,-41.049,7.298
2736,1436893652777,9.555,-41.049,7.298
2737,1436893652798,9.555,-41.049,7.298
2738,1436893652814,9.138,-41.049,7.298
2739,1436893652837,8.834,-41.049,7.298
2740,1436893652859,8.36,-41.049,7.298
2741,1436893652928,7.783,-41.049,7.298
2742,1436893652929,7.225,-41.049,7.298
2743,1436893652930,6.616,-41.049,7.298
2744,1436893652943,6.254,-41.049,7.298
2745,1436893652955,6.254,-41.049,7.298
2746,1436893652975,6.254,-41.464,6.355
2747,1436893652995,6.57,-41.464,5.465
2748,1436893653015,7.154,-41.464,4.689
2749,1436893653035,7.707,-41.851,3.907
2750,1436893653055,8.659,-41.851,3.907
2751,1436893653075,9.182,-41.851,3.178
2752,1436893653095,9.182,-41.851,2.703
2753,1436893653115,9.744,-42.16,2.703
2754,1436893653135,9.744,-42.16,3.298
2755,1436893653155,9.744,-42.16,4.362
2756,1436893653180,9.304,-42.16,5.044
2757,1436893653209,9.304,-42.16,5.471
2758,1436893653230,10.263,-42.16,5.894
2759,1436893653239,11.012,-42.16,5.894
2760,1436893653255,11.819,-42.16,6.231
2761,1436893653275,12.408,-42.16,6.718
2762,1436893653297,12.953,-42.16,6.718
2763,1436893653315,14.015,-42.16,6.718
2764,1436893653335,14.373,-41.799,6.718
2765,1436893653355,15.48,-41.799,6.188
2766,1436893653381,15.901,-41.799,6.188
2767,1436893653395,15.901,-41.351,6.567
2768,1436893653415,16.549,-41.351,6.567
2769,1436893653435,16.549,-41.03,6.262
2770,1436893653455,16.549,-41.03,6.262
2771,1436893653475,17.126,-41.03,5.627
2772,1436893653497,17.126,-40.643,5.964
2773,1436893653517,16.593,-40.643,6.306
2774,1436893653539,15.731,-40.643,6.306
2775,1436893653555,14.643,-40.643,6.666
2776,1436893653578,13.731,-40.643,6.666
2777,1436893653598,12.892,-40.643,6.666
2778,1436893653618,12.892,-40.643,6.666
2779,1436893653638,12.892,-40.643,6.666
2780,1436893653659,12.28,-40.643,6.973
2781,1436893653680,11.787,-40.643,6.973
2782,1436893653695,11.355,-40.643,6.973
2783,1436893653715,10.227,-40.643,6.973
2784,1436893653737,9.773,-40.643,6.973
2785,1436893653758,8.908,-41.221,6.973
2786,1436893653783,8.248,-41.549,6.973
2787,1436893653798,7.861,-41.549,6.651
2788,1436893653818,7.498,-42.079,6.651
2789,1436893653836,7.498,-42.079,6.651
2790,1436893653855,8.326,-42.079,6.651
2791,1436893653878,8.842,-42.079,6.275
2792,1436893653898,9.602,-42.416,5.883
2793,1436893653918,10.131,-42.416,5.883
2794,1436893653974,10.632,-42.416,5.012
2795,1436893653976,10.632,-42.81,5.012
2796,1436893653977,10.021,-42.81,5.836
2797,1436893653996,9.265,-42.81,5.836
2798,1436893654016,9.265,-42.81,6.907
2799,1436893654036,9.265,-42.81,7.553
2800,1436893654057,9.265,-42.81,7.553
2801,1436893654077,9.815,-42.81,8.676
2802,1436893654097,10.421,-42.81,8.332
2803,1436893654116,11.149,-42.81,9.092
2804,1436893654136,12.174,-42.81,9.092
2805,1436893654158,12.977,-42.81,9.4
2806,1436893654182,13.786,-42.81,8.801
2807,1436893654199,14.579,-42.81,9.31
2808,1436893654220,14.888,-42.413,8.862
2809,1436893654238,15.258,-42.413,9.21
2810,1436893654259,15.258,-42.413,9.21
2811,1436893654276,15.258,-42.001,8.729
2812,1436893654297,15.258,-42.001,8.729
2813,1436893654318,15.258,-42.001,8.729
2814,1436893654339,14.62,-42.001,8.729
2815,1436893654359,14.074,-41.664,8.729
2816,1436893654377,13.182,-41.664,9.181
2817,1436893654399,12.141,-41.664,9.181
2818,1436893654419,11.225,-41.664,9.181
2819,1436893654439,10.551,-41.664,9.515
2820,1436893654459,10.551,-41.664,9.515
2821,1436893654484,10.067,-41.664,9.515
2822,1436893654499,9.417,-41.664,9.515
2823,1436893654523,8.976,-41.664,9.515
2824,1436893654547,8.087,-41.664,9.515
2825,1436893654567,7.653,-42.08,9.515
2826,1436893654580,7.287,-42.08,9.515
2827,1436893654612,6.46,-42.401,9.196
2828,1436893654620,6.46,-42.401,9.196
2829,1436893654702,6.129,-42.762,9.196
2830,1436893654703,6.747,-42.762,8.444
2831,1436893654704,7.078,-43.092,7.707
2832,1436893654705,7.781,-43.092,7.707
2833,1436893654725,8.494,-43.092,7.154
2834,1436893654736,9.016,-43.522,6.584
2835,1436893654767,9.016,-43.522,5.972
2836,1436893654778,9.016,-43.522,5.972
2837,1436893654796,8.494,-43.522,6.822
2838,1436893654818,7.926,-43.522,7.54
2839,1436893654837,7.926,-43.867,8.708
2840,1436893654860,7.926,-43.867,8.708
2841,1436893654877,7.926,-43.867,9.1
2842,1436893654898,8.532,-43.867,9.1
2843,1436893654917,9.057,-43.867,9.519
2844,1436893654939,9.808,-43.867,9.519
2845,1436893654959,10.615,-43.867,9.519
2846,1436893654979,11.585,-43.867,9.519
2847,1436893654999,12.298,-43.502,9.519
2848,1436893655019,12.91,-43.502,9.519
2849,1436893655040,13.6,-43.502,9.201
2850,1436893655061,13.6,-43.133,8.728
2851,1436893655080,13.6,-43.133,8.728
2852,1436893655100,14.186,-43.133,8.302
2853,1436893655117,14.186,-42.797,8.302
2854,1436893655138,14.186,-42.797,8.302
2855,1436893655160,13.774,-42.797,8.77
2856,1436893655180,12.599,-42.797,9.149
2857,1436893655200,11.459,-42.797,9.149
2858,1436893655220,10.354,-42.797,9.478
2859,1436893655240,9.26,-42.797,9.478
2860,1436893655257,9.26,-42.797,9.478
2861,1436893655279,9.26,-42.797,9.478
2862,1436893655301,8.436,-42.797,9.478
2863,1436893655321,8.003,-42.797,9.478
2864,1436893655342,7.228,-42.797,9.478
2865,1436893655361,6.321,-42.797,9.478
2866,1436893655462,5.729,-42.797,9.478
2867,1436893655463,5.335,-43.128,9.127
2868,1436893655464,4.856,-43.128,9.127
2869,1436893655465,4.501,-43.449,8.076
2870,1436893655466,4.501,-43.449,7.528
2871,1436893655479,5.146,-43.76,6.805
2872,1436893655503,6.117,-43.76,6.356
2873,1436893655519,6.715,-44.102,5.772
2874,1436893655541,7.434,-44.102,5.348
2875,1436893655564,8.07,-44.102,4.861
2876,1436893655612,8.07,-44.459,4.861
2877,1436893655613,8.07,-44.459,4.861
2878,1436893655622,7.438,-44.459,5.529
2879,1436893655642,6.709,-44.459,6.6
2880,1436893655659,6.709,-44.459,7.64
2881,1436893655681,7.104,-44.459,8.139
2882,1436893655699,7.873,-44.459,8.139
2883,1436893655718,8.65,-44.459,8.139
2884,1436893655737,9.341,-44.459,8.139
2885,1436893655760,9.976,-44.459,8.851
2886,1436893655779,10.406,-44.459,8.851
2887,1436893655800,11.132,-44.459,9.156
2888,1436893655820,12.086,-44.459,9.156
2889,1436893655840,12.762,-44.459,8.564
2890,1436893655863,13.392,-44.091,8.564
2891,1436893655878,13.392,-44.091,8.229
2892,1436893655900,13.94,-44.091,8.784
2893,1436893655920,13.94,-43.681,8.143
2894,1436893655940,13.94,-43.681,7.722
2895,1436893655960,13.94,-43.681,7.722
2896,1436893655985,13.545,-43.681,7.722
2897,1436893655998,12.754,-43.334,8.317
2898,1436893656018,11.653,-43.334,8.317
2899,1436893656039,10.829,-43.334,8.618
2900,1436893656058,9.786,-43.334,8.618
2901,1436893656078,9.362,-43.334,8.618
2902,1436893656103,9.362,-43.334,8.618
2903,1436893656119,9.362,-43.334,8.618
2904,1436893656144,8.5,-43.334,8.618
2905,1436893656195,7.812,-43.334,8.618
2906,1436893656198,7.31,-43.334,8.618
2907,1436893656199,6.457,-43.334,8.258
2908,1436893656218,5.853,-43.75,8.258
2909,1436893656239,5.392,-43.75,7.925
2910,1436893656260,5.018,-44.053,7.925
2911,1436893656278,5.018,-44.053,7.212
2912,1436893656298,5.018,-44.403,6.875
2913,1436893656319,5.799,-44.403,6.278
2914,1436893656338,6.57,-44.714,5.517
2915,1436893656363,7.455,-44.714,5.061
2916,1436893656379,8.338,-44.714,4.666
2917,1436893656398,8.723,-45.069,3.874
2918,1436893656420,8.723,-45.069,4.196
2919,1436893656441,8.723,-45.069,4.646
2920,1436893656461,7.633,-45.069,5.686
2921,1436893656481,7.633,-45.069,6.655
2922,1436893656501,7.633,-45.069,6.655
2923,1436893656523,8.369,-45.069,6.655
2924,1436893656541,9.408,-45.069,6.314
2925,1436893656560,10.116,-45.069,7.305
2926,1436893656583,10.658,-45.069,7.305
2927,1436893656600,11.479,-45.069,7.305
2928,1436893656621,12.153,-45.069,7.305
2929,1436893656644,12.973,-45.069,7.305
2930,1436893656663,14.038,-45.069,7.664
2931,1436893656681,14.482,-44.665,7.664
2932,1436893656701,14.822,-44.665,7.112
2933,1436893656720,14.822,-44.345,7.112
2934,1436893656741,15.194,-44.345,7.112
2935,1436893656761,15.194,-44.345,7.112
2936,1436893656783,15.194,-43.939,7.427
2937,1436893656804,14.625,-43.939,7.427
2938,1436893656824,13.838,-43.939,7.427
2939,1436893656841,13.056,-43.939,7.427
2940,1436893656912,12.136,-43.637,7.803
2941,1436893656913,11.308,-43.637,7.803
