id,attr_time,attr_x,attr_y,attr_z
1744,1436893632971,-42.732,-14.779,-10.044
1745,1436893632972,-44.57,-10.134,-9.008
1746,1436893632973,-46.022,-5.798,-9.329
1747,1436893632984,-46.022,-2.574,-9.329
1748,1436893633000,-46.022,-0.924,-9.915
1749,1436893633020,-45.617,0.534,-10.92
1750,1436893633040,-45.617,0.534,-11.222
1751,1436893633062,-45.617,-0.755,-11.222
1752,1436893633080,-45.196,-3.657,-10.798
1753,1436893633101,-44.439,-7.704,-10.798
1754,1436893633128,-42.512,-13.073,-10.798
1755,1436893633140,-40.153,-18.614,-10.298
1756,1436893633160,-37.11,-24.8,-9.89
1757,1436893633180,-32.554,-30.741,-9.556
1758,1436893633202,-26.669,-36.018,-8.108
1759,1436893633223,-19.955,-40.028,-5.636
1760,1436893633243,-13.563,-42.308,-2.033
1761,1436893633263,-8.86,-43.376,1.054
1762,1436893633283,-6.06,-43.376,3.091
1763,1436893633303,-6.06,-43.376,3.091
1764,1436893633323,-7.954,-43.376,3.091
1765,1436893633343,-10.133,-43.376,2.317
1766,1436893633361,-11.483,-42.712,2.317
1767,1436893633384,-18.873,-40.834,0.398
1768,1436893633403,-23.133,-38.876,1.049
1769,1436893633423,-26.426,-37.356,1.049
1770,1436893633443,-28.66,-35.964,0.045
1771,1436893633463,-30.284,-34.259,-1.26
1772,1436893633481,-32.093,-32.885,-1.673
1773,1436893633501,-33.425,-31.909,-2.212
1774,1436893633522,-34.147,-30.671,-2.572
1775,1436893633544,-34.724,-30.671,-3.204
1776,1436893633563,-35.289,-29.859,-3.204
1777,1436893633583,-35.289,-29.859,-3.84
1778,1436893633602,-35.289,-29.196,-3.84
1779,1436893633628,-36.175,-28.419,-3.84
1780,1436893633689,-37.039,-27.558,-3.84
1781,1436893633701,-37.606,-26.487,-4.209
1782,1436893633702,-38.337,-24.755,-4.884
1783,1436893633703,-39.273,-23.014,-6.362
1784,1436893633723,-40.557,-20.822,-7.197
1785,1436893633746,-42.611,-17.236,-6.723
1786,1436893633761,-44.865,-12.644,-6.723
1787,1436893633781,-46.299,-8.343,-6.723
1788,1436893633816,-46.788,-3.283,-7.365
1789,1436893633821,-46.788,-0.628,-8.244
1790,1436893633842,-46.409,1.924,-9.921
1791,1436893633861,-45.918,3.282,-10.749
1792,1436893633884,-46.507,3.282,-10.331
1793,1436893633902,-46.507,2.061,-10.72
1794,1436893633924,-46.507,-0.756,-10.72
1795,1436893633944,-45.388,-4.507,-10.72
1796,1436893633964,-44.297,-9.423,-10.72
1797,1436893633984,-41.896,-15.344,-10.72
1798,1436893634004,-39.004,-21.736,-9.863
1799,1436893634024,-34.84,-28.86,-9.135
1800,1436893634044,-28.692,-34.101,-8.367
1801,1436893634064,-21.975,-38.803,-6.42
1802,1436893634087,-14.994,-41.54,-4.15
1803,1436893634105,-9.593,-42.877,-1.229
1804,1436893634124,-6.407,-43.395,0.798
1805,1436893634144,-6.407,-43.992,0.798
1806,1436893634164,-7.504,-43.588,1.383
1807,1436893634183,-9.184,-43.588,0.244
1808,1436893634202,-11.734,-42.573,-0.575
1809,1436893634224,-18.214,-40.774,-1.417
1810,1436893634244,-22.497,-39.202,-1.068
1811,1436893634264,-25.575,-37.182,-1.068
1812,1436893634284,-27.803,-35.795,-1.766
1813,1436893634302,-29.627,-34.399,-2.468
1814,1436893634321,-31.253,-33.204,-2.893
1815,1436893634343,-32.296,-32.29,-3.63
1816,1436893634406,-32.843,-31.297,-4.551
1817,1436893634407,-33.709,-31.297,-4.551
1818,1436893634408,-33.709,-30.798,-5.151
1819,1436893634421,-33.709,-30.798,-5.523
1820,1436893634441,-33.709,-30.189,-5.921
1821,1436893634461,-34.573,-30.189,-5.441
1822,1436893634482,-35.34,-29.028,-5.441
1823,1436893634503,-36.007,-27.867,-6.291
1824,1436893634523,-36.84,-26.048,-7.331
1825,1436893634545,-38.134,-23.67,-8.547
1826,1436893634561,-39.953,-20.448,-9.071
1827,1436893634581,-42.359,-15.768,-9.071
1828,1436893634601,-44.114,-10.711,-9.071
1829,1436893634622,-45.353,-5.97,-9.622
1830,1436893634641,-45.904,-2.272,-10.02
1831,1436893634663,-45.904,-0.134,-10.537
1832,1436893634685,-45.904,1.997,-11.253
1833,1436893634705,-45.904,2.552,-11.924
1834,1436893634725,-45.904,2.171,-11.276
1835,1436893634745,-45.904,-0.431,-11.276
1836,1436893634765,-45.443,-4.219,-11.276
1837,1436893634785,-44.337,-9.136,-11.276
1838,1436893634802,-42.337,-15.089,-11.276
1839,1436893634822,-39.244,-20.89,-10.792
1840,1436893634851,-35.188,-27.815,-10.792
1841,1436893634861,-29.898,-33.37,-9.791
1842,1436893634885,-23.184,-37.854,-8.404
1843,1436893634903,-16.432,-41.082,-5.87
1844,1436893634924,-11.042,-43.008,-2.474
1845,1436893634944,-7.342,-43.516,0.25
1846,1436893634965,-6.286,-43.899,0.996
1847,1436893634985,-7.331,-43.899,0.996
1848,1436893635005,-9.289,-43.56,0.996
1849,1436893635022,-11.236,-42.962,0.555
1850,1436893635043,-17.72,-40.853,-1.254
1851,1436893635062,-22.779,-39.027,-0.547
1852,1436893635085,-26.062,-37.21,-0.547
1853,1436893635151,-28.509,-36.222,-1.423
1854,1436893635152,-30.11,-33.924,-2.719
1855,1436893635153,-32.145,-33.14,-2.719
1856,1436893635162,-33.386,-32.437,-3.196
1857,1436893635187,-33.828,-31.538,-3.593
1858,1436893635204,-34.303,-31.066,-4.335
1859,1436893635222,-34.649,-30.444,-4.335
1860,1436893635244,-34.649,-30.444,-5.014
1861,1436893635262,-35.253,-30.444,-4.687
1862,1436893635286,-35.839,-29.469,-4.687
1863,1436893635304,-36.517,-28.588,-5.209
1864,1436893635325,-37.178,-27.432,-5.622
1865,1436893635343,-37.512,-25.396,-6.706
1866,1436893635363,-39.024,-23.498,-7.823
1867,1436893635385,-40.75,-20.671,-7.823
1868,1436893635405,-42.994,-16.378,-8.207
1869,1436893635423,-45.021,-11.178,-7.347
1870,1436893635445,-46.247,-6.542,-7.347
1871,1436893635465,-46.78,-2.653,-7.852
1872,1436893635485,-46.363,-0.474,-8.972
1873,1436893635505,-46.363,1.177,-10.176
1874,1436893635524,-46.363,1.612,-10.176
1875,1436893635546,-46.363,0.376,-10.768
1876,1436893635565,-45.828,-2.113,-10.768
1877,1436893635582,-44.958,-5.97,-10.768
1878,1436893635602,-43.679,-11.07,-10.768
1879,1436893635622,-41.693,-16.621,-10.768
1880,1436893635645,-38.533,-22.221,-10.324
1881,1436893635668,-34.423,-28.86,-9.672
1882,1436893635686,-28.242,-34.188,-8.85
1883,1436893635706,-21.855,-38.291,-7.592
1884,1436893635722,-14.889,-41.432,-4.455
1885,1436893635742,-9.596,-42.866,-1.429
1886,1436893635762,-5.891,-43.182,1.42
1887,1436893635784,-3.669,-43.698,1.42
1888,1436893635808,-5.102,-43.698,2.127
1889,1436893635875,-7.165,-43.389,1.602
1890,1436893635876,-8.824,-42.773,1.11
1891,1436893635877,-15.35,-41.954,0.061
1892,1436893635882,-20.629,-40.423,0.39
1893,1436893635904,-24.421,-38.824,0.39
1894,1436893635926,-27.148,-37.458,-0.424
1895,1436893635942,-29.557,-35.893,-0.897
1896,1436893635963,-31.369,-34.211,-1.699
1897,1436893635988,-32.893,-32.832,-2.61
1898,1436893636004,-34.024,-31.575,-3.617
1899,1436893636025,-34.764,-30.569,-4.232
1900,1436893636044,-35.34,-30.236,-4.722
1901,1436893636063,-35.34,-29.376,-5.204
1902,1436893636083,-34.954,-29.376,-5.816
1903,1436893636105,-35.444,-28.759,-5.816
1904,1436893636125,-35.444,-28.231,-6.471
1905,1436893636144,-36.291,-26.983,-6.471
1906,1436893636165,-37.152,-26.222,-6.471
1907,1436893636186,-37.681,-24.282,-7.614
1908,1436893636205,-38.507,-22.647,-8.502
1909,1436893636226,-40.422,-19.723,-8.842
1910,1436893636246,-42.378,-14.656,-8.842
1911,1436893636265,-44.169,-10.478,-9.352
1912,1436893636286,-45.288,-5.662,-9.352
1913,1436893636307,-45.288,-1.455,-10.449
1914,1436893636327,-45.288,1.081,-11.16
1915,1436893636346,-45.288,2.813,-11.866
1916,1436893636366,-45.288,3.947,-11.866
1917,1436893636386,-45.288,3.186,-11.866
1918,1436893636406,-45.288,1.246,-11.866
1919,1436893636424,-45.288,-2.154,-11.866
1920,1436893636447,-44.232,-7.162,-11.866
1921,1436893636466,-42.625,-12.741,-11.866
1922,1436893636488,-39.993,-18.945,-11.352
1923,1436893636504,-36.557,-25.509,-10.812
1924,1436893636634,-31.723,-31.681,-9.298
1925,1436893636635,-25.52,-36.563,-7.948
1926,1436893636636,-18.844,-40.2,-5.024
1927,1436893636637,-13.145,-42.41,-1.695
1928,1436893636638,-8.961,-43.484,0.596
1929,1436893636639,-6.483,-43.484,1.39
1930,1436893636659,-6.822,-43.484,1.976
1931,1436893636686,-8.381,-43.136,1.214
1932,1436893636687,-10.154,-43.136,0.616
1933,1436893636704,-14.7,-42.105,-0.971
1934,1436893636736,-20.835,-39.924,-0.477
1935,1436893636755,-24.98,-37.77,0.46
1936,1436893636763,-27.397,-36.299,-0.013
1937,1436893636783,-28.741,-34.965,-1.249
1938,1436893636804,-30.577,-33.663,-2.447
1939,1436893636823,-32.0,-32.672,-2.447
1940,1436893636843,-32.752,-31.86,-3.366
1941,1436893636863,-33.494,-31.108,-3.811
1942,1436893636883,-33.959,-31.108,-3.811
1943,1436893636903,-33.959,-30.551,-4.719
1944,1436893636924,-33.959,-30.551,-4.719
1945,1436893636944,-34.271,-29.908,-4.719
1946,1436893636963,-35.134,-28.839,-5.558
1947,1436893636984,-35.812,-28.257,-5.558
1948,1436893637004,-35.812,-26.475,-7.64
1949,1436893637023,-36.628,-24.935,-8.979
1950,1436893637045,-38.179,-22.099,-9.596
1951,1436893637064,-40.716,-17.929,-9.927
1952,1436893637087,-42.68,-12.91,-9.927
1953,1436893637107,-43.865,-8.288,-10.374
1954,1436893637124,-45.104,-3.552,-10.374
1955,1436893637143,-45.608,-0.849,-10.374
1956,1436893637164,-45.608,1.663,-10.374
1957,1436893637186,-45.608,3.292,-10.99
1958,1436893637204,-45.608,3.292,-10.99
1959,1436893637226,-45.608,1.205,-10.99
1960,1436893637245,-45.608,-1.89,-10.99
1961,1436893637274,-44.859,-6.733,-10.99
1962,1436893637285,-42.765,-12.58,-10.99
1963,1436893637338,-40.138,-18.695,-10.99
1964,1436893637353,-36.639,-25.854,-10.046
1965,1436893637354,-31.269,-31.686,-9.587
1966,1436893637364,-24.951,-36.654,-8.686
1967,1436893637392,-17.816,-40.168,-5.468
1968,1436893637406,-11.535,-42.448,-1.646
1969,1436893637424,-6.935,-43.316,1.358
1970,1436893637444,-5.261,-43.316,1.678
1971,1436893637465,-6.216,-43.316,1.678
1972,1436893637488,-8.27,-43.316,2.069
1973,1436893637504,-11.518,-42.681,0.81
1974,1436893637527,-18.199,-40.687,-0.697
1975,1436893637544,-22.467,-38.616,-0.697
1976,1436893637568,-26.261,-37.013,-0.697
1977,1436893637588,-28.195,-35.51,-1.901
1978,1436893637607,-29.73,-33.787,-3.596
1979,1436893637627,-31.457,-32.188,-4.782
1980,1436893637648,-32.487,-31.085,-4.782
1981,1436893637667,-33.435,-30.187,-5.975
1982,1436893637686,-34.384,-29.539,-6.498
1983,1436893637707,-34.384,-29.071,-6.88
1984,1436893637726,-34.384,-29.071,-6.88
1985,1436893637748,-35.023,-28.134,-7.571
1986,1436893637769,-36.106,-28.134,-6.976
1987,1436893637787,-36.106,-26.951,-6.976
1988,1436893637809,-37.022,-25.614,-6.976
1989,1436893637827,-37.391,-24.334,-8.094
1990,1436893637848,-38.224,-22.595,-9.346
1991,1436893637867,-39.578,-19.934,-9.88
1992,1436893637888,-42.196,-15.782,-9.88
1993,1436893637907,-44.049,-11.178,-9.089
1994,1436893637928,-45.457,-6.394,-8.763
1995,1436893637948,-45.787,-2.294,-9.687
1996,1436893637966,-45.787,-0.042,-10.566
1997,1436893637995,-45.153,2.023,-11.643
1998,1436893638050,-45.153,3.367,-12.594
1999,1436893638051,-45.153,2.998,-12.275
2000,1436893638052,-45.153,1.268,-12.275
2001,1436893638072,-44.853,-1.922,-12.631
2002,1436893638085,-43.847,-6.243,-13.258
2003,1436893638109,-42.495,-11.343,-13.258
2004,1436893638142,-40.39,-17.488,-12.187
2005,1436893638145,-36.962,-23.352,-12.187
2006,1436893638165,-32.675,-30.206,-10.739
2007,1436893638185,-26.431,-35.473,-9.197
2008,1436893638206,-19.876,-39.608,-6.547
2009,1436893638228,-12.977,-41.973,-2.978
2010,1436893638246,-7.963,-43.035,0.366
2011,1436893638266,-5.081,-43.469,2.259
2012,1436893638285,-5.52,-43.469,2.259
2013,1436893638308,-7.577,-43.469,2.259
2014,1436893638329,-9.436,-43.103,1.875
2015,1436893638348,-15.055,-41.746,0.164
2016,1436893638368,-20.535,-39.706,-0.863
2017,1436893638388,-24.685,-37.544,-0.218
2018,1436893638408,-27.394,-35.787,-0.97
2019,1436893638429,-29.333,-34.584,-1.884
2020,1436893638448,-30.957,-32.879,-3.201
2021,1436893638468,-32.47,-31.599,-3.201
2022,1436893638488,-33.219,-30.686,-4.032
2023,1436893638506,-33.879,-30.201,-4.605
2024,1436893638528,-34.843,-30.201,-4.605
2025,1436893638548,-34.843,-29.644,-5.648
2026,1436893638568,-35.317,-29.18,-5.294
2027,1436893638596,-35.812,-28.668,-5.294
2028,1436893638606,-36.297,-28.068,-5.294
2029,1436893638628,-37.229,-26.448,-5.294
2030,1436893638648,-37.591,-25.276,-5.989
2031,1436893638670,-38.531,-23.638,-7.197
2032,1436893638685,-39.527,-21.435,-8.033
2033,1436893638707,-41.799,-17.555,-8.473
2034,1436893638725,-43.777,-12.765,-8.473
2035,1436893638748,-44.877,-7.662,-8.473
2036,1436893638780,-45.924,-3.324,-8.473
2037,1436893638842,-46.427,-1.11,-8.473
2038,1436893638843,-46.427,0.82,-8.885
2039,1436893638845,-46.427,1.947,-8.885
2040,1436893638846,-46.427,1.329,-9.69
2041,1436893638865,-45.896,-0.384,-9.69
2042,1436893638889,-45.381,-3.671,-9.69
2043,1436893638906,-44.624,-7.72,-9.69
2044,1436893638939,-42.643,-13.467,-9.69
2045,1436893638946,-39.976,-19.564,-9.69
2046,1436893638966,-36.308,-26.316,-9.046
2047,1436893638991,-30.575,-32.231,-8.642
2048,1436893639007,-23.976,-36.985,-8.276
2049,1436893639029,-16.999,-40.524,-5.087
2050,1436893639045,-10.523,-42.901,-1.161
2051,1436893639069,-5.903,-42.901,1.918
2052,1436893639089,-3.753,-43.727,3.018
2053,1436893639109,-4.789,-43.727,3.018
2054,1436893639129,-7.054,-43.727,3.018
2055,1436893639149,-9.208,-43.008,2.441
2056,1436893639169,-16.526,-41.511,0.0
2057,1436893639189,-21.591,-39.68,0.498
2058,1436893639210,-25.354,-37.496,0.82
2059,1436893639226,-27.691,-35.8,-1.019
2060,1436893639249,-29.998,-34.135,-1.496
2061,1436893639270,-31.819,-32.647,-2.297
2062,1436893639289,-33.247,-31.356,-3.021
2063,1436893639309,-34.001,-30.555,-3.779
2064,1436893639329,-34.841,-29.927,-3.779
2065,1436893639348,-35.24,-29.536,-5.21
2066,1436893639369,-35.24,-29.096,-5.21
2067,1436893639389,-35.7,-28.401,-5.21
2068,1436893639410,-35.7,-27.873,-5.532
2069,1436893639429,-37.054,-26.823,-5.532
2070,1436893639449,-37.054,-26.025,-6.12
2071,1436893639469,-37.884,-24.269,-7.324
2072,1436893639488,-38.699,-22.447,-7.749
2073,1436893639568,-40.17,-20.071,-8.288
2074,1436893639569,-42.684,-15.426,-8.288
2075,1436893639570,-44.375,-11.093,-7.701
2076,1436893639571,-45.578,-6.097,-8.111
2077,1436893639589,-46.263,-2.041,-8.111
2078,1436893639610,-45.913,0.416,-9.053
2079,1436893639626,-45.913,2.156,-9.884
2080,1436893639652,-45.913,3.266,-9.884
2081,1436893639666,-45.913,2.259,-10.432
2082,1436893639689,-45.913,0.23,-10.432
2083,1436893639707,-45.085,-2.732,-11.372
2084,1436893639728,-44.171,-7.263,-11.372
2085,1436893639752,-42.494,-13.418,-11.372
2086,1436893639766,-39.671,-19.409,-11.372
2087,1436893639815,-36.087,-25.479,-10.676
2088,1436893639816,-30.914,-31.727,-9.39
2089,1436893639830,-24.867,-36.431,-7.885
2090,1436893639850,-17.617,-40.039,-5.438
2091,1436893639870,-11.335,-42.323,-2.247
2092,1436893639890,-6.524,-42.689,0.218
2093,1436893639909,-3.877,-43.408,1.417
2094,1436893639930,-4.405,-43.408,1.948
2095,1436893639947,-6.355,-43.408,2.508
2096,1436893639969,-8.505,-42.678,2.168
2097,1436893639991,-14.253,-41.709,-0.01
2098,1436893640011,-19.909,-39.703,-0.01
2099,1436893640031,-23.873,-37.628,0.691
2100,1436893640049,-26.602,-36.361,0.042
2101,1436893640069,-28.547,-34.849,-1.834
2102,1436893640089,-30.751,-33.184,-2.32
2103,1436893640117,-32.354,-31.414,-3.033
2104,1436893640129,-33.489,-30.639,-3.033
2105,1436893640150,-34.428,-29.508,-4.116
2106,1436893640170,-34.428,-28.858,-4.739
2107,1436893640189,-34.989,-28.518,-5.381
2108,1436893640210,-34.989,-28.518,-5.381
2109,1436893640297,-35.311,-28.131,-5.83
2110,1436893640298,-36.07,-27.07,-5.83
2111,1436893640309,-37.014,-25.634,-5.83
2112,1436893640310,-37.567,-24.47,-6.172
2113,1436893640311,-38.212,-23.016,-7.073
2114,1436893640336,-38.839,-21.174,-8.247
2115,1436893640347,-40.657,-18.045,-8.755
2116,1436893640371,-43.037,-13.685,-8.091
2117,1436893640390,-44.52,-8.732,-8.499
2118,1436893640407,-45.458,-4.104,-8.499
2119,1436893640427,-45.884,-0.128,-8.499
2120,1436893640447,-45.884,1.927,-9.82
2121,1436893640471,-45.884,3.831,-9.82
2122,1436893640490,-45.884,4.566,-9.82
2123,1436893640511,-45.884,3.906,-9.82
2124,1436893640530,-45.884,2.081,-9.82
2125,1436893640549,-45.21,-1.672,-9.82
2126,1436893640568,-44.48,-6.312,-10.137
2127,1436893640588,-42.52,-11.959,-10.137
2128,1436893640608,-39.805,-18.35,-10.137
2129,1436893640629,-36.531,-24.732,-9.608
2130,1436893640650,-31.602,-31.272,-9.249
2131,1436893640669,-25.079,-35.948,-8.763
2132,1436893640690,-17.904,-39.364,-6.373
2133,1436893640713,-12.207,-41.677,-2.54
2134,1436893640741,-7.725,-42.639,-0.048
2135,1436893640750,-5.857,-42.639,0.785
2136,1436893640770,-7.101,-43.075,1.477
2137,1436893640790,-9.249,-42.578,0.798
2138,1436893640854,-11.407,-42.578,0.798
2139,1436893640855,-13.763,-41.59,-0.003
2140,1436893640856,-20.506,-39.122,-0.718
2141,1436893640883,-24.868,-37.263,-0.068
2142,1436893640890,-27.359,-35.31,-0.068
2143,1436893640962,-29.4,-34.208,-1.21
2144,1436893640963,-30.935,-32.896,-2.223
2145,1436893640964,-32.267,-31.59,-3.332
2146,1436893640969,-32.92,-30.978,-3.713
2147,1436893640988,-33.755,-30.235,-3.713
2148,1436893641038,-33.755,-30.235,-4.103
2149,1436893641039,-34.416,-29.681,-4.611
2150,1436893641061,-34.808,-29.286,-4.611
2151,1436893641068,-35.447,-27.838,-4.193
2152,1436893641090,-36.531,-26.95,-4.936
2153,1436893641111,-37.185,-25.288,-5.975
2154,1436893641129,-37.832,-23.527,-7.209
2155,1436893641152,-39.521,-21.337,-7.922
2156,1436893641170,-41.674,-17.068,-7.16
2157,1436893641194,-44.015,-12.654,-6.813
2158,1436893641212,-45.353,-7.968,-6.813
2159,1436893641230,-45.816,-3.605,-7.386
2160,1436893641248,-45.285,-1.71,-9.263
2161,1436893641268,-44.702,-0.114,-11.801
2162,1436893641289,-44.305,0.735,-12.339
2163,1436893641311,-44.305,0.028,-14.111
2164,1436893641333,-43.6,-1.589,-14.111
2165,1436893641351,-43.023,-5.355,-14.111
2166,1436893641370,-42.008,-9.976,-14.111
2167,1436893641387,-39.84,-14.83,-14.111
2168,1436893641419,-37.643,-20.765,-13.229
2169,1436893641428,-33.848,-27.218,-12.063
2170,1436893641451,-28.68,-32.775,-10.618
2171,1436893641468,-22.404,-37.283,-8.018
2172,1436893641490,-15.834,-40.226,-5.984
2173,1436893641511,-10.339,-42.163,-2.607
2174,1436893641531,-6.347,-42.95,-0.538
2175,1436893641551,-4.682,-42.95,0.022
2176,1436893641571,-5.332,-42.95,0.387
2177,1436893641590,-7.769,-42.95,0.949
2178,1436893641610,-9.547,-42.472,-0.428
2179,1436893641630,-15.165,-41.128,-2.038
2180,1436893641651,-20.722,-39.102,-2.038
2181,1436893641671,-24.685,-37.129,-1.547
2182,1436893641691,-27.098,-35.559,-2.218
2183,1436893641708,-28.633,-34.245,-3.057
2184,1436893641732,-30.172,-33.233,-3.897
2185,1436893641763,-31.604,-31.942,-4.92
2186,1436893641769,-32.632,-30.775,-5.564
2187,1436893641789,-33.38,-30.34,-5.564
2188,1436893641809,-33.38,-29.797,-5.564
2189,1436893641829,-33.38,-29.797,-6.262
2190,1436893641849,-34.143,-29.13,-6.262
2191,1436893641870,-34.724,-28.625,-6.262
2192,1436893641888,-35.606,-27.844,-6.262
2193,1436893641910,-36.28,-26.971,-6.79
2194,1436893641932,-36.714,-24.938,-7.781
2195,1436893641952,-37.446,-23.097,-9.042
2196,1436893641971,-38.839,-20.899,-10.275
2197,1436893641990,-41.072,-16.333,-10.275
2198,1436893642012,-42.665,-11.585,-10.916
2199,1436893642032,-44.046,-7.196,-10.035
2200,1436893642052,-44.767,-3.608,-10.69
2201,1436893642072,-45.341,-0.831,-10.099
2202,1436893642092,-45.341,0.912,-10.685
2203,1436893642112,-45.855,2.276,-9.809
2204,1436893642129,-45.855,2.276,-9.809
2205,1436893642152,-45.855,0.956,-9.492
2206,1436893642171,-45.855,-2.018,-9.919
2207,1436893642192,-44.898,-5.976,-9.919
2208,1436893642211,-43.24,-10.862,-9.919
2209,1436893642232,-41.001,-16.584,-10.24
2210,1436893642253,-37.351,-23.023,-10.24
2211,1436893642272,-33.021,-29.464,-10.24
2212,1436893642292,-26.765,-34.707,-10.24
2213,1436893642312,-19.667,-39.089,-8.824
2214,1436893642332,-13.452,-40.983,-4.953
2215,1436893642353,-9.17,-42.556,-1.744
2216,1436893642372,-6.391,-42.991,0.219
2217,1436893642397,-7.116,-42.991,1.449
2218,1436893642409,-9.263,-42.666,0.714
2219,1436893642457,-11.621,-42.279,0.205
2220,1436893642458,-14.179,-41.69,-0.611
2221,1436893642469,-20.439,-39.392,-1.551
2222,1436893642489,-24.879,-37.255,-0.41
2223,1436893642513,-27.578,-35.505,-0.747
2224,1436893642529,-29.228,-34.382,-1.844
2225,1436893642550,-30.566,-33.163,-2.671
2226,1436893642571,-32.369,-31.489,-3.356
2227,1436893642590,-33.218,-30.679,-4.011
2228,1436893642611,-34.054,-29.827,-4.454
2229,1436893642631,-34.054,-29.455,-4.904
2230,1436893642650,-34.808,-29.455,-5.534
2231,1436893642671,-34.808,-28.773,-5.534
2232,1436893642692,-34.808,-28.144,-5.534
2233,1436893642712,-35.778,-27.661,-5.534
2234,1436893642732,-36.251,-26.78,-5.534
2235,1436893642752,-36.595,-25.132,-6.34
2236,1436893642772,-36.595,-23.934,-7.994
2237,1436893642792,-38.095,-22.52,-8.947
2238,1436893642812,-39.907,-19.308,-9.692
2239,1436893642832,-41.816,-15.025,-9.692
2240,1436893642853,-43.545,-10.194,-9.692
2241,1436893642872,-44.755,-5.773,-9.378
2242,1436893642893,-45.223,-2.278,-9.378
2243,1436893642911,-45.223,-0.041,-9.87
2244,1436893642930,-45.223,1.8,-10.879
2245,1436893642950,-45.558,2.609,-10.879
