id,attr_time,attr_x,attr_y,attr_z
4843,1436893694964,40.089,-22.883,5.509
4844,1436893694982,40.089,-22.883,5.509
4845,1436893695002,40.089,-22.883,5.509
4846,1436893695023,40.089,-22.883,5.509
4847,1436893695042,40.089,-23.381,5.509
4848,1436893695063,40.089,-23.704,5.509
4849,1436893695082,40.089,-23.704,5.509
4850,1436893695192,40.475,-24.157,5.509
4851,1436893695193,40.475,-24.157,5.052
4852,1436893695194,40.475,-24.562,5.052
4853,1436893695195,40.475,-24.562,4.135
4854,1436893695196,40.475,-24.977,4.135
4855,1436893695307,40.475,-25.622,3.569
4856,1436893695308,40.475,-25.622,3.569
4857,1436893695309,40.475,-25.971,3.569
4858,1436893695310,40.475,-25.971,3.569
4859,1436893695311,40.475,-25.971,3.569
4860,1436893695312,40.475,-25.971,3.569
4861,1436893695324,40.475,-24.885,3.569
4862,1436893695347,40.475,-24.531,3.266
4863,1436893695363,40.475,-24.531,3.266
4864,1436893695383,40.475,-24.531,3.266
4865,1436893695402,40.148,-23.724,3.266
4866,1436893695422,40.148,-24.429,3.266
4867,1436893695443,40.148,-24.429,3.266
4868,1436893695467,40.148,-24.826,3.266
4869,1436893695483,40.148,-25.19,4.08
4870,1436893695504,40.148,-25.19,4.896
4871,1436893695526,40.148,-25.703,5.503
4872,1436893695545,40.148,-25.703,6.201
4873,1436893695563,39.82,-25.703,6.617
4874,1436893695582,39.82,-25.703,6.617
4875,1436893695602,39.82,-25.703,6.617
4876,1436893695622,39.82,-25.703,7.223
4877,1436893695652,39.46,-26.425,6.646
4878,1436893695663,39.46,-26.425,6.646
4879,1436893695682,38.94,-26.425,6.646
4880,1436893695702,38.94,-26.425,6.646
4881,1436893695723,38.94,-26.425,6.646
4882,1436893695742,39.561,-26.028,6.646
4883,1436893695763,39.561,-26.028,6.646
4884,1436893695783,39.561,-26.028,6.646
4885,1436893695804,39.561,-26.028,7.06
4886,1436893695824,39.178,-26.339,7.06
4887,1436893695844,39.178,-26.339,7.06
4888,1436893695866,39.178,-26.644,7.06
4889,1436893695886,39.178,-26.644,7.06
4890,1436893695903,38.806,-26.644,7.06
4891,1436893695924,38.806,-27.0,7.06
4892,1436893695944,38.806,-27.0,7.06
4893,1436893695966,38.806,-27.0,6.736
4894,1436893695986,38.806,-27.418,6.736
4895,1436893696005,38.806,-27.418,6.216
4896,1436893696026,38.806,-27.735,6.216
4897,1436893696043,38.806,-28.433,5.325
4898,1436893696068,38.806,-28.804,5.325
4899,1436893696083,38.806,-28.804,5.01
4900,1436893696103,38.806,-28.804,5.01
4901,1436893696123,38.806,-28.428,4.574
4902,1436893696143,38.806,-28.025,4.574
4903,1436893696164,38.806,-28.025,4.574
4904,1436893696184,38.806,-27.593,4.574
4905,1436893696207,38.806,-27.593,4.574
4906,1436893696225,38.475,-27.593,4.574
4907,1436893696244,38.475,-27.593,4.574
4908,1436893696266,38.475,-28.083,4.574
4909,1436893696284,38.475,-28.083,4.574
4910,1436893696304,38.475,-28.384,4.574
4911,1436893696324,38.475,-28.384,4.574
4912,1436893696345,38.475,-28.384,5.227
4913,1436893696370,38.137,-28.384,5.746
4914,1436893696384,38.137,-28.744,6.228
4915,1436893696407,38.137,-28.744,6.536
4916,1436893696425,38.137,-28.744,6.536
4917,1436893696445,38.137,-28.744,6.971
4918,1436893696464,38.137,-28.744,6.971
4919,1436893696486,38.137,-28.744,6.645
4920,1436893696508,38.137,-28.744,6.645
4921,1436893696556,38.137,-28.388,6.645
4922,1436893696557,38.137,-28.388,6.645
4923,1436893696566,37.82,-27.917,6.645
4924,1436893696587,37.82,-27.917,6.645
4925,1436893696606,37.82,-28.251,6.645
4926,1436893696625,37.82,-28.251,6.645
4927,1436893696644,37.82,-28.251,6.645
4928,1436893696665,37.82,-28.251,6.645
4929,1436893696687,37.82,-28.251,6.645
4930,1436893696703,37.82,-28.251,5.665
4931,1436893696726,37.82,-28.251,5.325
4932,1436893696747,37.82,-28.251,4.861
4933,1436893696765,37.82,-28.251,3.868
4934,1436893696784,37.82,-28.251,3.868
4935,1436893696804,37.82,-27.859,3.233
4936,1436893696824,37.82,-27.859,2.836
4937,1436893696845,37.82,-27.859,2.836
4938,1436893696870,37.82,-27.859,2.836
4939,1436893696885,37.82,-27.526,2.836
4940,1436893696907,37.82,-27.526,2.836
4941,1436893696924,37.82,-27.526,2.836
4942,1436893696944,37.82,-27.526,2.307
4943,1436893696965,38.157,-27.146,2.307
4944,1436893696986,38.157,-27.146,2.307
4945,1436893697007,38.157,-25.7,2.613
4946,1436893697057,38.157,-24.839,2.613
4947,1436893697058,38.751,-24.53,2.613
4948,1436893697073,39.25,-24.113,2.272
4949,1436893697101,39.25,-23.789,2.272
4950,1436893697104,39.558,-23.789,2.272
4951,1436893697125,39.558,-23.789,2.272
4952,1436893697150,39.558,-23.789,2.272
4953,1436893697164,39.968,-24.172,2.272
4954,1436893697186,39.968,-24.172,2.272
4955,1436893697206,39.968,-24.172,2.737
4956,1436893697227,39.968,-23.625,3.236
4957,1436893697248,39.968,-23.625,3.236
4958,1436893697264,40.272,-24.095,3.236
4959,1436893697285,40.272,-24.095,3.858
4960,1436893697309,40.272,-24.095,4.345
4961,1436893697325,40.272,-23.695,4.345
4962,1436893697345,40.272,-23.695,4.345
4963,1436893697364,40.655,-23.695,4.345
4964,1436893697384,40.655,-23.695,4.345
4965,1436893697404,40.655,-23.291,4.345
4966,1436893697432,40.962,-23.291,4.345
4967,1436893697449,40.962,-22.578,4.345
4968,1436893697469,41.409,-21.511,4.682
4969,1436893697487,41.755,-21.511,4.682
4970,1436893697511,42.163,-21.511,4.682
4971,1436893697559,42.163,-21.185,4.682
4972,1436893697569,42.163,-21.185,4.682
4973,1436893697570,42.163,-21.185,4.682
4974,1436893697599,42.55,-21.185,4.682
4975,1436893697604,42.55,-20.828,4.682
4976,1436893697624,42.55,-20.521,4.374
4977,1436893697646,42.55,-20.886,4.374
4978,1436893697666,42.55,-20.886,4.374
4979,1436893697687,42.55,-21.507,4.035
4980,1436893697705,42.55,-21.507,4.035
4981,1436893697725,42.895,-20.928,4.035
4982,1436893697746,42.895,-20.928,3.729
4983,1436893697767,42.895,-20.928,3.729
4984,1436893697788,42.895,-20.928,3.729
4985,1436893697806,42.895,-20.553,3.729
4986,1436893697827,42.895,-20.553,3.729
4987,1436893697845,43.197,-19.027,3.729
4988,1436893697868,43.197,-18.266,3.421
4989,1436893697888,43.197,-17.953,3.421
4990,1436893697909,43.197,-16.554,3.421
4991,1436893697927,43.197,-15.988,3.753
4992,1436893697948,43.197,-15.988,4.591
4993,1436893697966,43.197,-15.988,6.121
4994,1436893697988,43.197,-15.988,6.97
4995,1436893698037,43.197,-15.988,7.276
4996,1436893698038,43.197,-15.988,8.007
4997,1436893698054,43.197,-15.988,9.213
4998,1436893698081,43.197,-15.988,9.213
4999,1436893698085,43.197,-16.436,9.213
5000,1436893698105,43.197,-17.951,10.655
5001,1436893698131,43.507,-18.621,10.655
5002,1436893698146,43.507,-19.042,10.253
5003,1436893698168,43.507,-19.042,10.253
5004,1436893698188,43.507,-19.392,10.253
5005,1436893698206,43.507,-18.882,10.253
5006,1436893698228,43.507,-18.882,10.253
5007,1436893698248,43.507,-18.243,10.253
5008,1436893698265,43.507,-18.243,9.841
5009,1436893698285,43.507,-18.243,9.841
5010,1436893698305,43.507,-18.243,9.51
5011,1436893698331,43.507,-18.243,9.864
5012,1436893698351,43.179,-19.415,9.864
5013,1436893698371,43.179,-20.013,9.199
5014,1436893698385,43.179,-20.643,7.762
5015,1436893698405,42.842,-21.25,6.684
5016,1436893698425,42.842,-21.693,5.718
5017,1436893698446,42.842,-22.1,5.239
5018,1436893698465,42.427,-22.1,5.239
5019,1436893698485,42.047,-22.691,5.239
5020,1436893698514,42.047,-24.269,5.239
5021,1436893698530,41.575,-24.931,5.239
5022,1436893698545,41.575,-25.469,5.239
5023,1436893698565,40.931,-25.772,5.239
5024,1436893698587,40.931,-25.772,5.239
5025,1436893698606,40.931,-25.193,4.78
5026,1436893698631,40.931,-23.886,4.78
5027,1436893698648,40.931,-23.886,5.166
5028,1436893698671,40.931,-23.223,5.166
5029,1436893698687,40.931,-23.223,5.166
5030,1436893698706,40.931,-23.223,5.166
5031,1436893698732,40.931,-23.223,5.166
5032,1436893698746,40.931,-23.835,5.166
5033,1436893698768,40.931,-24.284,5.166
5034,1436893698786,40.931,-24.284,5.871
5035,1436893698809,40.931,-24.284,6.655
5036,1436893698833,40.931,-24.591,7.212
5037,1436893698849,40.931,-24.591,8.155
5038,1436893698870,40.931,-24.591,8.663
5039,1436893698886,40.931,-24.591,9.556
5040,1436893698906,40.625,-24.591,9.556
5041,1436893698926,40.625,-24.903,10.198
5042,1436893698947,40.625,-24.903,10.198
5043,1436893699012,40.258,-25.364,10.592
5044,1436893699013,39.875,-25.689,10.182
5045,1436893699014,39.424,-26.022,10.182
5046,1436893699033,39.424,-25.421,9.664
5047,1436893699053,39.424,-24.584,9.664
5048,1436893699068,39.424,-24.584,9.117
5049,1436893699086,39.424,-24.992,9.117
5050,1436893699109,39.424,-24.992,9.519
5051,1436893699127,39.424,-24.992,9.519
5052,1436893699150,39.424,-25.445,9.519
5053,1436893699166,39.057,-25.445,9.519
5054,1436893699187,39.057,-25.445,9.519
5055,1436893699206,39.057,-25.445,9.204
5056,1436893699226,39.057,-25.851,8.77
5057,1436893699249,39.057,-25.851,8.135
5058,1436893699270,39.057,-25.851,7.174
5059,1436893699289,39.057,-26.402,6.546
5060,1436893699309,39.057,-26.715,5.761
5061,1436893699329,39.057,-27.088,5.761
5062,1436893699349,39.057,-27.622,5.761
5063,1436893699370,39.057,-28.074,5.761
5064,1436893699387,39.057,-28.074,5.761
5065,1436893699410,39.057,-28.074,6.312
5066,1436893699430,39.057,-28.074,5.694
5067,1436893699449,39.057,-27.011,5.694
5068,1436893699472,39.057,-27.011,5.694
5069,1436893699521,39.057,-27.011,5.694
5070,1436893699531,39.057,-27.011,5.694
5071,1436893699532,39.057,-27.328,5.694
5072,1436893699560,39.057,-27.328,5.694
5073,1436893699567,39.057,-27.328,5.694
5074,1436893699586,39.057,-27.328,5.694
5075,1436893699609,39.057,-27.658,5.349
5076,1436893699630,39.057,-27.658,5.349
5077,1436893699647,39.057,-27.658,5.349
5078,1436893699667,39.057,-27.658,5.349
5079,1436893699688,39.057,-27.658,5.349
5080,1436893699707,39.057,-27.658,5.728
5081,1436893699727,39.057,-27.658,5.728
5082,1436893699749,39.057,-27.658,6.045
5083,1436893699769,39.057,-27.658,6.045
5084,1436893699787,39.057,-27.658,6.417
5085,1436893699810,39.057,-27.658,6.417
5086,1436893699830,39.057,-27.658,6.417
5087,1436893699850,39.057,-27.658,6.738
5088,1436893699870,39.057,-27.658,6.738
5089,1436893699891,39.057,-27.658,6.738
5090,1436893699909,39.057,-27.658,6.738
5091,1436893699930,39.057,-27.658,7.051
5092,1436893699950,39.057,-27.658,7.051
5093,1436893699969,39.057,-27.658,7.051
5094,1436893700021,39.057,-27.658,7.051
5095,1436893700022,39.057,-27.658,7.051
5096,1436893700038,39.057,-27.658,7.051
5097,1436893700067,39.057,-27.658,7.051
5098,1436893700068,39.057,-27.658,7.051
5099,1436893700087,39.057,-27.658,6.735
5100,1436893700111,39.057,-27.658,6.735
5101,1436893700127,39.057,-27.658,6.425
5102,1436893700150,38.711,-27.658,6.425
5103,1436893700169,38.711,-28.405,6.066
5104,1436893700189,38.711,-28.883,6.066
5105,1436893700207,38.003,-29.46,5.754
5106,1436893700232,37.046,-28.959,5.754
5107,1436893700250,37.046,-28.959,5.383
5108,1436893700271,37.527,-28.959,5.383
5109,1436893700290,37.527,-28.088,5.383
5110,1436893700309,37.527,-28.523,5.007
5111,1436893700330,37.527,-28.523,5.007
5112,1436893700350,37.527,-28.205,5.007
5113,1436893700371,37.527,-28.526,5.007
5114,1436893700391,37.527,-28.526,5.007
5115,1436893700408,37.11,-28.526,5.007
5116,1436893700431,37.11,-28.913,5.007
5117,1436893700450,37.11,-28.913,5.007
5118,1436893700469,37.11,-29.223,5.007
5119,1436893700520,37.11,-29.223,5.857
5120,1436893700524,36.755,-29.574,6.546
5121,1436893700536,36.755,-30.001,6.546
5122,1436893700562,36.755,-30.538,7.125
5123,1436893700568,36.755,-30.964,7.125
5124,1436893700609,36.755,-31.465,7.516
5125,1436893700610,36.453,-31.465,7.516
5126,1436893700629,36.453,-31.465,7.516
5127,1436893700649,36.453,-31.465,7.516
5128,1436893700669,36.453,-31.465,7.516
5129,1436893700688,36.453,-30.603,7.516
5130,1436893700711,36.453,-30.197,7.516
5131,1436893700727,36.453,-30.197,7.516
5132,1436893700748,36.453,-30.197,7.516
5133,1436893700769,36.453,-30.734,7.516
5134,1436893700790,36.453,-30.734,7.853
5135,1436893700814,36.453,-31.146,7.853
5136,1436893700835,36.453,-31.146,7.853
5137,1436893700853,36.453,-31.146,7.853
5138,1436893700871,36.453,-31.146,7.853
5139,1436893700889,36.453,-31.146,7.415
5140,1436893700909,36.453,-31.146,7.023
5141,1436893700930,36.453,-31.146,6.707
5142,1436893700950,36.453,-31.146,6.044
5143,1436893700969,36.453,-31.146,6.044
5144,1436893701014,36.453,-31.146,5.744
5145,1436893701015,36.453,-31.677,5.744
5146,1436893701036,36.453,-32.2,5.744
5147,1436893701056,36.453,-32.2,5.091
5148,1436893701071,36.453,-32.2,5.091
5149,1436893701089,36.135,-31.645,5.091
5150,1436893701108,36.135,-31.645,5.091
5151,1436893701131,36.135,-31.645,5.091
5152,1436893701151,36.135,-31.645,5.091
5153,1436893701172,36.135,-31.645,5.091
5154,1436893701189,35.829,-31.645,5.091
5155,1436893701209,35.829,-31.645,5.091
5156,1436893701228,35.829,-31.645,5.091
5157,1436893701251,35.829,-31.95,5.091
5158,1436893701271,35.829,-31.95,5.091
5159,1436893701291,35.525,-31.95,5.091
5160,1436893701311,35.525,-31.95,6.153
5161,1436893701329,35.525,-31.95,6.802
5162,1436893701351,35.525,-31.95,7.466
5163,1436893701372,35.525,-31.95,7.876
5164,1436893701392,35.525,-31.95,7.876
5165,1436893701411,35.525,-31.95,7.876
5166,1436893701432,35.525,-31.95,7.876
5167,1436893701449,35.223,-31.95,7.571
5168,1436893701470,35.223,-31.95,7.571
5169,1436893701519,35.223,-31.95,7.954
5170,1436893701520,35.223,-31.95,7.954
5171,1436893701552,35.223,-31.95,7.954
5172,1436893701553,34.909,-32.257,7.954
5173,1436893701569,34.909,-32.257,7.954
5174,1436893701591,34.909,-32.257,7.954
5175,1436893701618,34.909,-32.257,7.954
5176,1436893701634,34.909,-32.257,7.954
5177,1436893701653,34.909,-32.257,7.954
5178,1436893701669,34.909,-32.257,7.954
5179,1436893701691,34.909,-32.257,7.954
5180,1436893701710,34.909,-32.257,7.954
5181,1436893701729,34.909,-32.257,7.954
5182,1436893701749,34.909,-32.257,7.633
5183,1436893701769,34.909,-32.257,7.633
5184,1436893701789,34.909,-32.257,6.771
5185,1436893701814,34.909,-32.257,6.46
5186,1436893701834,34.909,-32.257,6.46
5187,1436893701852,34.909,-32.257,5.549
5188,1436893701872,34.909,-32.257,5.888
5189,1436893701890,34.909,-32.257,5.3
5190,1436893701910,34.909,-31.947,5.3
5191,1436893701930,34.909,-31.947,5.3
5192,1436893701950,34.909,-31.947,5.3
5193,1436893701973,36.071,-31.947,5.3
5194,1436893702016,36.753,-31.051,5.3
5195,1436893702017,36.753,-31.051,5.3
5196,1436893702037,36.753,-30.598,5.3
5197,1436893702063,37.089,-30.598,5.3
5198,1436893702069,37.089,-30.238,5.3
5199,1436893702089,37.089,-30.238,5.3
5200,1436893702111,36.28,-30.656,5.3
5201,1436893702130,36.28,-30.656,6.092
5202,1436893702151,35.968,-30.656,6.092
5203,1436893702170,35.968,-30.656,6.561
5204,1436893702190,35.655,-30.656,6.561
5205,1436893702212,35.655,-30.656,7.112
5206,1436893702233,35.655,-30.656,7.601
5207,1436893702249,35.655,-30.656,7.601
5208,1436893702272,35.655,-30.656,7.142
5209,1436893702293,35.655,-30.656,7.142
5210,1436893702309,35.655,-30.656,7.142
5211,1436893702330,36.372,-30.656,7.142
5212,1436893702351,36.372,-30.259,7.142
5213,1436893702371,36.372,-30.259,7.142
5214,1436893702393,36.372,-29.803,7.142
5215,1436893702412,36.735,-29.075,7.142
5216,1436893702430,36.735,-28.625,7.142
5217,1436893702462,36.735,-28.625,7.142
5218,1436893702521,36.735,-29.304,7.142
5219,1436893702522,36.735,-29.304,7.142
5220,1436893702523,36.735,-30.102,7.142
5221,1436893702551,36.735,-30.102,6.658
5222,1436893702552,36.735,-30.102,6.658
5223,1436893702651,36.735,-30.102,6.324
5224,1436893702652,36.735,-30.52,5.836
5225,1436893702653,36.735,-30.854,5.836
5226,1436893702654,36.735,-30.854,5.836
5227,1436893702655,36.735,-30.854,5.836
5228,1436893702675,36.735,-30.854,5.836
5229,1436893702693,37.187,-30.854,5.406
5230,1436893702712,37.187,-30.448,5.406
5231,1436893702730,37.187,-29.347,5.406
5232,1436893702749,37.564,-28.979,4.972
5233,1436893702770,37.564,-29.283,4.972
5234,1436893702789,37.564,-28.482,4.972
5235,1436893702810,37.564,-28.482,4.972
5236,1436893702830,37.921,-28.482,4.972
5237,1436893702850,37.921,-28.482,4.972
5238,1436893702870,37.921,-28.482,4.972
5239,1436893702890,37.921,-28.482,4.972
5240,1436893702910,38.243,-28.157,4.972
5241,1436893702939,38.243,-28.157,5.868
5242,1436893702949,38.243,-28.157,5.868
5243,1436893702970,38.243,-27.253,6.762
5244,1436893702999,38.554,-26.922,6.762
5245,1436893703015,38.554,-26.922,7.608
5246,1436893703031,38.554,-26.922,7.608
5247,1436893703050,38.554,-27.319,7.608
5248,1436893703070,38.856,-27.319,7.296
5249,1436893703090,38.856,-27.319,7.296
5250,1436893703110,38.856,-27.319,7.626
5251,1436893703130,38.856,-26.911,7.626
5252,1436893703149,38.856,-26.911,7.626
5253,1436893703171,38.856,-26.46,7.626
5254,1436893703191,38.856,-26.121,7.626
5255,1436893703210,39.166,-25.546,7.626
5256,1436893703230,39.166,-25.222,7.626
5257,1436893703249,39.166,-25.222,7.626
5258,1436893703271,39.602,-24.865,7.626
5259,1436893703291,39.602,-24.865,7.626
5260,1436893703313,39.973,-24.865,7.626
5261,1436893703332,39.973,-24.865,7.626
5262,1436893703351,39.973,-24.865,7.626
5263,1436893703370,39.973,-24.865,7.626
5264,1436893703390,39.973,-24.865,7.283
5265,1436893703412,40.318,-24.865,7.283
5266,1436893703431,40.318,-24.865,6.906
5267,1436893703450,40.318,-24.865,6.906
5268,1436893703469,40.318,-24.865,6.906
5269,1436893703490,40.318,-24.865,6.52
5270,1436893703510,40.318,-24.865,6.52
5271,1436893703533,40.318,-25.181,6.187
5272,1436893703549,40.676,-25.181,6.187
5273,1436893703579,40.676,-25.181,5.87
5274,1436893703590,40.676,-25.181,5.87
5275,1436893703610,40.676,-24.783,5.87
5276,1436893703630,40.676,-24.783,5.545
5277,1436893703650,40.676,-24.783,5.545
5278,1436893703670,40.676,-24.783,5.545
5279,1436893703690,40.676,-24.783,5.545
5280,1436893703710,40.676,-24.449,5.545
5281,1436893703731,40.676,-24.105,5.545
5282,1436893703751,40.676,-24.105,5.545
5283,1436893703772,40.676,-23.655,5.545
5284,1436893703792,40.676,-23.246,5.545
5285,1436893703812,40.676,-23.246,5.87
5286,1436893703830,40.676,-22.769,5.87
5287,1436893703875,40.676,-22.769,6.179
5288,1436893703876,40.676,-22.769,6.632
5289,1436893703895,40.676,-22.769,6.632
5290,1436893703915,40.992,-22.769,7.13
5291,1436893703931,40.992,-22.769,7.13
5292,1436893703951,40.992,-22.428,7.13
5293,1436893703970,40.992,-22.428,7.13
5294,1436893703991,40.992,-21.224,7.13
5295,1436893704010,40.992,-20.471,7.13
5296,1436893704031,40.992,-20.471,7.444
5297,1436893704053,40.992,-20.068,7.444
5298,1436893704073,40.992,-20.416,7.444
5299,1436893704093,40.992,-20.773,7.444
5300,1436893704111,40.992,-20.773,7.444
5301,1436893704131,40.992,-21.124,7.444
5302,1436893704153,41.307,-21.124,7.444
5303,1436893704171,41.307,-21.124,7.444
5304,1436893704194,41.307,-21.456,7.444
5305,1436893704211,41.307,-21.456,6.605
5306,1436893704232,41.307,-21.916,5.741
5307,1436893704251,41.307,-22.444,5.171
5308,1436893704274,41.307,-23.529,4.817
5309,1436893704293,41.307,-24.093,4.817
5310,1436893704324,41.307,-24.093,4.301
5311,1436893704336,41.307,-24.093,4.301
5312,1436893704358,41.307,-24.093,4.623
5313,1436893704370,41.307,-24.093,4.187
5314,1436893704392,41.307,-22.796,4.187
5315,1436893704411,41.307,-22.355,4.187
5316,1436893704433,41.307,-22.355,4.187
5317,1436893704452,41.307,-22.355,4.187
5318,1436893704471,41.307,-22.355,4.187
5319,1436893704495,41.307,-22.718,4.187
5320,1436893704513,41.307,-23.191,4.187
5321,1436893704533,41.307,-23.191,4.187
5322,1436893704556,41.307,-23.721,4.187
5323,1436893704575,40.914,-24.169,4.187
5324,1436893704592,40.914,-24.804,4.568
5325,1436893704612,40.914,-25.628,5.274
5326,1436893704631,40.553,-26.402,6.074
5327,1436893704657,40.553,-26.402,6.074
5328,1436893704677,40.553,-27.282,6.376
5329,1436893704691,40.213,-28.207,6.376
5330,1436893704714,40.213,-28.941,6.376
5331,1436893704744,39.906,-29.295,6.376
5332,1436893704807,39.495,-29.295,6.376
5333,1436893704808,39.495,-29.295,6.376
5334,1436893704809,39.495,-28.138,6.376
5335,1436893704833,39.495,-26.597,6.376
5336,1436893704834,39.495,-26.597,6.376
5337,1436893704877,39.495,-26.597,6.376
5338,1436893704878,39.495,-25.993,6.723
5339,1436893704893,39.495,-25.576,6.723
5340,1436893704915,39.495,-25.576,6.723
