id,attr_time,attr_x,attr_y,attr_z
2061,1436893639265,9.941,-42.291,0.439
2062,1436893639285,9.478,-42.291,0.439
2063,1436893639304,8.522,-42.881,2.18
2064,1436893639326,6.39,-42.881,3.526
2065,1436893639346,4.023,-43.569,4.779
2066,1436893639367,0.988,-43.569,5.789
2067,1436893639388,-1.712,-43.569,7.469
2068,1436893639407,-3.375,-43.569,7.078
2069,1436893639427,-2.674,-43.569,7.078
2070,1436893639447,-0.755,-43.022,7.992
2071,1436893639468,2.737,-43.022,7.206
2072,1436893639488,4.566,-43.374,7.206
2073,1436893639507,4.566,-43.374,6.871
2074,1436893639527,4.566,-43.374,6.871
2075,1436893639546,2.059,-43.374,7.379
2076,1436893639567,-0.944,-43.374,8.166
2077,1436893639587,-3.57,-43.374,9.979
2078,1436893639607,-5.7,-43.374,11.923
2079,1436893639626,-7.006,-43.374,13.067
2080,1436893639648,-9.162,-43.374,13.848
2081,1436893639667,-11.489,-43.374,14.756
2082,1436893639688,-13.534,-43.374,16.009
2083,1436893639707,-15.666,-41.703,17.424
2084,1436893639728,-17.768,-39.34,20.84
2085,1436893639745,-19.511,-37.12,22.436
2086,1436893639766,-21.324,-35.876,22.436
2087,1436893639786,-21.324,-35.206,23.269
2088,1436893639805,-21.324,-35.206,21.784
2089,1436893639849,-21.324,-35.206,21.784
2090,1436893639850,-19.895,-36.529,21.102
2091,1436893639874,-18.013,-37.371,19.497
2092,1436893639884,-16.165,-38.734,17.404
2093,1436893639907,-13.54,-39.779,14.802
2094,1436893639925,-9.677,-41.317,14.161
2095,1436893639993,-7.237,-42.167,10.966
2096,1436893639994,-4.475,-42.77,8.163
2097,1436893639995,-1.42,-42.77,5.387
2098,1436893640035,2.033,-42.77,2.81
2099,1436893640036,4.861,-42.77,0.982
2100,1436893640089,7.002,-42.366,-0.764
2101,1436893640090,8.752,-42.366,-0.764
2102,1436893640091,9.605,-42.366,-1.171
2103,1436893640112,10.06,-42.366,-0.332
2104,1436893640125,8.988,-42.366,-0.332
2105,1436893640148,7.353,-42.929,2.424
2106,1436893640166,4.692,-43.318,3.207
2107,1436893640188,1.962,-43.62,5.204
2108,1436893640207,-0.862,-43.62,6.089
2109,1436893640228,-2.531,-43.62,6.089
2110,1436893640248,-2.531,-43.62,6.089
2111,1436893640268,-0.897,-43.167,6.89
2112,1436893640288,1.628,-43.167,5.976
2113,1436893640307,3.669,-43.167,5.674
2114,1436893640328,4.055,-43.167,4.727
2115,1436893640348,4.443,-43.167,4.185
2116,1436893640367,2.732,-43.473,4.185
2117,1436893640386,-0.505,-43.473,4.898
2118,1436893640407,-3.1,-43.473,7.124
2119,1436893640425,-5.616,-43.473,9.301
2120,1436893640445,-6.64,-43.473,10.781
2121,1436893640466,-8.711,-43.473,11.317
2122,1436893640487,-10.772,-43.473,11.898
2123,1436893640507,-13.102,-43.473,13.078
2124,1436893640527,-15.098,-42.488,15.985
2125,1436893640548,-18.11,-39.909,17.585
2126,1436893640565,-20.458,-37.408,18.721
2127,1436893640586,-21.47,-36.189,20.016
2128,1436893640606,-21.871,-35.452,21.94
2129,1436893640628,-21.871,-35.05,20.863
2130,1436893640651,-20.764,-35.05,22.691
2131,1436893640710,-20.254,-35.847,21.205
2132,1436893640711,-19.161,-36.714,19.554
2133,1436893640712,-17.3,-38.092,18.13
2134,1436893640734,-15.176,-39.779,16.194
2135,1436893640746,-11.064,-40.707,15.8
2136,1436893640788,-9.255,-42.059,10.475
2137,1436893640789,-5.709,-42.745,9.02
2138,1436893640805,-2.978,-43.325,7.069
2139,1436893640826,0.253,-43.325,4.791
2140,1436893640845,3.646,-42.982,2.255
2141,1436893640867,6.021,-42.982,2.255
2142,1436893640885,8.143,-42.481,-0.239
2143,1436893640906,9.788,-42.481,-0.239
2144,1436893640929,10.346,-42.111,-0.239
2145,1436893640949,10.346,-42.111,0.273
2146,1436893640966,9.123,-42.111,0.627
2147,1436893640988,6.967,-42.7,1.765
2148,1436893641013,4.223,-43.011,3.254
2149,1436893641027,1.023,-43.011,5.97
2150,1436893641046,-2.29,-42.619,5.612
2151,1436893641066,-3.649,-42.619,6.085
2152,1436893641089,-3.649,-42.619,6.527
2153,1436893641108,-2.444,-42.619,7.763
2154,1436893641127,-1.036,-42.619,8.139
2155,1436893641149,0.051,-42.974,7.421
2156,1436893641169,0.57,-42.974,7.421
2157,1436893641186,1.614,-42.974,6.788
2158,1436893641210,0.779,-42.974,6.413
2159,1436893641228,-1.464,-42.974,7.408
2160,1436893641249,-4.951,-42.974,9.266
2161,1436893641269,-7.533,-42.613,11.613
2162,1436893641287,-10.031,-42.613,13.618
2163,1436893641309,-11.134,-42.613,15.058
2164,1436893641326,-13.446,-42.198,16.006
2165,1436893641347,-15.686,-41.334,16.006
2166,1436893641367,-17.301,-39.566,18.386
2167,1436893641387,-18.838,-37.626,19.476
2168,1436893641452,-19.683,-36.131,22.198
2169,1436893641453,-21.051,-35.704,20.437
2170,1436893641454,-21.051,-35.704,20.956
2171,1436893641466,-20.498,-35.704,19.883
2172,1436893641489,-19.627,-37.089,18.846
2173,1436893641506,-17.874,-38.134,17.065
2174,1436893641527,-15.937,-39.321,14.888
2175,1436893641547,-13.11,-40.562,13.818
2176,1436893641569,-10.052,-41.868,10.823
2177,1436893641588,-7.078,-42.756,9.284
2178,1436893641607,-4.814,-43.179,6.127
2179,1436893641628,-1.782,-43.179,4.063
2180,1436893641647,1.748,-43.179,1.399
2181,1436893641666,4.203,-43.179,0.202
2182,1436893641686,6.089,-42.73,-0.314
2183,1436893641706,7.728,-42.73,-1.394
2184,1436893641726,8.891,-42.337,-1.394
2185,1436893641747,8.543,-42.337,-0.227
2186,1436893641767,7.388,-42.839,0.532
2187,1436893641789,5.664,-42.839,2.645
2188,1436893641809,3.305,-43.428,3.704
2189,1436893641828,0.592,-43.428,5.685
2190,1436893641847,-2.043,-43.428,6.553
2191,1436893641869,-3.384,-43.428,6.553
2192,1436893641887,-2.674,-43.428,6.553
2193,1436893641910,-1.957,-43.106,7.295
2194,1436893641927,0.677,-43.106,6.748
2195,1436893641952,2.621,-43.428,6.748
2196,1436893641971,2.621,-43.428,6.335
2197,1436893641991,2.268,-43.428,5.258
2198,1436893642008,0.024,-43.428,5.258
2199,1436893642028,-2.284,-43.428,7.229
2200,1436893642046,-3.884,-43.428,9.336
2201,1436893642068,-6.292,-43.428,11.097
2202,1436893642087,-8.14,-43.428,12.666
2203,1436893642220,-10.809,-43.428,12.257
2204,1436893642221,-12.176,-43.092,14.094
2205,1436893642222,-14.233,-43.092,14.094
2206,1436893642256,-16.864,-41.207,15.116
2207,1436893642257,-18.679,-38.842,18.049
2208,1436893642258,-20.88,-37.287,18.049
2209,1436893642259,-22.395,-36.024,18.049
2210,1436893642260,-22.856,-36.024,18.049
2211,1436893642280,-22.856,-35.392,17.481
2212,1436893642287,-22.195,-36.035,17.051
2213,1436893642307,-20.916,-37.051,15.815
2214,1436893642327,-18.826,-38.154,15.475
2215,1436893642351,-17.289,-39.216,12.062
2216,1436893642368,-14.431,-40.0,11.138
2217,1436893642388,-9.794,-41.815,11.138
2218,1436893642409,-6.933,-42.558,8.766
2219,1436893642427,-4.203,-42.558,6.571
2220,1436893642447,-1.129,-43.057,4.22
2221,1436893642467,2.635,-43.057,2.168
2222,1436893642489,5.494,-42.407,0.819
2223,1436893642509,7.623,-42.407,-1.333
2224,1436893642529,8.973,-42.407,-1.722
2225,1436893642547,9.934,-41.972,-0.949
2226,1436893642568,9.934,-41.972,-0.083
2227,1436893642589,9.089,-42.422,-0.65
2228,1436893642608,7.154,-42.732,1.557
2229,1436893642633,4.888,-43.183,2.598
2230,1436893642648,2.363,-43.183,4.649
2231,1436893642670,-0.35,-43.183,5.911
2232,1436893642687,-2.595,-43.183,6.526
2233,1436893642708,-2.595,-43.183,6.526
2234,1436893642730,-2.232,-42.797,7.232
2235,1436893642748,-0.427,-42.797,7.708
2236,1436893642767,1.919,-43.17,7.708
2237,1436893642788,2.705,-43.17,7.194
2238,1436893642808,2.705,-43.17,6.648
2239,1436893642830,1.361,-43.17,6.201
2240,1436893642848,-1.017,-43.17,7.598
2241,1436893642869,-4.228,-43.17,8.349
2242,1436893642893,-5.767,-43.17,11.158
2243,1436893642956,-7.92,-43.17,11.849
2244,1436893642957,-9.774,-43.17,13.264
2245,1436893642958,-12.234,-43.17,12.73
2246,1436893642990,-14.198,-43.17,13.278
2247,1436893642991,-16.024,-42.402,15.197
2248,1436893643011,-18.55,-40.156,16.505
2249,1436893643029,-20.977,-37.921,18.232
2250,1436893643053,-22.746,-35.987,19.2
2251,1436893643067,-23.681,-35.163,19.2
2252,1436893643103,-23.681,-34.657,19.651
2253,1436893643122,-23.19,-35.11,19.651
2254,1436893643141,-22.085,-35.778,18.74
2255,1436893643148,-20.986,-36.648,17.52
2256,1436893643189,-19.001,-37.763,16.711
2257,1436893643190,-16.564,-39.006,14.736
2258,1436893643208,-12.667,-40.548,14.379
2259,1436893643228,-9.68,-41.224,12.68
2260,1436893643248,-7.331,-42.062,9.458
2261,1436893643291,-4.393,-42.062,7.6
2262,1436893643292,-1.078,-42.634,6.005
2263,1436893643308,1.997,-42.634,3.346
2264,1436893643334,4.45,-42.271,2.22
2265,1436893643348,6.578,-42.271,1.158
2266,1436893643370,8.523,-42.271,0.642
2267,1436893643390,9.158,-42.271,0.642
2268,1436893643410,9.158,-42.271,0.642
2269,1436893643428,7.846,-42.271,1.86
2270,1436893643448,6.092,-42.893,3.659
2271,1436893643468,3.916,-42.893,3.659
2272,1436893643488,0.914,-42.893,6.091
2273,1436893643508,-1.91,-42.893,6.872
2274,1436893643530,-3.067,-42.893,6.872
2275,1436893643551,-2.742,-42.893,7.643
2276,1436893643568,-1.435,-42.893,8.152
2277,1436893643588,0.621,-42.893,7.653
2278,1436893643608,2.76,-42.893,7.653
2279,1436893643633,3.08,-42.893,7.35
2280,1436893643702,3.645,-42.893,6.764
2281,1436893643704,1.85,-42.893,6.764
2282,1436893643705,-1.214,-42.893,7.763
2283,1436893643716,-3.715,-42.893,10.177
2284,1436893643728,-6.018,-42.893,12.617
2285,1436893643754,-7.699,-42.893,13.732
2286,1436893643791,-9.364,-42.893,15.496
2287,1436893643792,-11.598,-42.893,16.252
2288,1436893643816,-13.975,-42.449,15.528
2289,1436893643829,-15.399,-40.457,18.492
2290,1436893643856,-18.095,-37.988,20.388
2291,1436893643869,-19.947,-35.92,21.923
2292,1436893643891,-21.763,-34.628,21.58
2293,1436893643908,-22.688,-33.734,21.58
2294,1436893643931,-22.688,-33.734,21.252
2295,1436893643952,-21.818,-34.13,21.919
2296,1436893643971,-20.812,-34.826,20.98
2297,1436893643991,-19.16,-36.312,19.29
2298,1436893644009,-16.807,-37.498,17.562
2299,1436893644032,-12.602,-39.424,17.562
2300,1436893644051,-9.635,-40.721,15.248
2301,1436893644074,-6.993,-41.95,12.869
2302,1436893644089,-4.129,-42.854,10.2
2303,1436893644109,-1.869,-42.854,6.132
2304,1436893644132,1.498,-42.854,4.777
2305,1436893644151,4.71,-42.854,3.096
2306,1436893644170,6.147,-42.854,0.981
2307,1436893644191,8.1,-42.35,0.981
2308,1436893644211,9.027,-42.35,-0.172
2309,1436893644231,9.027,-42.015,0.584
2310,1436893644251,7.946,-42.015,1.643
2311,1436893644271,6.68,-42.842,3.312
2312,1436893644292,4.232,-43.154,4.676
2313,1436893644312,1.513,-43.154,6.462
2314,1436893644329,-1.893,-43.154,7.794
2315,1436893644350,-3.857,-43.154,7.424
2316,1436893644412,-3.857,-43.154,7.032
2317,1436893644422,-2.789,-42.831,8.271
2318,1436893644423,-1.089,-42.831,7.821
2319,1436893644432,1.333,-42.831,7.821
2320,1436893644450,1.333,-42.831,7.821
2321,1436893644473,1.765,-42.831,7.145
2322,1436893644489,0.859,-42.831,7.145
2323,1436893644509,-1.608,-42.831,8.079
2324,1436893644531,-4.507,-42.831,9.613
2325,1436893644550,-6.811,-42.831,11.26
2326,1436893644570,-8.964,-42.831,12.623
2327,1436893644590,-10.606,-42.831,14.45
2328,1436893644611,-12.298,-42.831,14.819
2329,1436893644632,-14.448,-42.469,14.819
2330,1436893644650,-16.802,-41.65,14.819
2331,1436893644671,-19.215,-39.579,16.7
2332,1436893644689,-20.692,-37.835,17.77
2333,1436893644712,-21.862,-36.439,19.718
2334,1436893644732,-22.688,-35.394,19.718
2335,1436893644751,-22.262,-35.394,19.718
2336,1436893644772,-21.519,-35.394,19.371
2337,1436893644791,-19.839,-36.389,18.397
2338,1436893644813,-17.779,-37.796,17.578
2339,1436893644829,-15.557,-39.424,15.797
2340,1436893644852,-12.632,-40.426,14.291
2341,1436893644872,-8.982,-41.735,12.599
2342,1436893644927,-5.935,-42.315,9.982
2343,1436893644960,-3.034,-42.863,7.682
2344,1436893644961,-0.23,-42.863,4.782
2345,1436893644962,3.077,-42.863,3.053
2346,1436893644981,5.401,-42.495,0.538
2347,1436893644993,7.334,-42.176,-1.425
2348,1436893645014,8.688,-42.176,-1.425
2349,1436893645033,9.13,-41.816,-1.902
2350,1436893645053,9.13,-41.816,-0.947
2351,1436893645073,8.218,-41.816,-0.204
2352,1436893645093,6.161,-42.41,0.82
2353,1436893645146,3.802,-42.968,2.275
2354,1436893645147,0.979,-42.968,3.967
2355,1436893645169,-2.124,-42.968,5.574
2356,1436893645170,-4.342,-42.485,5.574
2357,1436893645191,-4.342,-42.485,4.713
2358,1436893645212,-2.815,-42.485,5.642
2359,1436893645229,-0.172,-42.485,5.642
2360,1436893645250,2.345,-42.887,4.957
2361,1436893645270,2.822,-42.887,4.176
2362,1436893645293,2.822,-42.887,3.562
2363,1436893645311,0.93,-42.887,3.99
2364,1436893645330,-2.006,-42.887,5.656
2365,1436893645355,-4.092,-42.887,7.315
2366,1436893645373,-6.01,-42.887,10.183
2367,1436893645393,-7.369,-42.887,11.097
2368,1436893645413,-9.219,-42.887,12.011
2369,1436893645433,-10.882,-42.887,12.011
2370,1436893645453,-12.6,-42.582,13.45
2371,1436893645473,-14.787,-42.582,15.435
2372,1436893645493,-17.494,-41.027,17.219
2373,1436893645513,-21.112,-37.509,16.754
2374,1436893645531,-23.123,-35.589,17.283
2375,1436893645551,-24.908,-33.721,17.791
2376,1436893645571,-25.341,-33.058,18.467
2377,1436893645593,-24.916,-33.058,17.984
2378,1436893645613,-23.194,-33.872,18.759
2379,1436893645631,-22.004,-35.031,17.802
2380,1436893645651,-19.862,-36.418,15.509
2381,1436893645673,-16.813,-38.07,15.185
2382,1436893645693,-13.117,-39.389,13.519
2383,1436893645713,-10.342,-40.821,11.746
2384,1436893645734,-6.959,-41.522,9.921
2385,1436893645751,-3.764,-42.787,7.74
2386,1436893645772,-0.657,-42.787,4.782
2387,1436893645793,2.906,-42.787,2.214
2388,1436893645813,5.136,-42.297,-0.016
2389,1436893645832,7.176,-41.952,-1.095
2390,1436893645884,8.83,-41.952,-1.095
2391,1436893645885,9.474,-41.458,-1.095
2392,1436893645890,9.474,-41.458,-0.126
2393,1436893645913,7.846,-42.248,0.735
2394,1436893645931,5.621,-42.248,2.876
2395,1436893645952,3.07,-42.614,4.24
2396,1436893645970,0.027,-42.924,5.636
2397,1436893645996,-3.288,-42.924,6.652
2398,1436893646013,-4.351,-42.924,6.315
2399,1436893646032,-3.839,-42.924,6.315
2400,1436893646052,-2.578,-42.317,7.949
2401,1436893646072,-0.611,-42.317,7.072
2402,1436893646091,1.152,-42.62,7.702
2403,1436893646114,1.727,-42.62,6.488
2404,1436893646134,1.727,-42.62,5.917
2405,1436893646154,0.19,-42.62,5.917
2406,1436893646174,-2.587,-42.62,6.953
2407,1436893646194,-4.849,-42.62,8.912
2408,1436893646214,-6.764,-42.62,11.17
2409,1436893646234,-8.9,-42.62,11.672
2410,1436893646254,-10.557,-42.62,12.783
2411,1436893646274,-12.808,-42.62,12.213
2412,1436893646294,-14.239,-42.237,14.48
2413,1436893646311,-16.775,-41.644,14.48
2414,1436893646334,-18.666,-38.993,17.059
2415,1436893646351,-20.336,-37.115,18.511
2416,1436893646373,-21.833,-35.78,19.262
2417,1436893646393,-21.833,-35.261,19.262
2418,1436893646414,-21.833,-35.261,18.377
2419,1436893646434,-21.076,-36.015,17.762
2420,1436893646451,-19.683,-36.662,16.621
2421,1436893646474,-17.738,-37.979,14.945
2422,1436893646494,-15.686,-38.937,12.997
2423,1436893646514,-11.563,-40.008,13.38
2424,1436893646534,-8.312,-41.059,11.231
2425,1436893646552,-5.448,-41.642,9.254
2426,1436893646573,-2.612,-41.642,7.186
2427,1436893646646,0.311,-42.216,5.401
2428,1436893646647,2.922,-42.216,3.28
2429,1436893646648,5.154,-41.806,1.585
2430,1436893646655,6.626,-41.806,1.585
2431,1436893646673,7.881,-41.175,1.21
2432,1436893646694,7.881,-41.542,1.21
2433,1436893646711,7.569,-41.542,2.926
2434,1436893646737,6.004,-41.542,2.926
2435,1436893646754,4.266,-42.105,5.009
2436,1436893646772,1.629,-42.105,6.372
2437,1436893646792,-1.672,-42.105,7.287
2438,1436893646812,-3.028,-42.105,7.748
2439,1436893646835,-3.028,-42.105,7.748
2440,1436893646855,-2.384,-42.105,8.084
2441,1436893646874,-0.512,-42.105,8.084
2442,1436893646895,2.195,-42.105,7.456
2443,1436893646915,2.795,-42.105,7.832
2444,1436893646935,2.795,-42.105,6.62
2445,1436893646955,2.259,-42.105,5.967
2446,1436893646975,-0.306,-42.105,6.471
2447,1436893646995,-2.221,-42.105,7.897
2448,1436893647011,-4.267,-42.105,9.594
2449,1436893647035,-5.511,-42.105,12.406
2450,1436893647053,-7.749,-42.105,12.406
2451,1436893647073,-8.827,-42.105,13.803
2452,1436893647098,-11.036,-42.105,14.994
2453,1436893647127,-12.956,-41.639,16.423
2454,1436893647132,-15.08,-39.535,18.255
2455,1436893647152,-17.219,-37.583,21.136
2456,1436893647172,-18.721,-36.001,22.322
2457,1436893647192,-19.982,-35.261,21.65
2458,1436893647212,-19.982,-35.261,20.346
2459,1436893647232,-19.982,-35.261,19.766
2460,1436893647252,-18.351,-36.067,20.552
2461,1436893647272,-17.013,-37.295,17.912
2462,1436893647294,-15.258,-38.346,15.933
2463,1436893647333,-13.529,-39.546,13.285
2464,1436893647334,-9.852,-40.338,11.3
2465,1436893647352,-6.613,-41.34,9.942
2466,1436893647372,-4.505,-41.731,8.277
2467,1436893647392,-1.582,-42.089,5.883
2468,1436893647414,1.663,-42.089,3.674
2469,1436893647432,4.884,-41.436,1.736
2470,1436893647452,7.331,-41.436,0.07
2471,1436893647474,9.19,-40.962,-0.639
2472,1436893647501,10.25,-40.962,-0.639
2473,1436893647512,10.25,-40.962,-0.639
2474,1436893647532,9.747,-40.609,-0.639
2475,1436893647552,8.679,-40.609,0.07
2476,1436893647572,6.338,-41.232,1.826
2477,1436893647605,3.895,-41.589,3.587
2478,1436893647613,0.885,-41.589,5.778
2479,1436893647632,-1.634,-41.589,6.636
2480,1436893647652,-3.083,-41.589,6.636
2481,1436893647672,-3.083,-41.589,7.011
2482,1436893647693,-1.528,-41.589,7.876
2483,1436893647713,1.101,-41.589,7.234
2484,1436893647732,2.766,-41.589,6.599
2485,1436893647751,2.766,-41.589,6.001
2486,1436893647771,2.354,-41.589,5.657
2487,1436893647793,0.05,-41.589,5.657
2488,1436893647816,-2.394,-41.589,7.293
2489,1436893647836,-4.206,-41.589,9.231
2490,1436893647855,-6.01,-41.589,11.894
2491,1436893647873,-7.273,-41.589,12.855
2492,1436893647892,-9.683,-41.589,13.211
2493,1436893647914,-11.044,-41.589,14.61
2494,1436893647936,-12.408,-41.271,15.24
2495,1436893647956,-14.102,-41.271,17.544
2496,1436893647975,-16.294,-38.45,18.803
2497,1436893647994,-18.13,-36.386,21.127
2498,1436893648013,-20.236,-34.915,21.127
2499,1436893648031,-21.287,-34.312,20.687
2500,1436893648053,-21.287,-34.312,20.687
2501,1436893648071,-19.651,-34.686,20.687
2502,1436893648092,-18.55,-35.53,20.687
2503,1436893648113,-16.607,-36.581,18.092
2504,1436893648133,-14.59,-38.038,15.603
2505,1436893648153,-10.784,-39.283,15.603
2506,1436893648176,-8.331,-40.284,12.796
2507,1436893648197,-5.87,-41.072,10.891
2508,1436893648217,-3.184,-41.705,8.251
2509,1436893648236,-0.392,-41.705,5.32
2510,1436893648254,2.702,-41.705,3.344
2511,1436893648277,5.136,-41.252,1.438
2512,1436893648293,6.597,-41.252,0.729
2513,1436893648316,8.454,-40.759,0.729
2514,1436893648336,9.312,-40.759,0.729
2515,1436893648356,8.969,-40.458,1.213
2516,1436893648373,7.516,-40.908,2.391
2517,1436893648397,5.171,-40.908,3.248
2518,1436893648417,3.118,-41.404,4.679
2519,1436893648437,0.502,-41.404,6.747
2520,1436893648456,-2.51,-41.404,7.843
2521,1436893648476,-4.344,-41.404,7.843
2522,1436893648496,-4.344,-41.404,7.324
2523,1436893648516,-3.096,-41.404,8.439
2524,1436893648535,-0.926,-41.404,8.439
2525,1436893648557,2.613,-41.404,7.952
2526,1436893648577,2.998,-41.404,7.026
2527,1436893648597,2.998,-41.709,6.282
2528,1436893648614,0.892,-41.709,6.282
2529,1436893648634,-1.762,-41.709,7.655
2530,1436893648655,-4.269,-41.709,10.243
2531,1436893648687,-5.963,-41.709,12.716
2532,1436893648695,-7.905,-41.709,13.455
2533,1436893648713,-10.012,-41.348,14.849
2534,1436893648733,-12.678,-41.348,13.604
2535,1436893648753,-13.618,-40.454,16.079
2536,1436893648774,-15.858,-38.522,16.079
2537,1436893648794,-17.472,-36.547,19.134
2538,1436893648813,-19.824,-34.396,19.134
2539,1436893648839,-21.337,-33.326,19.671
2540,1436893648854,-21.697,-33.326,20.066
2541,1436893648876,-21.697,-32.929,20.066
2542,1436893648895,-20.341,-33.502,20.066
2543,1436893648917,-18.574,-34.71,18.969
2544,1436893648936,-16.734,-35.992,16.618
2545,1436893648955,-14.663,-37.19,15.798
2546,1436893648975,-11.563,-38.482,14.163
2547,1436893648994,-8.21,-39.762,12.567
2548,1436893649015,-5.635,-40.37,10.916
2549,1436893649034,-2.932,-40.896,8.613
2550,1436893649054,-0.039,-40.896,5.92
2551,1436893649076,3.163,-40.896,4.298
2552,1436893649093,5.792,-40.896,2.664
2553,1436893649114,7.351,-40.451,1.345
2554,1436893649139,8.972,-40.451,0.244
2555,1436893649159,9.75,-40.077,1.026
2556,1436893649177,9.388,-40.077,1.026
2557,1436893649193,8.54,-40.077,2.346
2558,1436893649213,6.575,-40.757,3.263
2559,1436893649233,4.331,-40.757,4.707
2560,1436893649259,1.502,-40.757,6.091
2561,1436893649280,-0.918,-41.076,7.533
2562,1436893649299,-2.554,-41.076,8.016
2563,1436893649315,-3.021,-40.617,6.666
2564,1436893649339,-1.794,-40.617,8.059
2565,1436893649401,-0.288,-40.617,8.059
2566,1436893649412,1.67,-41.007,8.372
2567,1436893649414,2.348,-41.007,7.957
