id,attr_time,attr_light
3206,1436548996246,0.0
3207,1436548996247,0.0
3208,1436548996248,0.0
3209,1436548996277,0.0
3210,1436548996278,0.0
3211,1436548996296,0.0
3212,1436548996322,0.0
3213,1436548996337,0.0
3214,1436548996358,0.0
3215,1436548996379,0.0
3216,1436548996404,0.0
3217,1436548996420,0.0
3218,1436548996437,0.0
3219,1436548996459,0.0
3220,1436548996483,0.0
3221,1436548996497,0.0
3222,1436548996517,0.0
3223,1436548996537,0.0
3224,1436548996558,0.0
3225,1436548996577,0.0
3226,1436548996603,0.0
3227,1436548996617,0.0
3228,1436548996638,0.0
3229,1436548996663,0.0
3230,1436548996727,0.0
3231,1436548996728,0.0
3232,1436548996729,0.0
3233,1436548996752,0.0
3234,1436548996757,0.0
3235,1436548996777,0.0
3236,1436548996799,0.0
3237,1436548996819,0.0
3238,1436548996841,0.0
3239,1436548996860,0.0
3240,1436548996880,0.0
3241,1436548996900,0.0
3242,1436548996920,0.0
3243,1436548996937,0.0
3244,1436548996957,0.0
3245,1436548996979,0.0
3246,1436548997003,0.0
3247,1436548997028,0.0
3248,1436548997038,0.0
3249,1436548997059,0.0
3250,1436548997079,0.0
3251,1436548997107,0.0
3252,1436548997119,0.0
3253,1436548997238,0.0
3254,1436548997239,0.0
3255,1436548997240,0.0
3256,1436548997241,0.0
3257,1436548997242,0.0
3258,1436548997243,0.0
3259,1436548998653,0.0
3260,1436548998654,0.0
3261,1436548998655,0.0
3262,1436548998656,0.0
3263,1436548998657,0.0
3264,1436548998658,0.0
3265,1436548998659,0.0
3266,1436548998660,0.0
3267,1436548998661,0.0
3268,1436548998662,0.0
3269,1436548998663,0.0
3270,1436548998664,0.0
3271,1436548998665,0.0
3272,1436548998666,0.0
3273,1436548998667,0.0
3274,1436548998668,0.0
3275,1436548998669,0.0
3276,1436548998670,0.0
3277,1436548998671,0.0
3278,1436548998672,0.0
3279,1436548998673,0.0
3280,1436548998674,0.0
3281,1436548998675,0.0
3282,1436548998676,0.0
3283,1436548998677,0.0
3284,1436548998678,0.0
3285,1436548998679,0.0
3286,1436548998680,0.0
3287,1436548998681,0.0
3288,1436548998682,0.0
3289,1436548998683,0.0
3290,1436548998684,0.0
3291,1436548998685,0.0
3292,1436548998686,0.0
3293,1436548998687,0.0
3294,1436548998688,0.0
3295,1436548998689,0.0
3296,1436548998690,0.0
3297,1436548998691,0.0
3298,1436548998692,0.0
3299,1436548998693,0.0
3300,1436548998694,0.0
3301,1436548998695,0.0
3302,1436548998696,0.0
3303,1436548998697,0.0
3304,1436548998698,0.0
3305,1436548998699,0.0
3306,1436548998700,0.0
3307,1436548998701,0.0
3308,1436548998702,0.0
3309,1436548998703,0.0
3310,1436548998704,0.0
3311,1436548998705,0.0
3312,1436548998706,0.0
3313,1436548998707,0.0
3314,1436548998708,0.0
3315,1436548998709,0.0
3316,1436548998710,0.0
3317,1436548998711,0.0
3318,1436548998712,0.0
3319,1436548998713,0.0
3320,1436548998714,0.0
3321,1436548998715,0.0
3322,1436548998716,0.0
3323,1436548998717,0.0
3324,1436548998718,0.0
3325,1436548998719,0.0
3326,1436548998720,0.0
3327,1436548998721,0.0
3328,1436548998722,0.0
3329,1436548998723,0.0
3330,1436548998724,0.0
3331,1436548998725,0.0
3332,1436548998726,0.0
3333,1436548998737,0.0
3334,1436548998757,0.0
3335,1436548998777,0.0
3336,1436548998797,0.0
3337,1436548998817,0.0
3338,1436548998837,0.0
3339,1436548998857,0.0
3340,1436548998878,0.0
3341,1436548998902,0.0
3342,1436548998922,0.0
3343,1436548998949,0.0
3344,1436548998960,0.0
3345,1436548998980,0.0
3346,1436548998998,0.0
3347,1436548999019,0.0
3348,1436548999042,0.0
3349,1436548999057,0.0
3350,1436548999079,0.0
3351,1436548999102,0.0
3352,1436548999121,0.0
3353,1436548999141,0.0
3354,1436548999161,0.0
3355,1436548999184,0.0
3356,1436548999201,0.0
3357,1436548999221,0.0
3358,1436548999241,0.0
3359,1436548999259,0.0
3360,1436548999278,0.0
3361,1436548999298,0.0
3362,1436548999318,0.0
3363,1436548999339,0.0
3364,1436548999358,0.0
3365,1436548999378,0.0
3366,1436548999400,0.0
3367,1436548999418,0.0
3368,1436548999438,0.0
3369,1436548999458,0.0
3370,1436548999478,0.0
3371,1436548999498,0.0
3372,1436548999518,0.0
3373,1436548999538,0.0
3374,1436548999558,0.0
3375,1436548999578,0.0
3376,1436548999598,0.0
3377,1436548999618,0.0
3378,1436548999653,0.0
3379,1436548999658,0.0
3380,1436548999678,0.0
3381,1436548999708,0.0
3382,1436548999735,0.0
3383,1436548999739,0.0
3384,1436548999761,0.0
3385,1436548999781,0.0
3386,1436548999803,0.0
3387,1436548999823,0.0
3388,1436548999841,0.0
3389,1436548999860,0.0
3390,1436548999880,0.0
3391,1436548999903,0.0
3392,1436548999923,0.0
3393,1436548999943,0.0
3394,1436548999961,0.0
3395,1436548999983,0.0
3396,1436549000002,0.0
3397,1436549000022,0.0
3398,1436549000043,0.0
3399,1436549000063,0.0
3400,1436549000084,0.0
3401,1436549000103,0.0
3402,1436549000122,0.0
3403,1436549000141,0.0
3404,1436549000161,0.0
3405,1436549000228,0.0
3406,1436549000229,0.0
3407,1436549000230,0.0
3408,1436549000259,0.0
3409,1436549000260,0.0
3410,1436549000280,0.0
3411,1436549000322,0.0
3412,1436549000323,0.0
3413,1436549000342,0.0
3414,1436549000364,0.0
3415,1436549000381,0.0
3416,1436549000402,0.0
3417,1436549000421,0.0
3418,1436549000444,0.0
3419,1436549000464,0.0
3420,1436549000483,0.0
3421,1436549000503,0.0
3422,1436549000524,0.0
3423,1436549000544,0.0
3424,1436549000564,0.0
3425,1436549000584,0.0
3426,1436549000604,0.0
3427,1436549000625,0.0
3428,1436549000645,0.0
3429,1436549000663,0.0
3430,1436549000682,0.0
3431,1436549000737,0.0
3432,1436549000747,0.0
3433,1436549000748,0.0
3434,1436549000778,0.0
3435,1436549000781,0.0
3436,1436549000801,0.0
3437,1436549000824,0.0
3438,1436549000842,0.0
3439,1436549000866,0.0
3440,1436549000886,0.0
3441,1436549000903,0.0
3442,1436549000922,0.0
3443,1436549000941,0.0
3444,1436549000961,0.0
3445,1436549000982,0.0
3446,1436549001002,0.0
3447,1436549001027,0.0
3448,1436549001047,0.0
3449,1436549001067,0.0
3450,1436549001084,0.0
3451,1436549001102,0.0
3452,1436549001122,0.0
3453,1436549001143,0.0
3454,1436549001164,0.0
3455,1436549001185,0.0
3456,1436549001239,0.0
3457,1436549001249,0.0
3458,1436549001250,0.0
3459,1436549001279,0.0
3460,1436549001281,0.0
3461,1436549001303,0.0
3462,1436549001326,0.0
3463,1436549001343,0.0
3464,1436549001363,0.0
3465,1436549001410,0.0
3466,1436549001411,0.0
3467,1436549001436,0.0
3468,1436549001445,0.0
3469,1436549001462,0.0
3470,1436549001482,0.0
3471,1436549001502,0.0
3472,1436549001522,0.0
3473,1436549001542,0.0
3474,1436549001563,0.0
3475,1436549001582,0.0
3476,1436549001603,0.0
3477,1436549001621,0.0
3478,1436549001641,0.0
3479,1436549001666,0.0
3480,1436549001682,0.0
3481,1436549001701,0.0
3482,1436549001721,0.0
3483,1436549001741,0.0
3484,1436549001766,0.0
3485,1436549001781,0.0
3486,1436549001801,0.0
3487,1436549001821,0.0
3488,1436549001841,0.0
3489,1436549001861,0.0
3490,1436549001883,0.0
3491,1436549001901,0.0
3492,1436549001922,0.0
3493,1436549001943,0.0
3494,1436549001962,0.0
3495,1436549001981,0.0
3496,1436549002001,0.0
3497,1436549002022,0.0
3498,1436549002041,0.0
3499,1436549002063,0.0
3500,1436549002085,0.0
3501,1436549002103,0.0
3502,1436549002122,0.0
3503,1436549002141,0.0
3504,1436549002162,0.0
3505,1436549002185,0.0
3506,1436549002202,0.0
3507,1436549002222,0.0
3508,1436549002241,0.0
3509,1436549002266,0.0
3510,1436549002285,0.0
3511,1436549002304,0.0
3512,1436549002324,0.0
3513,1436549002346,0.0
3514,1436549002364,0.0
3515,1436549002384,0.0
3516,1436549002404,0.0
3517,1436549002421,0.0
3518,1436549002451,0.0
3519,1436549002465,0.0
3520,1436549002483,0.0
3521,1436549002532,0.0
3522,1436549002533,0.0
3523,1436549002543,0.0
3524,1436549002563,0.0
3525,1436549002582,0.0
3526,1436549002603,0.0
3527,1436549002626,0.0
3528,1436549002645,0.0
3529,1436549002664,0.0
3530,1436549002685,0.0
3531,1436549002703,0.0
3532,1436549002722,0.0
3533,1436549002743,0.0
3534,1436549002768,0.0
3535,1436549002788,0.0
3536,1436549002807,0.0
3537,1436549002826,0.0
3538,1436549002843,0.0
3539,1436549002863,0.0
3540,1436549002883,0.0
3541,1436549002904,0.0
3542,1436549002925,0.0
3543,1436549002995,0.0
3544,1436549002996,0.0
3545,1436549002997,0.0
3546,1436549003025,0.0
3547,1436549003026,0.0
3548,1436549003043,0.0
3549,1436549003075,0.0
3550,1436549003084,0.0
3551,1436549003107,0.0
3552,1436549003128,0.0
3553,1436549003144,0.0
3554,1436549003169,0.0
3555,1436549003225,0.0
3556,1436549003226,0.0
3557,1436549003227,0.0
3558,1436549003244,0.0
3559,1436549003265,0.0
3560,1436549003285,0.0
3561,1436549003306,0.0
3562,1436549003325,0.0
3563,1436549003345,0.0
3564,1436549003365,0.0
3565,1436549003386,0.0
3566,1436549003415,0.0
3567,1436549003472,0.0
3568,1436549003473,0.0
3569,1436549003474,0.0
3570,1436549003496,0.0
3571,1436549003504,0.0
3572,1436549003523,0.0
3573,1436549003547,0.0
3574,1436549003568,0.0
3575,1436549003585,0.0
3576,1436549003606,0.0
3577,1436549003626,0.0
3578,1436549003646,0.0
3579,1436549003665,0.0
3580,1436549003683,0.0
3581,1436549003703,0.0
3582,1436549003728,0.0
3583,1436549003749,0.0
3584,1436549003769,0.0
3585,1436549003787,0.0
3586,1436549003804,0.0
3587,1436549003824,0.0
3588,1436549003844,0.0
3589,1436549003865,0.0
3590,1436549003929,0.0
3591,1436549003930,0.0
3592,1436549003931,0.0
3593,1436549003950,0.0
3594,1436549003964,0.0
3595,1436549003984,0.0
3596,1436549004004,0.0
3597,1436549004035,0.0
3598,1436549004044,0.0
3599,1436549004065,0.0
3600,1436549004085,0.0
3601,1436549004105,0.0
3602,1436549004124,0.0
3603,1436549004147,0.0
3604,1436549004167,0.0
3605,1436549004189,0.0
3606,1436549004207,0.0
3607,1436549004225,0.0
3608,1436549004245,0.0
3609,1436549004265,0.0
3610,1436549004290,0.0
3611,1436549004310,0.0
3612,1436549004330,0.0
3613,1436549004348,0.0
3614,1436549004371,0.0
3615,1436549004436,0.0
3616,1436549004437,0.0
3617,1436549004438,0.0
3618,1436549004456,0.0
3619,1436549004468,0.0
3620,1436549004484,0.0
3621,1436549004509,0.0
3622,1436549004525,0.0
3623,1436549004558,0.0
3624,1436549004569,0.0
3625,1436549004585,0.0
3626,1436549004605,0.0
3627,1436549004629,0.0
3628,1436549004645,0.0
3629,1436549004665,0.0
3630,1436549004685,0.0
3631,1436549004705,0.0
3632,1436549004731,0.0
3633,1436549004745,0.0
3634,1436549004765,0.0
3635,1436549004785,0.0
3636,1436549004805,0.0
3637,1436549004825,0.0
3638,1436549004846,0.0
3639,1436549004919,0.0
3640,1436549004920,0.0
3641,1436549004921,0.0
3642,1436549004941,0.0
3643,1436549004951,0.0
3644,1436549004972,0.0
3645,1436549004985,0.0
3646,1436549005006,0.0
3647,1436549005076,0.0
3648,1436549005077,0.0
3649,1436549005078,0.0
3650,1436549005088,0.0
3651,1436549005128,0.0
3652,1436549005129,0.0
3653,1436549005145,0.0
3654,1436549005164,0.0
3655,1436549005185,0.0
3656,1436549005205,0.0
3657,1436549005229,0.0
3658,1436549005248,0.0
3659,1436549005266,0.0
3660,1436549005289,0.0
3661,1436549005304,0.0
3662,1436549005324,0.0
3663,1436549005344,0.0
3664,1436549005365,0.0
3665,1436549005384,0.0
3666,1436549005404,0.0
3667,1436549005425,0.0
3668,1436549005444,0.0
3669,1436549005465,0.0
3670,1436549005487,0.0
3671,1436549005509,0.0
3672,1436549005526,0.0
3673,1436549005545,0.0
3674,1436549005566,0.0
3675,1436549005586,0.0
3676,1436549005608,0.0
3677,1436549005626,0.0
3678,1436549005647,0.0
3679,1436549005666,0.0
3680,1436549005687,0.0
3681,1436549005709,0.0
3682,1436549005729,0.0
3683,1436549005749,0.0
3684,1436549005769,0.0
3685,1436549005789,0.0
3686,1436549005810,0.0
3687,1436549005875,0.0
3688,1436549005876,0.0
3689,1436549005877,0.0
3690,1436549005894,0.0
3691,1436549005906,0.0
3692,1436549005926,0.0
3693,1436549005949,0.0
3694,1436549005967,0.0
3695,1436549005990,0.0
3696,1436549006008,0.0
3697,1436549006028,0.0
3698,1436549006049,0.0
3699,1436549006074,0.0
3700,1436549006091,0.0
3701,1436549006109,0.0
3702,1436549006128,0.0
3703,1436549006173,0.0
3704,1436549006174,0.0
3705,1436549006213,0.0
3706,1436549006214,0.0
3707,1436549006230,0.0
3708,1436549006249,0.0
3709,1436549006267,0.0
3710,1436549006287,0.0
3711,1436549006346,0.0
3712,1436549006347,0.0
3713,1436549006348,0.0
3714,1436549006372,0.0
3715,1436549006386,0.0
3716,1436549006408,0.0
3717,1436549006427,0.0
3718,1436549006446,0.0
3719,1436549006467,0.0
3720,1436549006491,0.0
3721,1436549006506,0.0
3722,1436549006526,0.0
3723,1436549006546,0.0
3724,1436549006567,0.0
3725,1436549006586,0.0
3726,1436549006608,0.0
3727,1436549006627,0.0
3728,1436549006652,0.0
3729,1436549006666,0.0
3730,1436549006686,0.0
3731,1436549006706,0.0
3732,1436549006728,0.0
3733,1436549006746,0.0
3734,1436549006793,0.0
3735,1436549006794,0.0
3736,1436549006813,0.0
3737,1436549006826,0.0
3738,1436549006849,0.0
3739,1436549006870,0.0
3740,1436549006887,0.0
3741,1436549006906,0.0
3742,1436549006927,0.0
3743,1436549006947,0.0
3744,1436549006966,0.0
3745,1436549006986,0.0
3746,1436549007009,0.0
3747,1436549007031,0.0
3748,1436549007046,0.0
3749,1436549007067,0.0
3750,1436549007087,0.0
3751,1436549007112,0.0
3752,1436549007129,0.0
3753,1436549007149,0.0
3754,1436549007168,0.0
3755,1436549007192,0.0
3756,1436549007256,0.0
3757,1436549007257,0.0
3758,1436549007258,0.0
3759,1436549007286,0.0
3760,1436549007287,0.0
3761,1436549007307,0.0
3762,1436549007332,0.0
3763,1436549007349,0.0
3764,1436549007368,0.0
3765,1436549007388,0.0
3766,1436549007414,0.0
3767,1436549007456,0.0
3768,1436549007457,0.0
3769,1436549007500,0.0
3770,1436549007501,0.0
3771,1436549007533,0.0
3772,1436549007534,0.0
3773,1436549007547,0.0
3774,1436549007568,0.0
3775,1436549007588,0.0
3776,1436549007608,0.0
3777,1436549007628,0.0
3778,1436549007648,0.0
3779,1436549007667,0.0
3780,1436549007709,0.0
3781,1436549007710,0.0
3782,1436549007727,0.0
3783,1436549007747,0.0
3784,1436549007767,0.0
3785,1436549007787,0.0
3786,1436549007808,0.0
3787,1436549007831,0.0
3788,1436549007849,0.0
3789,1436549007870,0.0
3790,1436549007889,0.0
3791,1436549007909,0.0
3792,1436549007927,0.0
3793,1436549007948,0.0
3794,1436549007968,0.0
3795,1436549007988,0.0
3796,1436549008009,0.0
3797,1436549008033,0.0
3798,1436549008049,0.0
3799,1436549008068,0.0
3800,1436549008088,0.0
3801,1436549008119,0.0
3802,1436549008131,0.0
3803,1436549008151,0.0
3804,1436549008167,0.0
3805,1436549008187,0.0
3806,1436549008207,0.0
3807,1436549008227,0.0
3808,1436549008247,0.0
3809,1436549008271,0.0
3810,1436549008289,0.0
3811,1436549008308,0.0
3812,1436549008328,0.0
3813,1436549008354,0.0
3814,1436549008374,0.0
3815,1436549008394,0.0
3816,1436549008410,0.0
3817,1436549008428,0.0
3818,1436549008448,0.0
3819,1436549008468,0.0
3820,1436549008491,0.0
3821,1436549008508,0.0
3822,1436549008542,0.0
3823,1436549008554,0.0
3824,1436549008574,0.0
3825,1436549008588,0.0
3826,1436549008612,0.0
3827,1436549008631,0.0
3828,1436549008651,0.0
3829,1436549008671,0.0
3830,1436549008690,0.0
3831,1436549008711,0.0
3832,1436549008734,0.0
3833,1436549008749,0.0
3834,1436549008773,0.0
3835,1436549008792,0.0
3836,1436549008809,0.0
3837,1436549008829,0.0
3838,1436549008849,0.0
3839,1436549008875,0.0
3840,1436549008895,0.0
3841,1436549008914,0.0
3842,1436549008931,0.0
3843,1436549008953,0.0
3844,1436549009003,0.0
3845,1436549009004,0.0
3846,1436549009011,0.0
3847,1436549009030,0.0
3848,1436549009049,0.0
3849,1436549009072,0.0
3850,1436549009089,0.0
3851,1436549009112,0.0
3852,1436549009130,0.0
3853,1436549009152,0.0
3854,1436549009172,0.0
3855,1436549009191,0.0
3856,1436549009216,0.0
3857,1436549009231,0.0
3858,1436549009260,0.0
3859,1436549009275,0.0
3860,1436549009293,0.0
3861,1436549009312,0.0
3862,1436549009332,0.0
3863,1436549009352,0.0
3864,1436549009373,0.0
3865,1436549009393,0.0
3866,1436549009413,0.0
3867,1436549009433,0.0
3868,1436549009452,0.0
3869,1436549009526,0.0
3870,1436549009527,0.0
3871,1436549009528,0.0
3872,1436549009543,0.0
3873,1436549009556,0.0
3874,1436549009572,0.0
3875,1436549009600,0.0
3876,1436549009610,0.0
3877,1436549009635,0.0
3878,1436549009683,0.0
3879,1436549009684,0.0
3880,1436549009691,0.0
3881,1436549009715,0.0
3882,1436549009733,0.0
3883,1436549009753,0.0
3884,1436549009773,0.0
3885,1436549009792,0.0
3886,1436549009813,0.0
3887,1436549009833,0.0
3888,1436549009853,0.0
3889,1436549009874,0.0
3890,1436549009892,0.0
3891,1436549009912,0.0
3892,1436549010022,0.0
3893,1436549010023,0.0
3894,1436549010024,0.0
3895,1436549010025,0.0
3896,1436549010060,0.0
3897,1436549010061,0.0
3898,1436549010062,0.0
3899,1436549010070,0.0
3900,1436549010102,0.0
3901,1436549010111,0.0
3902,1436549010130,0.0
3903,1436549010150,0.0
3904,1436549010170,0.0
3905,1436549010191,0.0
3906,1436549010210,0.0
3907,1436549010230,0.0
3908,1436549010251,0.0
3909,1436549010275,0.0
3910,1436549010296,0.0
3911,1436549010316,0.0
3912,1436549010333,0.0
3913,1436549010350,0.0
3914,1436549010371,0.0
3915,1436549010392,0.0
3916,1436549010413,0.0
3917,1436549010431,0.0
3918,1436549010471,0.0
3919,1436549010472,0.0
3920,1436549010504,0.0
3921,1436549010512,0.0
3922,1436549010530,0.0
3923,1436549010551,0.0
3924,1436549010571,0.0
3925,1436549010591,0.0
3926,1436549010613,0.0
3927,1436549010631,0.0
3928,1436549010651,0.0
3929,1436549010671,0.0
3930,1436549010692,0.0
3931,1436549010712,0.0
3932,1436549010731,0.0
3933,1436549010752,0.0
3934,1436549010772,0.0
3935,1436549010791,0.0
3936,1436549010816,0.0
3937,1436549010836,0.0
3938,1436549010857,0.0
3939,1436549010874,0.0
3940,1436549010893,0.0
3941,1436549010913,0.0
3942,1436549010933,0.0
3943,1436549010954,0.0
3944,1436549011026,0.0
3945,1436549011030,0.0
3946,1436549011031,0.0
3947,1436549011040,0.0
3948,1436549011071,0.0
3949,1436549011072,0.0
3950,1436549011117,0.0
3951,1436549011118,0.0
3952,1436549011132,0.0
3953,1436549011154,0.0
3954,1436549011175,0.0
3955,1436549011191,0.0
3956,1436549011214,0.0
3957,1436549011237,0.0
3958,1436549011251,0.0
3959,1436549011272,0.0
3960,1436549011294,0.0
3961,1436549011314,0.0
3962,1436549011334,0.0
3963,1436549011354,0.0
3964,1436549011374,0.0
3965,1436549011393,0.0
3966,1436549011413,0.0
3967,1436549011434,0.0
3968,1436549011455,0.0
3969,1436549011522,0.0
3970,1436549011523,0.0
3971,1436549011524,0.0
3972,1436549011552,0.0
3973,1436549011553,0.0
3974,1436549011571,0.0
3975,1436549011595,0.0
3976,1436549011613,0.0
3977,1436549011633,0.0
3978,1436549011653,0.0
3979,1436549011676,0.0
3980,1436549011695,0.0
3981,1436549011719,0.0
3982,1436549011737,0.0
3983,1436549011757,0.0
3984,1436549011775,0.0
3985,1436549011793,0.0
3986,1436549011812,0.0
3987,1436549011832,0.0
3988,1436549011856,0.0
3989,1436549011984,0.0
3990,1436549011985,0.0
3991,1436549011986,0.0
3992,1436549011987,0.0
3993,1436549011988,0.0
3994,1436549012018,0.0
3995,1436549012019,0.0
3996,1436549012020,0.0
3997,1436549012064,0.0
3998,1436549012065,0.0
3999,1436549012072,0.0
4000,1436549012093,0.0
4001,1436549012114,0.0
4002,1436549012132,0.0
4003,1436549012152,0.0
4004,1436549012175,0.0
4005,1436549012193,0.0
4006,1436549012212,0.0
4007,1436549012234,0.0
4008,1436549012255,0.0
4009,1436549012275,0.0
4010,1436549013740,0.0
4011,1436549013741,0.0
4012,1436549013742,0.0
4013,1436549013743,0.0
4014,1436549013744,0.0
4015,1436549013745,0.0
4016,1436549013746,0.0
4017,1436549013747,0.0
4018,1436549013748,0.0
4019,1436549013749,0.0
4020,1436549013750,0.0
4021,1436549013751,0.0
4022,1436549013752,0.0
4023,1436549013753,0.0
4024,1436549013754,0.0
4025,1436549013755,0.0
4026,1436549013756,0.0
4027,1436549013757,0.0
4028,1436549013758,0.0
4029,1436549013759,0.0
4030,1436549013760,0.0
4031,1436549013761,0.0
4032,1436549013762,0.0
4033,1436549013763,0.0
4034,1436549013764,0.0
4035,1436549013765,0.0
4036,1436549013766,0.0
4037,1436549013767,0.0
4038,1436549013768,0.0
4039,1436549013769,0.0
4040,1436549013770,0.0
4041,1436549013771,0.0
4042,1436549013772,0.0
4043,1436549013773,0.0
4044,1436549013774,0.0
4045,1436549013775,0.0
4046,1436549013776,0.0
4047,1436549013777,0.0
4048,1436549013778,0.0
4049,1436549013779,0.0
4050,1436549013780,0.0
4051,1436549013781,0.0
4052,1436549013782,0.0
4053,1436549013783,0.0
4054,1436549013784,0.0
4055,1436549013785,0.0
4056,1436549013786,0.0
4057,1436549013787,0.0
4058,1436549013788,0.0
4059,1436549013789,0.0
4060,1436549013790,0.0
4061,1436549013791,0.0
4062,1436549013792,0.0
4063,1436549013793,0.0
4064,1436549013794,0.0
4065,1436549013795,0.0
4066,1436549013796,0.0
4067,1436549013797,0.0
4068,1436549013798,0.0
4069,1436549013799,0.0
4070,1436549013800,0.0
4071,1436549013801,0.0
4072,1436549013802,0.0
4073,1436549013803,1.0
4074,1436549013804,1.0
4075,1436549013805,1.0
4076,1436549013806,1.0
4077,1436549013807,1.0
4078,1436549013808,1.0
4079,1436549013809,2.0
4080,1436549013810,2.0
4081,1436549013811,3.0
4082,1436549013812,3.0
4083,1436549013813,5.0
4084,1436549013814,5.0
4085,1436549013815,6.0
4086,1436549013816,6.0
