id,attr_time,attr_x,attr_y,attr_z
6723,1437501542589,28.347,-41.061,-13.307
6724,1437501542609,27.94,-41.426,-14.068
6725,1437501542629,27.505,-41.426,-13.308
6726,1437501542649,26.953,-41.85,-13.879
6727,1437501542669,26.953,-41.85,-13.27
6728,1437501542689,26.229,-41.85,-13.27
6729,1437501542710,26.229,-42.257,-12.849
6730,1437501542730,25.407,-42.257,-12.849
6731,1437501542752,24.903,-42.625,-12.849
6732,1437501542770,24.249,-42.625,-12.849
6733,1437501542790,23.42,-42.625,-12.849
6734,1437501542809,23.42,-42.625,-12.849
6735,1437501542829,22.557,-42.625,-13.189
6736,1437501542849,21.969,-43.132,-13.189
6737,1437501542868,21.969,-43.132,-13.189
6738,1437501542890,21.969,-43.887,-13.189
6739,1437501542910,21.641,-43.887,-13.577
6740,1437501542930,22.105,-43.887,-13.577
6741,1437501542948,22.718,-43.887,-13.577
6742,1437501542970,22.718,-44.226,-13.577
6743,1437501542996,22.718,-44.226,-13.577
6744,1437501543009,22.204,-44.226,-13.577
6745,1437501543028,21.762,-44.535,-13.577
6746,1437501543048,21.762,-44.535,-13.577
6747,1437501543070,21.762,-44.535,-13.577
6748,1437501543089,21.762,-44.978,-13.577
6749,1437501543109,21.762,-44.978,-13.23
6750,1437501543128,21.762,-44.978,-12.44
6751,1437501543153,21.762,-45.365,-11.332
6752,1437501543171,21.447,-45.365,-11.332
6753,1437501543189,21.447,-45.365,-10.438
6754,1437501543209,21.447,-45.365,-10.122
6755,1437501543229,21.447,-45.715,-10.122
6756,1437501543249,21.447,-45.715,-10.122
6757,1437501543269,21.447,-45.715,-9.646
6758,1437501543289,21.447,-45.715,-10.148
6759,1437501543311,21.447,-45.715,-9.834
6760,1437501543330,21.447,-45.715,-10.186
6761,1437501543351,21.447,-45.715,-10.549
6762,1437501543373,21.447,-45.715,-10.549
6763,1437501543392,21.447,-45.715,-10.549
6764,1437501543413,21.447,-45.715,-10.549
6765,1437501543432,21.447,-45.715,-10.549
6766,1437501543453,21.984,-45.715,-10.549
6767,1437501543472,22.312,-45.393,-11.151
6768,1437501543492,22.731,-45.393,-11.683
6769,1437501543513,22.731,-44.96,-12.522
6770,1437501543532,22.731,-44.383,-12.522
6771,1437501543552,22.731,-44.07,-13.232
6772,1437501543571,22.427,-43.711,-14.186
6773,1437501543591,22.427,-43.711,-13.81
6774,1437501543611,22.427,-43.711,-14.363
6775,1437501543631,22.427,-43.295,-14.363
6776,1437501543712,22.805,-43.295,-14.363
6777,1437501543713,22.805,-43.295,-14.363
6778,1437501543714,23.199,-42.704,-15.441
6779,1437501543715,23.199,-41.906,-15.441
6780,1437501543732,23.677,-41.906,-15.748
6781,1437501543751,24.761,-40.995,-15.748
6782,1437501543770,24.761,-40.165,-16.198
6783,1437501543791,24.761,-39.045,-17.108
6784,1437501543827,25.186,-39.045,-16.804
6785,1437501543842,25.822,-37.901,-16.804
6786,1437501543850,26.824,-37.22,-16.31
6787,1437501543870,27.583,-37.22,-16.31
6788,1437501543890,28.268,-36.454,-16.007
6789,1437501543911,28.268,-35.34,-16.007
6790,1437501543932,28.268,-35.018,-16.007
6791,1437501543952,28.965,-34.623,-16.007
6792,1437501543973,29.679,-34.931,-16.007
6793,1437501543993,30.587,-35.443,-16.007
6794,1437501544013,30.587,-35.443,-16.007
6795,1437501544033,30.587,-35.443,-16.007
6796,1437501544052,30.995,-34.996,-16.007
6797,1437501544073,31.507,-34.361,-16.007
6798,1437501544092,32.044,-33.93,-16.007
6799,1437501544111,33.48,-33.93,-16.007
6800,1437501544134,33.807,-33.93,-16.007
6801,1437501544151,34.252,-33.93,-16.007
6802,1437501544171,34.808,-33.93,-15.698
6803,1437501544194,34.808,-33.93,-15.698
6804,1437501544214,34.808,-33.93,-15.327
6805,1437501544230,34.475,-33.93,-15.327
6806,1437501544260,34.475,-33.93,-15.327
6807,1437501544270,33.927,-33.457,-15.327
6808,1437501544292,33.927,-33.457,-15.327
6809,1437501544311,33.506,-33.132,-15.327
6810,1437501544330,32.771,-33.132,-15.327
6811,1437501544352,33.108,-33.132,-15.327
6812,1437501544373,33.108,-32.696,-15.327
6813,1437501544442,33.528,-32.696,-15.327
6814,1437501544443,33.528,-32.33,-15.701
6815,1437501544444,33.528,-32.33,-15.701
6816,1437501544450,33.912,-31.929,-15.701
6817,1437501544471,33.912,-31.929,-15.701
6818,1437501544490,33.912,-31.611,-15.701
6819,1437501544511,33.912,-31.611,-16.065
6820,1437501544530,33.912,-31.611,-16.065
6821,1437501544550,33.912,-31.611,-16.065
6822,1437501544574,34.214,-31.611,-16.39
6823,1437501544598,34.214,-31.286,-16.39
6824,1437501544612,34.695,-31.286,-16.39
6825,1437501544632,34.695,-31.286,-16.39
6826,1437501544650,35.252,-31.286,-16.39
6827,1437501544672,35.252,-31.286,-16.39
6828,1437501544694,35.682,-31.286,-16.07
6829,1437501544714,35.682,-31.286,-15.611
6830,1437501544732,35.682,-31.286,-15.611
6831,1437501544752,35.682,-31.286,-14.88
6832,1437501544772,35.682,-31.286,-14.88
6833,1437501544794,35.682,-31.286,-14.88
6834,1437501544814,35.682,-31.286,-14.187
6835,1437501544836,35.682,-31.286,-13.851
6836,1437501544852,36.061,-31.286,-13.851
6837,1437501544871,36.061,-31.594,-14.324
6838,1437501544895,36.061,-31.594,-14.324
6839,1437501544917,36.474,-31.594,-13.992
6840,1437501544933,36.474,-31.594,-13.992
6841,1437501544952,36.474,-31.594,-13.992
6842,1437501544971,36.79,-31.594,-13.992
6843,1437501544991,36.79,-31.221,-13.676
6844,1437501545018,36.79,-31.221,-13.676
6845,1437501545036,36.79,-31.221,-13.676
6846,1437501545056,36.79,-31.221,-13.676
6847,1437501545071,36.79,-31.221,-13.676
6848,1437501545094,36.79,-31.221,-14.083
6849,1437501545164,36.79,-31.221,-14.698
6850,1437501545165,36.79,-31.221,-14.698
6851,1437501545166,36.454,-31.221,-14.698
6852,1437501545173,36.454,-31.221,-15.077
6853,1437501545197,36.454,-31.221,-15.077
6854,1437501545219,36.454,-31.221,-15.077
6855,1437501545234,36.454,-31.221,-15.077
6856,1437501545252,36.454,-31.221,-15.383
6857,1437501545272,36.097,-31.221,-15.383
6858,1437501545304,36.097,-31.221,-15.383
6859,1437501545323,36.097,-31.221,-15.715
6860,1437501545332,35.615,-31.53,-15.715
6861,1437501545353,35.615,-31.53,-15.715
6862,1437501545373,35.615,-31.53,-16.07
6863,1437501545392,35.285,-31.954,-16.07
6864,1437501545413,35.285,-31.954,-16.07
6865,1437501545434,35.285,-31.954,-16.07
6866,1437501545455,35.285,-32.328,-15.76
6867,1437501545471,35.285,-32.328,-15.76
6868,1437501545492,35.285,-32.328,-15.301
6869,1437501545513,35.285,-32.328,-15.301
6870,1437501545535,35.285,-32.707,-14.938
6871,1437501545554,35.285,-32.707,-14.938
6872,1437501545572,35.285,-32.707,-14.402
6873,1437501545593,35.285,-32.707,-14.402
6874,1437501545612,35.285,-32.707,-14.402
6875,1437501545632,35.285,-32.707,-14.067
6876,1437501545654,35.285,-33.021,-14.067
6877,1437501545676,35.285,-33.021,-13.552
6878,1437501545692,35.285,-33.021,-13.552
6879,1437501545715,35.285,-33.021,-13.552
6880,1437501545732,35.659,-33.021,-13.552
6881,1437501545752,35.659,-33.021,-13.552
6882,1437501545775,35.659,-33.021,-13.552
6883,1437501545792,35.659,-33.021,-13.552
6884,1437501545814,35.659,-33.021,-13.552
6885,1437501545834,35.659,-33.021,-13.552
6886,1437501545852,35.33,-33.021,-13.552
6887,1437501545874,35.33,-33.021,-13.552
6888,1437501545943,35.33,-33.021,-13.873
6889,1437501545944,34.986,-33.021,-14.472
6890,1437501545945,34.986,-33.021,-14.472
6891,1437501545953,34.634,-33.021,-14.813
6892,1437501545980,34.634,-33.021,-14.813
6893,1437501545992,34.634,-33.021,-15.126
6894,1437501546013,34.634,-33.021,-15.126
6895,1437501546033,34.634,-33.021,-15.126
6896,1437501546053,34.634,-33.021,-15.126
6897,1437501546074,34.248,-33.341,-15.504
6898,1437501546092,34.248,-33.341,-15.504
6899,1437501546114,34.248,-33.341,-15.504
6900,1437501546133,33.909,-33.341,-15.504
6901,1437501546153,33.909,-33.659,-15.504
6902,1437501546175,33.909,-33.659,-15.504
6903,1437501546194,33.909,-33.659,-15.504
6904,1437501546212,33.909,-33.659,-15.028
6905,1437501546234,33.909,-33.659,-13.639
6906,1437501546252,33.909,-33.659,-13.267
6907,1437501546275,34.233,-33.659,-12.649
6908,1437501546293,34.233,-33.659,-12.649
6909,1437501546314,34.233,-33.659,-12.649
6910,1437501546336,34.233,-33.659,-12.649
6911,1437501546354,34.608,-33.659,-12.077
6912,1437501546372,34.608,-33.659,-12.425
6913,1437501546393,34.608,-33.659,-12.425
6914,1437501546412,34.608,-33.659,-12.425
6915,1437501546438,34.608,-33.659,-12.425
6916,1437501546459,34.98,-33.659,-12.425
6917,1437501546473,34.98,-33.659,-12.425
6918,1437501546495,34.98,-33.659,-12.425
6919,1437501546513,34.98,-33.659,-12.425
6920,1437501546533,34.98,-33.659,-12.425
6921,1437501546553,34.98,-33.659,-12.425
6922,1437501546576,34.98,-33.659,-13.639
6923,1437501546594,34.98,-33.348,-14.814
6924,1437501546665,34.98,-33.348,-15.347
6925,1437501546666,34.98,-33.348,-15.844
6926,1437501546667,34.637,-33.348,-16.235
6927,1437501546674,34.637,-33.348,-16.235
6928,1437501546695,34.123,-33.348,-16.235
6929,1437501546718,34.123,-33.348,-16.574
6930,1437501546732,34.123,-33.348,-16.961
6931,1437501546753,33.781,-33.348,-16.961
6932,1437501546786,33.781,-33.348,-16.961
6933,1437501546794,33.781,-33.348,-16.961
6934,1437501546815,33.781,-33.685,-16.961
6935,1437501546834,33.441,-33.685,-16.496
6936,1437501546853,33.441,-33.685,-16.496
6937,1437501546875,33.441,-33.996,-16.496
6938,1437501546896,33.076,-33.996,-16.496
6939,1437501546914,33.076,-33.996,-16.496
6940,1437501546933,33.076,-33.996,-16.496
6941,1437501546957,33.076,-33.996,-16.496
6942,1437501546977,33.076,-34.3,-15.66
6943,1437501546995,33.076,-34.3,-15.194
6944,1437501547013,33.076,-34.3,-14.743
6945,1437501547034,33.076,-34.3,-14.743
6946,1437501547055,33.076,-34.3,-14.743
6947,1437501547080,33.076,-34.3,-14.372
6948,1437501547095,33.076,-34.3,-14.372
6949,1437501547115,33.076,-34.3,-14.372
6950,1437501547135,33.441,-34.3,-14.039
6951,1437501547156,33.441,-34.3,-14.039
6952,1437501547177,33.441,-34.3,-14.039
6953,1437501547195,33.441,-34.3,-14.039
6954,1437501547218,33.441,-34.3,-14.039
6955,1437501547235,33.441,-33.949,-14.039
6956,1437501547255,33.798,-33.949,-13.716
6957,1437501547276,33.798,-33.949,-13.716
6958,1437501547293,33.798,-33.555,-13.716
6959,1437501547318,33.798,-33.555,-13.716
6960,1437501547334,33.798,-33.555,-13.716
6961,1437501547368,33.798,-33.555,-13.716
6962,1437501547386,33.798,-33.221,-14.335
6963,1437501547459,33.798,-33.221,-15.032
6964,1437501547460,33.488,-33.221,-15.032
6965,1437501547461,33.488,-32.864,-15.032
6966,1437501547471,33.488,-32.864,-15.391
6967,1437501547473,33.488,-32.528,-15.391
6968,1437501547495,33.488,-32.528,-15.391
6969,1437501547516,33.488,-32.205,-15.391
6970,1437501547533,33.488,-32.205,-15.391
6971,1437501547553,33.488,-32.205,-15.696
6972,1437501547586,33.488,-32.205,-15.696
6973,1437501547594,33.488,-32.205,-15.696
6974,1437501547614,33.488,-32.205,-15.696
6975,1437501547635,33.488,-32.205,-15.696
6976,1437501547659,33.818,-32.205,-15.696
6977,1437501547677,33.818,-32.205,-15.696
6978,1437501547697,33.818,-32.205,-15.315
6979,1437501547717,34.753,-32.205,-14.283
6980,1437501547734,35.44,-32.205,-13.287
6981,1437501547757,35.44,-32.205,-13.287
6982,1437501547777,35.44,-32.205,-13.287
6983,1437501547797,35.44,-32.205,-13.287
6984,1437501547817,35.44,-32.205,-13.287
6985,1437501547835,35.44,-32.205,-13.287
6986,1437501547859,35.44,-32.205,-13.287
6987,1437501547878,35.777,-32.205,-13.633
6988,1437501547899,35.777,-32.205,-13.633
6989,1437501547918,35.777,-32.205,-13.116
6990,1437501547939,36.195,-32.205,-13.45
6991,1437501547957,36.195,-32.205,-13.45
6992,1437501547975,36.195,-32.205,-13.136
6993,1437501547995,36.579,-31.848,-13.136
6994,1437501548014,36.579,-31.848,-13.136
6995,1437501548039,36.579,-31.848,-13.136
6996,1437501548059,36.579,-31.848,-13.136
6997,1437501548080,36.579,-31.848,-14.491
6998,1437501548096,36.579,-31.848,-15.388
6999,1437501548116,36.579,-31.848,-15.388
7000,1437501548198,36.238,-31.848,-15.844
7001,1437501548199,36.238,-31.848,-15.844
7002,1437501548200,36.238,-31.848,-15.429
7003,1437501548201,35.9,-31.848,-15.429
7004,1437501548214,35.9,-31.848,-15.858
7005,1437501548235,35.9,-31.848,-15.858
7006,1437501548275,35.9,-31.848,-15.858
7007,1437501548276,35.562,-31.848,-15.858
7008,1437501548294,35.562,-31.848,-15.858
7009,1437501548319,35.562,-31.848,-15.858
7010,1437501548347,35.177,-31.848,-15.858
7011,1437501548356,35.177,-31.848,-15.858
7012,1437501548383,35.177,-32.205,-15.858
7013,1437501548396,34.872,-32.205,-15.858
7014,1437501548417,34.872,-32.205,-15.858
7015,1437501548438,34.872,-32.524,-15.101
7016,1437501548458,34.872,-32.524,-14.303
7017,1437501548502,34.872,-32.524,-13.969
7018,1437501548503,34.872,-32.524,-13.554
7019,1437501548518,34.872,-32.858,-13.22
7020,1437501548538,34.872,-32.858,-13.22
7021,1437501548554,34.872,-32.858,-12.768
7022,1437501548577,34.872,-33.204,-12.768
7023,1437501548598,34.872,-33.204,-12.454
7024,1437501548616,34.872,-33.204,-12.818
7025,1437501548638,34.872,-33.204,-12.818
7026,1437501548658,34.872,-33.204,-12.818
7027,1437501548677,34.872,-33.204,-12.818
7028,1437501548697,34.872,-33.532,-12.818
7029,1437501548718,34.872,-33.532,-12.818
7030,1437501548737,35.246,-33.532,-12.48
7031,1437501548758,35.246,-33.532,-12.48
7032,1437501548778,35.246,-33.532,-12.48
7033,1437501548798,35.246,-33.532,-12.48
7034,1437501548818,35.246,-33.532,-12.48
7035,1437501548839,35.246,-33.532,-12.48
7036,1437501548856,35.246,-33.532,-12.48
7037,1437501548878,34.866,-33.532,-12.927
7038,1437501548931,34.866,-33.532,-13.978
7039,1437501548932,33.177,-33.532,-14.515
7040,1437501548939,32.647,-33.532,-14.515
7041,1437501548955,32.124,-33.532,-15.449
7042,1437501548977,32.124,-33.532,-15.449
7043,1437501548996,32.124,-33.532,-15.773
7044,1437501549015,32.746,-33.532,-16.075
7045,1437501549040,32.746,-33.532,-16.075
7046,1437501549056,32.746,-33.532,-16.392
7047,1437501549077,32.334,-33.532,-16.392
7048,1437501549096,31.907,-33.532,-16.735
7049,1437501549115,32.759,-33.532,-15.765
7050,1437501549140,32.759,-33.836,-15.765
7051,1437501549158,32.759,-33.836,-15.765
7052,1437501549178,32.308,-33.836,-15.765
7053,1437501549198,32.308,-33.836,-15.765
7054,1437501549219,32.308,-34.181,-14.741
7055,1437501549238,32.308,-34.181,-12.699
7056,1437501549259,32.308,-34.181,-12.699
7057,1437501549279,32.308,-34.181,-11.955
7058,1437501549297,32.308,-34.181,-11.25
7059,1437501549318,32.308,-34.181,-11.25
7060,1437501549339,32.308,-34.512,-11.25
7061,1437501549357,32.308,-34.512,-11.25
7062,1437501549376,32.308,-34.512,-11.25
7063,1437501549407,32.308,-34.512,-11.25
7064,1437501549415,32.308,-34.512,-11.747
7065,1437501549435,32.308,-34.512,-11.747
7066,1437501549455,32.637,-34.815,-11.029
7067,1437501549475,32.637,-34.815,-11.029
7068,1437501549495,32.637,-34.815,-11.828
7069,1437501549518,32.974,-34.815,-11.828
7070,1437501549538,32.974,-34.815,-11.828
7071,1437501549558,32.974,-34.815,-11.828
7072,1437501549578,32.974,-34.815,-11.828
7073,1437501549597,32.974,-34.815,-13.333
7074,1437501549617,32.974,-34.815,-14.466
7075,1437501549696,32.974,-34.815,-15.821
7076,1437501549697,32.974,-34.815,-16.348
7077,1437501549698,32.64,-34.815,-16.348
7078,1437501549699,32.64,-34.815,-16.348
7079,1437501549716,32.279,-34.815,-16.947
7080,1437501549738,32.279,-34.472,-16.947
7081,1437501549755,32.279,-34.472,-16.467
7082,1437501549781,32.279,-34.472,-16.851
7083,1437501549797,32.279,-34.472,-16.851
7084,1437501549817,32.279,-34.472,-16.51
7085,1437501549839,31.896,-34.472,-16.83
7086,1437501549857,31.896,-34.472,-15.94
7087,1437501549882,31.896,-34.472,-15.94
7088,1437501549899,31.896,-34.472,-15.94
7089,1437501549919,31.896,-34.817,-15.94
7090,1437501549939,31.896,-34.817,-15.478
7091,1437501549959,31.896,-34.817,-14.736
7092,1437501549979,31.896,-34.817,-13.697
7093,1437501549999,31.896,-35.137,-13.697
7094,1437501550019,31.896,-35.137,-12.756
7095,1437501550039,31.896,-35.137,-12.362
7096,1437501550059,31.896,-35.137,-12.362
7097,1437501550078,32.218,-35.137,-11.756
7098,1437501550099,32.218,-35.137,-11.198
7099,1437501550119,32.218,-35.494,-11.198
7100,1437501550137,32.666,-35.494,-10.71
7101,1437501550159,32.666,-35.494,-10.237
7102,1437501550179,33.015,-35.494,-10.861
7103,1437501550202,33.015,-35.494,-10.861
7104,1437501550221,33.438,-35.494,-10.861
7105,1437501550242,33.438,-35.494,-10.278
7106,1437501550262,33.874,-35.494,-11.048
7107,1437501550278,33.874,-35.494,-11.506
7108,1437501550299,34.211,-35.494,-11.174
7109,1437501550318,34.211,-35.494,-11.174
7110,1437501550345,34.211,-35.133,-11.174
7111,1437501550416,34.211,-35.133,-12.461
7112,1437501550417,34.211,-35.133,-13.587
7113,1437501550418,34.211,-35.133,-14.463
7114,1437501550419,34.211,-35.133,-14.463
7115,1437501550438,34.211,-34.803,-15.098
7116,1437501550459,34.211,-34.803,-15.098
7117,1437501550477,34.211,-34.803,-15.644
7118,1437501550498,34.211,-34.475,-15.644
7119,1437501550518,34.211,-34.475,-15.644
7120,1437501550537,34.211,-34.475,-15.644
7121,1437501550559,34.211,-34.15,-15.644
7122,1437501550577,34.211,-34.15,-16.369
7123,1437501550602,34.211,-34.15,-16.369
7124,1437501550618,34.211,-34.15,-16.369
7125,1437501550640,33.778,-34.15,-15.525
7126,1437501550660,33.778,-34.15,-15.525
7127,1437501550680,33.778,-34.15,-15.525
7128,1437501550700,33.778,-34.15,-15.525
7129,1437501550720,33.778,-34.15,-15.525
7130,1437501550740,33.778,-34.15,-15.052
7131,1437501550760,33.778,-34.15,-13.816
7132,1437501550780,33.778,-34.15,-13.816
7133,1437501550798,33.778,-34.15,-13.241
7134,1437501550820,33.778,-34.15,-13.241
7135,1437501550840,33.778,-34.15,-12.539
7136,1437501550857,33.778,-34.15,-12.539
7137,1437501550880,33.778,-34.461,-12.539
7138,1437501550898,33.778,-34.461,-12.539
7139,1437501550922,34.091,-34.461,-13.017
7140,1437501550942,34.091,-34.461,-13.017
7141,1437501550962,34.091,-34.461,-13.017
7142,1437501550980,34.091,-34.461,-12.582
7143,1437501550998,34.434,-34.461,-12.582
7144,1437501551018,34.434,-34.461,-12.582
7145,1437501551039,34.434,-34.461,-12.582
7146,1437501551058,34.434,-34.028,-12.582
7147,1437501551077,34.434,-34.028,-12.582
7148,1437501551147,34.434,-34.028,-12.582
7149,1437501551148,34.434,-33.523,-14.128
7150,1437501551149,34.434,-33.523,-15.264
7151,1437501551158,34.434,-33.523,-15.264
7152,1437501551186,34.434,-33.523,-16.091
7153,1437501551199,34.434,-33.157,-16.711
7154,1437501551220,34.114,-33.157,-16.711
7155,1437501551237,34.114,-33.157,-16.711
7156,1437501551262,34.114,-33.157,-16.711
7157,1437501551284,34.114,-32.774,-17.221
7158,1437501551301,34.114,-32.774,-17.588
7159,1437501551318,34.114,-32.774,-17.588
7160,1437501551338,33.728,-32.774,-17.588
7161,1437501551360,33.728,-32.464,-17.588
7162,1437501551378,33.728,-32.464,-16.743
7163,1437501551401,33.364,-32.464,-16.423
7164,1437501551421,33.364,-32.464,-16.423
7165,1437501551441,33.364,-32.464,-16.963
7166,1437501551460,33.364,-32.464,-16.963
7167,1437501551480,33.364,-32.464,-15.611
7168,1437501551500,33.364,-32.855,-14.814
7169,1437501551522,33.364,-32.855,-13.645
7170,1437501551539,33.364,-32.855,-13.645
7171,1437501551559,33.364,-33.219,-13.311
7172,1437501551581,33.738,-33.219,-12.876
7173,1437501551598,33.738,-33.528,-12.876
7174,1437501551619,33.738,-33.528,-12.236
7175,1437501551638,33.738,-33.874,-12.236
7176,1437501551661,33.738,-33.874,-11.775
7177,1437501551681,34.078,-33.874,-12.48
7178,1437501551703,34.078,-33.874,-12.042
7179,1437501551721,34.078,-34.31,-12.348
7180,1437501551738,34.078,-34.31,-12.348
7181,1437501551759,34.384,-34.31,-12.348
7182,1437501551779,34.384,-34.31,-12.67
7183,1437501551798,34.384,-34.614,-12.67
7184,1437501551824,34.384,-34.614,-12.67
7185,1437501551896,34.384,-34.614,-12.67
7186,1437501551899,34.384,-34.614,-12.67
7187,1437501551900,34.384,-34.614,-12.992
7188,1437501551901,34.384,-34.614,-13.781
7189,1437501551919,34.384,-34.614,-14.247
7190,1437501551943,33.966,-34.915,-15.26
7191,1437501551958,33.966,-34.915,-15.26
7192,1437501551978,33.966,-34.915,-15.26
7193,1437501552012,33.445,-34.915,-15.641
7194,1437501552019,33.445,-34.915,-15.641
7195,1437501552040,33.445,-34.915,-15.641
7196,1437501552059,33.445,-34.915,-15.641
7197,1437501552081,33.445,-34.915,-16.163
7198,1437501552101,33.087,-34.915,-16.163
