id,attr_time,attr_x,attr_y,attr_z
4942,1437501506917,38.844,-7.063,31.318
4943,1437501506939,38.456,-6.083,31.318
4944,1437501506959,38.134,-4.521,32.434
4945,1437501506978,38.134,-5.122,31.672
4946,1437501507000,39.486,-7.563,29.107
4947,1437501507017,40.449,-9.405,26.889
4948,1437501507038,40.83,-11.923,25.802
4949,1437501507065,40.376,-14.888,25.802
4950,1437501507077,39.804,-17.456,24.743
4951,1437501507097,39.804,-19.073,24.279
4952,1437501507117,39.804,-19.653,22.912
4953,1437501507137,40.382,-19.653,22.912
4954,1437501507158,40.382,-18.925,23.223
4955,1437501507177,40.382,-18.125,24.038
4956,1437501507197,40.382,-17.224,24.971
4957,1437501507217,40.382,-15.957,26.489
4958,1437501507237,40.382,-15.229,26.489
4959,1437501507257,40.042,-13.865,27.536
4960,1437501507287,40.042,-12.855,27.536
4961,1437501507298,40.486,-11.824,27.536
4962,1437501507320,40.486,-10.797,26.942
4963,1437501507347,40.486,-7.017,27.435
4964,1437501507381,40.486,-4.931,27.969
4965,1437501507382,40.942,-5.32,26.663
4966,1437501507399,40.942,-4.203,26.663
4967,1437501507418,40.942,-4.948,26.21
4968,1437501507438,40.942,-4.418,26.21
4969,1437501507459,40.942,-4.418,26.634
4970,1437501507478,41.267,-4.418,27.154
4971,1437501507512,41.267,-4.418,27.154
4972,1437501507530,41.267,-4.418,26.676
4973,1437501507538,41.267,-4.418,27.21
4974,1437501507558,41.267,-4.78,27.21
4975,1437501507578,41.267,-5.491,27.21
4976,1437501507598,41.267,-6.155,27.696
4977,1437501507618,41.267,-6.869,28.463
4978,1437501507684,40.145,-7.673,29.42
4979,1437501507685,39.413,-8.02,29.879
4980,1437501507686,39.413,-7.545,30.244
4981,1437501507710,39.413,-7.075,29.643
4982,1437501507718,39.413,-5.693,29.643
4983,1437501507738,38.545,-5.368,30.56
4984,1437501507756,39.651,-7.223,28.373
4985,1437501507777,40.289,-8.903,26.866
4986,1437501507797,40.289,-10.813,26.866
4987,1437501507817,39.88,-13.156,26.416
4988,1437501507839,39.88,-15.852,26.069
4989,1437501507862,39.88,-17.625,25.138
4990,1437501507881,39.88,-18.907,22.811
4991,1437501507902,39.88,-18.907,22.393
4992,1437501507919,39.88,-18.907,22.393
4993,1437501507937,39.518,-18.424,22.393
4994,1437501507959,39.518,-17.922,24.053
4995,1437501507982,39.518,-17.247,25.1
4996,1437501507999,39.518,-16.461,26.48
4997,1437501508022,39.518,-15.399,26.969
4998,1437501508053,39.518,-14.305,27.557
4999,1437501508058,39.518,-13.487,27.557
5000,1437501508077,39.518,-12.58,27.557
5001,1437501508097,39.883,-7.925,27.932
5002,1437501508117,39.883,-5.084,27.253
5003,1437501508141,39.883,-5.807,26.751
5004,1437501508158,40.232,-4.988,26.751
5005,1437501508178,40.232,-4.988,27.194
5006,1437501508201,40.232,-3.982,27.653
5007,1437501508222,40.232,-3.515,27.653
5008,1437501508243,40.232,-3.515,27.653
5009,1437501508258,40.232,-3.515,27.653
5010,1437501508279,40.232,-4.187,28.033
5011,1437501508299,40.232,-4.679,28.594
5012,1437501508320,40.232,-5.569,28.594
5013,1437501508342,40.232,-6.375,29.029
5014,1437501508361,40.232,-6.857,29.426
5015,1437501508379,40.232,-7.688,29.908
5016,1437501508401,39.028,-7.688,30.703
5017,1437501508421,38.285,-8.206,31.335
5018,1437501508438,38.285,-7.313,31.727
5019,1437501508461,37.669,-6.091,31.727
5020,1437501508478,36.924,-5.218,32.482
5021,1437501508500,36.924,-6.155,31.578
5022,1437501508522,39.039,-8.377,28.193
5023,1437501508542,39.541,-10.189,27.247
5024,1437501508562,39.541,-12.457,26.602
5025,1437501508582,39.042,-15.281,26.919
5026,1437501508601,39.042,-17.361,26.11
5027,1437501508620,39.042,-18.177,24.31
5028,1437501508639,39.41,-18.666,23.721
5029,1437501508659,39.41,-18.666,24.214
5030,1437501508692,39.41,-18.054,24.214
5031,1437501508710,39.41,-17.732,24.554
5032,1437501508721,39.41,-16.758,25.48
5033,1437501508739,39.093,-16.244,25.868
5034,1437501508762,39.093,-15.051,26.402
5035,1437501508780,39.093,-14.263,27.51
5036,1437501508799,39.093,-13.186,28.042
5037,1437501508822,39.599,-12.715,28.042
5038,1437501508847,39.599,-11.198,27.41
5039,1437501508861,39.599,-5.52,28.12
5040,1437501508881,39.599,-6.355,27.107
5041,1437501508899,39.949,-5.459,26.757
5042,1437501508921,39.949,-5.459,26.757
5043,1437501508943,39.949,-4.875,26.757
5044,1437501508960,39.949,-4.023,26.757
5045,1437501508983,39.949,-3.677,26.757
5046,1437501509009,40.316,-3.677,26.757
5047,1437501509026,40.316,-3.677,26.757
5048,1437501509046,40.316,-3.677,26.757
5049,1437501509065,40.316,-3.677,26.757
5050,1437501509079,40.316,-4.605,27.183
5051,1437501509102,40.316,-5.48,27.183
5052,1437501509162,40.316,-6.52,27.731
5053,1437501509163,40.316,-7.673,27.731
5054,1437501509164,40.316,-8.055,28.416
5055,1437501509180,39.495,-8.631,29.217
5056,1437501509201,39.112,-8.108,29.217
5057,1437501509220,39.112,-6.997,29.217
5058,1437501509239,38.702,-5.723,29.217
5059,1437501509259,38.362,-6.726,29.217
5060,1437501509279,39.537,-8.224,27.487
5061,1437501509299,39.942,-9.774,26.203
5062,1437501509322,39.942,-12.205,26.203
5063,1437501509403,39.533,-14.755,25.564
5064,1437501509404,39.222,-17.111,24.549
5065,1437501509405,39.222,-18.148,23.863
5066,1437501509406,39.222,-19.023,22.827
5067,1437501509431,39.222,-19.023,22.447
5068,1437501509439,39.222,-18.403,22.447
5069,1437501509462,39.222,-17.994,23.368
5070,1437501509480,39.222,-17.584,23.826
5071,1437501509500,39.222,-16.981,25.009
5072,1437501509520,39.222,-16.65,25.55
5073,1437501509545,39.222,-15.283,25.978
5074,1437501509562,39.222,-14.633,25.573
5075,1437501509583,39.222,-13.896,25.573
5076,1437501509601,39.576,-12.188,25.573
5077,1437501509620,39.576,-6.616,25.573
5078,1437501509643,39.924,-4.679,24.781
5079,1437501509663,39.924,-5.377,24.781
5080,1437501509683,39.924,-5.377,25.248
5081,1437501509703,39.924,-4.788,25.633
5082,1437501509725,39.924,-4.338,26.313
5083,1437501509744,39.924,-3.919,27.047
5084,1437501509763,40.226,-4.817,27.047
5085,1437501509782,40.226,-4.817,27.047
5086,1437501509800,40.226,-4.817,27.047
5087,1437501509823,40.226,-4.817,27.807
5088,1437501509840,40.226,-5.334,28.796
5089,1437501509862,40.226,-5.853,29.586
5090,1437501509883,40.226,-6.628,30.87
5091,1437501509903,39.607,-7.08,31.338
5092,1437501509923,38.392,-7.693,31.971
5093,1437501509945,37.564,-7.693,31.666
5094,1437501509962,37.008,-6.974,31.666
5095,1437501509984,36.408,-5.757,32.946
5096,1437501510002,34.901,-5.346,33.685
5097,1437501510025,35.441,-5.346,32.917
5098,1437501510049,37.58,-6.59,29.148
5099,1437501510066,38.224,-8.404,28.773
5100,1437501510084,38.224,-10.943,28.773
5101,1437501510157,37.443,-14.422,29.327
5102,1437501510158,37.135,-16.36,28.276
5103,1437501510159,37.64,-17.337,27.673
5104,1437501510166,37.64,-17.961,27.059
5105,1437501510180,37.64,-17.961,27.059
5106,1437501510201,37.64,-16.935,27.68
5107,1437501510227,37.64,-16.23,27.68
5108,1437501510242,37.222,-15.353,28.974
5109,1437501510265,37.222,-14.474,29.658
5110,1437501510283,37.222,-13.69,30.824
5111,1437501510302,37.222,-12.812,31.239
5112,1437501510323,37.222,-11.985,31.239
5113,1437501510345,37.222,-11.198,31.239
5114,1437501510365,37.222,-9.893,31.239
5115,1437501510382,37.222,-5.976,31.239
5116,1437501510402,37.222,-4.994,30.287
5117,1437501510424,37.574,-3.683,29.861
5118,1437501510443,37.574,-4.063,30.38
5119,1437501510465,37.574,-3.617,29.566
5120,1437501510482,37.574,-2.655,29.566
5121,1437501510502,37.574,-2.005,29.566
5122,1437501510521,38.037,-1.64,28.948
5123,1437501510542,38.037,-1.231,28.948
5124,1437501510565,38.664,-1.231,29.354
5125,1437501510581,38.664,-1.231,29.908
5126,1437501510604,38.664,-1.837,29.908
5127,1437501510624,38.664,-2.818,30.274
5128,1437501510646,38.27,-3.678,30.274
5129,1437501510665,38.27,-4.861,30.601
5130,1437501510684,38.27,-5.284,30.601
5131,1437501510705,37.861,-5.284,30.931
5132,1437501510722,37.861,-5.284,30.931
5133,1437501510741,37.861,-4.116,30.931
5134,1437501510763,37.861,-3.266,30.931
5135,1437501510783,37.861,-4.141,30.625
5136,1437501510803,38.89,-6.076,29.183
5137,1437501510822,39.244,-8.796,28.298
5138,1437501510842,39.244,-11.322,26.733
5139,1437501510901,39.244,-14.672,27.227
5140,1437501510902,38.705,-17.381,26.249
5141,1437501510903,38.705,-18.704,25.225
5142,1437501510922,38.705,-18.704,24.269
5143,1437501510944,39.173,-18.704,24.269
5144,1437501510985,39.173,-17.744,24.269
5145,1437501510986,39.173,-16.935,24.647
5146,1437501511006,39.173,-15.73,26.142
5147,1437501511023,39.173,-14.614,26.142
5148,1437501511044,39.486,-13.337,27.58
5149,1437501511065,39.486,-12.028,27.58
5150,1437501511082,39.988,-11.073,26.884
5151,1437501511107,40.589,-10.386,26.449
5152,1437501511129,40.589,-8.168,26.449
5153,1437501511142,40.589,-3.033,26.449
5154,1437501511165,40.589,-4.824,26.449
5155,1437501511183,40.589,-4.1,25.599
5156,1437501511203,40.589,-4.817,25.599
5157,1437501511221,40.977,-4.374,25.599
5158,1437501511243,40.977,-3.604,25.599
5159,1437501511263,40.977,-3.604,25.599
5160,1437501511285,41.304,-3.93,25.953
5161,1437501511304,41.304,-3.93,25.953
5162,1437501511324,41.304,-3.93,25.953
5163,1437501511347,41.304,-4.241,26.335
5164,1437501511362,41.304,-4.754,26.335
5165,1437501511384,41.304,-5.073,26.863
5166,1437501511405,41.304,-5.906,27.902
5167,1437501511426,40.783,-6.289,28.646
5168,1437501511446,40.083,-6.608,29.557
5169,1437501511465,40.083,-6.608,29.928
5170,1437501511484,40.083,-5.738,29.621
5171,1437501511503,40.083,-4.74,29.023
5172,1437501511522,38.926,-4.74,30.158
5173,1437501511543,38.926,-4.74,29.267
5174,1437501511566,40.6,-6.045,26.26
5175,1437501511587,40.6,-8.18,25.489
5176,1437501511605,40.6,-10.919,25.489
5177,1437501511624,40.17,-13.829,25.489
5178,1437501511711,40.17,-15.824,24.989
5179,1437501511712,40.17,-17.211,24.668
5180,1437501511713,40.17,-17.211,23.274
5181,1437501511714,40.17,-17.211,22.283
5182,1437501511725,39.775,-16.728,23.059
5183,1437501511748,39.775,-15.951,24.197
5184,1437501511763,39.775,-15.464,25.564
5185,1437501511784,39.775,-14.485,26.3
5186,1437501511804,39.775,-13.777,26.3
5187,1437501511824,39.775,-12.596,27.418
5188,1437501511843,39.775,-11.7,27.418
5189,1437501511864,39.775,-10.881,27.418
5190,1437501511885,40.116,-8.726,27.745
5191,1437501511904,40.116,-3.233,26.991
5192,1437501511926,40.116,-4.231,26.362
5193,1437501511945,40.522,-3.594,26.013
5194,1437501511962,40.522,-3.924,26.542
5195,1437501511986,40.522,-3.475,26.542
5196,1437501512006,40.522,-3.03,27.015
5197,1437501512030,40.522,-3.03,27.015
5198,1437501512046,40.522,-3.03,26.695
5199,1437501512065,40.522,-2.516,26.695
5200,1437501512084,40.522,-2.516,27.349
5201,1437501512105,40.522,-2.099,27.349
5202,1437501512123,40.522,-2.813,27.87
5203,1437501512143,40.522,-3.617,28.736
5204,1437501512165,40.156,-4.524,29.533
5205,1437501512183,40.156,-5.249,30.537
5206,1437501512204,39.321,-5.639,31.123
5207,1437501512225,38.644,-5.639,31.123
5208,1437501512246,38.058,-5.087,31.568
5209,1437501512266,36.813,-3.994,31.568
5210,1437501512285,35.928,-3.524,33.241
5211,1437501512304,37.022,-4.144,31.005
5212,1437501512323,39.234,-6.286,27.401
5213,1437501512350,39.234,-8.541,27.401
5214,1437501512410,39.602,-11.19,27.401
5215,1437501512411,39.018,-14.479,26.855
5216,1437501512412,39.018,-16.4,25.531
5217,1437501512431,39.605,-17.613,24.687
5218,1437501512444,39.605,-18.205,23.522
5219,1437501512468,39.605,-17.333,23.522
5220,1437501512484,40.167,-16.976,23.522
5221,1437501512503,40.167,-16.648,24.127
5222,1437501512524,40.167,-15.942,24.127
5223,1437501512546,39.802,-14.584,25.907
5224,1437501512566,39.802,-13.786,27.027
5225,1437501512584,39.802,-13.166,27.493
5226,1437501512604,39.802,-11.909,28.669
5227,1437501512624,39.802,-11.341,28.056
5228,1437501512646,39.802,-8.634,28.056
5229,1437501512668,39.802,-3.697,27.078
5230,1437501512687,39.802,-5.371,26.707
5231,1437501512706,40.243,-4.093,26.142
5232,1437501512724,40.243,-4.093,26.142
5233,1437501512744,40.243,-3.424,26.142
5234,1437501512763,40.243,-3.102,26.142
5235,1437501512783,40.6,-3.102,26.556
5236,1437501512808,40.6,-3.102,26.556
5237,1437501512824,40.6,-3.555,26.556
5238,1437501512844,40.6,-3.555,26.556
5239,1437501512863,40.6,-3.555,26.556
5240,1437501512883,40.6,-4.559,27.107
5241,1437501512903,40.6,-5.232,27.107
5242,1437501512924,40.6,-5.874,27.107
5243,1437501512950,40.6,-6.832,27.749
5244,1437501512969,40.6,-6.832,28.308
5245,1437501512985,40.255,-7.196,28.973
5246,1437501513010,39.903,-6.433,28.973
5247,1437501513024,39.903,-5.085,28.657
5248,1437501513151,39.048,-4.502,29.591
5249,1437501513152,39.569,-6.208,27.877
5250,1437501513153,40.06,-7.858,25.932
5251,1437501513154,40.06,-10.026,24.874
5252,1437501513155,40.06,-12.188,25.592
5253,1437501513156,39.599,-14.981,25.282
5254,1437501513174,39.599,-16.468,24.963
5255,1437501513183,39.599,-17.857,23.774
5256,1437501513210,39.599,-18.167,22.898
5257,1437501513226,39.599,-17.593,22.898
5258,1437501513244,39.599,-17.593,22.898
5259,1437501513265,39.599,-16.935,22.898
5260,1437501513282,39.599,-16.165,24.659
5261,1437501513302,39.599,-15.739,25.021
5262,1437501513323,39.599,-15.303,25.021
5263,1437501513345,39.599,-14.581,26.268
5264,1437501513363,39.599,-14.038,26.268
5265,1437501513387,39.599,-13.194,25.3
5266,1437501513406,39.599,-10.621,26.168
5267,1437501513425,39.599,-5.429,26.168
5268,1437501513444,40.031,-6.632,24.89
5269,1437501513463,40.031,-6.632,24.89
5270,1437501513484,40.031,-6.632,24.89
5271,1437501513505,40.031,-5.757,24.89
5272,1437501513523,40.031,-4.872,25.659
5273,1437501513545,40.031,-4.872,25.659
5274,1437501513566,40.031,-4.872,25.659
5275,1437501513584,40.348,-4.534,26.077
5276,1437501513603,40.348,-3.985,26.464
5277,1437501513623,40.348,-4.316,27.566
5278,1437501513643,40.348,-4.853,28.517
5279,1437501513665,39.99,-5.455,29.823
5280,1437501513685,39.137,-6.289,30.186
5281,1437501513705,38.426,-7.33,30.186
5282,1437501513725,38.111,-8.047,30.186
5283,1437501513744,38.111,-8.047,29.655
5284,1437501513764,38.111,-8.047,29.655
5285,1437501513791,37.185,-6.048,30.299
5286,1437501513867,37.185,-5.57,29.905
5287,1437501513868,38.964,-6.536,26.896
5288,1437501513869,39.897,-7.815,24.655
5289,1437501513870,39.897,-9.912,24.655
5290,1437501513887,39.323,-12.673,24.655
5291,1437501513912,39.323,-15.283,24.244
5292,1437501513925,39.323,-17.077,22.344
5293,1437501513944,39.323,-18.395,22.004
5294,1437501513967,39.323,-18.395,21.206
5295,1437501513985,39.323,-17.861,21.58
5296,1437501514025,39.323,-17.55,21.58
5297,1437501514026,39.323,-16.767,22.761
5298,1437501514056,39.323,-15.71,24.652
5299,1437501514065,38.943,-14.935,25.799
5300,1437501514087,38.943,-13.41,26.194
5301,1437501514106,38.943,-12.359,27.363
5302,1437501514125,38.943,-11.19,27.363
5303,1437501514144,38.943,-10.092,26.824
5304,1437501514165,38.943,-6.178,27.919
5305,1437501514184,39.36,-3.927,26.655
5306,1437501514205,39.36,-4.699,25.762
5307,1437501514225,39.36,-4.037,25.1
5308,1437501514246,39.36,-4.037,25.416
5309,1437501514267,39.36,-3.323,25.921
5310,1437501514292,39.36,-2.88,25.921
5311,1437501514307,39.697,-2.88,26.817
5312,1437501514328,39.697,-2.525,26.429
5313,1437501514346,39.697,-2.525,26.429
5314,1437501514366,39.697,-1.893,27.639
5315,1437501514385,39.697,-2.404,28.125
5316,1437501514407,39.697,-2.815,28.453
5317,1437501514428,39.697,-3.669,28.453
5318,1437501514448,39.697,-4.766,28.453
5319,1437501514467,39.347,-5.516,28.775
5320,1437501514488,39.347,-6.095,28.775
5321,1437501514507,39.347,-6.095,28.775
5322,1437501514526,39.347,-5.567,28.775
5323,1437501514626,39.347,-4.016,28.775
5324,1437501514627,38.433,-3.524,29.339
5325,1437501514628,38.743,-4.632,28.019
5326,1437501514629,39.169,-6.434,25.976
5327,1437501514630,39.169,-8.581,25.976
5328,1437501514645,39.169,-11.108,26.914
5329,1437501514677,38.76,-13.74,26.319
5330,1437501514690,38.76,-15.892,24.906
5331,1437501514708,38.76,-17.012,24.221
5332,1437501514745,38.76,-17.323,23.2
5333,1437501514746,38.76,-16.925,23.2
5334,1437501514766,38.76,-16.328,24.121
5335,1437501514787,38.76,-15.364,25.073
5336,1437501514805,38.76,-14.77,26.203
5337,1437501514872,38.76,-13.796,27.062
5338,1437501514873,38.76,-13.275,27.537
5339,1437501514874,38.76,-12.268,27.537
5340,1437501514886,38.76,-11.413,26.683
5341,1437501514905,38.76,-8.953,27.175
5342,1437501514926,38.76,-4.043,27.175
5343,1437501514945,39.178,-4.348,26.118
5344,1437501514966,39.178,-4.917,25.729
5345,1437501514985,39.512,-4.917,25.729
5346,1437501515016,39.512,-4.452,25.729
5347,1437501515030,39.512,-4.087,26.893
5348,1437501515046,39.512,-4.087,26.893
5349,1437501515068,39.512,-4.525,26.893
5350,1437501515085,39.512,-4.525,26.893
5351,1437501515108,39.512,-4.525,26.893
5352,1437501515125,39.512,-4.991,27.214
5353,1437501515145,39.512,-5.307,27.214
5354,1437501515188,39.512,-5.804,27.214
5355,1437501515189,39.512,-6.889,27.763
5356,1437501515208,39.512,-7.568,28.851
5357,1437501515225,39.019,-7.568,29.222
5358,1437501515246,38.203,-7.568,29.895
5359,1437501515264,37.87,-7.107,30.322
5360,1437501515284,37.42,-5.775,30.322
5361,1437501515304,37.42,-5.18,30.729
5362,1437501515324,37.42,-5.647,29.348
5363,1437501515344,39.129,-7.284,26.152
5364,1437501515364,39.129,-9.23,25.064
5365,1437501515384,39.129,-11.698,25.064
5366,1437501515404,39.129,-14.677,25.064
5367,1437501515424,38.728,-16.627,23.855
5368,1437501515445,39.08,-17.684,22.976
5369,1437501515465,39.53,-18.177,22.108
5370,1437501515484,39.53,-17.718,22.108
5371,1437501515506,39.53,-17.039,22.566
5372,1437501515526,39.53,-16.438,23.275
5373,1437501515545,39.53,-15.843,24.577
5374,1437501515566,39.53,-14.602,25.543
5375,1437501515585,39.53,-13.983,26.176
5376,1437501515606,39.218,-12.55,26.176
5377,1437501515625,39.218,-11.407,27.474
5378,1437501515647,39.218,-10.42,27.474
5379,1437501515666,39.218,-8.428,28.074
5380,1437501515686,39.218,-3.594,27.438
5381,1437501515704,39.691,-4.063,26.181
5382,1437501515726,39.691,-5.015,25.222
5383,1437501515745,39.691,-4.602,25.912
5384,1437501515792,39.691,-4.602,25.912
5385,1437501515793,39.691,-3.602,25.912
5386,1437501515807,39.691,-3.602,25.912
5387,1437501515825,40.084,-3.297,25.912
5388,1437501515846,40.084,-2.818,26.385
5389,1437501515866,40.084,-2.818,26.727
5390,1437501515886,40.084,-2.818,26.727
5391,1437501515905,40.084,-3.953,27.468
5392,1437501515925,40.084,-4.92,28.025
5393,1437501515945,39.726,-5.946,29.067
5394,1437501515968,39.726,-6.692,29.397
5395,1437501515988,38.916,-7.357,29.884
5396,1437501516006,38.043,-7.357,30.54
5397,1437501516025,37.654,-7.357,30.54
5398,1437501516046,37.654,-6.501,29.896
5399,1437501516075,37.066,-5.136,30.458
5400,1437501516085,35.992,-5.136,30.764
5401,1437501516105,37.574,-7.958,27.911
5402,1437501516125,38.537,-9.483,26.249
5403,1437501516146,38.537,-11.193,26.249
5404,1437501516165,37.986,-13.322,25.949
5405,1437501516185,37.986,-15.733,26.356
5406,1437501516205,37.986,-17.063,25.889
5407,1437501516225,37.986,-18.023,24.766
5408,1437501516245,37.986,-18.023,24.078
5409,1437501516266,37.986,-17.697,24.078
5410,1437501516288,37.535,-17.362,24.855
5411,1437501516307,37.535,-16.964,25.221
5412,1437501516326,37.535,-16.551,26.274
5413,1437501516345,37.535,-16.166,27.784
5414,1437501516365,37.535,-15.544,28.103
5415,1437501516386,37.535,-14.723,28.103
5416,1437501516406,37.535,-13.854,26.553
5417,1437501516427,37.535,-12.76,25.651
5418,1437501516445,37.873,-8.062,25.651
5419,1437501516465,37.873,-5.824,25.344
5420,1437501516485,38.356,-6.382,25.344
5421,1437501516505,38.356,-6.382,25.344
5422,1437501516527,38.356,-5.937,25.697
5423,1437501516545,38.356,-4.939,25.697
5424,1437501516565,38.682,-3.952,26.751
5425,1437501516585,38.682,-3.952,26.751
5426,1437501516605,38.682,-3.952,26.751
5427,1437501516625,38.682,-4.306,26.751
5428,1437501516645,38.682,-4.306,27.119
5429,1437501516666,38.682,-5.39,27.894
5430,1437501516686,38.682,-6.277,29.167
