id,attr_time,attr_x,attr_y,attr_z
4960,1437501507306,-14.131,-19.805,5.827
4961,1437501507323,-14.985,-20.129,5.827
4962,1437501507343,-14.985,-20.129,5.827
4963,1437501507367,-14.985,-20.739,4.727
4964,1437501507383,-14.985,-21.371,2.938
4965,1437501507404,-14.985,-21.878,2.343
4966,1437501507423,-14.985,-22.434,0.59
4967,1437501507445,-14.985,-22.434,-0.523
4968,1437501507465,-14.985,-23.388,-2.391
4969,1437501507484,-14.985,-24.218,-4.44
4970,1437501507503,-15.397,-24.536,-6.413
4971,1437501507527,-16.076,-24.536,-8.518
4972,1437501507546,-16.821,-24.085,-9.664
4973,1437501507566,-17.739,-23.306,-11.854
4974,1437501507585,-18.544,-21.887,-14.128
4975,1437501507606,-19.525,-19.883,-16.076
4976,1437501507626,-20.422,-17.373,-17.132
4977,1437501507646,-21.246,-14.533,-17.689
4978,1437501507666,-21.583,-12.432,-18.29
4979,1437501507685,-22.358,-10.63,-17.037
4980,1437501507703,-23.703,-9.596,-14.642
4981,1437501507726,-24.258,-9.596,-11.128
4982,1437501507746,-24.258,-9.999,-8.096
4983,1437501507766,-23.161,-11.886,-4.576
4984,1437501507786,-20.811,-13.7,-2.565
4985,1437501507806,-18.867,-15.908,-1.118
4986,1437501507826,-16.11,-17.904,1.193
4987,1437501507846,-13.989,-20.004,2.72
4988,1437501507866,-12.237,-21.183,4.931
4989,1437501507887,-10.839,-21.183,6.809
4990,1437501507907,-9.831,-21.183,8.409
4991,1437501507927,-8.905,-20.658,8.717
4992,1437501507946,-10.206,-21.415,8.145
4993,1437501507966,-10.206,-20.84,8.145
4994,1437501508018,-11.184,-19.58,8.5
4995,1437501508019,-12.709,-19.58,8.027
4996,1437501508034,-13.156,-18.925,7.476
4997,1437501508043,-14.231,-19.34,6.555
4998,1437501508068,-14.231,-19.34,6.231
4999,1437501508086,-13.909,-18.986,6.231
5000,1437501508105,-13.909,-19.349,5.055
5001,1437501508127,-13.909,-19.711,5.055
5002,1437501508145,-14.262,-20.436,5.055
5003,1437501508168,-13.854,-21.061,4.386
5004,1437501508193,-13.511,-21.061,3.55
5005,1437501508206,-12.767,-21.493,2.268
5006,1437501508226,-12.767,-22.329,1.004
5007,1437501508248,-12.767,-23.851,-1.161
5008,1437501508267,-13.13,-24.691,-3.015
5009,1437501508286,-13.566,-25.196,-5.073
5010,1437501508307,-14.234,-25.196,-6.646
5011,1437501508327,-14.66,-24.522,-8.662
5012,1437501508347,-15.531,-23.374,-11.056
5013,1437501508367,-16.438,-21.722,-13.552
5014,1437501508387,-18.051,-19.599,-14.796
5015,1437501508406,-19.775,-17.556,-15.229
5016,1437501508424,-20.936,-14.996,-16.477
5017,1437501508444,-21.539,-13.294,-16.477
5018,1437501508467,-22.303,-12.22,-14.335
5019,1437501508484,-22.303,-11.911,-12.76
5020,1437501508506,-22.747,-11.911,-9.963
5021,1437501508526,-22.085,-13.246,-7.572
5022,1437501508548,-20.846,-14.726,-4.269
5023,1437501508569,-18.452,-16.627,-1.678
5024,1437501508590,-16.433,-18.161,0.259
5025,1437501508618,-13.757,-19.004,2.304
5026,1437501508624,-12.379,-19.908,4.508
5027,1437501508644,-10.729,-20.703,6.544
5028,1437501508664,-9.846,-20.703,7.664
5029,1437501508684,-9.278,-21.046,7.664
5030,1437501508704,-9.278,-20.535,8.03
5031,1437501508737,-10.127,-20.535,8.354
5032,1437501508747,-10.525,-19.319,8.354
5033,1437501508767,-11.734,-18.98,7.843
5034,1437501508784,-12.559,-18.574,7.843
5035,1437501508805,-12.559,-18.574,6.652
5036,1437501508824,-13.432,-18.879,5.996
5037,1437501508844,-13.432,-18.879,5.38
5038,1437501508864,-13.432,-19.503,4.928
5039,1437501508887,-13.745,-20.205,4.06
5040,1437501508906,-13.281,-20.524,3.405
5041,1437501508930,-13.281,-20.524,2.342
5042,1437501508945,-12.693,-20.976,1.803
5043,1437501508964,-12.693,-21.85,0.685
5044,1437501508987,-12.103,-23.092,-1.489
5045,1437501509008,-12.103,-24.078,-3.799
5046,1437501509027,-12.58,-24.645,-5.375
5047,1437501509048,-13.16,-24.645,-6.762
5048,1437501509068,-14.157,-24.118,-8.648
5049,1437501509088,-15.071,-23.413,-10.241
5050,1437501509107,-16.078,-21.971,-12.506
5051,1437501509128,-17.585,-20.527,-14.051
5052,1437501509148,-18.955,-18.186,-15.289
5053,1437501509169,-19.706,-16.156,-15.873
5054,1437501509185,-19.706,-14.593,-15.873
5055,1437501509208,-20.428,-12.567,-15.058
5056,1437501509225,-21.244,-11.863,-13.615
5057,1437501509247,-21.601,-11.863,-11.52
5058,1437501509265,-21.601,-12.699,-8.178
5059,1437501509290,-20.907,-14.086,-4.754
5060,1437501509310,-19.067,-15.809,-2.322
5061,1437501509330,-16.619,-17.509,-0.129
5062,1437501509348,-14.785,-18.58,2.262
5063,1437501509366,-13.398,-19.747,3.962
5064,1437501509385,-11.326,-19.747,6.776
5065,1437501509406,-10.874,-20.13,8.532
5066,1437501509427,-9.652,-20.13,8.532
5067,1437501509445,-9.652,-20.13,8.532
5068,1437501509496,-10.031,-20.5,9.043
5069,1437501509498,-10.031,-19.65,9.504
5070,1437501509513,-11.869,-19.65,9.504
5071,1437501509525,-11.869,-18.435,8.869
5072,1437501509548,-12.829,-18.435,8.374
5073,1437501509565,-13.305,-18.435,7.412
5074,1437501509585,-13.305,-18.435,6.494
5075,1437501509607,-13.305,-18.435,6.127
5076,1437501509628,-13.305,-19.113,6.127
5077,1437501509648,-12.767,-19.438,4.84
5078,1437501509665,-12.767,-19.876,3.877
5079,1437501509688,-12.263,-19.876,3.877
5080,1437501509705,-11.885,-19.876,2.239
5081,1437501509728,-11.526,-21.316,1.261
5082,1437501509748,-11.526,-22.799,-0.354
5083,1437501509768,-11.526,-23.965,-1.651
5084,1437501509788,-11.526,-24.36,-4.232
5085,1437501509808,-11.936,-24.88,-5.999
5086,1437501509828,-11.936,-24.392,-8.151
5087,1437501509848,-13.043,-23.457,-9.707
5088,1437501509868,-14.81,-22.569,-10.954
5089,1437501509885,-16.441,-20.933,-12.901
5090,1437501509908,-18.315,-18.778,-13.919
5091,1437501509929,-19.486,-16.879,-13.919
5092,1437501509948,-19.486,-15.095,-15.103
5093,1437501509968,-19.941,-14.114,-14.094
5094,1437501509989,-20.556,-13.169,-12.466
5095,1437501510009,-20.999,-13.169,-10.169
5096,1437501510028,-20.582,-13.793,-6.97
5097,1437501510048,-19.792,-14.781,-4.229
5098,1437501510069,-17.742,-16.282,-2.201
5099,1437501510089,-16.235,-17.634,0.048
5100,1437501510109,-14.093,-18.879,3.102
5101,1437501510128,-12.385,-18.879,4.901
5102,1437501510153,-10.794,-19.247,7.949
5103,1437501510256,-9.494,-18.452,8.959
5104,1437501510257,-10.023,-19.425,8.563
5105,1437501510258,-9.263,-19.079,9.167
5106,1437501510259,-9.851,-19.079,8.656
5107,1437501510260,-9.851,-19.079,9.684
5108,1437501510281,-11.044,-18.132,8.811
5109,1437501510288,-12.265,-18.132,8.416
5110,1437501510306,-12.265,-18.132,7.705
5111,1437501510326,-12.265,-18.132,7.705
5112,1437501510349,-12.265,-18.132,6.835
5113,1437501510366,-12.265,-18.132,5.671
5114,1437501510386,-12.809,-18.943,5.671
5115,1437501510407,-12.188,-19.253,4.904
5116,1437501510430,-12.188,-19.253,3.779
5117,1437501510449,-11.631,-19.253,2.812
5118,1437501510469,-11.227,-20.545,1.832
5119,1437501510489,-11.227,-22.36,0.349
5120,1437501510509,-11.227,-23.962,-1.275
5121,1437501510529,-11.227,-24.877,-3.411
5122,1437501510549,-11.227,-25.257,-5.346
5123,1437501510569,-11.227,-25.257,-6.814
5124,1437501510589,-11.712,-25.257,-9.007
5125,1437501510609,-12.379,-24.108,-11.305
5126,1437501510629,-13.98,-22.659,-12.858
5127,1437501510647,-15.554,-20.864,-15.01
5128,1437501510669,-17.324,-18.67,-15.333
5129,1437501510689,-18.763,-17.271,-16.177
5130,1437501510707,-18.763,-15.559,-16.49
5131,1437501510728,-19.779,-13.691,-15.84
5132,1437501510747,-20.249,-13.298,-13.728
5133,1437501510773,-20.68,-13.298,-11.122
5134,1437501510786,-20.68,-13.783,-7.666
5135,1437501510810,-19.953,-14.581,-4.827
5136,1437501510826,-18.629,-16.029,-2.539
5137,1437501510846,-16.218,-17.825,0.152
5138,1437501510868,-14.468,-19.073,1.968
5139,1437501510889,-12.715,-20.228,4.335
5140,1437501510907,-11.085,-20.228,5.772
5141,1437501510928,-8.885,-20.999,8.273
5142,1437501510974,-7.688,-20.649,9.069
5143,1437501510975,-8.63,-20.649,8.697
5144,1437501510995,-9.001,-20.649,9.376
5145,1437501511007,-10.063,-19.769,9.376
5146,1437501511030,-11.381,-19.769,8.413
5147,1437501511046,-11.987,-19.27,8.787
5148,1437501511066,-13.047,-19.654,7.768
5149,1437501511115,-13.047,-19.654,7.174
5150,1437501511116,-13.891,-19.654,5.941
5151,1437501511126,-13.891,-19.654,5.941
5152,1437501511147,-13.586,-19.654,5.342
5153,1437501511168,-13.586,-20.372,4.609
5154,1437501511186,-13.22,-20.709,3.244
5155,1437501511207,-13.22,-20.709,2.137
5156,1437501511226,-12.634,-20.709,1.022
5157,1437501511248,-12.634,-21.638,-0.442
5158,1437501511267,-12.634,-22.955,-1.98
5159,1437501511286,-12.634,-23.905,-3.814
5160,1437501511306,-13.917,-24.571,-5.783
5161,1437501511330,-14.552,-24.571,-7.437
5162,1437501511350,-14.956,-23.69,-9.364
5163,1437501511367,-16.029,-22.814,-11.422
5164,1437501511387,-16.767,-21.479,-13.206
5165,1437501511410,-18.133,-19.735,-14.639
5166,1437501511429,-19.781,-17.524,-15.252
5167,1437501511450,-20.672,-14.875,-15.252
5168,1437501511470,-20.28,-14.079,-15.678
5169,1437501511490,-20.697,-11.912,-15.678
5170,1437501511508,-21.482,-11.52,-13.508
5171,1437501511528,-22.099,-12.155,-9.812
5172,1437501511547,-22.099,-13.368,-6.117
5173,1437501511570,-20.758,-14.654,-3.118
5174,1437501511590,-18.649,-16.473,-0.213
5175,1437501511610,-16.683,-18.374,1.554
5176,1437501511627,-14.253,-19.406,3.446
5177,1437501511649,-13.043,-20.774,5.079
5178,1437501511680,-10.78,-21.424,7.064
5179,1437501511693,-10.055,-21.424,8.493
5180,1437501511707,-9.652,-22.377,9.925
5181,1437501511726,-9.248,-21.76,9.153
5182,1437501511748,-10.05,-21.76,8.442
5183,1437501511767,-9.727,-20.567,9.272
5184,1437501511789,-12.261,-20.097,8.285
5185,1437501511808,-13.195,-20.097,7.969
5186,1437501511830,-13.642,-19.442,7.217
5187,1437501511850,-14.115,-19.442,6.758
5188,1437501511869,-14.115,-19.442,6.758
5189,1437501511888,-14.66,-19.442,5.616
5190,1437501511909,-14.66,-20.211,4.94
5191,1437501511930,-14.66,-21.055,4.594
5192,1437501511950,-14.66,-21.357,3.646
5193,1437501511970,-13.426,-21.697,3.292
5194,1437501511991,-13.426,-21.697,2.037
5195,1437501512010,-13.093,-22.822,0.367
5196,1437501512028,-13.093,-23.789,-1.457
5197,1437501512050,-13.473,-24.635,-4.1
5198,1437501512070,-13.893,-25.128,-5.96
5199,1437501512088,-14.625,-25.128,-7.92
5200,1437501512109,-15.542,-24.481,-9.806
5201,1437501512128,-16.14,-23.532,-12.425
5202,1437501512152,-17.181,-21.9,-13.993
5203,1437501512174,-18.066,-19.48,-15.844
5204,1437501512193,-19.767,-17.643,-16.47
5205,1437501512209,-20.466,-15.286,-17.153
5206,1437501512229,-20.466,-13.258,-17.687
5207,1437501512248,-21.313,-12.248,-16.636
5208,1437501512268,-22.108,-11.412,-14.186
5209,1437501512289,-22.917,-11.785,-10.162
5210,1437501512311,-22.537,-12.611,-6.75
5211,1437501512374,-21.519,-14.28,-3.82
5212,1437501512375,-19.34,-16.772,-0.61
5213,1437501512376,-16.717,-18.089,1.208
5214,1437501512388,-14.176,-19.41,3.277
5215,1437501512411,-11.573,-20.173,5.804
5216,1437501512428,-10.658,-21.168,7.194
5217,1437501512448,-8.607,-21.168,8.319
5218,1437501512470,-9.335,-21.168,8.319
5219,1437501512489,-9.335,-21.168,8.978
5220,1437501512509,-10.218,-20.564,8.59
5221,1437501512528,-11.398,-20.025,8.912
5222,1437501512551,-11.398,-19.555,8.245
5223,1437501512569,-12.478,-19.555,8.245
5224,1437501512590,-12.956,-19.555,7.572
5225,1437501512610,-13.421,-19.555,7.572
5226,1437501512630,-14.299,-19.555,6.373
5227,1437501512650,-14.299,-20.147,5.982
5228,1437501512670,-14.299,-20.147,4.231
5229,1437501512691,-14.299,-21.386,3.526
5230,1437501512708,-14.299,-21.386,2.844
5231,1437501512730,-14.299,-21.801,1.464
5232,1437501512749,-13.287,-22.589,0.357
5233,1437501512770,-13.287,-23.756,-1.39
5234,1437501512791,-13.287,-24.911,-4.081
5235,1437501512811,-13.891,-25.665,-5.169
5236,1437501512831,-14.717,-25.665,-7.717
5237,1437501512851,-15.266,-25.665,-9.568
5238,1437501512869,-16.473,-24.662,-11.633
5239,1437501512890,-17.367,-23.422,-13.214
5240,1437501512910,-18.885,-21.308,-14.633
5241,1437501512929,-20.37,-19.424,-16.764
5242,1437501512951,-22.047,-17.06,-16.764
5243,1437501512971,-22.43,-14.585,-17.652
5244,1437501512990,-22.43,-12.76,-17.652
5245,1437501513016,-23.139,-11.483,-16.514
5246,1437501513080,-23.475,-11.483,-14.207
5247,1437501513081,-23.475,-11.483,-11.422
5248,1437501513082,-23.475,-12.782,-8.291
5249,1437501513091,-22.341,-14.945,-4.231
5250,1437501513109,-20.022,-16.665,-2.223
5251,1437501513131,-17.362,-18.572,0.372
5252,1437501513148,-14.607,-20.085,2.633
5253,1437501513169,-11.979,-20.936,4.879
5254,1437501513192,-9.268,-20.936,7.069
5255,1437501513209,-8.372,-21.52,7.069
5256,1437501513231,-7.444,-21.52,7.975
5257,1437501513249,-8.236,-21.52,7.179
5258,1437501513269,-8.775,-21.52,7.179
5259,1437501513291,-9.951,-20.901,7.772
5260,1437501513312,-11.679,-20.901,7.316
5261,1437501513332,-12.026,-20.268,7.316
5262,1437501513352,-13.072,-20.268,6.851
5263,1437501513372,-13.642,-20.268,6.851
5264,1437501513390,-14.414,-20.268,6.352
5265,1437501513411,-14.901,-20.875,5.982
5266,1437501513432,-14.901,-20.875,5.29
5267,1437501513451,-15.382,-21.846,4.202
5268,1437501513470,-15.382,-22.264,3.408
5269,1437501513492,-15.042,-22.738,2.427
5270,1437501513510,-14.64,-23.168,1.068
5271,1437501513530,-14.64,-24.29,-0.883
5272,1437501513550,-14.64,-25.318,-3.48
5273,1437501513571,-14.64,-25.631,-5.555
5274,1437501513592,-15.536,-25.631,-7.595
5275,1437501513612,-16.392,-24.908,-9.857
5276,1437501513631,-17.277,-24.36,-11.982
5277,1437501513650,-18.472,-23.217,-13.653
5278,1437501513670,-18.997,-21.488,-15.252
5279,1437501513691,-20.033,-19.548,-16.799
5280,1437501513710,-21.395,-16.889,-17.112
5281,1437501513733,-21.903,-14.605,-17.692
5282,1437501513788,-21.589,-12.913,-18.437
5283,1437501513800,-22.08,-11.816,-17.007
5284,1437501513801,-22.677,-11.816,-14.378
5285,1437501513810,-23.11,-12.788,-10.586
5286,1437501513829,-22.613,-13.638,-6.791
5287,1437501513851,-21.612,-15.518,-3.475
5288,1437501513869,-19.137,-17.523,-0.486
5289,1437501513890,-16.78,-18.931,0.559
5290,1437501513909,-14.23,-20.259,3.034
5291,1437501513930,-12.187,-20.57,5.331
5292,1437501513949,-10.308,-21.07,7.774
5293,1437501513969,-8.251,-20.335,9.423
5294,1437501513990,-8.668,-20.335,10.025
5295,1437501514009,-8.084,-19.773,9.031
5296,1437501514031,-8.958,-19.398,9.031
5297,1437501514051,-9.878,-19.398,9.428
5298,1437501514072,-11.099,-18.791,8.337
5299,1437501514091,-11.967,-18.791,7.907
5300,1437501514111,-11.967,-18.791,7.907
5301,1437501514132,-12.455,-19.303,6.745
5302,1437501514152,-13.218,-19.61,6.745
5303,1437501514173,-13.218,-20.265,6.745
5304,1437501514191,-13.218,-20.576,4.94
5305,1437501514209,-12.901,-21.025,4.283
5306,1437501514231,-12.901,-21.025,3.109
5307,1437501514249,-12.573,-21.516,2.571
5308,1437501514269,-12.165,-23.033,1.184
5309,1437501514291,-12.165,-24.806,-0.289
5310,1437501514315,-12.165,-25.926,-2.554
5311,1437501514331,-12.165,-26.792,-4.537
5312,1437501514353,-12.606,-26.792,-7.141
5313,1437501514370,-13.568,-26.792,-9.056
5314,1437501514390,-14.566,-25.547,-10.537
5315,1437501514410,-15.628,-24.485,-12.202
5316,1437501514431,-16.772,-22.891,-14.468
5317,1437501514454,-17.944,-20.622,-16.426
5318,1437501514524,-19.592,-18.594,-17.042
5319,1437501514525,-20.774,-16.67,-17.384
5320,1437501514526,-20.774,-14.955,-17.384
5321,1437501514533,-21.206,-13.507,-16.981
5322,1437501514551,-21.206,-13.507,-15.196
5323,1437501514571,-21.897,-13.943,-12.28
5324,1437501514590,-21.897,-14.772,-9.448
5325,1437501514610,-20.428,-16.252,-6.037
5326,1437501514631,-18.887,-17.359,-2.471
5327,1437501514670,-15.956,-18.666,-0.199
5328,1437501514671,-14.204,-19.74,1.924
5329,1437501514690,-12.191,-20.146,4.397
5330,1437501514714,-10.447,-20.146,6.341
5331,1437501514731,-9.185,-20.146,8.035
5332,1437501514750,-8.547,-19.802,8.975
5333,1437501514770,-9.341,-20.288,8.175
5334,1437501514790,-8.866,-20.288,8.784
5335,1437501514811,-10.011,-19.044,8.784
5336,1437501514832,-11.061,-19.044,7.705
5337,1437501514852,-11.791,-18.676,7.377
5338,1437501514872,-12.956,-19.378,7.377
5339,1437501514891,-12.956,-19.378,6.559
5340,1437501514911,-13.455,-19.837,5.299
5341,1437501514930,-13.838,-20.46,5.299
5342,1437501514951,-13.838,-20.794,4.435
5343,1437501514973,-13.838,-21.392,3.402
5344,1437501514990,-13.299,-21.83,2.799
5345,1437501515011,-12.901,-22.628,1.805
5346,1437501515031,-12.496,-23.939,0.126
5347,1437501515055,-12.496,-25.355,-1.293
5348,1437501515073,-12.496,-25.814,-4.328
5349,1437501515094,-12.496,-26.67,-5.755
5350,1437501515113,-13.54,-26.67,-7.711
5351,1437501515131,-13.92,-26.124,-10.176
5352,1437501515151,-15.054,-24.842,-12.033
5353,1437501515174,-16.357,-23.712,-13.993
5354,1437501515281,-17.385,-22.071,-15.959
5355,1437501515295,-18.916,-19.525,-16.772
5356,1437501515296,-20.66,-17.703,-16.374
5357,1437501515297,-21.179,-15.197,-17.552
5358,1437501515298,-21.179,-13.89,-16.752
5359,1437501515299,-22.166,-13.206,-15.512
5360,1437501515316,-22.785,-13.206,-12.686
5361,1437501515330,-22.785,-13.685,-9.55
5362,1437501515350,-21.8,-15.173,-6.195
5363,1437501515370,-20.21,-17.007,-3.822
5364,1437501515391,-17.601,-18.33,-1.728
5365,1437501515410,-15.476,-20.155,1.008
5366,1437501515434,-12.556,-20.707,3.086
5367,1437501515453,-10.606,-20.707,5.307
5368,1437501515471,-8.517,-21.122,7.031
5369,1437501515492,-7.72,-21.122,7.35
5370,1437501515514,-7.72,-21.122,8.093
5371,1437501515534,-7.72,-21.122,7.746
5372,1437501515554,-9.204,-21.122,7.746
5373,1437501515572,-10.223,-20.506,7.402
5374,1437501515594,-11.636,-20.007,6.927
5375,1437501515614,-12.129,-20.471,6.927
5376,1437501515634,-12.783,-20.17,6.124
5377,1437501515654,-13.775,-20.822,5.093
5378,1437501515674,-13.775,-20.822,5.093
5379,1437501515692,-14.643,-21.502,3.976
5380,1437501515712,-15.229,-22.352,2.975
5381,1437501515731,-15.229,-22.79,2.006
5382,1437501515752,-14.727,-23.277,0.698
5383,1437501515774,-14.225,-24.085,-0.338
5384,1437501515792,-14.225,-24.987,-2.438
5385,1437501515813,-14.225,-25.827,-4.902
5386,1437501515833,-14.225,-26.196,-7.229
5387,1437501515854,-14.981,-26.196,-8.847
5388,1437501515871,-15.777,-25.375,-10.392
5389,1437501515891,-17.155,-24.588,-12.652
5390,1437501515911,-18.231,-23.329,-14.115
5391,1437501515931,-19.032,-21.89,-16.184
5392,1437501515963,-20.069,-19.276,-17.317
5393,1437501515972,-21.118,-16.925,-17.651
5394,1437501516017,-21.679,-14.375,-18.017
5395,1437501516018,-21.24,-12.768,-18.367
5396,1437501516040,-21.24,-12.129,-17.277
5397,1437501516051,-21.839,-11.694,-14.546
5398,1437501516076,-21.839,-11.694,-11.262
5399,1437501516091,-22.187,-13.006,-8.323
5400,1437501516111,-21.026,-14.877,-5.332
5401,1437501516132,-19.082,-16.621,-2.815
5402,1437501516152,-16.83,-18.536,-0.492
5403,1437501516174,-14.21,-19.4,2.474
5404,1437501516201,-13.041,-19.844,4.756
5405,1437501516214,-10.803,-19.844,7.495
5406,1437501516233,-9.936,-19.844,9.336
5407,1437501516254,-9.034,-19.844,9.841
5408,1437501516273,-9.6,-19.844,9.132
5409,1437501516294,-9.6,-19.844,9.132
5410,1437501516315,-9.6,-19.166,10.209
5411,1437501516333,-11.639,-19.166,9.066
5412,1437501516355,-12.066,-18.795,9.066
5413,1437501516374,-12.628,-18.795,8.271
5414,1437501516393,-12.628,-18.795,7.891
5415,1437501516415,-13.014,-18.795,7.199
5416,1437501516432,-13.014,-19.296,6.222
5417,1437501516455,-13.014,-19.746,6.222
5418,1437501516475,-13.014,-20.082,5.046
5419,1437501516492,-13.014,-20.082,3.868
5420,1437501516512,-12.33,-19.738,2.424
5421,1437501516532,-12.33,-20.848,1.591
5422,1437501516556,-11.636,-22.578,0.471
5423,1437501516577,-11.636,-24.284,-1.168
5424,1437501516592,-11.636,-25.308,-3.315
5425,1437501516615,-11.636,-25.799,-5.346
5426,1437501516631,-12.207,-26.364,-7.315
5427,1437501516652,-12.518,-25.66,-9.515
5428,1437501516672,-13.565,-24.92,-11.068
5429,1437501516694,-14.92,-23.87,-13.14
5430,1437501516714,-16.5,-21.997,-14.974
5431,1437501516762,-18.235,-19.86,-16.207
5432,1437501516763,-19.886,-17.913,-16.207
5433,1437501516783,-20.535,-16.215,-16.6
5434,1437501516792,-20.535,-14.584,-16.6
5435,1437501516818,-21.324,-13.723,-15.367
5436,1437501516834,-22.148,-14.051,-12.637
5437,1437501516853,-21.846,-14.558,-10.2
5438,1437501516875,-21.15,-15.559,-7.328
5439,1437501516892,-19.242,-17.097,-3.999
5440,1437501516913,-17.086,-18.811,-1.19
5441,1437501516935,-14.759,-20.138,1.153
5442,1437501516953,-12.304,-20.707,3.366
5443,1437501516972,-10.212,-20.707,5.668
5444,1437501516993,-7.704,-20.707,7.577
5445,1437501517015,-7.704,-20.707,8.766
5446,1437501517036,-7.365,-20.378,8.766
5447,1437501517054,-8.068,-20.378,7.901
5448,1437501517075,-8.673,-19.842,7.901
5449,1437501517093,-9.806,-19.842,7.385
5450,1437501517115,-11.335,-19.842,7.385
5451,1437501517136,-11.715,-19.842,6.648
5452,1437501517155,-12.307,-20.292,5.891
5453,1437501517178,-12.307,-20.648,4.899
5454,1437501517193,-12.709,-21.083,4.899
5455,1437501517223,-12.709,-21.65,3.361
