id,attr_time,attr_x,attr_y,attr_z
2001,1437501447558,34.8953,31.9473,22.5159
2002,1437501447579,34.8953,31.9473,22.5159
2003,1437501447598,35.4218,30.7159,18.6478
2004,1437501447618,37.5229,32.8262,13.6032
2005,1437501447638,37.5229,32.8262,13.6032
2006,1437501447657,37.3474,33.3527,7.04498
2007,1437501447680,35.7712,35.9894,2.50549
2008,1437501447695,35.7712,35.9894,2.50549
2009,1437501447717,37.5229,34.584,-1.86768
2010,1437501447736,38.2248,35.9894,0.151062
2011,1437501447756,38.2248,35.9894,0.151062
2012,1437501447779,36.998,35.4629,2.33612
2013,1437501447795,38.0493,37.9242,7.04498
2014,1437501447816,38.0493,37.9242,7.04498
2015,1437501447836,36.1221,36.3419,7.55005
2016,1437501447855,34.7199,35.9894,14.2761
2017,1437501447875,34.7199,35.9894,14.2761
2018,1437501447894,31.7413,36.1664,17.807
2019,1437501447915,31.5674,38.4506,19.3207
2020,1437501447935,31.5674,38.4506,19.3207
2021,1437501447954,28.7643,40.2084,18.6478
2022,1437501447974,24.7345,43.8995,20.8344
2023,1437501447993,24.7345,43.8995,20.8344
2024,1437501448012,22.4564,45.1309,22.0123
2025,1437501448034,22.1069,46.8887,23.3566
2026,1437501448052,22.1069,46.8887,23.3566
2027,1437501448075,20.5292,46.0098,22.1802
2028,1437501448092,20.8801,46.3608,23.1888
2029,1437501448112,20.8801,46.3608,23.1888
2030,1437501448132,18.9529,45.8344,19.6579
2031,1437501448152,20.8801,47.4152,20.4987
2032,1437501448172,20.8801,47.4152,20.4987
2033,1437501448191,21.405,43.3731,23.6938
2034,1437501448211,21.5805,42.1417,24.5346
2035,1437501448230,21.5805,42.1417,24.5346
2036,1437501448251,25.6104,38.0997,22.348
2037,1437501448273,29.9896,36.8683,18.4799
2038,1437501448290,29.9896,36.8683,18.4799
2039,1437501448310,31.7413,32.6508,16.7984
2040,1437501448328,33.3191,31.0684,18.6478
2041,1437501448349,33.3191,31.0684,18.6478
2042,1437501448369,34.0195,30.7159,17.9764
2043,1437501448389,34.8953,32.6508,12.7625
2044,1437501448409,34.8953,32.6508,12.7625
2045,1437501448429,37.3474,34.0561,5.69916
2046,1437501448448,35.5957,36.8683,-0.689697
2047,1437501448468,35.5957,36.8683,-0.689697
2048,1437501448488,34.5444,33.7051,-1.69983
2049,1437501448510,36.647,36.8683,-1.69983
2050,1437501448527,36.647,36.8683,-1.69983
2051,1437501448546,36.2976,35.1105,0.318909
2052,1437501448568,37.5229,37.3962,2.84119
2053,1437501448587,37.5229,37.3962,2.84119
2054,1437501448607,35.5957,35.4629,4.69055
2055,1437501448626,34.7199,35.2875,10.2402
2056,1437501448645,34.7199,35.2875,10.2402
2057,1437501448666,33.6685,35.6384,14.2761
2058,1437501448685,29.4647,38.8031,16.6306
2059,1437501448706,29.4647,38.8031,16.6306
2060,1437501448725,27.5375,39.682,15.4541
2061,1437501448745,25.4349,43.5486,17.1356
2062,1437501448765,25.4349,43.5486,17.1356
2063,1437501448784,24.3835,42.8452,18.8171
2064,1437501448804,22.9828,46.0098,19.1528
2065,1437501448822,22.9828,46.0098,19.1528
2066,1437501448844,20.5292,42.8452,19.1528
2067,1437501448863,21.2296,44.603,20.8344
2068,1437501448883,21.2296,44.603,20.8344
2069,1437501448904,21.5805,43.5486,19.4901
2070,1437501448923,23.1567,44.4275,19.6579
2071,1437501448943,23.1567,44.4275,19.6579
2072,1437501448962,22.9828,42.1417,22.1802
2073,1437501448982,24.91,40.2084,22.0123
2074,1437501449001,24.91,40.2084,22.0123
2075,1437501449021,25.7858,36.5173,19.8257
2076,1437501449041,29.2892,35.1105,18.8171
2077,1437501449062,29.2892,35.1105,18.8171
2078,1437501449081,32.9681,29.6616,14.949
2079,1437501449101,35.4218,30.014,17.6392
2080,1437501449121,35.4218,30.014,17.6392
2081,1437501449139,35.2463,28.0792,16.7984
2082,1437501449161,36.998,30.8929,13.0997
2083,1437501449179,36.998,30.8929,13.0997
2084,1437501449202,38.9252,30.365,6.53992
2085,1437501449221,38.9252,31.7719,0.822449
2086,1437501449239,38.9252,31.7719,0.822449
2087,1437501449260,38.5742,34.2316,-3.2135
2088,1437501449279,39.4501,33.3527,-2.03552
2089,1437501449301,39.4501,33.3527,-2.03552
2090,1437501449318,37.3474,31.9473,-0.689697
2091,1437501449338,38.9252,34.2316,3.17688
2092,1437501449359,38.9252,34.2316,3.17688
2093,1437501449378,36.647,32.6508,7.04498
2094,1437501449400,36.647,32.2983,12.4268
2095,1437501449417,36.647,32.2983,12.4268
2096,1437501449437,33.3191,34.2316,16.2949
2097,1437501449456,29.8141,37.3962,18.3121
2098,1437501449476,29.8141,37.3962,18.3121
2099,1437501449496,28.0624,38.8031,17.3035
2100,1437501449516,25.0839,42.8452,18.4799
2101,1437501449536,25.0839,42.8452,18.4799
2102,1437501449555,21.5805,43.5486,18.1442
2103,1437501449575,19.6533,42.6697,23.3566
2104,1437501449596,19.6533,42.6697,23.3566
2105,1437501449615,19.3024,44.0765,23.3566
2106,1437501449637,18.0771,45.6574,23.8617
2107,1437501449654,18.0771,45.6574,23.8617
2108,1437501449673,18.2526,44.7784,23.3566
2109,1437501449695,18.9529,45.4819,23.0209
2110,1437501449714,18.9529,45.4819,23.0209
2111,1437501449734,15.9744,43.1976,22.8531
2112,1437501449753,19.4778,42.1417,25.5432
2113,1437501449771,19.4778,42.1417,25.5432
2114,1437501449794,23.1567,37.7472,23.6938
2115,1437501449811,25.7858,34.0561,21.843
2116,1437501449833,25.7858,34.0561,21.843
2117,1437501449852,31.3919,31.5948,20.1614
2118,1437501449872,33.1436,30.5405,21.5073
2119,1437501449892,33.1436,30.5405,21.5073
2120,1437501449911,34.5444,29.4861,19.4901
2121,1437501449934,34.8953,31.9473,14.444
2122,1437501449951,34.8953,31.9473,14.444
2123,1437501449971,37.8738,32.8262,7.88574
2124,1437501449989,35.7712,33.8806,3.17688
2125,1437501450010,35.7712,33.8806,3.17688
2126,1437501450033,35.0708,34.2316,1.15967
2127,1437501450050,36.8225,34.935,-0.186157
2128,1437501450070,36.8225,34.935,-0.186157
2129,1437501450091,35.5957,34.0561,2.00043
2130,1437501450109,35.7712,35.6384,4.18701
2131,1437501450129,35.7712,35.6384,4.18701
2132,1437501450148,33.844,35.1105,9.39941
2133,1437501450169,33.4946,34.7595,14.7812
2134,1437501450189,33.4946,34.7595,14.7812
2135,1437501450207,30.69,36.1664,17.807
2136,1437501450230,26.8372,38.9786,17.1356
2137,1437501450248,26.8372,38.9786,17.1356
2138,1437501450265,25.6104,41.9662,15.9576
2139,1437501450288,21.405,44.4275,17.6392
2140,1437501450306,21.405,44.4275,17.6392
2141,1437501450327,18.9529,45.8344,17.9764
2142,1437501450346,18.4265,45.3064,22.8531
2143,1437501450366,18.4265,45.3064,22.8531
2144,1437501450387,18.4265,45.3064,22.8531
2145,1437501450405,18.2526,44.7784,23.3566
2146,1437501450428,18.2526,44.7784,23.3566
2147,1437501450445,17.7261,44.252,23.1888
2148,1437501450465,18.2526,44.4275,25.0381
2149,1437501450485,18.2526,44.4275,25.0381
2150,1437501450505,20.5292,41.7908,25.8789
2151,1437501450527,22.8073,39.8575,27.3926
2152,1437501450544,22.8073,39.8575,27.3926
2153,1437501450564,24.559,34.935,23.0209
2154,1437501450585,29.6402,32.6508,20.4987
2155,1437501450604,29.6402,32.6508,20.4987
2156,1437501450622,32.9681,30.365,21.3394
2157,1437501450643,34.8953,28.0792,24.1974
2158,1437501450663,34.8953,28.0792,24.1974
2159,1437501450683,35.5957,27.7283,20.4987
2160,1437501450702,37.3474,33.3527,13.7711
2161,1437501450723,37.3474,33.3527,13.7711
2162,1437501450742,37.6984,32.2983,7.3822
2163,1437501450764,36.647,34.4086,3.68195
2164,1437501450781,36.647,34.4086,3.68195
2165,1437501450801,36.998,33.7051,1.32751
2166,1437501450821,36.998,36.5173,3.00903
2167,1437501450841,36.998,36.5173,3.00903
2168,1437501450861,36.1221,33.8806,3.84979
2169,1437501450880,35.5957,35.1105,9.39941
2170,1437501450899,35.5957,35.1105,9.39941
2171,1437501450920,34.5444,35.1105,12.4268
2172,1437501450939,33.3191,35.2875,17.6392
2173,1437501450960,33.3191,35.2875,17.6392
2174,1437501450979,31.3919,36.1664,18.8171
2175,1437501450998,28.2379,40.033,19.8257
2176,1437501451019,28.2379,40.033,19.8257
2177,1437501451039,25.0839,42.4942,21.843
2178,1437501451059,21.0556,45.8344,21.3394
2179,1437501451078,21.0556,45.8344,21.3394
2180,1437501451098,17.3752,47.0642,20.4987
2181,1437501451117,15.448,48.9975,22.0123
2182,1437501451137,15.448,48.9975,22.0123
2183,1437501451160,15.274,49.5254,21.843
2184,1437501451177,15.7989,48.2941,22.6837
2185,1437501451196,15.7989,48.2941,22.6837
2186,1437501451215,14.3982,48.2941,23.0209
2187,1437501451236,16.6748,45.3064,26.2161
2188,1437501451258,16.6748,45.3064,26.2161
2189,1437501451276,18.9529,43.0206,26.0483
2190,1437501451295,21.0556,42.6697,28.7384
2191,1437501451316,21.0556,42.6697,28.7384
2192,1437501451335,25.6104,35.6384,26.7197
2193,1437501451355,29.6402,34.4086,23.8617
2194,1437501451375,29.6402,34.4086,23.8617
2195,1437501451394,32.2678,29.6616,23.0209
2196,1437501451415,35.2463,30.5405,23.1888
2197,1437501451433,35.2463,30.5405,23.1888
2198,1437501451454,37.1735,32.4738,18.3121
2199,1437501451473,36.998,34.0561,11.7538
2200,1437501451493,36.998,34.0561,11.7538
2201,1437501451514,36.1221,35.6384,3.84979
2202,1437501451531,34.5444,34.7595,0.654602
2203,1437501451555,34.5444,34.7595,0.654602
2204,1437501451572,36.8225,33.1772,0.822449
2205,1437501451592,37.5229,35.6384,2.84119
2206,1437501451613,37.5229,35.6384,2.84119
2207,1437501451632,36.8225,34.2316,6.87714
2208,1437501451654,36.8225,35.9894,10.9131
2209,1437501451671,36.8225,35.9894,10.9131
2210,1437501451691,34.7199,35.6384,14.949
2211,1437501451709,31.041,33.7051,19.1528
2212,1437501451730,31.041,33.7051,19.1528
2213,1437501451750,31.3919,35.8139,21.5073
2214,1437501451770,28.2379,38.6261,21.1716
2215,1437501451792,28.2379,38.6261,21.1716
2216,1437501451809,25.6104,41.2628,21.6751
2217,1437501451829,22.1069,44.7784,23.3566
2218,1437501451849,22.1069,44.7784,23.3566
2219,1437501451869,21.0556,43.3731,27.0569
2220,1437501451889,19.8288,43.8995,27.5604
2221,1437501451908,19.8288,43.8995,27.5604
2222,1437501451928,19.1284,43.1976,27.2247
2223,1437501451949,19.8288,43.5486,25.2075
2224,1437501451968,19.8288,43.5486,25.2075
2225,1437501451987,20.8801,43.5486,26.2161
2226,1437501452007,20.8801,41.4398,26.5518
2227,1437501452026,20.8801,41.4398,26.5518
2228,1437501452047,24.0326,37.5717,29.9149
2229,1437501452066,24.2081,35.6384,27.3926
2230,1437501452087,24.2081,35.6384,27.3926
2231,1437501452106,28.0624,33.1772,24.0295
2232,1437501452126,32.4432,30.8929,21.843
2233,1437501452146,32.4432,30.8929,21.843
2234,1437501452166,32.6172,28.6072,22.0123
2235,1437501452188,33.4946,30.8929,23.526
2236,1437501452205,33.4946,30.8929,23.526
2237,1437501452225,35.4218,31.4194,18.3121
2238,1437501452245,37.1735,34.2316,12.5946
2239,1437501452264,37.1735,34.2316,12.5946
2240,1437501452285,35.9467,33.3527,5.69916
2241,1437501452304,37.5229,34.2316,3.84979
2242,1437501452324,37.5229,34.2316,3.84979
2243,1437501452343,37.3474,32.6508,2.67334
2244,1437501452363,38.0493,33.7051,6.70929
2245,1437501452383,38.0493,33.7051,6.70929
2246,1437501452403,38.0493,32.6508,10.7452
2247,1437501452422,36.1221,35.2875,14.6118
2248,1437501452443,36.1221,35.2875,14.6118
2249,1437501452462,35.5957,33.7051,16.7984
2250,1437501452482,32.0923,37.5717,20.1614
2251,1437501452502,32.0923,37.5717,20.1614
2252,1437501452521,28.2379,36.8683,21.1716
2253,1437501452542,26.8372,43.1976,19.8257
2254,1437501452560,26.8372,43.1976,19.8257
2255,1437501452583,22.6318,43.1976,20.4987
2256,1437501452601,21.405,45.1309,24.7025
2257,1437501452620,21.405,45.1309,24.7025
2258,1437501452641,21.405,45.4819,25.7111
2259,1437501452658,19.1284,46.3608,24.8703
2260,1437501452682,19.1284,46.3608,24.8703
2261,1437501452698,19.6533,45.1309,24.3668
2262,1437501452719,21.0556,47.9431,23.6938
2263,1437501452740,21.0556,47.9431,23.6938
2264,1437501452759,21.0556,43.3731,22.0123
2265,1437501452779,22.6318,44.603,25.2075
2266,1437501452798,22.6318,44.603,25.2075
2267,1437501452818,22.9828,40.033,24.8703
2268,1437501452838,25.9598,38.8031,26.0483
2269,1437501452857,25.9598,38.8031,26.0483
2270,1437501452877,29.4647,33.8806,23.6938
2271,1437501452897,33.4946,31.5948,24.1974
2272,1437501452919,33.4946,31.5948,24.1974
2273,1437501452937,33.844,29.1351,23.526
2274,1437501452956,35.9467,32.2983,19.8257
2275,1437501452977,35.9467,32.2983,19.8257
2276,1437501452995,36.8225,32.1228,15.6219
2277,1437501453015,38.2248,33.8806,9.23157
2278,1437501453036,38.2248,33.8806,9.23157
2279,1437501453055,38.0493,31.9473,5.36346
2280,1437501453076,37.3474,34.7595,5.36346
2281,1437501453095,37.3474,34.7595,5.36346
2282,1437501453117,38.2248,32.4738,6.20422
2283,1437501453134,37.5229,35.6384,6.87714
2284,1437501453152,37.5229,35.6384,6.87714
2285,1437501453174,35.7712,33.5297,8.89435
2286,1437501453193,35.9467,35.8139,15.1169
2287,1437501453214,35.9467,35.8139,15.1169
2288,1437501453233,32.2678,34.584,17.6392
2289,1437501453253,32.0923,36.5173,22.8531
2290,1437501453273,32.0923,36.5173,22.8531
2291,1437501453291,27.887,37.9242,23.1888
2292,1437501453314,25.9598,43.0206,22.6837
2293,1437501453332,25.9598,43.0206,22.6837
2294,1437501453352,20.8801,45.3064,22.1802
2295,1437501453372,18.2526,48.6465,24.0295
2296,1437501453391,18.2526,48.6465,24.0295
2297,1437501453414,18.0771,46.7133,23.526
2298,1437501453431,17.2012,50.0519,22.348
2299,1437501453451,17.2012,50.0519,22.348
2300,1437501453470,15.6235,47.0642,21.5073
2301,1437501453489,15.0986,47.9431,23.6938
2302,1437501453512,15.0986,47.9431,23.6938
2303,1437501453530,15.9744,48.1186,25.8789
2304,1437501453549,18.9529,46.1853,28.0655
2305,1437501453570,18.9529,46.1853,28.0655
2306,1437501453589,20.3537,41.9662,29.4113
2307,1437501453611,24.91,39.505,26.7197
2308,1437501453629,24.91,39.505,26.7197
2309,1437501453648,29.4647,33.8806,24.0295
2310,1437501453669,30.3406,33.3527,22.1802
2311,1437501453688,30.3406,33.3527,22.1802
2312,1437501453708,32.6172,31.4194,23.6938
2313,1437501453728,35.2463,31.2439,18.4799
2314,1437501453747,35.2463,31.2439,18.4799
2315,1437501453768,37.1735,31.7719,13.9404
2316,1437501453786,36.8225,32.8262,10.9131
2317,1437501453809,36.8225,32.8262,10.9131
2318,1437501453825,36.2976,33.7051,7.7179
2319,1437501453846,37.3474,34.0561,6.03638
2320,1437501453866,37.3474,34.0561,6.03638
2321,1437501453886,36.2976,33.0017,6.37207
2322,1437501453906,35.9467,35.1105,9.06372
2323,1437501453925,35.9467,35.1105,9.06372
2324,1437501453946,33.6685,34.584,12.5946
2325,1437501453965,34.0195,35.2875,16.2949
2326,1437501453984,34.0195,35.2875,16.2949
2327,1437501454003,32.2678,35.9894,19.9936
2328,1437501454024,29.6402,37.9242,21.5073
2329,1437501454045,29.6402,37.9242,21.5073
2330,1437501454064,28.5889,40.033,19.4901
2331,1437501454083,25.4349,44.603,21.843
2332,1437501454102,25.4349,44.603,21.843
2333,1437501454123,22.4564,45.1309,22.0123
2334,1437501454142,21.2296,47.4152,26.5518
2335,1437501454162,21.2296,47.4152,26.5518
2336,1437501454182,19.6533,47.2397,25.0381
2337,1437501454203,18.2526,49.7009,24.7025
2338,1437501454222,18.2526,49.7009,24.7025
2339,1437501454242,18.0771,48.1186,22.1802
2340,1437501454261,18.602,47.5922,24.7025
2341,1437501454281,18.602,47.5922,24.7025
2342,1437501454302,19.8288,44.252,25.5432
2343,1437501454320,20.7047,44.4275,27.3926
2344,1437501454341,20.7047,44.4275,27.3926
2345,1437501454360,24.559,40.9119,26.0483
2346,1437501454380,28.2379,36.1664,24.5346
2347,1437501454400,28.2379,36.1664,24.5346
2348,1437501454418,29.9896,31.2439,21.5073
2349,1437501454440,32.9681,31.0684,22.6837
2350,1437501454458,32.9681,31.0684,22.6837
2351,1437501454479,34.1949,28.7827,19.1528
2352,1437501454499,35.7712,32.8262,16.9662
2353,1437501454519,35.7712,32.8262,16.9662
2354,1437501454539,37.5229,32.1228,10.9131
2355,1437501454558,38.3987,33.7051,7.7179
2356,1437501454578,38.3987,33.7051,7.7179
2357,1437501454596,37.5229,32.4738,4.18701
2358,1437501454617,36.8225,34.935,4.52271
2359,1437501454637,36.8225,34.935,4.52271
2360,1437501454657,36.998,33.7051,4.35486
2361,1437501454677,35.7712,34.935,8.55865
2362,1437501454697,35.7712,34.935,8.55865
2363,1437501454716,34.7199,32.8262,12.2589
2364,1437501454737,35.2463,35.8139,17.4713
2365,1437501454756,35.2463,35.8139,17.4713
2366,1437501454775,31.3919,33.7051,19.8257
2367,1437501454796,30.69,37.9242,22.1802
2368,1437501454815,30.69,37.9242,22.1802
2369,1437501454835,27.887,38.9786,19.4901
2370,1437501454855,24.7345,45.6574,22.1802
2371,1437501454874,24.7345,45.6574,22.1802
2372,1437501454895,20.1797,46.3608,23.8617
2373,1437501454913,19.3024,47.2397,26.7197
2374,1437501454931,19.3024,47.2397,26.7197
2375,1437501454952,19.3024,46.5363,28.0655
2376,1437501454974,17.7261,50.2289,24.8703
2377,1437501454992,17.7261,50.2289,24.8703
2378,1437501455012,18.2526,47.9431,22.348
2379,1437501455033,19.8288,49.173,24.5346
2380,1437501455052,19.8288,49.173,24.5346
2381,1437501455075,19.1284,46.7133,26.5518
2382,1437501455092,20.7047,44.0765,27.7298
2383,1437501455112,20.7047,44.0765,27.7298
2384,1437501455132,24.2081,41.2628,26.7197
2385,1437501455150,29.6402,38.2751,24.5346
2386,1437501455172,29.6402,38.2751,24.5346
2387,1437501455191,32.2678,34.584,20.6665
2388,1437501455210,33.3191,32.8262,20.6665
2389,1437501455230,33.3191,32.8262,20.6665
2390,1437501455250,33.844,32.6508,19.8257
2391,1437501455270,35.4218,33.1772,18.6478
2392,1437501455290,35.4218,33.1772,18.6478
2393,1437501455309,36.4716,33.1772,13.2675
2394,1437501455330,37.3474,35.8139,8.05359
2395,1437501455349,37.3474,35.8139,8.05359
2396,1437501455369,36.2976,35.1105,6.70929
2397,1437501455388,38.5742,34.584,5.53131
2398,1437501455408,38.5742,34.584,5.53131
2399,1437501455429,36.2976,35.1105,7.04498
2400,1437501455447,36.4716,37.0453,9.90448
2401,1437501455468,36.4716,37.0453,9.90448
2402,1437501455487,34.7199,35.6384,12.9303
2403,1437501455507,33.844,36.8683,19.4901
2404,1437501455527,33.844,36.8683,19.4901
2405,1437501455545,33.3191,37.3962,20.3308
2406,1437501455569,31.041,40.033,23.8617
2407,1437501455585,31.041,40.033,23.8617
2408,1437501455606,28.5889,41.4398,23.1888
2409,1437501455626,28.0624,46.1853,25.3754
2410,1437501455645,28.0624,46.1853,25.3754
2411,1437501455666,25.0839,46.0098,26.889
2412,1437501455685,22.9828,44.9554,30.925
2413,1437501455705,22.9828,44.9554,30.925
2414,1437501455725,21.9315,45.6574,30.2521
2415,1437501455744,22.4564,46.8887,29.0741
2416,1437501455764,22.4564,46.8887,29.0741
2417,1437501455784,21.756,45.1309,29.0741
2418,1437501455804,21.2296,46.7133,29.5792
2419,1437501455823,21.2296,46.7133,29.5792
2420,1437501455843,23.1567,46.1853,30.0842
2421,1437501455864,25.2594,45.8344,32.7744
2422,1437501455882,25.2594,45.8344,32.7744
2423,1437501455902,28.4134,42.6697,31.7657
2424,1437501455923,32.4432,37.9242,29.2435
2425,1437501455942,32.4432,37.9242,29.2435
2426,1437501455962,32.7927,34.4086,27.5604
2427,1437501455981,34.0195,32.1228,26.7197
2428,1437501456001,34.0195,32.1228,26.7197
2429,1437501456022,36.2976,33.0017,24.8703
2430,1437501456039,36.998,35.8139,19.1528
2431,1437501456061,36.998,35.8139,19.1528
2432,1437501456079,37.8738,36.6928,10.9131
2433,1437501456101,38.3987,36.5173,8.7265
2434,1437501456120,38.3987,36.5173,8.7265
2435,1437501456140,38.5742,34.2316,7.21283
2436,1437501456159,39.2746,37.3962,7.88574
2437,1437501456178,39.2746,37.3962,7.88574
2438,1437501456200,38.0493,37.9242,8.39081
2439,1437501456219,37.6984,37.9242,13.0997
2440,1437501456239,37.6984,37.9242,13.0997
2441,1437501456259,37.1735,39.505,14.949
2442,1437501456278,34.5444,38.6261,19.8257
2443,1437501456300,34.5444,38.6261,19.8257
2444,1437501456318,33.6685,38.8031,23.0209
2445,1437501456337,32.9681,41.9662,25.3754
2446,1437501456358,32.9681,41.9662,25.3754
2447,1437501456377,30.1651,44.0765,27.3926
2448,1437501456398,22.6318,49.5254,28.9062
2449,1437501456417,22.6318,49.5254,28.9062
2450,1437501456436,21.0556,47.2397,30.4199
2451,1437501456457,18.9529,47.2397,32.1014
2452,1437501456476,18.9529,47.2397,32.1014
2453,1437501456495,18.0771,47.0642,28.9062
2454,1437501456515,20.8801,48.4711,28.5706
2455,1437501456535,20.8801,48.4711,28.5706
2456,1437501456556,19.6533,47.2397,26.0483
2457,1437501456575,20.0043,47.9431,26.0483
2458,1437501456595,20.0043,47.9431,26.0483
2459,1437501456614,20.8801,45.3064,26.5518
2460,1437501456634,22.6318,44.603,29.5792
2461,1437501456654,22.6318,44.603,29.5792
2462,1437501456673,25.4349,40.033,29.5792
2463,1437501456694,29.1138,37.3962,26.7197
2464,1437501456712,29.1138,37.3962,26.7197
2465,1437501456733,31.5674,30.365,25.7111
