id,attr_time,attr_x,attr_y,attr_z
4077,1437501489623,-22.265,-29.606,1.76
4078,1437501489632,-22.592,-30.146,1.76
4079,1437501489732,-23.034,-30.482,1.76
4080,1437501489733,-23.788,-29.861,2.74
4081,1437501489734,-23.788,-29.861,3.947
4082,1437501489735,-23.788,-29.861,4.62
4083,1437501489736,-24.102,-29.861,5.007
4084,1437501489751,-24.102,-29.249,4.605
4085,1437501489772,-24.613,-28.866,3.796
4086,1437501489790,-24.282,-28.866,3.796
4087,1437501489810,-23.701,-28.866,4.243
4088,1437501489830,-23.339,-29.188,5.989
4089,1437501489850,-23.339,-29.188,5.989
4090,1437501489870,-23.339,-28.752,5.989
4091,1437501489894,-23.339,-28.752,6.851
4092,1437501489911,-23.876,-28.399,6.851
4093,1437501489933,-24.488,-28.042,6.851
4094,1437501489951,-25.263,-28.042,6.851
4095,1437501489970,-25.949,-27.258,6.851
4096,1437501489994,-27.021,-26.496,6.237
4097,1437501490013,-28.002,-25.75,6.237
4098,1437501490032,-28.82,-24.85,5.413
4099,1437501490054,-29.856,-23.953,5.413
4100,1437501490073,-30.381,-23.57,5.83
4101,1437501490092,-30.381,-23.57,5.83
4102,1437501490114,-30.381,-23.57,6.224
4103,1437501490130,-29.841,-23.211,6.99
4104,1437501490154,-29.841,-23.211,6.99
4105,1437501490172,-29.841,-24.009,6.32
4106,1437501490192,-28.53,-25.224,5.421
4107,1437501490213,-27.529,-25.942,4.475
4108,1437501490234,-26.603,-26.535,4.475
4109,1437501490254,-25.831,-26.535,4.908
4110,1437501490274,-25.831,-25.578,5.294
4111,1437501490293,-25.831,-26.068,5.294
4112,1437501490312,-24.519,-27.551,4.833
4113,1437501490334,-23.997,-29.24,3.199
4114,1437501490353,-22.996,-30.56,1.649
4115,1437501490373,-22.996,-31.108,0.808
4116,1437501490396,-23.605,-31.108,1.193
4117,1437501490457,-24.159,-31.108,1.193
4118,1437501490462,-24.464,-31.108,1.696
4119,1437501490463,-24.88,-31.108,1.696
4120,1437501490477,-24.88,-31.108,2.722
4121,1437501490492,-25.282,-30.506,3.123
4122,1437501490516,-25.282,-30.506,3.86
4123,1437501490531,-25.282,-30.113,3.428
4124,1437501490551,-24.92,-30.113,3.428
4125,1437501490573,-24.92,-29.646,3.089
4126,1437501490591,-24.409,-29.646,4.086
4127,1437501490614,-24.409,-29.067,5.56
4128,1437501490631,-24.409,-29.067,5.56
4129,1437501490654,-24.409,-29.067,5.56
4130,1437501490674,-24.409,-29.067,5.049
4131,1437501490694,-24.409,-29.428,5.049
4132,1437501490714,-24.409,-29.428,5.049
4133,1437501490733,-24.905,-28.388,5.049
4134,1437501490753,-25.459,-27.81,5.049
4135,1437501490774,-26.304,-26.887,4.391
4136,1437501490795,-27.545,-25.439,4.391
4137,1437501490814,-28.759,-24.522,3.744
4138,1437501490834,-29.772,-23.42,3.744
4139,1437501490852,-30.517,-22.618,4.124
4140,1437501490872,-30.836,-22.618,4.632
4141,1437501490894,-30.836,-22.618,5.006
4142,1437501490914,-30.035,-22.618,5.851
4143,1437501490934,-30.035,-23.46,4.862
4144,1437501490951,-29.078,-24.681,3.84
4145,1437501490973,-27.899,-25.535,2.98
4146,1437501490994,-26.705,-26.896,2.98
4147,1437501491014,-26.089,-26.896,3.598
4148,1437501491034,-26.089,-25.321,3.598
4149,1437501491053,-26.089,-25.321,3.598
4150,1437501491073,-25.347,-26.678,3.598
4151,1437501491092,-24.441,-27.783,2.902
4152,1437501491112,-23.951,-29.348,1.199
4153,1437501491133,-23.556,-30.033,0.892
4154,1437501491198,-23.556,-30.033,0.387
4155,1437501491199,-24.337,-30.699,0.387
4156,1437501491200,-24.337,-30.699,1.28
4157,1437501491220,-24.916,-30.699,2.052
4158,1437501491232,-25.384,-30.699,2.864
4159,1437501491256,-25.744,-30.027,2.864
4160,1437501491272,-25.744,-29.53,3.388
4161,1437501491293,-25.744,-29.124,3.388
4162,1437501491313,-25.109,-29.124,3.388
4163,1437501491331,-25.109,-29.124,3.388
4164,1437501491353,-24.749,-29.762,2.752
4165,1437501491374,-24.749,-29.762,3.158
4166,1437501491393,-24.749,-29.762,3.158
4167,1437501491413,-24.749,-29.261,4.1
4168,1437501491435,-24.446,-29.591,4.469
4169,1437501491455,-24.446,-29.913,4.469
4170,1437501491474,-24.446,-29.913,3.445
4171,1437501491495,-25.488,-29.167,3.135
4172,1437501491515,-27.017,-27.499,2.694
4173,1437501491535,-28.709,-25.688,3.149
4174,1437501491553,-29.646,-24.685,3.459
4175,1437501491574,-30.064,-24.139,3.459
4176,1437501491592,-30.574,-23.004,4.02
4177,1437501491625,-30.574,-23.004,5.911
4178,1437501491632,-30.044,-23.004,8.435
4179,1437501491678,-30.044,-23.004,10.148
4180,1437501491679,-30.796,-22.64,7.597
4181,1437501491692,-31.196,-23.059,5.101
4182,1437501491714,-30.119,-24.235,4.371
4183,1437501491732,-28.787,-25.395,4.371
4184,1437501491754,-27.442,-26.594,4.371
4185,1437501491772,-26.063,-27.851,4.823
4186,1437501491794,-26.063,-27.352,4.109
4187,1437501491813,-26.713,-25.859,3.671
4188,1437501491834,-25.961,-26.19,3.671
4189,1437501491853,-24.633,-27.633,2.244
4190,1437501491879,-23.979,-29.135,1.156
4191,1437501491946,-23.979,-29.542,1.156
4192,1437501491947,-23.979,-30.177,1.156
4193,1437501491948,-24.324,-30.177,1.156
4194,1437501491957,-24.798,-30.177,1.962
4195,1437501491975,-24.798,-31.002,1.962
4196,1437501492000,-24.798,-31.002,3.332
4197,1437501492013,-25.137,-31.002,3.929
4198,1437501492042,-25.137,-31.002,4.838
4199,1437501492052,-25.137,-30.5,4.327
4200,1437501492075,-25.137,-29.997,3.912
4201,1437501492096,-25.137,-29.997,3.912
4202,1437501492113,-24.726,-29.684,3.912
4203,1437501492133,-24.726,-29.684,5.07
4204,1437501492154,-24.412,-29.304,5.564
4205,1437501492173,-24.412,-28.858,6.112
4206,1437501492193,-24.412,-28.858,6.112
4207,1437501492214,-24.412,-28.858,6.434
4208,1437501492233,-24.412,-28.512,5.873
4209,1437501492253,-25.17,-27.32,5.511
4210,1437501492274,-26.994,-26.3,4.486
4211,1437501492293,-28.395,-24.688,4.486
4212,1437501492314,-29.734,-23.423,4.486
4213,1437501492333,-30.902,-22.198,4.486
4214,1437501492354,-31.738,-21.748,4.841
4215,1437501492373,-31.738,-21.748,5.287
4216,1437501492393,-31.738,-21.748,5.287
4217,1437501492413,-31.051,-21.748,5.723
4218,1437501492433,-30.477,-22.28,7.591
4219,1437501492454,-30.79,-21.975,7.153
4220,1437501492475,-30.79,-22.764,5.854
4221,1437501492494,-29.56,-24.206,5.151
4222,1437501492513,-28.088,-25.575,5.151
4223,1437501492534,-26.835,-26.473,5.151
4224,1437501492554,-26.325,-25.984,5.151
4225,1437501492576,-27.044,-24.96,5.151
4226,1437501492702,-26.457,-25.588,4.722
4227,1437501492703,-25.091,-26.785,4.722
4228,1437501492704,-24.581,-28.739,3.63
4229,1437501492705,-23.764,-30.043,2.227
4230,1437501492706,-23.764,-30.479,2.227
4231,1437501492707,-23.764,-30.479,2.227
4232,1437501492725,-24.464,-31.063,2.227
4233,1437501492735,-24.464,-31.063,3.16
4234,1437501492755,-24.464,-31.063,3.16
4235,1437501492773,-24.464,-31.063,3.755
4236,1437501492800,-24.464,-30.697,5.007
4237,1437501492814,-24.464,-29.843,5.635
4238,1437501492833,-24.464,-29.336,5.052
4239,1437501492853,-24.464,-29.336,4.359
4240,1437501492877,-24.464,-29.336,3.66
4241,1437501492896,-24.464,-29.811,3.66
4242,1437501492913,-24.464,-29.811,3.66
4243,1437501492934,-24.464,-29.811,4.173
4244,1437501492956,-24.125,-29.811,4.624
4245,1437501492980,-24.125,-29.811,4.624
4246,1437501492993,-24.125,-29.811,4.171
4247,1437501493013,-24.125,-28.71,4.171
4248,1437501493033,-26.712,-26.622,4.171
4249,1437501493054,-28.512,-24.842,4.663
4250,1437501493074,-29.985,-23.199,5.004
4251,1437501493095,-31.153,-21.809,5.004
4252,1437501493114,-31.869,-21.148,5.004
4253,1437501493133,-32.218,-20.552,5.004
4254,1437501493154,-32.218,-20.552,5.86
4255,1437501493174,-31.431,-21.38,7.33
4256,1437501493194,-31.745,-20.98,7.826
4257,1437501493213,-32.64,-20.28,6.172
4258,1437501493234,-32.192,-21.206,6.172
4259,1437501493254,-31.018,-22.477,5.772
4260,1437501493277,-29.431,-23.973,5.772
4261,1437501493294,-27.966,-25.19,5.772
4262,1437501493316,-26.48,-26.168,5.772
4263,1437501493336,-25.202,-26.802,5.326
4264,1437501493354,-25.95,-25.375,4.835
4265,1437501493376,-25.527,-24.549,4.835
4266,1437501493443,-24.252,-25.37,3.366
4267,1437501493455,-23.536,-26.731,2.467
4268,1437501493456,-22.97,-27.624,2.066
4269,1437501493457,-22.97,-28.396,1.417
4270,1437501493476,-22.97,-29.006,1.873
4271,1437501493498,-23.545,-29.588,1.873
4272,1437501493514,-23.873,-29.98,3.315
4273,1437501493542,-23.873,-29.98,4.133
4274,1437501493554,-23.873,-29.98,5.058
4275,1437501493577,-24.189,-29.469,5.685
4276,1437501493600,-24.189,-29.133,5.003
4277,1437501493616,-24.189,-28.784,5.003
4278,1437501493634,-24.189,-28.784,4.292
4279,1437501493656,-24.189,-27.696,4.292
4280,1437501493675,-24.189,-27.998,4.292
4281,1437501493697,-23.78,-27.998,5.607
4282,1437501493714,-23.78,-27.499,5.607
4283,1437501493736,-23.78,-27.111,5.607
4284,1437501493757,-23.78,-27.111,5.255
4285,1437501493774,-24.99,-27.111,4.901
4286,1437501493796,-26.521,-26.354,4.901
4287,1437501493815,-27.848,-24.758,4.901
4288,1437501493838,-29.597,-22.953,4.901
4289,1437501493857,-31.01,-21.286,4.901
4290,1437501493874,-31.675,-21.286,4.901
4291,1437501493895,-31.675,-21.286,5.276
4292,1437501493914,-31.675,-21.286,5.276
4293,1437501493937,-31.675,-21.939,5.679
4294,1437501493959,-30.72,-21.939,6.936
4295,1437501493979,-31.198,-20.913,6.936
4296,1437501493997,-31.198,-21.472,6.536
4297,1437501494015,-30.131,-22.319,6.175
4298,1437501494034,-28.755,-23.519,6.175
4299,1437501494055,-27.081,-24.903,6.175
4300,1437501494076,-25.447,-25.523,6.175
4301,1437501494095,-24.276,-25.523,6.175
4302,1437501494157,-24.943,-24.734,5.851
4303,1437501494167,-24.128,-24.734,5.851
4304,1437501494168,-22.697,-25.679,5.155
4305,1437501494177,-22.026,-26.362,4.594
4306,1437501494196,-21.62,-28.1,3.442
4307,1437501494217,-21.62,-29.029,2.607
4308,1437501494234,-21.62,-29.029,3.427
4309,1437501494254,-22.209,-29.541,3.048
4310,1437501494277,-22.209,-29.541,3.697
4311,1437501494296,-22.515,-29.896,4.444
4312,1437501494316,-22.515,-29.528,5.888
4313,1437501494335,-22.515,-29.225,6.372
4314,1437501494354,-22.862,-29.225,5.77
4315,1437501494378,-22.862,-28.883,5.201
4316,1437501494398,-22.862,-28.883,4.351
4317,1437501494417,-22.341,-28.007,4.351
4318,1437501494438,-22.341,-28.007,4.858
4319,1437501494457,-22.341,-28.007,5.957
4320,1437501494477,-22.341,-27.603,6.661
4321,1437501494498,-22.341,-27.603,7.858
4322,1437501494517,-22.341,-27.603,7.106
4323,1437501494539,-22.917,-27.603,6.416
4324,1437501494559,-24.699,-27.603,6.416
4325,1437501494575,-26.281,-26.835,5.96
4326,1437501494599,-27.914,-24.871,6.297
4327,1437501494618,-29.161,-23.533,6.297
4328,1437501494637,-30.244,-22.438,6.297
4329,1437501494656,-30.726,-22.032,6.297
4330,1437501494679,-30.726,-22.032,6.297
4331,1437501494701,-30.348,-22.471,6.777
4332,1437501494720,-29.94,-22.856,7.78
4333,1437501494738,-29.94,-22.309,8.1
4334,1437501494756,-29.94,-22.309,7.539
4335,1437501494775,-29.94,-23.33,6.887
4336,1437501494795,-28.465,-24.751,6.459
4337,1437501494818,-26.919,-25.97,6.796
4338,1437501494836,-25.173,-26.383,6.796
4339,1437501494907,-24.15,-27.281,6.449
4340,1437501494908,-24.757,-25.59,6.063
4341,1437501494909,-24.301,-25.59,6.063
4342,1437501494916,-23.477,-26.188,5.274
4343,1437501494937,-22.468,-27.938,3.279
4344,1437501494961,-22.08,-29.058,2.922
4345,1437501494975,-22.08,-29.058,2.415
4346,1437501495002,-22.637,-29.602,2.415
4347,1437501495015,-23.034,-29.916,3.398
4348,1437501495039,-23.034,-29.916,3.398
4349,1437501495063,-23.504,-29.916,4.554
4350,1437501495077,-23.504,-29.916,4.995
4351,1437501495095,-23.504,-29.382,5.787
4352,1437501495119,-23.805,-29.069,5.438
4353,1437501495139,-23.466,-29.069,5.004
4354,1437501495188,-23.466,-29.069,5.004
4355,1437501495189,-23.466,-28.57,5.004
4356,1437501495195,-23.15,-28.57,6.292
4357,1437501495219,-23.15,-28.57,7.743
4358,1437501495235,-23.15,-28.57,7.04
4359,1437501495255,-23.15,-28.57,7.04
4360,1437501495276,-23.15,-28.57,7.04
4361,1437501495298,-23.15,-28.57,7.04
4362,1437501495319,-24.122,-28.57,6.605
4363,1437501495342,-25.518,-27.651,6.237
4364,1437501495361,-27.029,-26.739,6.237
4365,1437501495380,-28.178,-25.344,6.237
4366,1437501495398,-29.324,-24.128,5.751
4367,1437501495415,-30.137,-23.054,5.751
4368,1437501495435,-30.624,-22.729,6.248
4369,1437501495455,-30.624,-22.729,6.248
4370,1437501495477,-30.323,-22.729,6.562
4371,1437501495500,-29.463,-23.045,7.609
4372,1437501495515,-29.843,-22.404,7.609
4373,1437501495536,-29.843,-23.471,6.909
4374,1437501495557,-28.616,-24.613,6.402
4375,1437501495599,-27.31,-25.941,6.402
4376,1437501495600,-26.303,-26.759,6.402
4377,1437501495634,-25.262,-26.759,6.402
4378,1437501495641,-25.979,-25.354,6.048
4379,1437501495660,-25.311,-25.823,5.722
4380,1437501495675,-24.218,-27.148,5.413
4381,1437501495695,-23.541,-28.77,4.042
4382,1437501495717,-22.967,-29.759,2.705
4383,1437501495737,-22.647,-30.448,2.705
4384,1437501495755,-23.168,-30.757,2.705
4385,1437501495777,-23.553,-30.757,2.705
4386,1437501495799,-23.553,-30.757,2.705
4387,1437501495819,-23.553,-30.757,3.422
4388,1437501495841,-24.043,-30.757,4.518
4389,1437501495859,-24.043,-30.757,4.986
4390,1437501495880,-24.043,-29.627,4.986
4391,1437501495899,-24.043,-29.627,4.986
4392,1437501495920,-24.043,-29.019,4.44
4393,1437501495940,-23.698,-29.019,4.44
4394,1437501495959,-23.698,-29.019,4.44
4395,1437501495979,-23.698,-29.019,5.009
4396,1437501495997,-23.698,-29.019,5.009
4397,1437501496020,-23.698,-28.657,5.009
4398,1437501496039,-23.698,-28.657,5.876
4399,1437501496058,-23.698,-28.657,5.876
4400,1437501496078,-23.698,-27.967,4.997
4401,1437501496099,-25.347,-26.986,4.997
4402,1437501496120,-26.78,-25.491,5.702
4403,1437501496140,-28.028,-24.684,5.702
4404,1437501496159,-29.017,-23.338,5.702
4405,1437501496178,-29.653,-22.694,5.702
4406,1437501496198,-29.653,-22.694,5.702
4407,1437501496219,-29.988,-22.291,6.039
4408,1437501496240,-29.53,-22.291,7.917
4409,1437501496259,-29.53,-22.291,8.822
4410,1437501496322,-30.102,-21.751,7.467
4411,1437501496333,-30.102,-22.698,6.683
4412,1437501496334,-28.732,-24.076,5.903
4413,1437501496340,-27.185,-25.253,5.903
4414,1437501496359,-25.711,-25.932,6.509
4415,1437501496381,-24.83,-25.932,6.509
4416,1437501496396,-25.682,-24.485,5.874
4417,1437501496416,-25.102,-25.242,4.873
4418,1437501496438,-24.105,-26.596,3.958
4419,1437501496457,-23.257,-28.208,2.009
4420,1437501496477,-22.824,-28.829,1.484
4421,1437501496498,-23.155,-29.899,1.828
4422,1437501496522,-23.155,-29.899,1.098
4423,1437501496540,-23.822,-30.378,1.832
4424,1437501496560,-24.33,-30.767,1.832
4425,1437501496577,-24.33,-30.767,2.856
4426,1437501496601,-24.642,-30.223,4.185
4427,1437501496618,-24.642,-29.913,4.87
4428,1437501496639,-24.642,-29.589,4.87
4429,1437501496657,-24.642,-29.589,4.534
4430,1437501496678,-24.31,-29.083,4.534
4431,1437501496704,-23.925,-29.083,3.636
4432,1437501496718,-23.925,-29.083,3.636
4433,1437501496740,-23.925,-28.463,4.533
4434,1437501496757,-23.606,-29.066,4.942
4435,1437501496778,-23.606,-29.066,5.291
4436,1437501496797,-23.606,-29.066,5.291
4437,1437501496820,-23.606,-29.554,4.783
4438,1437501496840,-23.606,-29.103,4.783
4439,1437501496863,-25.355,-28.045,4.783
4440,1437501496880,-26.701,-26.422,5.226
4441,1437501496898,-28.234,-24.705,5.226
4442,1437501496917,-29.286,-23.521,5.226
4443,1437501496939,-29.94,-22.625,5.226
4444,1437501496959,-30.345,-22.625,5.226
4445,1437501496977,-30.345,-22.625,5.622
4446,1437501497036,-29.794,-22.625,7.275
4447,1437501497049,-30.467,-22.297,7.627
4448,1437501497050,-30.467,-21.952,6.741
4449,1437501497058,-30.467,-23.065,6.15
4450,1437501497080,-29.161,-24.705,5.59
4451,1437501497101,-27.444,-25.814,5.59
4452,1437501497117,-26.188,-26.434,6.346
4453,1437501497145,-25.434,-26.434,6.346
4454,1437501497161,-26.461,-25.013,6.346
4455,1437501497179,-25.912,-25.836,5.598
4456,1437501497198,-24.542,-28.131,4.656
4457,1437501497218,-24.111,-29.678,3.34
4458,1437501497237,-23.605,-30.014,2.183
4459,1437501497261,-23.605,-30.494,2.183
4460,1437501497281,-23.605,-31.022,2.183
4461,1437501497301,-24.281,-31.022,2.183
4462,1437501497318,-24.601,-31.445,2.183
4463,1437501497341,-24.601,-31.445,3.822
4464,1437501497361,-24.932,-31.445,4.306
4465,1437501497381,-24.932,-30.11,5.264
4466,1437501497401,-24.932,-30.11,5.264
4467,1437501497419,-24.618,-29.786,5.264
4468,1437501497440,-24.618,-28.739,4.928
4469,1437501497461,-24.618,-28.739,4.928
4470,1437501497481,-24.618,-29.254,4.626
4471,1437501497497,-24.18,-28.72,5.552
4472,1437501497520,-24.18,-28.72,5.552
4473,1437501497540,-24.18,-28.323,5.975
4474,1437501497565,-24.18,-28.323,6.442
4475,1437501497578,-24.18,-27.958,6.442
4476,1437501497605,-24.63,-26.922,6.442
4477,1437501497624,-26.528,-25.524,5.873
4478,1437501497640,-28.291,-23.933,5.873
4479,1437501497662,-29.884,-22.697,5.873
4480,1437501497680,-30.812,-21.772,5.873
4481,1437501497701,-31.26,-21.257,5.873
4482,1437501497718,-31.26,-21.257,5.873
4483,1437501497789,-31.26,-21.257,6.396
4484,1437501497790,-30.883,-21.719,8.061
4485,1437501497791,-31.219,-21.4,8.061
4486,1437501497799,-31.657,-21.4,7.308
4487,1437501497819,-30.882,-22.399,6.877
4488,1437501497842,-29.591,-23.75,6.527
4489,1437501497859,-28.06,-25.062,6.527
4490,1437501497878,-26.408,-25.898,7.092
4491,1437501497902,-25.904,-25.898,7.092
4492,1437501497920,-26.907,-24.269,6.376
4493,1437501497940,-26.095,-25.048,5.966
4494,1437501497960,-24.488,-26.872,5.395
4495,1437501497978,-23.675,-28.54,4.216
4496,1437501498001,-23.107,-29.945,2.766
4497,1437501498021,-23.107,-30.738,2.333
4498,1437501498040,-23.107,-30.738,2.833
4499,1437501498064,-23.652,-31.245,2.502
4500,1437501498078,-23.652,-31.245,2.864
4501,1437501498098,-24.391,-31.245,3.704
4502,1437501498119,-24.391,-30.853,4.371
4503,1437501498139,-24.803,-30.361,5.192
4504,1437501498161,-24.803,-29.405,5.192
4505,1437501498179,-24.803,-29.405,5.192
4506,1437501498201,-24.803,-28.999,4.496
4507,1437501498221,-24.234,-28.623,4.055
4508,1437501498240,-24.234,-29.046,3.749
4509,1437501498260,-24.234,-28.462,4.306
4510,1437501498311,-24.234,-28.462,4.306
4511,1437501498312,-24.234,-28.462,4.914
4512,1437501498321,-24.234,-28.462,4.914
4513,1437501498344,-24.234,-28.462,4.914
4514,1437501498362,-24.949,-27.836,4.397
4515,1437501498382,-26.325,-26.626,4.397
4516,1437501498400,-27.841,-25.216,4.89
4517,1437501498420,-29.719,-22.846,4.89
4518,1437501498440,-31.117,-21.533,4.89
4519,1437501498462,-31.707,-21.144,4.89
4520,1437501498527,-32.257,-20.474,4.89
4521,1437501498528,-32.566,-20.124,5.224
4522,1437501498529,-31.941,-20.588,5.224
4523,1437501498539,-32.258,-20.286,6.314
4524,1437501498574,-32.722,-20.286,6.007
4525,1437501498665,-32.017,-21.015,5.604
4526,1437501498666,-30.772,-22.335,5.604
4527,1437501498667,-29.093,-23.893,5.604
4528,1437501498668,-27.487,-25.401,5.604
4529,1437501498669,-25.677,-26.132,5.604
4530,1437501498679,-25.1,-26.132,5.604
4531,1437501498702,-26.087,-24.618,4.417
4532,1437501498718,-25.015,-24.618,3.895
4533,1437501498742,-23.918,-26.229,2.928
4534,1437501498762,-22.856,-27.864,2.124
4535,1437501498782,-22.856,-27.864,1.675
4536,1437501498802,-22.856,-28.962,1.301
4537,1437501498822,-22.856,-29.835,1.301
4538,1437501498842,-23.257,-30.326,2.003
4539,1437501498862,-23.764,-30.326,3.14
4540,1437501498881,-23.764,-30.981,4.161
4541,1437501498900,-23.764,-30.5,5.502
4542,1437501498922,-24.102,-30.5,5.502
4543,1437501498942,-24.102,-29.82,4.818
4544,1437501498961,-24.102,-29.82,4.101
4545,1437501498981,-24.102,-28.939,3.634
4546,1437501499001,-23.558,-28.939,3.634
4547,1437501499022,-23.558,-28.298,4.473
4548,1437501499043,-23.558,-27.983,5.508
4549,1437501499063,-23.558,-27.983,5.842
4550,1437501499083,-23.558,-27.983,6.391
4551,1437501499101,-23.558,-27.983,5.487
4552,1437501499121,-24.783,-27.983,4.769
4553,1437501499142,-26.615,-27.427,4.347
4554,1437501499161,-28.279,-25.656,4.347
4555,1437501499183,-29.93,-23.818,4.347
4556,1437501499248,-31.283,-22.663,4.347
4557,1437501499249,-32.0,-22.16,4.347
4558,1437501499250,-32.0,-22.16,4.951
4559,1437501499260,-32.0,-22.656,4.951
4560,1437501499286,-32.0,-22.656,6.045
4561,1437501499300,-32.0,-22.245,6.37
4562,1437501499321,-32.907,-21.781,5.584
4563,1437501499341,-32.907,-22.227,4.769
4564,1437501499359,-31.539,-23.156,4.769
4565,1437501499381,-29.951,-24.874,4.263
4566,1437501499400,-28.468,-25.97,4.263
4567,1437501499423,-26.644,-27.517,4.263
4568,1437501499440,-26.644,-26.991,3.945
4569,1437501499463,-27.305,-25.451,3.419
4570,1437501499482,-26.846,-25.451,3.419
4571,1437501499503,-25.66,-26.242,2.629
4572,1437501499523,-24.647,-28.387,1.802
4573,1437501499542,-24.052,-29.176,1.802
4574,1437501499561,-24.052,-29.837,2.214
4575,1437501499584,-24.052,-30.244,1.617
4576,1437501499600,-24.627,-30.549,2.246
