id,attr_time,attr_light
13730,1436546856356,197.0
13731,1436546856378,197.0
13732,1436546856397,197.0
13733,1436546856416,197.0
13734,1436546856434,197.0
13735,1436546856455,197.0
13736,1436546856479,197.0
13737,1436546856500,197.0
13738,1436546856520,197.0
13739,1436546856538,197.0
13740,1436546856555,197.0
13741,1436546856574,197.0
13742,1436546856598,197.0
13743,1436546856618,197.0
13744,1436546856721,197.0
13745,1436546856722,197.0
13746,1436546856723,197.0
13747,1436546856724,197.0
13748,1436546856725,197.0
13749,1436546856735,197.0
13750,1436546856755,197.0
13751,1436546856775,197.0
13752,1436546856795,197.0
13753,1436546856815,197.0
13754,1436546856837,197.0
13755,1436546856855,197.0
13756,1436546856877,197.0
13757,1436546856897,197.0
13758,1436546856921,197.0
13759,1436546856937,197.0
13760,1436546856960,197.0
13761,1436546856976,197.0
13762,1436546856995,197.0
13763,1436546857015,197.0
13764,1436546857038,197.0
13765,1436546857066,197.0
13766,1436546857076,197.0
13767,1436546857097,197.0
13768,1436546857115,197.0
13769,1436546857137,197.0
13770,1436546857244,197.0
13771,1436546857245,197.0
13772,1436546857246,197.0
13773,1436546857247,197.0
13774,1436546857248,197.0
13775,1436546857285,197.0
13776,1436546857286,197.0
13777,1436546857322,197.0
13778,1436546857323,197.0
13779,1436546857357,197.0
13780,1436546857358,197.0
13781,1436546857376,197.0
13782,1436546857395,197.0
13783,1436546857419,197.0
13784,1436546857588,197.0
13785,1436546857589,197.0
13786,1436546857590,197.0
13787,1436546857591,197.0
13788,1436546857592,197.0
13789,1436546857593,197.0
13790,1436546857594,197.0
13791,1436546857595,197.0
13792,1436546857628,197.0
13793,1436546857629,197.0
13794,1436546857635,197.0
13795,1436546857655,197.0
13796,1436546857676,197.0
13797,1436546857706,197.0
13798,1436546857714,197.0
13799,1436546857735,197.0
13800,1436546857756,197.0
13801,1436546857775,197.0
13802,1436546857796,197.0
13803,1436546857815,197.0
13804,1436546857835,197.0
13805,1436546857856,197.0
13806,1436546857875,197.0
13807,1436546857895,197.0
13808,1436546857914,197.0
13809,1436546857935,197.0
13810,1436546857959,197.0
13811,1436546857975,197.0
13812,1436546857997,197.0
13813,1436546858019,197.0
13814,1436546858039,197.0
13815,1436546858055,197.0
13816,1436546858075,197.0
13817,1436546858099,197.0
13818,1436546858115,197.0
13819,1436546858135,197.0
13820,1436546858157,197.0
13821,1436546858177,197.0
13822,1436546858196,197.0
13823,1436546858217,197.0
13824,1436546858235,197.0
13825,1436546858255,197.0
13826,1436546858277,197.0
13827,1436546858296,197.0
13828,1436546858317,197.0
13829,1436546858340,197.0
13830,1436546858356,197.0
13831,1436546858376,197.0
13832,1436546858396,197.0
13833,1436546858417,197.0
13834,1436546858442,197.0
13835,1436546858455,197.0
13836,1436546858478,197.0
13837,1436546858530,197.0
13838,1436546858531,197.0
13839,1436546858538,197.0
13840,1436546858557,197.0
13841,1436546858576,197.0
13842,1436546858599,197.0
13843,1436546858616,197.0
13844,1436546858639,197.0
13845,1436546858657,197.0
13846,1436546858677,197.0
13847,1436546858703,197.0
13848,1436546858720,197.0
13849,1436546858737,197.0
13850,1436546858762,197.0
13851,1436546858784,197.0
13852,1436546858797,197.0
13853,1436546858817,197.0
13854,1436546858837,197.0
13855,1436546858858,197.0
13856,1436546858877,197.0
13857,1436546858903,197.0
13858,1436546858918,197.0
13859,1436546858938,197.0
13860,1436546858962,197.0
13861,1436546859034,197.0
13862,1436546859035,197.0
13863,1436546859036,197.0
13864,1436546859037,197.0
13865,1436546859059,197.0
13866,1436546859080,197.0
13867,1436546859107,197.0
13868,1436546859118,197.0
13869,1436546859139,197.0
13870,1436546859158,197.0
13871,1436546859179,196.0
13872,1436546859201,196.0
13873,1436546859219,197.0
13874,1436546859240,197.0
13875,1436546859258,197.0
13876,1436546859279,197.0
13877,1436546859302,197.0
13878,1436546859321,197.0
13879,1436546859342,197.0
13880,1436546859361,197.0
13881,1436546859378,197.0
13882,1436546859398,197.0
13883,1436546859417,197.0
13884,1436546859441,197.0
13885,1436546859461,197.0
13886,1436546859526,197.0
13887,1436546859527,197.0
13888,1436546859528,197.0
13889,1436546859554,197.0
13890,1436546859557,197.0
13891,1436546859577,197.0
13892,1436546859600,197.0
13893,1436546859619,197.0
13894,1436546859641,197.0
13895,1436546859660,197.0
13896,1436546859680,197.0
13897,1436546859701,197.0
13898,1436546859720,197.0
13899,1436546859738,197.0
13900,1436546859758,197.0
13901,1436546859784,197.0
13902,1436546859803,197.0
13903,1436546859824,197.0
13904,1436546859842,197.0
13905,1436546859857,197.0
13906,1436546859878,197.0
13907,1436546859898,197.0
13908,1436546859921,197.0
13909,1436546859940,197.0
13910,1436546859994,197.0
13911,1436546859995,197.0
13912,1436546860007,197.0
13913,1436546860033,197.0
13914,1436546860037,197.0
13915,1436546860058,197.0
13916,1436546860082,197.0
13917,1436546860098,197.0
13918,1436546860122,197.0
13919,1436546860143,197.0
13920,1436546860161,197.0
13921,1436546860181,197.0
13922,1436546860198,197.0
13923,1436546860218,197.0
13924,1436546860239,197.0
13925,1436546860258,197.0
13926,1436546860283,197.0
13927,1436546860304,197.0
13928,1436546860324,197.0
13929,1436546860342,197.0
13930,1436546860359,197.0
13931,1436546860378,197.0
13932,1436546860399,197.0
13933,1436546860420,197.0
13934,1436546860440,197.0
13935,1436546860504,197.0
13936,1436546860505,197.0
13937,1436546860506,197.0
13938,1436546860533,197.0
13939,1436546860538,197.0
13940,1436546860578,197.0
13941,1436546860579,197.0
13942,1436546860602,197.0
13943,1436546860626,197.0
13944,1436546860642,197.0
13945,1436546860659,197.0
13946,1436546860682,197.0
13947,1436546860701,197.0
13948,1436546860719,197.0
13949,1436546860740,197.0
13950,1436546860764,197.0
13951,1436546860784,197.0
13952,1436546860805,197.0
13953,1436546860822,197.0
13954,1436546860839,197.0
13955,1436546860859,197.0
13956,1436546860879,197.0
13957,1436546860903,197.0
13958,1436546860919,197.0
13959,1436546860966,198.0
13960,1436546860967,198.0
13961,1436546860989,197.0
13962,1436546861002,197.0
13963,1436546861021,197.0
13964,1436546861039,197.0
13965,1436546861064,197.0
13966,1436546861081,197.0
13967,1436546861104,197.0
13968,1436546861123,197.0
13969,1436546861141,197.0
13970,1436546861160,197.0
13971,1436546861180,197.0
13972,1436546861200,197.0
13973,1436546861219,197.0
13974,1436546861240,197.0
13975,1436546861265,197.0
13976,1436546861285,197.0
13977,1436546861305,197.0
13978,1436546861322,197.0
13979,1436546861339,197.0
13980,1436546861360,197.0
13981,1436546861380,197.0
13982,1436546861402,197.0
13983,1436546861464,197.0
13984,1436546861465,197.0
13985,1436546861466,197.0
13986,1436546861488,197.0
13987,1436546861514,197.0
13988,1436546861520,197.0
13989,1436546861542,197.0
13990,1436546861559,197.0
13991,1436546861585,197.0
13992,1436546861602,197.0
13993,1436546861627,197.0
13994,1436546861642,197.0
13995,1436546861659,197.0
13996,1436546861679,197.0
13997,1436546861700,197.0
13998,1436546861720,197.0
13999,1436546861740,197.0
14000,1436546861765,197.0
14001,1436546861785,197.0
14002,1436546861806,197.0
14003,1436546861823,197.0
14004,1436546861840,197.0
14005,1436546861859,197.0
14006,1436546861879,197.0
14007,1436546861903,197.0
14008,1436546861920,197.0
14009,1436546861967,197.0
14010,1436546861968,197.0
14011,1436546861980,197.0
14012,1436546862002,197.0
14013,1436546862020,197.0
14014,1436546862041,197.0
14015,1436546862060,197.0
14016,1436546862080,197.0
14017,1436546862101,197.0
14018,1436546862120,197.0
14019,1436546862142,197.0
14020,1436546862174,197.0
14021,1436546862207,197.0
14022,1436546862208,197.0
14023,1436546862220,197.0
14024,1436546862240,197.0
14025,1436546862260,197.0
14026,1436546862292,197.0
14027,1436546862300,197.0
14028,1436546862335,197.0
14029,1436546862347,197.0
14030,1436546862361,197.0
14031,1436546862380,197.0
14032,1436546862401,197.0
14033,1436546862423,197.0
14034,1436546862455,197.0
14035,1436546862468,197.0
14036,1436546862480,197.0
14037,1436546862501,197.0
14038,1436546862521,197.0
14039,1436546862541,197.0
14040,1436546862562,197.0
14041,1436546862585,197.0
14042,1436546862602,197.0
14043,1436546862624,197.0
14044,1436546862639,197.0
14045,1436546862659,197.0
14046,1436546862679,197.0
14047,1436546862699,197.0
14048,1436546862719,197.0
14049,1436546862739,197.0
14050,1436546862759,197.0
14051,1436546862779,197.0
14052,1436546862799,197.0
14053,1436546862819,197.0
14054,1436546862839,197.0
14055,1436546862859,197.0
14056,1436546862879,197.0
14057,1436546862899,197.0
14058,1436546862919,197.0
14059,1436546862939,197.0
14060,1436546862959,197.0
14061,1436546862979,197.0
14062,1436546862999,197.0
14063,1436546863022,197.0
14064,1436546863042,197.0
14065,1436546863060,197.0
14066,1436546863084,197.0
14067,1436546863104,197.0
14068,1436546863122,197.0
14069,1436546863142,197.0
14070,1436546863162,197.0
14071,1436546863183,197.0
14072,1436546863203,197.0
14073,1436546863221,197.0
14074,1436546863269,197.0
14075,1436546863283,197.0
14076,1436546863284,197.0
14077,1436546863311,197.0
14078,1436546863323,197.0
14079,1436546863348,197.0
14080,1436546863361,197.0
14081,1436546863382,197.0
14082,1436546863402,197.0
14083,1436546863426,197.0
14084,1436546863447,197.0
14085,1436546863461,197.0
14086,1436546863485,197.0
14087,1436546863501,197.0
14088,1436546863521,197.0
14089,1436546863540,197.0
14090,1436546863567,197.0
14091,1436546863586,197.0
14092,1436546863608,197.0
14093,1436546863623,197.0
14094,1436546863645,197.0
14095,1436546863713,197.0
14096,1436546863714,197.0
14097,1436546863715,198.0
14098,1436546863744,198.0
14099,1436546863745,197.0
14100,1436546863761,197.0
14101,1436546863791,197.0
14102,1436546863803,197.0
14103,1436546863823,197.0
14104,1436546863843,197.0
14105,1436546863864,197.0
14106,1436546863885,197.0
14107,1436546863905,197.0
14108,1436546863924,197.0
14109,1436546863944,197.0
14110,1436546863964,197.0
14111,1436546863985,197.0
14112,1436546864005,197.0
14113,1436546864026,197.0
14114,1436546864043,197.0
14115,1436546864064,197.0
14116,1436546864084,197.0
14117,1436546864106,197.0
14118,1436546864208,197.0
14119,1436546864209,197.0
14120,1436546864210,197.0
14121,1436546864211,197.0
14122,1436546864212,197.0
14123,1436546864225,197.0
14124,1436546864242,197.0
14125,1436546864263,197.0
14126,1436546864282,197.0
14127,1436546864305,197.0
14128,1436546864323,197.0
14129,1436546864349,197.0
14130,1436546864365,197.0
14131,1436546864383,197.0
14132,1436546864403,197.0
14133,1436546864422,197.0
14134,1436546864452,197.0
14135,1436546864462,197.0
14136,1436546864482,197.0
14137,1436546864546,197.0
14138,1436546864547,197.0
14139,1436546864548,198.0
14140,1436546864563,198.0
14141,1436546864583,197.0
14142,1436546864611,197.0
14143,1436546864638,198.0
14144,1436546864708,198.0
14145,1436546864709,197.0
14146,1436546864710,197.0
14147,1436546864711,197.0
14148,1436546864731,197.0
14149,1436546864765,197.0
14150,1436546864766,197.0
14151,1436546864783,197.0
14152,1436546864812,197.0
14153,1436546864825,197.0
14154,1436546864850,197.0
14155,1436546864866,197.0
14156,1436546864885,197.0
14157,1436546864908,197.0
14158,1436546864924,197.0
14159,1436546864943,197.0
14160,1436546864963,197.0
14161,1436546864990,197.0
14162,1436546865008,197.0
14163,1436546865028,197.0
14164,1436546865046,197.0
14165,1436546865063,197.0
14166,1436546865083,197.0
14167,1436546865103,197.0
14168,1436546865124,197.0
14169,1436546865191,197.0
14170,1436546865192,197.0
14171,1436546865193,197.0
14172,1436546865211,197.0
14173,1436546865239,197.0
14174,1436546865243,197.0
14175,1436546865263,197.0
14176,1436546865286,197.0
14177,1436546865303,197.0
14178,1436546865328,197.0
14179,1436546865347,196.0
14180,1436546865365,196.0
14181,1436546865384,196.0
14182,1436546865403,196.0
14183,1436546865424,196.0
14184,1436546865444,196.0
14185,1436546865463,196.0
14186,1436546865489,196.0
14187,1436546865509,196.0
14188,1436546865529,196.0
14189,1436546865546,196.0
14190,1436546865565,197.0
14191,1436546865588,197.0
14192,1436546865605,197.0
14193,1436546865718,197.0
14194,1436546865719,197.0
14195,1436546865720,197.0
14196,1436546865742,196.0
14197,1436546865743,196.0
14198,1436546865744,196.0
14199,1436546865745,196.0
14200,1436546865764,195.0
14201,1436546865792,195.0
14202,1436546865805,195.0
14203,1436546865825,195.0
14204,1436546865847,194.0
14205,1436546865867,194.0
14206,1436546865887,194.0
14207,1436546865905,195.0
14208,1436546865924,195.0
14209,1436546865944,195.0
14210,1436546865968,195.0
14211,1436546865988,195.0
14212,1436546866008,195.0
14213,1436546866027,195.0
14214,1436546866046,195.0
14215,1436546866064,195.0
14216,1436546866085,195.0
14217,1436546866105,195.0
14218,1436546866184,195.0
14219,1436546866185,195.0
14220,1436546866186,195.0
14221,1436546866187,196.0
14222,1436546866209,196.0
14223,1436546866253,196.0
14224,1436546866254,196.0
14225,1436546866264,196.0
14226,1436546866288,196.0
14227,1436546866307,196.0
14228,1436546866325,195.0
14229,1436546866347,195.0
14230,1436546866367,194.0
14231,1436546866385,194.0
14232,1436546866404,195.0
14233,1436546866424,195.0
14234,1436546866449,196.0
14235,1436546866470,196.0
14236,1436546866491,197.0
14237,1436546866507,197.0
14238,1436546866524,198.0
14239,1436546866544,198.0
14240,1436546866564,198.0
14241,1436546866675,197.0
14242,1436546866694,197.0
14243,1436546866695,195.0
14244,1436546866696,195.0
14245,1436546866697,195.0
14246,1436546866698,195.0
14247,1436546866850,198.0
14248,1436546866851,198.0
14249,1436546866852,202.0
14250,1436546866853,202.0
14251,1436546866854,203.0
14252,1436546866855,203.0
14253,1436546866856,204.0
14254,1436546866857,204.0
14255,1436546866955,207.0
14256,1436546866956,207.0
14257,1436546866957,206.0
14258,1436546866958,206.0
14259,1436546866959,202.0
14260,1436546866964,199.0
14261,1436546866986,199.0
14262,1436546867005,196.0
14263,1436546867029,196.0
14264,1436546867050,195.0
14265,1436546867070,195.0
14266,1436546867085,196.0
14267,1436546867111,196.0
14268,1436546867144,198.0
14269,1436546867145,198.0
14270,1436546867165,200.0
14271,1436546867184,200.0
14272,1436546867205,203.0
14273,1436546867225,203.0
14274,1436546867244,204.0
14275,1436546867265,204.0
14276,1436546867284,207.0
14277,1436546867306,207.0
14278,1436546867328,209.0
14279,1436546867346,210.0
14280,1436546867365,210.0
14281,1436546867384,210.0
14282,1436546867405,210.0
14283,1436546867426,209.0
14284,1436546867446,209.0
14285,1436546867466,209.0
14286,1436546867486,209.0
14287,1436546867506,212.0
14288,1436546867526,212.0
14289,1436546867546,218.0
14290,1436546867591,218.0
14291,1436546867592,226.0
14292,1436546867609,226.0
14293,1436546867624,232.0
14294,1436546867645,232.0
14295,1436546867665,235.0
14296,1436546867687,235.0
14297,1436546867706,236.0
14298,1436546867725,239.0
14299,1436546867747,239.0
14300,1436546867769,242.0
14301,1436546867785,242.0
14302,1436546867807,244.0
14303,1436546867829,244.0
14304,1436546867848,244.0
14305,1436546867868,244.0
14306,1436546867888,242.0
14307,1436546867915,242.0
14308,1436546867925,240.0
14309,1436546867945,240.0
14310,1436546867966,240.0
14311,1436546867987,240.0
14312,1436546868027,240.0
14313,1436546868028,240.0
14314,1436546868045,242.0
14315,1436546868066,242.0
14316,1436546868087,244.0
14317,1436546868105,245.0
14318,1436546868126,245.0
14319,1436546868145,245.0
14320,1436546868166,245.0
14321,1436546868185,244.0
14322,1436546868206,244.0
14323,1436546868234,244.0
14324,1436546868252,244.0
14325,1436546868270,243.0
14326,1436546868290,243.0
14327,1436546868306,243.0
14328,1436546868326,243.0
14329,1436546868346,245.0
14330,1436546868370,245.0
14331,1436546868390,247.0
14332,1436546868406,247.0
14333,1436546868429,249.0
14334,1436546868451,250.0
14335,1436546868530,250.0
14336,1436546868531,251.0
14337,1436546868532,251.0
14338,1436546868533,252.0
14339,1436546868561,252.0
14340,1436546868595,253.0
14341,1436546868596,253.0
14342,1436546868607,254.0
14343,1436546868629,254.0
14344,1436546868648,256.0
14345,1436546868668,256.0
14346,1436546868690,257.0
14347,1436546868709,257.0
14348,1436546868728,257.0
14349,1436546868747,257.0
14350,1436546868767,258.0
14351,1436546868790,258.0
14352,1436546868811,259.0
14353,1436546868830,260.0
14354,1436546868850,260.0
14355,1436546868866,262.0
14356,1436546868886,262.0
14357,1436546868906,265.0
14358,1436546868929,265.0
14359,1436546868991,266.0
14360,1436546868992,266.0
14361,1436546868993,265.0
14362,1436546869013,265.0
14363,1436546869031,263.0
14364,1436546869047,263.0
14365,1436546869067,260.0
14366,1436546869092,260.0
14367,1436546869107,259.0
14368,1436546869133,259.0
14369,1436546869148,260.0
14370,1436546869169,260.0
14371,1436546869188,259.0
14372,1436546869207,257.0
14373,1436546869229,257.0
14374,1436546869248,254.0
14375,1436546869269,254.0
14376,1436546869292,251.0
14377,1436546869311,251.0
14378,1436546869331,246.0
14379,1436546869351,246.0
14380,1436546869367,240.0
14381,1436546869388,240.0
14382,1436546869407,236.0
14383,1436546869431,236.0
14384,1436546869450,231.0
