id,attr_time,attr_light
16235,1436546906512,6.0
16236,1436546906535,6.0
16237,1436546906555,6.0
16238,1436546906576,6.0
16239,1436546906595,6.0
16240,1436546906612,6.0
16241,1436546906634,6.0
16242,1436546906653,6.0
16243,1436546906673,6.0
16244,1436546906694,6.0
16245,1436546906720,6.0
16246,1436546906734,6.0
16247,1436546906754,6.0
16248,1436546906774,6.0
16249,1436546906794,6.0
16250,1436546906815,6.0
16251,1436546906834,6.0
16252,1436546906853,6.0
16253,1436546906874,6.0
16254,1436546906894,6.0
16255,1436546906932,6.0
16256,1436546906933,6.0
16257,1436546906952,6.0
16258,1436546906972,6.0
16259,1436546906993,6.0
16260,1436546907013,6.0
16261,1436546907036,6.0
16262,1436546907052,6.0
16263,1436546907072,6.0
16264,1436546907099,6.0
16265,1436546907113,6.0
16266,1436546907135,6.0
16267,1436546907153,6.0
16268,1436546907173,6.0
16269,1436546907197,6.0
16270,1436546907214,6.0
16271,1436546907234,6.0
16272,1436546907256,6.0
16273,1436546907273,6.0
16274,1436546907295,7.0
16275,1436546907320,7.0
16276,1436546907335,7.0
16277,1436546907353,7.0
16278,1436546907374,7.0
16279,1436546907396,7.0
16280,1436546907417,7.0
16281,1436546907433,7.0
16282,1436546907456,7.0
16283,1436546907478,7.0
16284,1436546907494,7.0
16285,1436546907567,7.0
16286,1436546907568,7.0
16287,1436546907569,7.0
16288,1436546907595,7.0
16289,1436546907596,7.0
16290,1436546907616,7.0
16291,1436546907637,7.0
16292,1436546907657,7.0
16293,1436546907676,7.0
16294,1436546907698,7.0
16295,1436546907775,7.0
16296,1436546907776,7.0
16297,1436546907777,7.0
16298,1436546907778,7.0
16299,1436546907794,7.0
16300,1436546907815,7.0
16301,1436546907833,7.0
16302,1436546907858,7.0
16303,1436546907875,7.0
16304,1436546907894,7.0
16305,1436546907914,7.0
16306,1436546907934,7.0
16307,1436546907956,7.0
16308,1436546907976,7.0
16309,1436546907996,7.0
16310,1436546908016,7.0
16311,1436546908034,7.0
16312,1436546908056,7.0
16313,1436546908076,7.0
16314,1436546908096,7.0
16315,1436546908117,7.0
16316,1436546908133,7.0
16317,1436546908155,7.0
16318,1436546908176,6.0
16319,1436546908196,6.0
16320,1436546908217,6.0
16321,1436546908237,6.0
16322,1436546908256,6.0
16323,1436546908278,6.0
16324,1436546908298,6.0
16325,1436546908319,6.0
16326,1436546908337,6.0
16327,1436546908354,6.0
16328,1436546908376,6.0
16329,1436546908396,6.0
16330,1436546908425,6.0
16331,1436546908485,6.0
16332,1436546908486,6.0
16333,1436546908487,6.0
16334,1436546908506,6.0
16335,1436546908514,6.0
16336,1436546908534,6.0
16337,1436546908560,6.0
16338,1436546908577,6.0
16339,1436546908596,6.0
16340,1436546908617,6.0
16341,1436546908634,6.0
16342,1436546908654,6.0
16343,1436546908675,6.0
16344,1436546908698,6.0
16345,1436546908714,6.0
16346,1436546908734,6.0
16347,1436546908754,6.0
16348,1436546908775,6.0
16349,1436546908803,6.0
16350,1436546908814,6.0
16351,1436546908834,6.0
16352,1436546908855,6.0
16353,1436546908877,6.0
16354,1436546908894,6.0
16355,1436546908916,6.0
16356,1436546908938,6.0
16357,1436546908955,6.0
16358,1436546908978,6.0
16359,1436546908999,6.0
16360,1436546909018,6.0
16361,1436546909036,6.0
16362,1436546909055,6.0
16363,1436546909075,6.0
16364,1436546909096,6.0
16365,1436546909119,6.0
16366,1436546909139,6.0
16367,1436546909159,6.0
16368,1436546909174,6.0
16369,1436546909203,6.0
16370,1436546909289,6.0
16371,1436546909290,6.0
16372,1436546909291,6.0
16373,1436546909292,6.0
16374,1436546909304,6.0
16375,1436546909318,6.0
16376,1436546909337,6.0
16377,1436546909365,6.0
16378,1436546909434,6.0
16379,1436546909444,6.0
16380,1436546909448,6.0
16381,1436546909449,6.0
16382,1436546909466,6.0
16383,1436546909497,6.0
16384,1436546909498,6.0
16385,1436546909516,6.0
16386,1436546909535,6.0
16387,1436546909594,6.0
16388,1436546909595,6.0
16389,1436546909596,6.0
16390,1436546909615,6.0
16391,1436546909636,6.0
16392,1436546909654,6.0
16393,1436546909676,6.0
16394,1436546909695,6.0
16395,1436546909715,6.0
16396,1436546909735,6.0
16397,1436546909755,6.0
16398,1436546909775,6.0
16399,1436546909795,6.0
16400,1436546909816,6.0
16401,1436546909836,6.0
16402,1436546909854,6.0
16403,1436546909875,6.0
16404,1436546909896,6.0
16405,1436546909914,6.0
16406,1436546909936,6.0
16407,1436546909978,6.0
16408,1436546909979,6.0
16409,1436546909994,6.0
16410,1436546910017,6.0
16411,1436546910034,6.0
16412,1436546910056,6.0
16413,1436546910077,6.0
16414,1436546910096,6.0
16415,1436546910116,6.0
16416,1436546910139,6.0
16417,1436546910159,6.0
16418,1436546910176,6.0
16419,1436546910196,6.0
16420,1436546910219,6.0
16421,1436546910239,6.0
16422,1436546910284,6.0
16423,1436546910285,6.0
16424,1436546910296,6.0
16425,1436546910316,6.0
16426,1436546910338,7.0
16427,1436546910359,7.0
16428,1436546910379,7.0
16429,1436546910398,7.0
16430,1436546910419,7.0
16431,1436546910439,7.0
16432,1436546910457,7.0
16433,1436546910476,7.0
16434,1436546910496,7.0
16435,1436546910517,7.0
16436,1436546910539,7.0
16437,1436546910555,7.0
16438,1436546910578,7.0
16439,1436546910605,7.0
16440,1436546910679,7.0
16441,1436546910680,7.0
16442,1436546910681,7.0
16443,1436546910682,7.0
16444,1436546910702,7.0
16445,1436546910724,7.0
16446,1436546910736,7.0
16447,1436546910756,7.0
16448,1436546910778,7.0
16449,1436546910797,7.0
16450,1436546910817,7.0
16451,1436546910837,7.0
16452,1436546910859,7.0
16453,1436546910878,7.0
16454,1436546910898,7.0
16455,1436546910919,7.0
16456,1436546910937,7.0
16457,1436546910959,7.0
16458,1436546910979,7.0
16459,1436546910999,7.0
16460,1436546911017,7.0
16461,1436546911039,7.0
16462,1436546911058,7.0
16463,1436546911080,6.0
16464,1436546911096,6.0
16465,1436546911119,6.0
16466,1436546911140,6.0
16467,1436546911158,6.0
16468,1436546911178,6.0
16469,1436546911201,6.0
16470,1436546911219,6.0
16471,1436546911240,6.0
16472,1436546911261,6.0
16473,1436546911280,6.0
16474,1436546911298,6.0
16475,1436546911330,6.0
16476,1436546911399,6.0
16477,1436546911400,6.0
16478,1436546911401,6.0
16479,1436546911402,6.0
16480,1436546911417,6.0
16481,1436546911439,6.0
16482,1436546911457,6.0
16483,1436546911477,6.0
16484,1436546911499,5.0
16485,1436546911517,5.0
16486,1436546911539,5.0
16487,1436546911559,5.0
16488,1436546911578,5.0
16489,1436546911599,5.0
16490,1436546911621,5.0
16491,1436546911641,5.0
16492,1436546911659,5.0
16493,1436546911680,5.0
16494,1436546911701,5.0
16495,1436546911720,5.0
16496,1436546911739,5.0
16497,1436546911761,5.0
16498,1436546911779,5.0
16499,1436546911798,5.0
16500,1436546911817,5.0
16501,1436546911839,5.0
16502,1436546911860,5.0
16503,1436546911881,5.0
16504,1436546911899,5.0
16505,1436546911921,5.0
16506,1436546911939,5.0
16507,1436546911959,5.0
16508,1436546911981,5.0
16509,1436546912000,5.0
16510,1436546912022,5.0
16511,1436546912039,5.0
16512,1436546912067,5.0
16513,1436546912160,5.0
16514,1436546912161,5.0
16515,1436546912162,5.0
16516,1436546912163,5.0
16517,1436546912164,5.0
16518,1436546912181,5.0
16519,1436546912198,5.0
16520,1436546912217,5.0
16521,1436546912238,5.0
16522,1436546912263,5.0
16523,1436546912289,5.0
16524,1436546912315,5.0
16525,1436546912319,5.0
16526,1436546912339,5.0
16527,1436546912360,5.0
16528,1436546912381,5.0
16529,1436546912400,5.0
16530,1436546912420,5.0
16531,1436546912437,5.0
16532,1436546912460,5.0
16533,1436546912480,5.0
16534,1436546912501,5.0
16535,1436546912521,5.0
16536,1436546912539,5.0
16537,1436546912560,5.0
16538,1436546912580,5.0
16539,1436546912604,5.0
16540,1436546912687,5.0
16541,1436546912688,6.0
16542,1436546912689,6.0
16543,1436546912690,6.0
16544,1436546912706,6.0
16545,1436546912735,6.0
16546,1436546912738,6.0
16547,1436546912758,6.0
16548,1436546912778,6.0
16549,1436546912798,6.0
16550,1436546912818,6.0
16551,1436546912839,6.0
16552,1436546912884,6.0
16553,1436546912885,6.0
16554,1436546912905,6.0
16555,1436546912920,6.0
16556,1436546912938,6.0
16557,1436546912958,6.0
16558,1436546912978,6.0
16559,1436546913002,6.0
16560,1436546913018,6.0
16561,1436546913039,6.0
16562,1436546913058,6.0
16563,1436546913082,6.0
16564,1436546913098,6.0
16565,1436546913121,6.0
16566,1436546913141,6.0
16567,1436546913161,6.0
16568,1436546913181,6.0
16569,1436546913201,6.0
16570,1436546913221,6.0
16571,1436546913241,6.0
16572,1436546913261,6.0
16573,1436546913281,6.0
16574,1436546913299,6.0
16575,1436546913318,6.0
16576,1436546913342,7.0
16577,1436546913362,7.0
16578,1436546913382,7.0
16579,1436546913401,7.0
16580,1436546913421,7.0
16581,1436546913441,7.0
16582,1436546913460,7.0
16583,1436546913480,7.0
16584,1436546913501,6.0
16585,1436546913522,6.0
16586,1436546913542,6.0
16587,1436546913558,6.0
16588,1436546913591,6.0
16589,1436546913647,6.0
16590,1436546913648,6.0
16591,1436546913649,6.0
16592,1436546913659,6.0
16593,1436546913679,6.0
16594,1436546913702,6.0
16595,1436546913719,6.0
16596,1436546913739,6.0
16597,1436546913760,6.0
16598,1436546913789,6.0
16599,1436546913803,6.0
16600,1436546913821,6.0
16601,1436546913841,6.0
16602,1436546913865,6.0
16603,1436546913882,6.0
16604,1436546913902,6.0
16605,1436546913922,6.0
16606,1436546913942,6.0
16607,1436546913962,6.0
16608,1436546913982,6.0
16609,1436546914002,6.0
16610,1436546914022,6.0
16611,1436546914042,6.0
16612,1436546914062,6.0
16613,1436546914082,6.0
16614,1436546914102,6.0
16615,1436546914122,6.0
16616,1436546914142,6.0
16617,1436546914163,6.0
16618,1436546914183,6.0
16619,1436546914202,6.0
16620,1436546914221,6.0
16621,1436546914242,6.0
16622,1436546914263,6.0
16623,1436546914282,6.0
16624,1436546914301,6.0
16625,1436546914328,6.0
16626,1436546914402,6.0
16627,1436546914403,6.0
16628,1436546914404,6.0
16629,1436546914405,6.0
16630,1436546914421,6.0
16631,1436546914443,6.0
16632,1436546914461,6.0
16633,1436546914482,6.0
16634,1436546914502,6.0
16635,1436546914522,7.0
16636,1436546914541,7.0
16637,1436546914561,6.0
16638,1436546914585,6.0
16639,1436546914601,6.0
16640,1436546914624,6.0
16641,1436546914643,6.0
16642,1436546914663,6.0
16643,1436546914683,6.0
16644,1436546914703,6.0
16645,1436546914724,6.0
16646,1436546914743,6.0
16647,1436546914763,6.0
16648,1436546914784,6.0
16649,1436546914801,6.0
16650,1436546914823,6.0
16651,1436546914843,6.0
16652,1436546914863,6.0
16653,1436546914883,6.0
16654,1436546914903,6.0
16655,1436546914923,6.0
16656,1436546914943,6.0
16657,1436546914963,6.0
16658,1436546914984,6.0
16659,1436546915004,6.0
16660,1436546915025,6.0
16661,1436546915040,6.0
16662,1436546915061,6.0
16663,1436546915192,6.0
16664,1436546915193,6.0
16665,1436546915194,6.0
16666,1436546915195,6.0
16667,1436546915196,6.0
16668,1436546915197,6.0
16669,1436546915204,6.0
16670,1436546915223,6.0
16671,1436546915241,6.0
16672,1436546915289,6.0
16673,1436546915290,6.0
16674,1436546915309,6.0
16675,1436546915321,6.0
16676,1436546915344,6.0
16677,1436546915360,6.0
16678,1436546915381,6.0
16679,1436546915401,6.0
16680,1436546915421,6.0
16681,1436546915441,6.0
16682,1436546915462,6.0
16683,1436546915482,6.0
16684,1436546915501,6.0
16685,1436546915521,6.0
16686,1436546915541,6.0
16687,1436546915561,6.0
16688,1436546915582,6.0
16689,1436546915601,6.0
16690,1436546915623,6.0
16691,1436546915644,6.0
16692,1436546915663,6.0
16693,1436546915680,6.0
16694,1436546915701,6.0
16695,1436546915721,6.0
16696,1436546915744,6.0
16697,1436546915764,6.0
16698,1436546915784,6.0
16699,1436546915800,6.0
16700,1436546915836,6.0
16701,1436546915841,6.0
16702,1436546915860,6.0
16703,1436546915881,6.0
16704,1436546915900,6.0
16705,1436546915921,6.0
16706,1436546915940,6.0
16707,1436546915963,6.0
16708,1436546915981,6.0
16709,1436546916004,6.0
16710,1436546916025,6.0
16711,1436546916040,6.0
16712,1436546916061,6.0
16713,1436546916085,6.0
16714,1436546916105,6.0
16715,1436546916126,6.0
16716,1436546916141,6.0
16717,1436546916162,6.0
16718,1436546916181,6.0
16719,1436546916204,6.0
16720,1436546916225,6.0
16721,1436546916244,6.0
16722,1436546916264,6.0
16723,1436546916285,6.0
16724,1436546916303,6.0
16725,1436546916324,6.0
16726,1436546916345,6.0
16727,1436546916364,6.0
16728,1436546916386,6.0
16729,1436546916404,6.0
16730,1436546916425,6.0
16731,1436546916450,6.0
16732,1436546916509,6.0
16733,1436546916510,6.0
16734,1436546916511,6.0
16735,1436546916532,6.0
16736,1436546916542,6.0
16737,1436546916574,6.0
16738,1436546916583,6.0
16739,1436546916603,6.0
16740,1436546916623,6.0
16741,1436546916642,6.0
16742,1436546916667,6.0
16743,1436546916684,6.0
16744,1436546916704,7.0
16745,1436546916723,7.0
16746,1436546916743,7.0
16747,1436546916763,7.0
16748,1436546916783,7.0
16749,1436546916806,7.0
16750,1436546916825,7.0
16751,1436546916844,7.0
16752,1436546916865,7.0
16753,1436546916885,7.0
16754,1436546916905,7.0
16755,1436546916923,7.0
16756,1436546916944,7.0
16757,1436546916965,7.0
16758,1436546916982,7.0
16759,1436546917002,7.0
16760,1436546917022,7.0
16761,1436546917047,7.0
16762,1436546917068,7.0
16763,1436546917088,7.0
16764,1436546917106,7.0
16765,1436546917123,7.0
16766,1436546917143,7.0
16767,1436546917163,7.0
16768,1436546917184,7.0
16769,1436546917267,7.0
16770,1436546917268,7.0
16771,1436546917269,7.0
16772,1436546917270,7.0
16773,1436546917288,7.0
16774,1436546917308,7.0
16775,1436546917332,7.0
16776,1436546917345,7.0
16777,1436546917362,7.0
16778,1436546917386,7.0
16779,1436546917413,7.0
16780,1436546917423,7.0
16781,1436546917451,7.0
16782,1436546917464,7.0
16783,1436546917487,7.0
16784,1436546917506,7.0
16785,1436546917526,7.0
16786,1436546917546,7.0
16787,1436546917566,7.0
16788,1436546917583,7.0
16789,1436546917632,7.0
16790,1436546917633,7.0
16791,1436546917675,7.0
16792,1436546917676,7.0
16793,1436546917689,7.0
16794,1436546917706,7.0
16795,1436546917728,7.0
16796,1436546917749,7.0
16797,1436546917768,7.0
16798,1436546917786,7.0
16799,1436546917803,7.0
16800,1436546917824,7.0
16801,1436546917844,7.0
16802,1436546917869,7.0
16803,1436546917890,7.0
16804,1436546917912,7.0
16805,1436546917924,7.0
16806,1436546917950,7.0
16807,1436546918012,7.0
16808,1436546918013,7.0
16809,1436546918014,7.0
16810,1436546918045,7.0
16811,1436546918046,7.0
16812,1436546918063,7.0
16813,1436546918084,7.0
16814,1436546918103,7.0
16815,1436546918123,7.0
16816,1436546918143,7.0
16817,1436546918163,7.0
16818,1436546918183,7.0
16819,1436546918206,7.0
16820,1436546918223,7.0
16821,1436546918248,7.0
16822,1436546918265,7.0
16823,1436546918283,7.0
16824,1436546918304,7.0
16825,1436546918323,7.0
16826,1436546918344,7.0
16827,1436546918363,7.0
16828,1436546918386,7.0
16829,1436546918406,7.0
16830,1436546918428,7.0
16831,1436546918444,7.0
16832,1436546918466,7.0
16833,1436546918485,7.0
16834,1436546918506,7.0
16835,1436546918525,7.0
16836,1436546918549,7.0
16837,1436546918566,7.0
16838,1436546918586,7.0
16839,1436546918608,7.0
16840,1436546918626,7.0
16841,1436546918646,7.0
16842,1436546918666,7.0
16843,1436546918684,7.0
16844,1436546918712,7.0
16845,1436546918767,7.0
16846,1436546918768,7.0
16847,1436546918769,7.0
16848,1436546918787,7.0
16849,1436546918804,7.0
16850,1436546918825,7.0
16851,1436546918844,7.0
16852,1436546918864,7.0
16853,1436546918886,6.0
16854,1436546918905,6.0
16855,1436546918924,6.0
16856,1436546918944,6.0
16857,1436546918967,6.0
16858,1436546918985,6.0
16859,1436546919007,6.0
16860,1436546919025,6.0
16861,1436546919046,6.0
16862,1436546919067,6.0
16863,1436546919086,6.0
16864,1436546919107,6.0
16865,1436546919124,6.0
16866,1436546919146,6.0
16867,1436546919168,6.0
16868,1436546919185,6.0
16869,1436546919207,6.0
16870,1436546919224,6.0
16871,1436546919249,6.0
16872,1436546919266,6.0
16873,1436546919289,6.0
16874,1436546919314,6.0
16875,1436546919330,6.0
16876,1436546919346,6.0
16877,1436546919365,6.0
16878,1436546919385,6.0
16879,1436546919404,6.0
16880,1436546919428,6.0
16881,1436546919511,6.0
16882,1436546919512,6.0
16883,1436546919513,6.0
16884,1436546919514,6.0
16885,1436546919524,6.0
16886,1436546919586,6.0
16887,1436546919587,6.0
16888,1436546919588,6.0
16889,1436546919604,6.0
16890,1436546919627,6.0
16891,1436546919648,6.0
16892,1436546919667,6.0
16893,1436546919688,6.0
16894,1436546919705,6.0
16895,1436546919728,6.0
16896,1436546919746,6.0
16897,1436546919766,6.0
16898,1436546919788,6.0
16899,1436546919805,6.0
16900,1436546919826,6.0
16901,1436546919846,6.0
16902,1436546919868,6.0
16903,1436546919888,6.0
16904,1436546919908,6.0
16905,1436546919925,6.0
16906,1436546919945,6.0
16907,1436546919965,6.0
16908,1436546919986,6.0
16909,1436546920011,6.0
16910,1436546920032,7.0
16911,1436546920046,7.0
16912,1436546920065,7.0
16913,1436546920085,7.0
16914,1436546920106,7.0
16915,1436546920126,7.0
16916,1436546920153,7.0
16917,1436546920204,7.0
16918,1436546920205,7.0
16919,1436546920215,7.0
16920,1436546920226,7.0
16921,1436546920274,7.0
16922,1436546920312,7.0
16923,1436546920313,7.0
16924,1436546920314,7.0
16925,1436546920327,7.0
16926,1436546920346,7.0
16927,1436546920379,7.0
16928,1436546920410,7.0
16929,1436546920411,7.0
16930,1436546920435,7.0
16931,1436546920467,7.0
16932,1436546920468,7.0
16933,1436546920485,7.0
16934,1436546920505,7.0
16935,1436546920525,7.0
16936,1436546920545,7.0
16937,1436546920565,7.0
16938,1436546920586,7.0
16939,1436546920605,7.0
16940,1436546920626,7.0
16941,1436546920645,7.0
16942,1436546920665,7.0
16943,1436546920685,7.0
16944,1436546920704,7.0
16945,1436546920726,7.0
16946,1436546920746,7.0
16947,1436546920766,7.0
16948,1436546920785,7.0
16949,1436546920805,7.0
16950,1436546920825,7.0
16951,1436546920846,7.0
16952,1436546920866,7.0
16953,1436546920885,7.0
16954,1436546920907,7.0
16955,1436546920938,7.0
16956,1436546920949,7.0
16957,1436546920966,7.0
16958,1436546920984,7.0
16959,1436546921005,7.0
16960,1436546921029,7.0
16961,1436546921047,7.0
16962,1436546921065,7.0
16963,1436546921089,7.0
16964,1436546921105,7.0
16965,1436546921130,7.0
16966,1436546921146,7.0
16967,1436546921166,7.0
16968,1436546921187,7.0
16969,1436546921206,7.0
16970,1436546921227,7.0
16971,1436546921249,7.0
16972,1436546921267,7.0
16973,1436546921293,7.0
16974,1436546921306,7.0
16975,1436546921327,7.0
16976,1436546921349,7.0
16977,1436546921368,7.0
16978,1436546921387,7.0
16979,1436546921407,7.0
16980,1436546921428,7.0
16981,1436546921449,7.0
16982,1436546921468,7.0
16983,1436546921489,7.0
16984,1436546921508,7.0
16985,1436546921527,7.0
16986,1436546921557,7.0
16987,1436546921635,7.0
16988,1436546921636,6.0
16989,1436546921637,6.0
16990,1436546921638,6.0
16991,1436546921646,6.0
16992,1436546921669,6.0
16993,1436546921687,6.0
16994,1436546921706,6.0
16995,1436546921727,6.0
16996,1436546921746,6.0
16997,1436546921771,6.0
16998,1436546921789,6.0
16999,1436546921809,6.0
17000,1436546921827,6.0
17001,1436546921849,6.0
17002,1436546921871,6.0
17003,1436546921887,6.0
17004,1436546921909,6.0
17005,1436546921931,6.0
17006,1436546921949,6.0
17007,1436546921970,6.0
17008,1436546921990,6.0
17009,1436546922009,6.0
17010,1436546922028,6.0
17011,1436546922051,6.0
17012,1436546922069,6.0
17013,1436546922091,6.0
17014,1436546922117,6.0
