id,attr_time,attr_light
14964,1436546881054,2.0
14965,1436546881119,2.0
14966,1436546881130,2.0
14967,1436546881131,2.0
14968,1436546881141,2.0
14969,1436546881155,2.0
14970,1436546881175,2.0
14971,1436546881195,2.0
14972,1436546881215,2.0
14973,1436546881235,2.0
14974,1436546881255,2.0
14975,1436546881275,2.0
14976,1436546881295,2.0
14977,1436546881315,2.0
14978,1436546881335,2.0
14979,1436546881355,2.0
14980,1436546881375,2.0
14981,1436546881395,2.0
14982,1436546881415,2.0
14983,1436546881435,2.0
14984,1436546881456,2.0
14985,1436546881476,2.0
14986,1436546881496,2.0
14987,1436546881515,2.0
14988,1436546881553,2.0
14989,1436546881566,2.0
14990,1436546881585,2.0
14991,1436546881595,2.0
14992,1436546881614,2.0
14993,1436546881636,2.0
14994,1436546881655,2.0
14995,1436546881674,2.0
14996,1436546881694,2.0
14997,1436546881716,2.0
14998,1436546881736,2.0
14999,1436546881755,2.0
15000,1436546881775,2.0
15001,1436546881795,2.0
15002,1436546881816,2.0
15003,1436546881839,2.0
15004,1436546881856,2.0
15005,1436546881876,2.0
15006,1436546881896,2.0
15007,1436546881919,2.0
15008,1436546881940,2.0
15009,1436546881956,2.0
15010,1436546881976,2.0
15011,1436546881996,2.0
15012,1436546882016,2.0
15013,1436546882037,2.0
15014,1436546882057,2.0
15015,1436546882075,2.0
15016,1436546882098,2.0
15017,1436546882119,2.0
15018,1436546882142,2.0
15019,1436546882157,2.0
15020,1436546882176,2.0
15021,1436546882196,2.0
15022,1436546882217,2.0
15023,1436546882236,2.0
15024,1436546882259,2.0
15025,1436546882326,2.0
15026,1436546882327,2.0
15027,1436546882328,2.0
15028,1436546882336,2.0
15029,1436546882356,2.0
15030,1436546882376,2.0
15031,1436546882396,2.0
15032,1436546882416,2.0
15033,1436546882436,2.0
15034,1436546882456,2.0
15035,1436546882482,2.0
15036,1436546882497,2.0
15037,1436546882516,2.0
15038,1436546882536,2.0
15039,1436546882557,2.0
15040,1436546882577,2.0
15041,1436546882599,2.0
15042,1436546882619,2.0
15043,1436546882639,2.0
15044,1436546882659,2.0
15045,1436546882676,2.0
15046,1436546882697,2.0
15047,1436546882717,2.0
15048,1436546882737,2.0
15049,1436546882760,2.0
15050,1436546882777,2.0
15051,1436546882798,2.0
15052,1436546882818,2.0
15053,1436546882838,2.0
15054,1436546882862,2.0
15055,1436546882880,2.0
15056,1436546882902,2.0
15057,1436546882916,2.0
15058,1436546882938,2.0
15059,1436546882958,2.0
15060,1436546882986,2.0
15061,1436546883042,2.0
15062,1436546883043,2.0
15063,1436546883044,2.0
15064,1436546883066,2.0
15065,1436546883076,2.0
15066,1436546883099,2.0
15067,1436546883117,2.0
15068,1436546883136,2.0
15069,1436546883157,2.0
15070,1436546883176,2.0
15071,1436546883199,2.0
15072,1436546883220,2.0
15073,1436546883237,2.0
15074,1436546883256,2.0
15075,1436546883278,2.0
15076,1436546883297,2.0
15077,1436546883320,2.0
15078,1436546883337,2.0
15079,1436546883360,2.0
15080,1436546883379,2.0
15081,1436546883397,2.0
15082,1436546883420,2.0
15083,1436546883439,2.0
15084,1436546883459,2.0
15085,1436546883477,2.0
15086,1436546883499,2.0
15087,1436546883520,2.0
15088,1436546883540,2.0
15089,1436546883559,2.0
15090,1436546883580,2.0
15091,1436546883599,2.0
15092,1436546883620,2.0
15093,1436546883640,2.0
15094,1436546883660,2.0
15095,1436546883678,2.0
15096,1436546883697,2.0
15097,1436546883718,2.0
15098,1436546883737,2.0
15099,1436546883798,2.0
15100,1436546883799,2.0
15101,1436546883800,2.0
15102,1436546883825,2.0
15103,1436546883838,2.0
15104,1436546883870,2.0
15105,1436546883883,2.0
15106,1436546883897,2.0
15107,1436546883951,2.0
15108,1436546883952,2.0
15109,1436546883958,2.0
15110,1436546883983,2.0
15111,1436546883997,2.0
15112,1436546884019,2.0
15113,1436546884040,2.0
15114,1436546884059,2.0
15115,1436546884081,2.0
15116,1436546884101,2.0
15117,1436546884120,2.0
15118,1436546884140,2.0
15119,1436546884160,2.0
15120,1436546884181,2.0
15121,1436546884198,2.0
15122,1436546884226,2.0
15123,1436546884240,2.0
15124,1436546884264,2.0
15125,1436546884282,2.0
15126,1436546884298,2.0
15127,1436546884319,2.0
15128,1436546884338,2.0
15129,1436546884358,2.0
15130,1436546884377,2.0
15131,1436546884402,2.0
15132,1436546884438,2.0
15133,1436546884439,2.0
15134,1436546884459,2.0
15135,1436546884477,2.0
15136,1436546884530,2.0
15137,1436546884535,2.0
15138,1436546884540,2.0
15139,1436546884571,2.0
15140,1436546884578,2.0
15141,1436546884598,2.0
15142,1436546884618,2.0
15143,1436546884638,2.0
15144,1436546884670,2.0
15145,1436546884689,2.0
15146,1436546884698,2.0
15147,1436546884718,2.0
15148,1436546884744,2.0
15149,1436546884761,2.0
15150,1436546884782,2.0
15151,1436546884801,2.0
15152,1436546884822,2.0
15153,1436546884842,2.0
15154,1436546884861,2.0
15155,1436546884888,2.0
15156,1436546884901,2.0
15157,1436546884921,2.0
15158,1436546884939,2.0
15159,1436546884961,2.0
15160,1436546885010,2.0
15161,1436546885011,2.0
15162,1436546885027,2.0
15163,1436546885038,2.0
15164,1436546885133,2.0
15165,1436546885134,2.0
15166,1436546885135,2.0
15167,1436546885136,2.0
15168,1436546885144,2.0
15169,1436546885158,2.0
15170,1436546885179,2.0
15171,1436546885214,2.0
15172,1436546885236,2.0
15173,1436546885254,2.0
15174,1436546885273,2.0
15175,1436546885289,2.0
15176,1436546885298,2.0
15177,1436546885319,2.0
15178,1436546885340,2.0
15179,1436546885374,2.0
15180,1436546885378,2.0
15181,1436546885399,2.0
15182,1436546885424,2.0
15183,1436546885440,2.0
15184,1436546885461,2.0
15185,1436546885479,2.0
15186,1436546885502,2.0
15187,1436546885521,2.0
15188,1436546885542,2.0
15189,1436546885562,2.0
15190,1436546885583,2.0
15191,1436546885602,2.0
15192,1436546885622,2.0
15193,1436546885642,2.0
15194,1436546885659,2.0
15195,1436546885680,2.0
15196,1436546885702,2.0
15197,1436546885723,2.0
15198,1436546885742,2.0
15199,1436546885762,2.0
15200,1436546885779,2.0
15201,1436546885802,2.0
15202,1436546885822,2.0
15203,1436546885842,2.0
15204,1436546885863,2.0
15205,1436546885884,2.0
15206,1436546885902,2.0
15207,1436546885926,2.0
15208,1436546885987,2.0
15209,1436546885999,2.0
15210,1436546886000,2.0
15211,1436546886001,2.0
15212,1436546886020,2.0
15213,1436546886045,2.0
15214,1436546886059,2.0
15215,1436546886079,2.0
15216,1436546886101,2.0
15217,1436546886121,2.0
15218,1436546886140,2.0
15219,1436546886160,2.0
15220,1436546886186,2.0
15221,1436546886201,2.0
15222,1436546886223,2.0
15223,1436546886240,2.0
15224,1436546886263,2.0
15225,1436546886283,2.0
15226,1436546886303,2.0
15227,1436546886323,2.0
15228,1436546886340,2.0
15229,1436546886363,2.0
15230,1436546886380,2.0
15231,1436546886400,2.0
15232,1436546886423,2.0
15233,1436546886444,2.0
15234,1436546886467,2.0
15235,1436546886493,2.0
15236,1436546886499,2.0
15237,1436546886520,2.0
15238,1436546886539,2.0
15239,1436546886564,2.0
15240,1436546886583,2.0
15241,1436546886603,2.0
15242,1436546886623,2.0
15243,1436546886643,2.0
15244,1436546886661,2.0
15245,1436546886725,2.0
15246,1436546886735,2.0
15247,1436546886736,2.0
15248,1436546886745,2.0
15249,1436546886763,2.0
15250,1436546886784,2.0
15251,1436546886800,2.0
15252,1436546886826,2.0
15253,1436546886852,2.0
15254,1436546886862,2.0
15255,1436546886881,2.0
15256,1436546886902,2.0
15257,1436546886924,2.0
15258,1436546886943,2.0
15259,1436546886961,2.0
15260,1436546886983,2.0
15261,1436546887003,2.0
15262,1436546887023,2.0
15263,1436546887043,2.0
15264,1436546887062,2.0
15265,1436546887083,2.0
15266,1436546887103,2.0
15267,1436546887121,2.0
15268,1436546887143,2.0
15269,1436546887163,2.0
15270,1436546887180,2.0
15271,1436546887208,2.0
15272,1436546887243,2.0
15273,1436546887244,2.0
15274,1436546887265,2.0
15275,1436546887284,2.0
15276,1436546887303,2.0
15277,1436546887322,2.0
15278,1436546887342,2.0
15279,1436546887363,2.0
15280,1436546887389,2.0
15281,1436546887446,2.0
15282,1436546887447,2.0
15283,1436546887448,2.0
15284,1436546887473,2.0
15285,1436546887480,2.0
15286,1436546887503,2.0
15287,1436546887521,2.0
15288,1436546887540,2.0
15289,1436546887563,2.0
15290,1436546887580,2.0
15291,1436546887605,2.0
15292,1436546887626,2.0
15293,1436546887642,2.0
15294,1436546887661,2.0
15295,1436546887682,2.0
15296,1436546887704,2.0
15297,1436546887724,2.0
15298,1436546887744,2.0
15299,1436546887764,2.0
15300,1436546887783,2.0
15301,1436546887804,2.0
15302,1436546887824,2.0
15303,1436546887844,2.0
15304,1436546887862,2.0
15305,1436546887882,2.0
15306,1436546887904,2.0
15307,1436546887922,2.0
15308,1436546887943,2.0
15309,1436546887964,2.0
15310,1436546887982,2.0
15311,1436546888007,2.0
15312,1436546888027,2.0
15313,1436546888044,2.0
15314,1436546888062,2.0
15315,1436546888083,2.0
15316,1436546888104,2.0
15317,1436546888123,2.0
15318,1436546888145,2.0
15319,1436546888195,2.0
15320,1436546888196,2.0
15321,1436546888205,2.0
15322,1436546888222,2.0
15323,1436546888242,2.0
15324,1436546888262,2.0
15325,1436546888281,2.0
15326,1436546888306,2.0
15327,1436546888323,2.0
15328,1436546888343,2.0
15329,1436546888362,2.0
15330,1436546888382,2.0
15331,1436546888405,2.0
15332,1436546888425,2.0
15333,1436546888445,2.0
15334,1436546888465,2.0
15335,1436546888485,2.0
15336,1436546888505,2.0
15337,1436546888525,2.0
15338,1436546888545,2.0
15339,1436546888565,2.0
15340,1436546888585,2.0
15341,1436546888606,2.0
15342,1436546888622,2.0
15343,1436546888645,2.0
15344,1436546888664,2.0
15345,1436546888682,2.0
15346,1436546888703,2.0
15347,1436546888725,2.0
15348,1436546888745,2.0
15349,1436546888765,2.0
15350,1436546888785,2.0
15351,1436546888804,2.0
15352,1436546888824,2.0
15353,1436546888844,2.0
15354,1436546888865,2.0
15355,1436546888888,2.0
15356,1436546888949,2.0
15357,1436546888950,2.0
15358,1436546888951,2.0
15359,1436546888966,2.0
15360,1436546888984,2.0
15361,1436546889008,2.0
15362,1436546889023,2.0
15363,1436546889043,2.0
15364,1436546889064,2.0
15365,1436546889083,2.0
15366,1436546889102,2.0
15367,1436546889123,2.0
15368,1436546889145,2.0
15369,1436546889164,2.0
15370,1436546889185,2.0
15371,1436546889205,2.0
15372,1436546889225,2.0
15373,1436546889245,2.0
15374,1436546889265,2.0
15375,1436546889285,2.0
15376,1436546889306,2.0
15377,1436546889326,2.0
15378,1436546889343,2.0
15379,1436546889364,2.0
15380,1436546889386,2.0
15381,1436546889404,2.0
15382,1436546889423,2.0
15383,1436546889442,2.0
15384,1436546889466,2.0
15385,1436546889486,2.0
15386,1436546889506,2.0
15387,1436546889526,2.0
15388,1436546889544,2.0
15389,1436546889565,2.0
15390,1436546889584,2.0
15391,1436546889605,2.0
15392,1436546889629,2.0
15393,1436546889698,2.0
15394,1436546889699,2.0
15395,1436546889700,2.0
15396,1436546889706,2.0
15397,1436546889725,2.0
15398,1436546889746,2.0
15399,1436546889763,2.0
15400,1436546889783,2.0
15401,1436546889819,2.0
15402,1436546889823,2.0
15403,1436546889851,2.0
15404,1436546889864,2.0
15405,1436546889886,2.0
15406,1436546889906,2.0
15407,1436546889924,2.0
15408,1436546889947,2.0
15409,1436546889966,2.0
15410,1436546889986,2.0
15411,1436546890006,2.0
15412,1436546890023,2.0
15413,1436546890046,2.0
15414,1436546890066,2.0
15415,1436546890084,2.0
15416,1436546890107,2.0
15417,1436546890140,2.0
15418,1436546890143,2.0
15419,1436546890163,2.0
15420,1436546890183,2.0
15421,1436546890205,2.0
15422,1436546890226,2.0
15423,1436546890248,2.0
15424,1436546890266,2.0
15425,1436546890285,2.0
15426,1436546890304,2.0
15427,1436546890325,2.0
15428,1436546890344,2.0
15429,1436546890364,2.0
15430,1436546890418,2.0
15431,1436546890419,2.0
15432,1436546890432,2.0
15433,1436546890443,2.0
15434,1436546890467,2.0
15435,1436546890483,2.0
15436,1436546890504,2.0
15437,1436546890524,2.0
15438,1436546890543,2.0
15439,1436546890566,2.0
15440,1436546890584,2.0
15441,1436546890607,2.0
15442,1436546890651,2.0
15443,1436546890652,2.0
15444,1436546890664,2.0
15445,1436546890685,2.0
15446,1436546890707,2.0
15447,1436546890727,2.0
15448,1436546890744,2.0
15449,1436546890767,2.0
15450,1436546890787,2.0
15451,1436546890806,2.0
15452,1436546890823,2.0
15453,1436546890843,2.0
15454,1436546890867,2.0
15455,1436546890886,2.0
15456,1436546890907,2.0
15457,1436546890927,2.0
15458,1436546890944,2.0
15459,1436546890966,2.0
15460,1436546890987,2.0
15461,1436546891007,2.0
15462,1436546891028,2.0
15463,1436546891049,2.0
15464,1436546891066,2.0
15465,1436546891091,2.0
15466,1436546891151,2.0
15467,1436546891162,2.0
15468,1436546891164,2.0
15469,1436546891165,2.0
15470,1436546891186,2.0
15471,1436546891207,2.0
15472,1436546891224,2.0
15473,1436546891244,2.0
15474,1436546891264,2.0
15475,1436546891284,2.0
15476,1436546891304,2.0
15477,1436546891338,2.0
15478,1436546891372,2.0
15479,1436546891373,2.0
15480,1436546891384,2.0
15481,1436546891404,2.0
15482,1436546891424,2.0
15483,1436546891444,2.0
15484,1436546891464,2.0
15485,1436546891484,2.0
15486,1436546891504,2.0
15487,1436546891524,2.0
15488,1436546891544,2.0
15489,1436546891565,2.0
15490,1436546891602,2.0
15491,1436546891612,2.0
15492,1436546891633,2.0
15493,1436546891653,2.0
15494,1436546891665,2.0
15495,1436546891683,2.0
15496,1436546891705,2.0
15497,1436546891726,2.0
15498,1436546891745,2.0
15499,1436546891765,2.0
15500,1436546891784,2.0
15501,1436546891806,2.0
15502,1436546891824,2.0
15503,1436546891844,2.0
15504,1436546891864,2.0
15505,1436546891884,2.0
15506,1436546891905,2.0
15507,1436546891924,2.0
15508,1436546891945,2.0
15509,1436546891965,2.0
15510,1436546891986,2.0
15511,1436546892006,2.0
15512,1436546892025,2.0
15513,1436546892046,2.0
15514,1436546892065,2.0
15515,1436546892086,2.0
15516,1436546892105,2.0
15517,1436546892126,2.0
15518,1436546892146,2.0
15519,1436546892165,2.0
15520,1436546892201,2.0
15521,1436546892279,2.0
15522,1436546892280,2.0
15523,1436546892281,2.0
15524,1436546892282,2.0
15525,1436546892292,2.0
15526,1436546892304,2.0
15527,1436546892324,2.0
15528,1436546892345,2.0
15529,1436546892365,2.0
15530,1436546892385,2.0
15531,1436546892410,2.0
15532,1436546892450,2.0
15533,1436546892451,2.0
15534,1436546892470,2.0
15535,1436546892485,2.0
15536,1436546892507,2.0
15537,1436546892525,2.0
15538,1436546892545,2.0
15539,1436546892565,2.0
15540,1436546892585,2.0
15541,1436546892605,2.0
15542,1436546892625,2.0
15543,1436546892660,2.0
15544,1436546892665,2.0
15545,1436546892684,2.0
15546,1436546892704,2.0
15547,1436546892726,2.0
15548,1436546892746,2.0
15549,1436546892766,2.0
15550,1436546892786,2.0
15551,1436546892807,2.0
15552,1436546892827,2.0
15553,1436546892847,2.0
15554,1436546892867,2.0
15555,1436546892887,2.0
15556,1436546892906,2.0
15557,1436546892927,2.0
15558,1436546892946,2.0
15559,1436546892967,2.0
15560,1436546892988,2.0
15561,1436546893007,2.0
15562,1436546893027,2.0
15563,1436546893046,2.0
15564,1436546893066,2.0
15565,1436546893086,2.0
15566,1436546893107,2.0
15567,1436546893125,2.0
15568,1436546893145,2.0
15569,1436546893168,2.0
15570,1436546893185,2.0
15571,1436546893206,2.0
15572,1436546893226,2.0
15573,1436546893247,2.0
15574,1436546893267,2.0
15575,1436546893289,2.0
15576,1436546893308,2.0
15577,1436546893327,2.0
15578,1436546893346,2.0
15579,1436546893367,2.0
15580,1436546893390,2.0
15581,1436546893407,2.0
15582,1436546893427,2.0
15583,1436546893447,2.0
15584,1436546893467,2.0
15585,1436546893490,2.0
15586,1436546893508,2.0
15587,1436546893528,2.0
15588,1436546893547,2.0
15589,1436546893568,2.0
15590,1436546893589,2.0
15591,1436546893608,2.0
15592,1436546893630,2.0
15593,1436546893649,2.0
15594,1436546893668,2.0
15595,1436546893686,2.0
15596,1436546893751,2.0
15597,1436546893752,2.0
15598,1436546893753,2.0
15599,1436546893775,2.0
15600,1436546893787,1.0
15601,1436546893808,1.0
15602,1436546893829,1.0
15603,1436546893846,1.0
15604,1436546893866,1.0
15605,1436546893886,1.0
15606,1436546893907,1.0
15607,1436546893930,1.0
15608,1436546893948,1.0
15609,1436546893968,1.0
15610,1436546893990,1.0
15611,1436546894007,1.0
15612,1436546894030,1.0
15613,1436546894047,1.0
15614,1436546894067,1.0
15615,1436546894090,1.0
15616,1436546894109,1.0
15617,1436546894130,1.0
15618,1436546894147,1.0
15619,1436546894169,1.0
15620,1436546894188,1.0
15621,1436546894209,1.0
15622,1436546894230,1.0
15623,1436546894247,1.0
15624,1436546894270,1.0
15625,1436546894290,1.0
15626,1436546894309,1.0
15627,1436546894330,1.0
15628,1436546894351,1.0
15629,1436546894369,1.0
15630,1436546894390,1.0
15631,1436546894409,1.0
15632,1436546894427,1.0
15633,1436546894448,1.0
15634,1436546894471,1.0
15635,1436546894549,1.0
15636,1436546894550,1.0
15637,1436546894551,1.0
15638,1436546894552,1.0
15639,1436546894568,1.0
15640,1436546894588,1.0
15641,1436546894607,1.0
15642,1436546894633,1.0
15643,1436546894658,1.0
15644,1436546894668,1.0
15645,1436546894692,1.0
15646,1436546894708,1.0
15647,1436546894727,1.0
15648,1436546894748,1.0
15649,1436546894768,1.0
15650,1436546894790,1.0
15651,1436546894809,1.0
15652,1436546894830,1.0
15653,1436546894850,1.0
15654,1436546894870,1.0
15655,1436546894895,1.0
15656,1436546894911,1.0
15657,1436546894933,1.0
15658,1436546894950,1.0
15659,1436546894972,1.0
15660,1436546894992,1.0
15661,1436546895015,1.0
15662,1436546895028,1.0
15663,1436546895048,1.0
15664,1436546895068,1.0
15665,1436546895088,1.0
15666,1436546895132,1.0
15667,1436546895133,1.0
15668,1436546895151,1.0
15669,1436546895168,1.0
15670,1436546895189,1.0
15671,1436546895208,2.0
15672,1436546895228,2.0
15673,1436546895250,2.0
15674,1436546895300,2.0
15675,1436546895301,2.0
15676,1436546895322,2.0
15677,1436546895328,2.0
15678,1436546895348,2.0
15679,1436546895372,2.0
15680,1436546895397,2.0
15681,1436546895408,2.0
15682,1436546895428,2.0
15683,1436546895448,2.0
15684,1436546895468,2.0
15685,1436546895489,2.0
15686,1436546895508,2.0
15687,1436546895531,2.0
15688,1436546895550,2.0
15689,1436546895571,2.0
15690,1436546895591,2.0
15691,1436546895611,2.0
15692,1436546895631,2.0
15693,1436546895648,2.0
15694,1436546895672,2.0
15695,1436546895691,2.0
15696,1436546895711,2.0
15697,1436546895732,2.0
15698,1436546895751,2.0
15699,1436546895771,2.0
15700,1436546895791,2.0
15701,1436546895811,2.0
15702,1436546895832,2.0
15703,1436546895852,2.0
15704,1436546895872,2.0
15705,1436546895891,2.0
15706,1436546895910,2.0
15707,1436546895970,2.0
15708,1436546895982,2.0
15709,1436546895983,2.0
15710,1436546895992,2.0
15711,1436546896009,2.0
15712,1436546896033,2.0
15713,1436546896048,2.0
15714,1436546896069,2.0
15715,1436546896088,2.0
15716,1436546896112,2.0
15717,1436546896180,2.0
15718,1436546896183,2.0
15719,1436546896184,2.0
15720,1436546896197,2.0
15721,1436546896211,2.0
15722,1436546896232,2.0
15723,1436546896251,2.0
15724,1436546896271,2.0
15725,1436546896292,2.0
15726,1436546896309,2.0
15727,1436546896331,2.0
15728,1436546896352,2.0
15729,1436546896371,2.0
15730,1436546896392,2.0
15731,1436546896412,2.0
15732,1436546896432,2.0
15733,1436546896455,2.0
15734,1436546896475,2.0
15735,1436546896495,2.0
15736,1436546896513,2.0
15737,1436546896531,2.0
15738,1436546896549,2.0
15739,1436546896570,2.0
15740,1436546896589,2.0
15741,1436546896609,2.0
15742,1436546896629,2.0
15743,1436546896649,2.0
15744,1436546896680,2.0
15745,1436546896736,2.0
15746,1436546896737,2.0
15747,1436546896738,2.0
15748,1436546896760,2.0
15749,1436546896769,2.0
15750,1436546896790,2.0
15751,1436546896810,2.0
15752,1436546896829,2.0
15753,1436546896850,2.0
15754,1436546896869,2.0
15755,1436546896892,2.0
15756,1436546896914,2.0
15757,1436546896930,2.0
15758,1436546896949,2.0
15759,1436546896973,2.0
15760,1436546896993,2.0
15761,1436546897013,2.0
15762,1436546897033,2.0
