id,attr_time,attr_light
19518,1436546972251,167.0
19519,1436546972252,167.0
19520,1436546972295,167.0
19521,1436546972296,167.0
19522,1436546972313,169.0
19523,1436546972325,169.0
19524,1436546972349,173.0
19525,1436546972365,173.0
19526,1436546972410,176.0
19527,1436546972411,176.0
19528,1436546972431,178.0
19529,1436546972445,179.0
19530,1436546972466,179.0
19531,1436546972487,180.0
19532,1436546972509,180.0
19533,1436546972527,182.0
19534,1436546972557,182.0
19535,1436546972565,184.0
19536,1436546972586,184.0
19537,1436546972606,187.0
19538,1436546972625,190.0
19539,1436546972645,190.0
19540,1436546972667,191.0
19541,1436546972686,191.0
19542,1436546972706,191.0
19543,1436546972725,191.0
19544,1436546972746,191.0
19545,1436546972765,191.0
19546,1436546972784,192.0
19547,1436546972805,192.0
19548,1436546972827,194.0
19549,1436546972845,194.0
19550,1436546972865,194.0
19551,1436546972885,195.0
19552,1436546972905,195.0
19553,1436546972947,196.0
19554,1436546972948,196.0
19555,1436546972964,196.0
19556,1436546972984,196.0
19557,1436546973004,196.0
19558,1436546973025,195.0
19559,1436546973045,195.0
19560,1436546973065,195.0
19561,1436546973085,195.0
19562,1436546973105,196.0
19563,1436546973126,196.0
19564,1436546973146,197.0
19565,1436546973166,197.0
19566,1436546973186,197.0
19567,1436546973208,197.0
19568,1436546973229,197.0
19569,1436546973249,196.0
19570,1436546973268,196.0
19571,1436546973288,195.0
19572,1436546973306,195.0
19573,1436546973327,193.0
19574,1436546973346,193.0
19575,1436546973368,193.0
19576,1436546973387,193.0
19577,1436546973408,193.0
19578,1436546973428,193.0
19579,1436546973447,192.0
19580,1436546973467,191.0
19581,1436546973488,191.0
19582,1436546973509,190.0
19583,1436546973528,190.0
19584,1436546973546,188.0
19585,1436546973569,188.0
19586,1436546973668,186.0
19587,1436546973669,186.0
19588,1436546973670,185.0
19589,1436546973671,182.0
19590,1436546973672,182.0
19591,1436546973689,181.0
19592,1436546973709,181.0
19593,1436546973726,180.0
19594,1436546973746,180.0
19595,1436546973779,180.0
19596,1436546973786,180.0
19597,1436546973807,179.0
19598,1436546973829,179.0
19599,1436546973846,178.0
19600,1436546973867,178.0
19601,1436546973887,178.0
19602,1436546973908,178.0
19603,1436546973930,178.0
19604,1436546973949,178.0
19605,1436546973968,178.0
19606,1436546973987,178.0
19607,1436546974006,178.0
19608,1436546974026,178.0
19609,1436546974049,177.0
19610,1436546974067,177.0
19611,1436546974087,177.0
19612,1436546974107,177.0
19613,1436546974126,177.0
19614,1436546974148,177.0
19615,1436546974169,178.0
19616,1436546974192,178.0
19617,1436546974209,179.0
19618,1436546974228,179.0
19619,1436546974249,179.0
19620,1436546974270,178.0
19621,1436546974290,178.0
19622,1436546974308,177.0
19623,1436546974382,177.0
19624,1436546974383,177.0
19625,1436546974384,177.0
19626,1436546974388,178.0
19627,1436546974409,178.0
19628,1436546974427,178.0
19629,1436546974448,178.0
19630,1436546974467,178.0
19631,1436546974487,177.0
19632,1436546974510,177.0
19633,1436546974527,178.0
19634,1436546974547,178.0
19635,1436546974569,178.0
19636,1436546974588,178.0
19637,1436546974607,178.0
19638,1436546974629,178.0
19639,1436546974650,178.0
19640,1436546974669,178.0
19641,1436546974689,178.0
19642,1436546974708,178.0
19643,1436546974753,178.0
19644,1436546974754,178.0
19645,1436546974768,178.0
19646,1436546974790,178.0
19647,1436546974807,178.0
19648,1436546974828,178.0
19649,1436546974849,178.0
19650,1436546974870,178.0
19651,1436546974889,177.0
19652,1436546974908,177.0
19653,1436546974928,177.0
19654,1436546974947,177.0
19655,1436546974968,177.0
19656,1436546974988,177.0
19657,1436546975010,177.0
19658,1436546975029,177.0
19659,1436546975049,177.0
19660,1436546975072,177.0
19661,1436546975149,177.0
19662,1436546975150,177.0
19663,1436546975151,177.0
19664,1436546975152,177.0
19665,1436546975170,177.0
19666,1436546975199,177.0
19667,1436546975208,177.0
19668,1436546975228,177.0
19669,1436546975249,177.0
19670,1436546975268,177.0
19671,1436546975288,178.0
19672,1436546975310,178.0
19673,1436546975329,178.0
19674,1436546975348,178.0
19675,1436546975368,178.0
19676,1436546975389,178.0
19677,1436546975408,177.0
19678,1436546975429,177.0
19679,1436546975448,178.0
19680,1436546975468,178.0
19681,1436546975488,178.0
19682,1436546975509,177.0
19683,1436546975530,177.0
19684,1436546975552,177.0
19685,1436546975568,177.0
19686,1436546975591,178.0
19687,1436546975612,178.0
19688,1436546975632,178.0
19689,1436546975649,178.0
19690,1436546975669,178.0
19691,1436546975688,178.0
19692,1436546975708,178.0
19693,1436546975731,177.0
19694,1436546975753,177.0
19695,1436546975773,178.0
19696,1436546975789,178.0
19697,1436546975808,178.0
19698,1436546975865,178.0
19699,1436546975882,178.0
19700,1436546975883,178.0
19701,1436546975890,178.0
19702,1436546975908,178.0
19703,1436546975931,178.0
19704,1436546975948,178.0
19705,1436546975968,178.0
19706,1436546975990,178.0
19707,1436546976009,178.0
19708,1436546976031,178.0
19709,1436546976053,178.0
19710,1436546976070,177.0
19711,1436546976088,177.0
19712,1436546976108,178.0
19713,1436546976129,178.0
19714,1436546976148,178.0
19715,1436546976168,177.0
19716,1436546976191,177.0
19717,1436546976209,177.0
19718,1436546976229,177.0
19719,1436546976249,178.0
19720,1436546976269,178.0
19721,1436546976296,177.0
19722,1436546976309,177.0
19723,1436546976329,177.0
19724,1436546976348,177.0
19725,1436546976369,177.0
19726,1436546976391,177.0
19727,1436546976408,177.0
19728,1436546976429,177.0
19729,1436546976449,177.0
19730,1436546976470,177.0
19731,1436546976490,177.0
19732,1436546976509,177.0
19733,1436546976529,177.0
19734,1436546976563,177.0
19735,1436546976616,177.0
19736,1436546976617,177.0
19737,1436546976618,176.0
19738,1436546976639,176.0
19739,1436546976649,176.0
19740,1436546976669,176.0
19741,1436546976689,176.0
19742,1436546976709,176.0
19743,1436546976736,176.0
19744,1436546976750,176.0
19745,1436546976771,176.0
19746,1436546976792,176.0
19747,1436546976812,176.0
19748,1436546976829,176.0
19749,1436546976850,176.0
19750,1436546976871,177.0
19751,1436546976892,177.0
19752,1436546976911,177.0
19753,1436546976933,176.0
19754,1436546976951,176.0
19755,1436546976972,176.0
19756,1436546976991,176.0
19757,1436546977009,176.0
19758,1436546977030,176.0
19759,1436546977051,176.0
19760,1436546977073,176.0
19761,1436546977091,176.0
19762,1436546977110,176.0
19763,1436546977131,175.0
19764,1436546977150,175.0
19765,1436546977171,175.0
19766,1436546977192,175.0
19767,1436546977212,175.0
19768,1436546977231,175.0
19769,1436546977249,175.0
19770,1436546977270,176.0
19771,1436546977290,176.0
19772,1436546977324,176.0
19773,1436546977375,175.0
19774,1436546977376,175.0
19775,1436546977377,175.0
19776,1436546977399,175.0
19777,1436546977410,174.0
19778,1436546977439,174.0
19779,1436546977450,175.0
19780,1436546977470,175.0
19781,1436546977492,175.0
19782,1436546977524,175.0
19783,1436546977530,174.0
19784,1436546977562,173.0
19785,1436546977570,173.0
19786,1436546977591,173.0
19787,1436546977610,173.0
19788,1436546977629,173.0
19789,1436546977649,173.0
19790,1436546977669,173.0
19791,1436546977689,173.0
19792,1436546977712,173.0
19793,1436546977731,174.0
19794,1436546977749,174.0
19795,1436546977772,175.0
19796,1436546977793,175.0
19797,1436546977811,174.0
19798,1436546977830,174.0
19799,1436546977849,174.0
19800,1436546977870,174.0
19801,1436546977891,174.0
19802,1436546977910,174.0
19803,1436546977932,175.0
19804,1436546977953,176.0
19805,1436546977973,176.0
19806,1436546977993,180.0
19807,1436546978013,180.0
19808,1436546978031,183.0
19809,1436546978051,183.0
19810,1436546978071,185.0
19811,1436546978090,185.0
19812,1436546978117,184.0
19813,1436546978131,184.0
19814,1436546978150,180.0
19815,1436546978173,178.0
19816,1436546978190,178.0
19817,1436546978210,178.0
19818,1436546978231,178.0
19819,1436546978253,182.0
19820,1436546978271,182.0
19821,1436546978294,195.0
19822,1436546978312,195.0
19823,1436546978331,213.0
19824,1436546978351,238.0
19825,1436546978373,238.0
19826,1436546978393,261.0
19827,1436546978414,261.0
19828,1436546978433,274.0
19829,1436546978453,274.0
19830,1436546978472,289.0
19831,1436546978491,289.0
19832,1436546978511,304.0
19833,1436546978531,304.0
19834,1436546978554,312.0
19835,1436546978575,312.0
19836,1436546978595,312.0
19837,1436546978614,312.0
19838,1436546978636,312.0
19839,1436546978659,313.0
19840,1436546978676,313.0
19841,1436546978699,316.0
19842,1436546978716,316.0
19843,1436546978735,315.0
19844,1436546978825,315.0
19845,1436546978826,313.0
19846,1436546978827,311.0
19847,1436546978828,311.0
19848,1436546978836,311.0
19849,1436546978855,311.0
19850,1436546978873,310.0
19851,1436546978891,310.0
19852,1436546978912,308.0
19853,1436546978939,308.0
19854,1436546978953,308.0
19855,1436546978974,311.0
19856,1436546978992,311.0
19857,1436546979011,312.0
19858,1436546979035,312.0
19859,1436546979054,311.0
19860,1436546979073,311.0
19861,1436546979091,313.0
19862,1436546979113,313.0
19863,1436546979134,316.0
19864,1436546979155,316.0
19865,1436546979173,316.0
19866,1436546979196,315.0
19867,1436546979211,315.0
19868,1436546979235,315.0
19869,1436546979255,315.0
19870,1436546979274,314.0
19871,1436546979294,314.0
19872,1436546979313,314.0
19873,1436546979331,314.0
19874,1436546979367,314.0
19875,1436546979371,313.0
19876,1436546979391,313.0
19877,1436546979411,312.0
19878,1436546979431,312.0
19879,1436546979455,313.0
19880,1436546979472,313.0
19881,1436546979517,314.0
19882,1436546979518,314.0
19883,1436546979540,314.0
19884,1436546979554,314.0
19885,1436546979576,315.0
19886,1436546979593,315.0
19887,1436546979633,315.0
19888,1436546979634,315.0
19889,1436546979652,315.0
19890,1436546979674,316.0
19891,1436546979693,316.0
19892,1436546979717,315.0
19893,1436546979735,315.0
19894,1436546979758,315.0
19895,1436546979773,315.0
19896,1436546979795,315.0
19897,1436546979815,315.0
19898,1436546979835,315.0
19899,1436546979855,316.0
19900,1436546979876,316.0
19901,1436546979895,315.0
19902,1436546979914,315.0
19903,1436546979933,314.0
19904,1436546979953,314.0
19905,1436546979976,314.0
19906,1436546979993,313.0
19907,1436546980015,313.0
19908,1436546980035,313.0
19909,1436546980057,313.0
19910,1436546980076,313.0
19911,1436546980095,313.0
19912,1436546980115,313.0
19913,1436546980133,313.0
19914,1436546980153,313.0
19915,1436546980173,313.0
19916,1436546980196,313.0
19917,1436546980216,312.0
19918,1436546980234,312.0
19919,1436546980254,313.0
19920,1436546980314,313.0
19921,1436546980316,313.0
19922,1436546980317,313.0
19923,1436546980333,313.0
19924,1436546980356,313.0
19925,1436546980377,314.0
19926,1436546980396,314.0
19927,1436546980414,314.0
19928,1436546980433,314.0
19929,1436546980453,314.0
19930,1436546980475,315.0
19931,1436546980494,315.0
19932,1436546980520,315.0
19933,1436546980537,315.0
19934,1436546980556,316.0
19935,1436546980575,316.0
19936,1436546980595,316.0
19937,1436546980614,316.0
19938,1436546980635,316.0
19939,1436546980656,316.0
19940,1436546980674,316.0
19941,1436546980693,316.0
19942,1436546980733,316.0
19943,1436546980734,316.0
19944,1436546980794,316.0
19945,1436546980795,316.0
19946,1436546980796,316.0
19947,1436546980813,316.0
19948,1436546980833,316.0
19949,1436546980854,316.0
19950,1436546980873,316.0
19951,1436546980958,316.0
19952,1436546980959,316.0
19953,1436546980960,316.0
19954,1436546980961,317.0
19955,1436546980981,317.0
19956,1436546981003,316.0
19957,1436546981013,316.0
19958,1436546981033,316.0
19959,1436546981054,316.0
19960,1436546981081,316.0
19961,1436546981097,316.0
19962,1436546981115,316.0
19963,1436546981138,316.0
19964,1436546981154,316.0
19965,1436546981177,316.0
19966,1436546981194,316.0
19967,1436546981213,316.0
19968,1436546981239,316.0
19969,1436546981263,316.0
19970,1436546981272,316.0
19971,1436546981292,316.0
19972,1436546981312,316.0
19973,1436546981332,316.0
19974,1436546981352,316.0
19975,1436546981372,316.0
19976,1436546981392,316.0
19977,1436546981412,316.0
19978,1436546981432,316.0
19979,1436546981452,316.0
19980,1436546981472,316.0
19981,1436546981492,315.0
19982,1436546981512,315.0
19983,1436546981532,315.0
19984,1436546981552,315.0
19985,1436546981573,315.0
19986,1436546981593,315.0
19987,1436546981614,315.0
19988,1436546981634,315.0
19989,1436546981654,315.0
19990,1436546981675,314.0
19991,1436546981698,314.0
19992,1436546981745,314.0
19993,1436546981746,314.0
19994,1436546981756,314.0
19995,1436546981775,314.0
19996,1436546981795,314.0
19997,1436546981813,314.0
19998,1436546981834,314.0
19999,1436546981855,314.0
20000,1436546981874,314.0
20001,1436546981894,314.0
20002,1436546981915,314.0
20003,1436546981937,314.0
20004,1436546981954,314.0
20005,1436546981974,314.0
20006,1436546981995,314.0
20007,1436546982018,314.0
20008,1436546982039,314.0
20009,1436546982057,314.0
20010,1436546982077,314.0
20011,1436546982096,314.0
20012,1436546982114,314.0
20013,1436546982136,314.0
20014,1436546982156,314.0
20015,1436546982176,314.0
20016,1436546982196,314.0
20017,1436546982216,314.0
20018,1436546982236,313.0
20019,1436546982260,313.0
20020,1436546982274,313.0
20021,1436546982296,313.0
20022,1436546982316,313.0
20023,1436546982335,313.0
20024,1436546982365,313.0
20025,1436546982428,313.0
20026,1436546982429,313.0
20027,1436546982430,313.0
20028,1436546982444,313.0
20029,1436546982455,313.0
20030,1436546982477,313.0
20031,1436546982495,313.0
20032,1436546982514,313.0
20033,1436546982536,313.0
20034,1436546982555,313.0
20035,1436546982576,313.0
20036,1436546982600,312.0
20037,1436546982615,312.0
20038,1436546982635,312.0
20039,1436546982656,312.0
20040,1436546982676,312.0
20041,1436546982698,312.0
20042,1436546982719,312.0
20043,1436546982739,312.0
20044,1436546982758,312.0
20045,1436546982777,312.0
20046,1436546982796,312.0
20047,1436546982815,312.0
20048,1436546982836,312.0
20049,1436546982856,312.0
20050,1436546982878,312.0
20051,1436546982896,312.0
20052,1436546982918,311.0
20053,1436546982937,311.0
20054,1436546982960,311.0
20055,1436546982980,311.0
20056,1436546983000,311.0
20057,1436546983019,311.0
20058,1436546983037,312.0
20059,1436546983057,311.0
20060,1436546983077,311.0
20061,1436546983095,311.0
20062,1436546983169,311.0
20063,1436546983170,311.0
20064,1436546983192,311.0
20065,1436546983194,311.0
20066,1436546983195,311.0
20067,1436546983216,311.0
20068,1436546983248,311.0
20069,1436546983255,311.0
20070,1436546983275,311.0
20071,1436546983305,311.0
20072,1436546983324,310.0
20073,1436546983335,310.0
20074,1436546983358,311.0
20075,1436546983378,311.0
20076,1436546983396,310.0
20077,1436546983416,310.0
20078,1436546983436,310.0
20079,1436546983456,310.0
20080,1436546983476,311.0
20081,1436546983497,311.0
20082,1436546983517,311.0
20083,1436546983536,310.0
20084,1436546983556,310.0
20085,1436546983576,309.0
20086,1436546983595,309.0
20087,1436546983618,309.0
20088,1436546983635,309.0
20089,1436546983655,309.0
20090,1436546983676,309.0
20091,1436546983695,309.0
20092,1436546983717,309.0
20093,1436546983737,309.0
20094,1436546983757,309.0
20095,1436546983775,309.0
20096,1436546983795,309.0
20097,1436546983815,309.0
20098,1436546983834,309.0
20099,1436546983854,309.0
20100,1436546983875,310.0
20101,1436546983894,311.0
20102,1436546983914,311.0
20103,1436546983936,312.0
20104,1436546983955,312.0
20105,1436546983976,312.0
20106,1436546983997,312.0
20107,1436546984016,313.0
20108,1436546984037,313.0
20109,1436546984057,313.0
20110,1436546984077,314.0
20111,1436546984095,314.0
20112,1436546984116,314.0
20113,1436546984138,314.0
20114,1436546984156,315.0
20115,1436546984182,315.0
20116,1436546984199,315.0
20117,1436546984219,315.0
20118,1436546984239,315.0
20119,1436546984259,315.0
20120,1436546984278,316.0
20121,1436546984298,316.0
20122,1436546984317,316.0
20123,1436546984336,316.0
20124,1436546984356,316.0
20125,1436546984376,316.0
20126,1436546984398,316.0
20127,1436546984419,316.0
20128,1436546984438,316.0
20129,1436546984457,315.0
20130,1436546984530,315.0
20131,1436546984531,315.0
20132,1436546984532,315.0
20133,1436546984539,315.0
20134,1436546984557,315.0
20135,1436546984581,315.0
20136,1436546984597,315.0
20137,1436546984619,315.0
20138,1436546984638,315.0
20139,1436546984657,315.0
20140,1436546984678,315.0
20141,1436546984708,314.0
20142,1436546984717,314.0
20143,1436546984759,314.0
20144,1436546984760,314.0
20145,1436546984777,314.0
20146,1436546984798,314.0
20147,1436546984817,314.0
20148,1436546984837,314.0
20149,1436546984857,314.0
20150,1436546984877,314.0
20151,1436546984898,314.0
20152,1436546984918,313.0
20153,1436546984941,313.0
20154,1436546984958,314.0
20155,1436546984982,314.0
20156,1436546985003,314.0
20157,1436546985023,314.0
20158,1436546985040,314.0
20159,1436546985058,314.0
20160,1436546985077,314.0
20161,1436546985097,314.0
20162,1436546985121,314.0
20163,1436546985141,314.0
20164,1436546985168,314.0
20165,1436546985179,314.0
20166,1436546985199,314.0
20167,1436546985271,314.0
20168,1436546985272,314.0
20169,1436546985273,314.0
20170,1436546985280,314.0
20171,1436546985309,314.0
20172,1436546985320,314.0
