id,attr_time,attr_light
7656,1436546734767,66.0
7657,1436546734782,65.0
7658,1436546734804,65.0
7659,1436546734824,64.0
7660,1436546734845,64.0
7661,1436546734865,63.0
7662,1436546734885,63.0
7663,1436546734905,62.0
7664,1436546734925,62.0
7665,1436546734945,61.0
7666,1436546734963,61.0
7667,1436546735004,61.0
7668,1436546735005,61.0
7669,1436546735022,61.0
7670,1436546735042,61.0
7671,1436546735136,61.0
7672,1436546735137,60.0
7673,1436546735138,60.0
7674,1436546735139,60.0
7675,1436546735145,60.0
7676,1436546735164,60.0
7677,1436546735186,60.0
7678,1436546735202,60.0
7679,1436546735222,60.0
7680,1436546735249,60.0
7681,1436546735264,60.0
7682,1436546735283,60.0
7683,1436546735303,60.0
7684,1436546735326,60.0
7685,1436546735345,60.0
7686,1436546735365,60.0
7687,1436546735385,60.0
7688,1436546735405,60.0
7689,1436546735425,60.0
7690,1436546735446,60.0
7691,1436546735464,59.0
7692,1436546735486,59.0
7693,1436546735505,59.0
7694,1436546735524,59.0
7695,1436546735546,59.0
7696,1436546735566,59.0
7697,1436546735586,59.0
7698,1436546735606,59.0
7699,1436546735626,59.0
7700,1436546735644,59.0
7701,1436546735665,59.0
7702,1436546735685,59.0
7703,1436546735706,59.0
7704,1436546735725,59.0
7705,1436546735746,59.0
7706,1436546735764,59.0
7707,1436546735790,59.0
7708,1436546735866,60.0
7709,1436546735867,60.0
7710,1436546735868,62.0
7711,1436546735869,65.0
7712,1436546735886,65.0
7713,1436546735910,69.0
7714,1436546735924,69.0
7715,1436546735944,73.0
7716,1436546735965,73.0
7717,1436546735985,76.0
7718,1436546736009,76.0
7719,1436546736023,77.0
7720,1436546736047,77.0
7721,1436546736066,77.0
7722,1436546736086,77.0
7723,1436546736106,77.0
7724,1436546736128,77.0
7725,1436546736146,77.0
7726,1436546736166,77.0
7727,1436546736186,77.0
7728,1436546736203,77.0
7729,1436546736227,77.0
7730,1436546736244,77.0
7731,1436546736265,77.0
7732,1436546736286,77.0
7733,1436546736303,77.0
7734,1436546736323,77.0
7735,1436546736345,77.0
7736,1436546736368,77.0
7737,1436546736388,77.0
7738,1436546736408,76.0
7739,1436546736426,76.0
7740,1436546736445,76.0
7741,1436546736464,76.0
7742,1436546736486,76.0
7743,1436546736505,76.0
7744,1436546736594,76.0
7745,1436546736595,76.0
7746,1436546736596,76.0
7747,1436546736597,76.0
7748,1436546736606,76.0
7749,1436546736624,76.0
7750,1436546736647,76.0
7751,1436546736663,76.0
7752,1436546736683,76.0
7753,1436546736707,76.0
7754,1436546736726,76.0
7755,1436546736746,76.0
7756,1436546736765,76.0
7757,1436546736787,76.0
7758,1436546736807,77.0
7759,1436546736827,77.0
7760,1436546736848,78.0
7761,1436546736867,78.0
7762,1436546736887,79.0
7763,1436546736907,79.0
7764,1436546736927,81.0
7765,1436546736949,81.0
7766,1436546736967,84.0
7767,1436546736984,88.0
7768,1436546737005,88.0
7769,1436546737027,92.0
7770,1436546737044,92.0
7771,1436546737064,95.0
7772,1436546737084,95.0
7773,1436546737109,96.0
7774,1436546737130,96.0
7775,1436546737150,97.0
7776,1436546737168,97.0
7777,1436546737184,98.0
7778,1436546737205,98.0
7779,1436546737224,98.0
7780,1436546737245,99.0
7781,1436546737269,99.0
7782,1436546737336,100.0
7783,1436546737337,100.0
7784,1436546737338,101.0
7785,1436546737344,101.0
7786,1436546737365,101.0
7787,1436546737388,101.0
7788,1436546737404,101.0
7789,1436546737424,101.0
7790,1436546737450,101.0
7791,1436546737466,101.0
7792,1436546737485,101.0
7793,1436546737505,101.0
7794,1436546737526,101.0
7795,1436546737548,100.0
7796,1436546737568,100.0
7797,1436546737588,100.0
7798,1436546737608,100.0
7799,1436546737628,100.0
7800,1436546737648,100.0
7801,1436546737669,100.0
7802,1436546737688,100.0
7803,1436546737708,100.0
7804,1436546737729,100.0
7805,1436546737745,100.0
7806,1436546737768,100.0
7807,1436546737787,99.0
7808,1436546737807,99.0
7809,1436546737828,99.0
7810,1436546737848,98.0
7811,1436546737866,98.0
7812,1436546737885,97.0
7813,1436546737907,97.0
7814,1436546737928,96.0
7815,1436546737949,96.0
7816,1436546737968,96.0
7817,1436546737986,96.0
7818,1436546738008,95.0
7819,1436546738056,95.0
7820,1436546738067,94.0
7821,1436546738068,93.0
7822,1436546738085,93.0
7823,1436546738109,92.0
7824,1436546738125,92.0
7825,1436546738145,91.0
7826,1436546738165,91.0
7827,1436546738189,91.0
7828,1436546738207,91.0
7829,1436546738233,90.0
7830,1436546738245,90.0
7831,1436546738266,89.0
7832,1436546738286,89.0
7833,1436546738308,89.0
7834,1436546738328,89.0
7835,1436546738348,87.0
7836,1436546738368,86.0
7837,1436546738388,86.0
7838,1436546738408,84.0
7839,1436546738428,84.0
7840,1436546738448,82.0
7841,1436546738466,82.0
7842,1436546738489,80.0
7843,1436546738507,80.0
7844,1436546738530,79.0
7845,1436546738551,79.0
7846,1436546738568,77.0
7847,1436546738585,77.0
7848,1436546738606,75.0
7849,1436546738626,74.0
7850,1436546738652,74.0
7851,1436546738671,74.0
7852,1436546738693,74.0
7853,1436546738706,74.0
7854,1436546738733,74.0
7855,1436546738794,74.0
7856,1436546738795,74.0
7857,1436546738796,74.0
7858,1436546738808,74.0
7859,1436546738826,74.0
7860,1436546738846,74.0
7861,1436546738866,74.0
7862,1436546738886,74.0
7863,1436546738906,74.0
7864,1436546738926,74.0
7865,1436546738949,74.0
7866,1436546738968,74.0
7867,1436546738986,74.0
7868,1436546739007,74.0
7869,1436546739028,74.0
7870,1436546739049,73.0
7871,1436546739069,73.0
7872,1436546739089,73.0
7873,1436546739106,73.0
7874,1436546739128,73.0
7875,1436546739149,73.0
7876,1436546739169,73.0
7877,1436546739189,73.0
7878,1436546739213,73.0
7879,1436546739228,74.0
7880,1436546739249,74.0
7881,1436546739269,74.0
7882,1436546739289,74.0
7883,1436546739309,74.0
7884,1436546739327,74.0
7885,1436546739347,74.0
7886,1436546739366,74.0
7887,1436546739386,74.0
7888,1436546739406,74.0
7889,1436546739427,75.0
7890,1436546739447,75.0
7891,1436546739474,75.0
7892,1436546739549,75.0
7893,1436546739550,75.0
7894,1436546739551,76.0
7895,1436546739552,76.0
7896,1436546739616,76.0
7897,1436546739617,76.0
7898,1436546739618,76.0
7899,1436546739626,76.0
7900,1436546739650,76.0
7901,1436546739666,76.0
7902,1436546739699,76.0
7903,1436546739719,76.0
7904,1436546739726,76.0
7905,1436546739751,76.0
7906,1436546739766,76.0
7907,1436546739786,76.0
7908,1436546739807,76.0
7909,1436546739826,76.0
7910,1436546739846,76.0
7911,1436546739867,76.0
7912,1436546739887,76.0
7913,1436546739905,75.0
7914,1436546739925,75.0
7915,1436546739947,74.0
7916,1436546739967,74.0
7917,1436546739988,72.0
7918,1436546740006,70.0
7919,1436546740026,70.0
7920,1436546740047,68.0
7921,1436546740068,68.0
7922,1436546740087,66.0
7923,1436546740108,66.0
7924,1436546740127,64.0
7925,1436546740147,64.0
7926,1436546740168,61.0
7927,1436546740187,61.0
7928,1436546740206,59.0
7929,1436546740230,59.0
7930,1436546740252,57.0
7931,1436546740265,55.0
7932,1436546740287,55.0
7933,1436546740306,54.0
7934,1436546740328,54.0
7935,1436546740346,53.0
7936,1436546740367,53.0
7937,1436546740391,52.0
7938,1436546740406,52.0
7939,1436546740428,51.0
7940,1436546740448,51.0
7941,1436546740468,50.0
7942,1436546740488,50.0
7943,1436546740507,50.0
7944,1436546740527,50.0
7945,1436546740548,50.0
7946,1436546740571,50.0
7947,1436546740589,50.0
7948,1436546740611,50.0
7949,1436546740630,50.0
7950,1436546740650,49.0
7951,1436546740671,49.0
7952,1436546740688,48.0
7953,1436546740708,48.0
7954,1436546740730,48.0
7955,1436546740751,48.0
7956,1436546740769,47.0
7957,1436546740787,47.0
7958,1436546740807,47.0
7959,1436546740831,46.0
7960,1436546740857,46.0
7961,1436546740967,45.0
7962,1436546740983,45.0
7963,1436546740997,45.0
7964,1436546740998,45.0
7965,1436546740999,45.0
7966,1436546741000,45.0
7967,1436546741001,45.0
7968,1436546741016,45.0
7969,1436546741049,46.0
7970,1436546741050,46.0
7971,1436546741068,46.0
7972,1436546741088,46.0
7973,1436546741120,46.0
7974,1436546741128,47.0
7975,1436546741154,47.0
7976,1436546741169,47.0
7977,1436546741188,47.0
7978,1436546741212,47.0
7979,1436546741230,47.0
7980,1436546741250,48.0
7981,1436546741272,48.0
7982,1436546741289,48.0
7983,1436546741311,48.0
7984,1436546741332,48.0
7985,1436546741350,48.0
7986,1436546741370,48.0
7987,1436546741394,48.0
7988,1436546741410,48.0
7989,1436546741434,49.0
7990,1436546741448,49.0
7991,1436546741470,49.0
7992,1436546741488,49.0
7993,1436546741508,49.0
7994,1436546741528,49.0
7995,1436546741550,49.0
7996,1436546741573,49.0
7997,1436546741589,49.0
7998,1436546741609,49.0
7999,1436546741629,49.0
8000,1436546741737,49.0
8001,1436546741738,49.0
8002,1436546741739,49.0
8003,1436546741740,49.0
8004,1436546741741,49.0
8005,1436546741754,49.0
8006,1436546741778,49.0
8007,1436546741809,49.0
8008,1436546741810,49.0
8009,1436546741829,49.0
8010,1436546741871,49.0
8011,1436546741872,49.0
8012,1436546741900,49.0
8013,1436546741944,49.0
8014,1436546741952,49.0
8015,1436546741953,49.0
8016,1436546741969,49.0
8017,1436546742072,48.0
8018,1436546742073,48.0
8019,1436546742074,48.0
8020,1436546742075,48.0
8021,1436546742076,48.0
8022,1436546742089,48.0
8023,1436546742113,48.0
8024,1436546742137,48.0
8025,1436546742150,48.0
8026,1436546742169,48.0
8027,1436546742191,48.0
8028,1436546742212,48.0
8029,1436546742232,48.0
8030,1436546742250,48.0
8031,1436546742270,48.0
8032,1436546742292,48.0
8033,1436546742311,48.0
8034,1436546742332,48.0
8035,1436546742353,48.0
8036,1436546742375,48.0
8037,1436546742394,48.0
8038,1436546742414,48.0
8039,1436546742478,48.0
8040,1436546742479,48.0
8041,1436546742480,48.0
8042,1436546742491,48.0
8043,1436546742511,48.0
8044,1436546742532,48.0
8045,1436546742549,48.0
8046,1436546742570,48.0
8047,1436546742606,48.0
8048,1436546742610,48.0
8049,1436546742631,48.0
8050,1436546742650,48.0
8051,1436546742674,48.0
8052,1436546742692,48.0
8053,1436546742713,48.0
8054,1436546742732,48.0
8055,1436546742753,48.0
8056,1436546742772,49.0
8057,1436546742792,49.0
8058,1436546742813,49.0
8059,1436546742832,49.0
8060,1436546742853,49.0
8061,1436546742872,49.0
8062,1436546742890,49.0
8063,1436546742913,49.0
8064,1436546742930,49.0
8065,1436546742952,49.0
8066,1436546742971,49.0
8067,1436546742994,49.0
8068,1436546743015,49.0
8069,1436546743035,48.0
8070,1436546743053,48.0
8071,1436546743070,47.0
8072,1436546743091,47.0
8073,1436546743110,46.0
8074,1436546743132,46.0
8075,1436546743151,45.0
8076,1436546743231,45.0
8077,1436546743232,44.0
8078,1436546743233,44.0
8079,1436546743234,44.0
8080,1436546743254,44.0
8081,1436546743276,43.0
8082,1436546743290,44.0
8083,1436546743310,44.0
8084,1436546743336,44.0
8085,1436546743352,44.0
8086,1436546743373,45.0
8087,1436546743403,45.0
8088,1436546743415,45.0
8089,1436546743432,45.0
8090,1436546743453,46.0
8091,1436546743473,46.0
8092,1436546743492,47.0
8093,1436546743512,47.0
8094,1436546743532,48.0
8095,1436546743553,48.0
8096,1436546743572,50.0
8097,1436546743593,50.0
8098,1436546743611,50.0
8099,1436546743637,51.0
8100,1436546743653,51.0
8101,1436546743676,50.0
8102,1436546743695,50.0
8103,1436546743714,51.0
8104,1436546743732,51.0
8105,1436546743752,51.0
8106,1436546743773,51.0
8107,1436546743790,51.0
8108,1436546743815,51.0
8109,1436546743837,51.0
8110,1436546743856,52.0
8111,1436546743873,52.0
8112,1436546743893,53.0
8113,1436546743948,53.0
8114,1436546743950,53.0
8115,1436546743951,53.0
8116,1436546743974,54.0
8117,1436546743992,54.0
8118,1436546744015,54.0
8119,1436546744031,54.0
8120,1436546744051,54.0
8121,1436546744085,54.0
8122,1436546744092,54.0
8123,1436546744111,54.0
8124,1436546744133,54.0
8125,1436546744156,54.0
8126,1436546744174,54.0
8127,1436546744194,54.0
8128,1436546744214,54.0
8129,1436546744234,54.0
8130,1436546744254,54.0
8131,1436546744274,54.0
8132,1436546744294,54.0
8133,1436546744314,54.0
8134,1436546744334,54.0
8135,1436546744353,54.0
8136,1436546744374,54.0
8137,1436546744394,54.0
8138,1436546744414,54.0
8139,1436546744434,54.0
8140,1436546744454,53.0
8141,1436546744473,53.0
8142,1436546744494,53.0
8143,1436546744540,53.0
8144,1436546744541,53.0
8145,1436546744551,53.0
8146,1436546744572,53.0
8147,1436546744592,53.0
8148,1436546744614,53.0
8149,1436546744640,53.0
8150,1436546744679,53.0
8151,1436546744680,53.0
8152,1436546744691,53.0
8153,1436546744711,53.0
8154,1436546744733,53.0
8155,1436546744752,53.0
8156,1436546744772,53.0
8157,1436546744823,53.0
8158,1436546744824,53.0
8159,1436546744841,52.0
8160,1436546744852,52.0
8161,1436546744874,52.0
8162,1436546744892,52.0
8163,1436546744911,52.0
8164,1436546744931,52.0
8165,1436546744951,52.0
8166,1436546744971,52.0
8167,1436546744991,52.0
8168,1436546745030,52.0
8169,1436546745031,52.0
8170,1436546745051,52.0
8171,1436546745073,52.0
8172,1436546745092,51.0
8173,1436546745115,51.0
8174,1436546745135,51.0
8175,1436546745152,51.0
8176,1436546745172,50.0
8177,1436546745194,50.0
8178,1436546745216,50.0
8179,1436546745236,49.0
8180,1436546745256,49.0
8181,1436546745275,48.0
8182,1436546745291,48.0
8183,1436546745311,47.0
8184,1436546745332,47.0
8185,1436546745354,46.0
8186,1436546745374,46.0
8187,1436546745400,46.0
8188,1436546745418,46.0
8189,1436546745434,45.0
8190,1436546745451,45.0
8191,1436546745471,45.0
8192,1436546745493,45.0
8193,1436546745513,45.0
8194,1436546745533,45.0
8195,1436546745552,45.0
8196,1436546745575,45.0
8197,1436546745596,45.0
8198,1436546745612,44.0
8199,1436546745636,44.0
8200,1436546745657,44.0
8201,1436546745676,44.0
8202,1436546745696,44.0
8203,1436546745716,44.0
8204,1436546745736,44.0
8205,1436546745756,44.0
8206,1436546745774,44.0
8207,1436546745795,44.0
8208,1436546745816,44.0
8209,1436546745833,44.0
8210,1436546745854,44.0
8211,1436546745873,43.0
8212,1436546745898,43.0
8213,1436546745918,43.0
8214,1436546745938,43.0
8215,1436546745956,43.0
8216,1436546745977,43.0
8217,1436546745994,43.0
8218,1436546746014,43.0
8219,1436546746033,43.0
8220,1436546746053,43.0
8221,1436546746135,43.0
8222,1436546746136,43.0
8223,1436546746137,43.0
8224,1436546746138,44.0
8225,1436546746154,44.0
8226,1436546746178,43.0
8227,1436546746193,43.0
8228,1436546746214,43.0
8229,1436546746235,43.0
8230,1436546746254,44.0
8231,1436546746275,44.0
8232,1436546746295,44.0
8233,1436546746316,44.0
8234,1436546746336,44.0
8235,1436546746356,44.0
8236,1436546746374,44.0
8237,1436546746396,44.0
8238,1436546746416,44.0
8239,1436546746436,44.0
8240,1436546746456,44.0
8241,1436546746475,44.0
8242,1436546746496,44.0
8243,1436546746515,44.0
8244,1436546746535,44.0
8245,1436546746556,44.0
8246,1436546746573,44.0
8247,1436546746595,44.0
8248,1436546746617,44.0
8249,1436546746638,44.0
8250,1436546746658,44.0
8251,1436546746680,44.0
8252,1436546746697,44.0
8253,1436546746715,44.0
8254,1436546746734,44.0
8255,1436546746755,44.0
8256,1436546746775,44.0
8257,1436546746794,44.0
8258,1436546746871,44.0
8259,1436546746874,44.0
8260,1436546746875,44.0
8261,1436546746897,44.0
8262,1436546746898,44.0
8263,1436546746936,44.0
8264,1436546746937,44.0
8265,1436546747000,44.0
8266,1436546747001,44.0
8267,1436546747002,44.0
8268,1436546747014,44.0
8269,1436546747035,44.0
8270,1436546747061,44.0
8271,1436546747074,44.0
8272,1436546747096,44.0
8273,1436546747117,44.0
8274,1436546747137,44.0
8275,1436546747157,44.0
8276,1436546747177,44.0
8277,1436546747198,44.0
8278,1436546747217,44.0
8279,1436546747237,44.0
8280,1436546747257,44.0
8281,1436546747277,44.0
8282,1436546747296,44.0
8283,1436546747317,44.0
8284,1436546747337,44.0
8285,1436546747357,44.0
8286,1436546747377,44.0
8287,1436546747396,44.0
8288,1436546747415,44.0
8289,1436546747437,44.0
8290,1436546747457,44.0
8291,1436546747474,44.0
8292,1436546747496,44.0
8293,1436546747515,44.0
8294,1436546747536,44.0
8295,1436546747555,44.0
8296,1436546747634,44.0
8297,1436546747645,44.0
8298,1436546747646,44.0
8299,1436546747647,45.0
8300,1436546747656,45.0
8301,1436546747674,45.0
8302,1436546747697,45.0
8303,1436546747714,45.0
8304,1436546747734,45.0
8305,1436546747760,45.0
8306,1436546747775,45.0
8307,1436546747796,45.0
8308,1436546747817,45.0
8309,1436546747836,45.0
8310,1436546747858,45.0
8311,1436546747878,45.0
8312,1436546747898,45.0
8313,1436546747921,45.0
8314,1436546747935,45.0
8315,1436546747957,45.0
8316,1436546747978,45.0
8317,1436546747998,45.0
8318,1436546748018,45.0
8319,1436546748040,45.0
8320,1436546748058,45.0
8321,1436546748078,45.0
8322,1436546748097,45.0
8323,1436546748117,45.0
8324,1436546748136,45.0
8325,1436546748158,45.0
8326,1436546748178,45.0
8327,1436546748199,45.0
8328,1436546748218,45.0
8329,1436546748235,45.0
8330,1436546748255,45.0
8331,1436546748276,45.0
8332,1436546748296,45.0
8333,1436546748384,45.0
8334,1436546748385,45.0
8335,1436546748386,45.0
8336,1436546748387,45.0
8337,1436546748395,45.0
8338,1436546748415,45.0
8339,1436546748437,45.0
8340,1436546748455,45.0
8341,1436546748484,45.0
8342,1436546748497,45.0
8343,1436546748516,45.0
8344,1436546748541,45.0
8345,1436546748557,45.0
8346,1436546748578,45.0
8347,1436546748598,45.0
8348,1436546748618,45.0
8349,1436546748638,45.0
8350,1436546748658,45.0
8351,1436546748678,45.0
8352,1436546748698,45.0
8353,1436546748718,45.0
8354,1436546748739,45.0
8355,1436546748758,45.0
8356,1436546748776,45.0
8357,1436546748799,45.0
8358,1436546748819,45.0
8359,1436546748840,45.0
8360,1436546748857,46.0
8361,1436546748879,46.0
8362,1436546748898,46.0
8363,1436546748918,46.0
8364,1436546748938,46.0
8365,1436546748958,46.0
8366,1436546748979,46.0
8367,1436546748996,46.0
8368,1436546749017,46.0
8369,1436546749035,46.0
8370,1436546749056,46.0
8371,1436546749110,46.0
8372,1436546749111,46.0
8373,1436546749119,46.0
8374,1436546749136,46.0
8375,1436546749156,46.0
8376,1436546749176,46.0
8377,1436546749196,46.0
8378,1436546749216,46.0
8379,1436546749238,46.0
8380,1436546749256,46.0
8381,1436546749276,46.0
8382,1436546749298,46.0
8383,1436546749317,46.0
8384,1436546749337,47.0
8385,1436546749358,47.0
8386,1436546749377,50.0
8387,1436546749398,50.0
8388,1436546749419,56.0
8389,1436546749439,56.0
8390,1436546749459,65.0
8391,1436546749477,65.0
8392,1436546749499,74.0
8393,1436546749519,74.0
8394,1436546749538,83.0
8395,1436546749556,83.0
8396,1436546749577,89.0
8397,1436546749598,89.0
8398,1436546749616,94.0
8399,1436546749638,98.0
8400,1436546749668,98.0
8401,1436546749677,100.0
8402,1436546749696,100.0
8403,1436546749716,102.0
8404,1436546749736,102.0
8405,1436546749756,103.0
8406,1436546749777,103.0
8407,1436546749796,104.0
8408,1436546749816,104.0
8409,1436546749860,105.0
8410,1436546749861,105.0
8411,1436546749879,105.0
8412,1436546749896,105.0
8413,1436546749916,105.0
8414,1436546749937,105.0
8415,1436546749998,105.0
8416,1436546749999,105.0
8417,1436546750000,105.0
8418,1436546750016,105.0
8419,1436546750042,105.0
8420,1436546750055,105.0
8421,1436546750076,105.0
8422,1436546750095,105.0
8423,1436546750115,105.0
8424,1436546750135,105.0
8425,1436546750155,105.0
8426,1436546750175,105.0
8427,1436546750195,105.0
8428,1436546750217,105.0
8429,1436546750236,104.0
8430,1436546750257,104.0
8431,1436546750277,103.0
8432,1436546750297,103.0
8433,1436546750317,102.0
8434,1436546750339,102.0
8435,1436546750357,98.0
8436,1436546750377,98.0
8437,1436546750397,92.0
8438,1436546750418,92.0
8439,1436546750437,84.0
8440,1436546750457,75.0
8441,1436546750477,75.0
8442,1436546750499,66.0
8443,1436546750518,66.0
8444,1436546750539,58.0
8445,1436546750559,58.0
8446,1436546750578,51.0
8447,1436546750597,51.0
