id,attr_time,attr_x,attr_y,attr_z
3689,1436980407433,22.488,28.337,3.344
3690,1436980407434,22.488,28.337,3.344
3691,1436980407435,22.488,28.337,3.344
3692,1436980407436,22.488,28.337,3.344
3693,1436980407437,22.488,28.337,3.344
3694,1436980407495,22.488,28.337,3.344
3695,1436980407496,22.488,28.337,3.344
3696,1436980407497,22.488,28.337,3.344
3697,1436980407515,22.488,28.337,3.344
3698,1436980407533,22.488,28.337,3.344
3699,1436980407554,22.488,28.337,3.344
3700,1436980407618,22.488,28.337,3.344
3701,1436980407619,22.183,28.337,3.344
3702,1436980407620,22.183,28.337,3.344
3703,1436980407635,22.183,28.337,3.344
3704,1436980407650,22.183,28.337,3.344
3705,1436980407674,22.183,28.337,3.344
3706,1436980407689,22.183,28.337,3.344
3707,1436980407710,22.183,28.337,3.344
3708,1436980407734,22.183,28.337,3.344
3709,1436980407750,22.183,28.337,3.344
3710,1436980407769,22.183,28.337,3.344
3711,1436980407791,22.183,28.337,3.344
3712,1436980407811,22.183,28.337,3.344
3713,1436980407831,22.183,28.337,3.344
3714,1436980407853,22.183,28.337,3.344
3715,1436980407873,22.183,28.337,3.344
3716,1436980407891,22.183,28.337,3.344
3717,1436980407912,22.183,28.337,3.344
3718,1436980407933,22.183,28.337,3.344
3719,1436980407952,22.183,28.337,3.344
3720,1436980407973,22.183,28.337,3.344
3721,1436980407989,22.183,28.337,3.344
3722,1436980408011,22.183,28.337,3.344
3723,1436980408033,22.183,28.337,3.344
3724,1436980408052,22.183,28.337,3.344
3725,1436980408072,22.183,28.337,3.344
3726,1436980408091,22.183,28.337,3.344
3727,1436980408113,22.183,28.337,3.344
3728,1436980408133,22.183,28.337,3.344
3729,1436980408153,22.183,28.337,3.344
3730,1436980408172,22.183,28.337,3.344
3731,1436980408191,22.183,28.337,3.344
3732,1436980408213,22.183,28.337,3.344
3733,1436980408233,22.183,28.337,3.344
3734,1436980408252,22.183,28.337,3.344
3735,1436980408280,22.183,28.337,3.344
3736,1436980408336,22.183,28.337,3.344
3737,1436980408337,22.183,28.337,3.344
3738,1436980408338,22.183,28.337,3.344
3739,1436980408357,22.183,28.337,3.344
3740,1436980408370,22.183,28.337,3.344
3741,1436980408392,22.183,28.337,3.344
3742,1436980408410,22.183,28.337,3.344
3743,1436980408430,22.183,28.337,3.344
3744,1436980408467,22.183,28.337,3.344
3745,1436980408470,22.183,28.337,3.344
3746,1436980408516,22.183,28.337,3.344
3747,1436980408517,22.183,28.337,3.344
3748,1436980408532,22.183,28.337,3.344
3749,1436980408550,22.183,28.337,3.344
3750,1436980408572,22.183,28.337,3.344
3751,1436980408590,22.183,28.337,3.344
3752,1436980408610,22.183,28.337,3.344
3753,1436980408630,22.183,28.337,3.344
3754,1436980408650,22.183,28.337,3.344
3755,1436980408673,22.183,28.337,3.344
3756,1436980409974,22.183,28.337,3.344
3757,1436980409975,22.183,28.337,3.344
3758,1436980409976,22.183,28.337,3.344
3759,1436980409977,22.183,28.337,3.344
3760,1436980409978,22.183,28.337,3.344
3761,1436980409979,22.183,28.034,3.344
3762,1436980409980,22.183,28.034,3.344
3763,1436980409981,22.183,28.034,3.344
3764,1436980409982,22.183,28.034,3.344
3765,1436980409983,22.183,28.034,3.344
3766,1436980409984,22.183,28.034,3.344
3767,1436980409985,22.183,28.034,3.344
3768,1436980409986,22.183,28.034,3.344
3769,1436980409987,22.183,28.034,3.344
3770,1436980409988,22.183,28.034,3.344
3771,1436980409989,22.183,28.034,3.344
3772,1436980409990,22.183,28.034,3.344
3773,1436980409991,22.183,28.034,3.344
3774,1436980409992,22.183,28.034,3.344
3775,1436980409993,22.183,28.034,3.344
3776,1436980409994,22.183,28.034,3.344
3777,1436980409995,22.183,28.034,3.344
3778,1436980409996,22.183,28.034,3.344
3779,1436980409997,22.183,28.034,3.344
3780,1436980409998,22.183,28.034,3.344
3781,1436980409999,22.183,28.034,3.344
3782,1436980410000,22.183,28.034,3.344
3783,1436980410001,22.183,28.372,3.344
3784,1436980410002,22.183,28.372,3.344
3785,1436980410003,22.183,28.372,3.344
3786,1436980410004,22.183,28.372,3.344
3787,1436980410005,22.183,28.372,3.344
3788,1436980410006,21.878,28.372,3.344
3789,1436980410007,21.878,28.372,3.344
3790,1436980410008,21.878,28.372,3.344
3791,1436980410009,21.878,28.372,3.344
3792,1436980410010,21.878,28.372,3.344
3793,1436980410011,21.878,28.372,3.344
3794,1436980410012,21.878,28.372,3.344
3795,1436980410013,21.878,28.372,3.344
3796,1436980410014,21.878,28.372,3.344
3797,1436980410015,21.878,28.372,3.344
3798,1436980410016,21.878,28.372,3.344
3799,1436980410017,21.878,28.372,3.344
3800,1436980410018,21.878,28.372,3.344
3801,1436980410019,21.878,28.372,3.344
3802,1436980410020,21.878,28.372,3.344
3803,1436980410021,21.878,28.372,3.344
3804,1436980410022,21.878,28.372,3.344
3805,1436980410023,21.878,28.372,3.344
3806,1436980410024,21.878,28.372,3.344
3807,1436980410025,21.878,28.038,3.344
3808,1436980410026,21.878,28.038,3.344
3809,1436980410027,21.878,28.038,3.344
3810,1436980410028,21.878,28.038,3.344
3811,1436980410029,21.878,28.038,3.344
3812,1436980410030,21.878,28.038,3.344
3813,1436980410031,21.878,28.038,3.344
3814,1436980410032,21.878,28.038,3.344
3815,1436980410033,21.878,28.038,3.344
3816,1436980410034,21.878,28.038,3.344
3817,1436980410035,21.878,28.038,3.344
3818,1436980410036,21.878,28.038,3.344
3819,1436980410037,21.878,28.038,3.344
3820,1436980410038,21.878,28.038,3.344
3821,1436980410039,21.878,28.038,3.344
3822,1436980410040,21.878,28.038,3.344
3823,1436980410041,21.878,28.038,3.344
3824,1436980410050,21.878,28.038,3.344
3825,1436980410070,21.878,28.038,3.344
3826,1436980410090,21.878,28.038,3.344
3827,1436980410110,21.878,28.038,3.344
3828,1436980410130,21.878,28.038,3.344
3829,1436980410150,21.878,28.038,3.344
3830,1436980410170,21.878,28.038,3.344
3831,1436980410190,21.878,28.038,3.344
3832,1436980410211,21.878,28.038,3.344
3833,1436980410230,21.878,28.038,3.344
3834,1436980410252,21.878,28.038,3.344
3835,1436980410272,21.878,28.038,3.344
3836,1436980410294,21.878,28.038,3.344
3837,1436980410312,21.878,28.038,3.344
3838,1436980410332,21.878,28.038,3.344
3839,1436980410353,21.878,28.038,3.344
3840,1436980410376,21.878,28.038,3.344
3841,1436980410394,21.878,28.038,3.344
3842,1436980410416,21.878,28.038,3.344
3843,1436980410435,21.878,28.038,3.344
3844,1436980410453,21.878,28.038,3.344
3845,1436980410472,21.878,28.038,3.344
3846,1436980410493,21.878,28.038,3.344
3847,1436980410515,21.878,28.038,3.344
3848,1436980410531,21.878,28.038,3.344
3849,1436980410562,21.878,28.038,3.344
3850,1436980410571,21.878,28.038,3.344
3851,1436980410591,21.878,28.038,3.344
3852,1436980410611,21.878,28.038,3.344
3853,1436980410631,21.878,28.038,3.344
3854,1436980410653,21.878,28.038,3.344
3855,1436980410673,21.878,28.038,3.344
3856,1436980410693,21.878,28.038,3.344
3857,1436980410716,21.878,28.038,3.344
3858,1436980410733,21.878,28.038,3.344
3859,1436980410755,21.878,28.038,3.344
3860,1436980410776,21.878,28.038,3.344
3861,1436980410796,21.878,28.038,3.344
3862,1436980410816,22.18,28.038,3.344
3863,1436980410838,22.18,28.038,3.344
3864,1436980410854,22.18,28.038,3.344
3865,1436980410876,22.18,28.038,3.344
3866,1436980410896,22.18,28.038,3.344
3867,1436980410914,22.18,28.038,3.344
3868,1436980410935,22.18,28.038,3.344
3869,1436980410956,22.18,28.038,3.344
3870,1436980410973,22.18,28.038,3.344
3871,1436980410993,22.18,28.038,3.344
3872,1436980411014,22.18,28.038,3.344
3873,1436980411039,22.18,28.038,3.344
3874,1436980411058,22.18,28.038,3.344
3875,1436980411078,22.18,28.038,3.344
3876,1436980411096,22.18,28.038,3.344
3877,1436980411114,22.18,28.038,3.344
3878,1436980411133,22.18,28.038,3.344
3879,1436980411153,22.18,28.038,3.344
3880,1436980411175,22.18,28.038,3.344
3881,1436980411195,22.18,28.038,3.344
3882,1436980411267,22.18,28.038,3.344
3883,1436980411268,22.18,28.038,3.344
3884,1436980411269,22.18,28.038,3.344
3885,1436980411277,22.18,28.038,3.344
3886,1436980411294,22.18,28.038,3.344
3887,1436980411316,22.18,28.038,3.344
3888,1436980411333,22.18,28.038,3.344
3889,1436980411359,22.18,28.038,3.344
3890,1436980411376,22.18,28.038,3.344
3891,1436980411394,22.18,28.038,3.344
3892,1436980411415,22.18,28.038,3.344
3893,1436980411434,22.18,28.038,3.344
3894,1436980411457,22.18,28.038,3.344
3895,1436980411477,22.18,28.038,3.344
3896,1436980411497,22.18,28.038,3.344
3897,1436980411517,22.18,28.038,3.344
3898,1436980411537,22.18,28.038,3.344
3899,1436980411554,22.18,28.038,3.344
3900,1436980411577,22.18,28.038,3.344
3901,1436980411597,22.18,28.038,3.344
3902,1436980411617,22.18,28.038,3.344
3903,1436980411637,22.18,28.038,3.344
3904,1436980411657,22.18,28.038,3.344
3905,1436980411674,22.18,28.038,3.344
3906,1436980411697,22.18,28.038,3.344
3907,1436980411716,22.18,28.038,3.344
3908,1436980411735,22.18,28.038,3.344
3909,1436980411757,22.18,28.038,3.344
3910,1436980411778,22.18,28.038,3.344
3911,1436980411797,22.18,28.038,3.344
3912,1436980411817,22.18,28.038,3.344
3913,1436980411837,22.18,28.038,3.344
3914,1436980411858,22.18,28.038,3.344
3915,1436980411876,22.18,28.038,3.344
3916,1436980411896,22.18,28.038,3.344
3917,1436980411917,22.18,28.038,3.344
3918,1436980411998,22.18,28.038,3.344
3919,1436980411999,22.18,28.038,3.344
3920,1436980412000,22.18,28.038,3.344
3921,1436980412001,22.18,28.038,3.344
3922,1436980412035,22.18,28.038,3.344
3923,1436980412036,22.18,28.038,3.344
3924,1436980412055,22.18,28.038,3.344
3925,1436980412077,22.18,28.038,3.344
3926,1436980412094,22.18,28.038,3.344
3927,1436980412115,22.18,28.038,3.344
3928,1436980412137,22.18,28.038,3.344
3929,1436980412154,22.18,28.038,3.344
3930,1436980412175,22.18,28.038,3.344
3931,1436980412200,22.18,28.038,3.344
3932,1436980412217,22.18,28.038,3.344
3933,1436980412235,22.18,28.038,3.344
3934,1436980412254,22.18,28.038,3.344
3935,1436980412275,22.18,28.038,3.344
3936,1436980412294,22.18,28.038,3.344
3937,1436980412315,22.18,28.038,3.344
3938,1436980412335,22.18,28.038,3.344
3939,1436980412356,22.18,28.038,3.344
3940,1436980412374,22.18,28.038,3.344
3941,1436980412395,22.18,28.038,3.344
3942,1436980412414,22.18,28.038,3.344
3943,1436980412435,22.18,28.038,3.344
3944,1436980412455,22.18,28.038,3.344
3945,1436980412474,22.18,28.038,3.344
3946,1436980412495,22.18,28.038,3.344
3947,1436980412514,22.18,28.038,3.344
3948,1436980412535,22.18,28.038,3.344
3949,1436980412554,22.18,28.038,3.344
3950,1436980412580,22.18,28.038,3.344
3951,1436980412594,22.18,28.038,3.344
3952,1436980412616,22.18,28.038,3.344
3953,1436980412635,22.18,28.038,3.344
3954,1436980412655,22.18,28.038,3.344
3955,1436980412675,22.18,28.038,3.344
3956,1436980412701,22.18,28.038,3.344
3957,1436980412746,22.18,28.038,3.344
3958,1436980412747,22.18,28.038,3.344
3959,1436980412754,22.18,28.038,3.344
3960,1436980412775,22.18,28.038,3.344
3961,1436980412794,22.18,28.038,3.344
3962,1436980412816,22.18,28.038,3.344
3963,1436980412835,22.18,28.038,3.344
3964,1436980412857,22.18,28.038,3.344
3965,1436980412875,22.18,28.038,3.344
3966,1436980412895,22.18,28.038,3.344
3967,1436980412914,22.18,28.038,3.344
3968,1436980412936,22.18,28.038,3.344
3969,1436980412955,22.18,28.038,3.344
3970,1436980412976,22.18,28.038,3.344
3971,1436980412995,22.18,28.038,3.344
3972,1436980413016,22.18,28.038,3.344
3973,1436980413034,22.18,28.038,3.344
3974,1436980413055,22.18,28.038,3.344
3975,1436980413075,22.18,28.038,3.344
3976,1436980413097,22.18,28.038,3.344
3977,1436980413114,22.18,28.038,3.344
3978,1436980413135,22.18,28.038,3.344
3979,1436980413155,22.18,28.038,3.344
3980,1436980413175,22.18,28.038,3.344
3981,1436980413195,22.18,28.038,3.344
3982,1436980413215,22.18,28.038,3.344
3983,1436980413235,22.18,28.038,3.344
3984,1436980413255,22.18,28.038,3.344
3985,1436980413275,22.18,28.038,3.344
3986,1436980413295,22.18,28.038,3.344
3987,1436980413315,22.18,28.038,3.344
3988,1436980413335,22.18,28.038,3.344
3989,1436980413357,22.18,28.038,3.344
3990,1436980413375,22.18,28.038,3.344
3991,1436980413396,22.18,28.038,3.344
3992,1436980413416,22.18,28.038,3.344
3993,1436980413449,22.18,28.038,3.344
3994,1436980413499,22.18,28.038,3.344
3995,1436980413500,22.18,28.038,3.344
3996,1436980413501,22.18,28.038,3.344
3997,1436980413518,22.18,28.038,3.344
3998,1436980413535,22.18,28.038,3.344
3999,1436980413555,22.18,28.038,3.344
4000,1436980413576,22.18,28.038,3.344
4001,1436980413597,22.18,28.038,3.344
4002,1436980413615,22.18,28.038,3.344
4003,1436980413639,22.18,28.038,3.344
4004,1436980413689,22.18,28.038,3.344
4005,1436980413691,22.18,28.038,3.344
4006,1436980413697,22.18,28.038,3.344
4007,1436980413722,22.18,28.038,3.344
4008,1436980413735,22.18,28.038,3.344
4009,1436980413756,22.18,28.038,3.344
4010,1436980413776,22.18,28.038,3.344
4011,1436980413796,22.18,28.038,3.344
4012,1436980413817,22.18,28.038,3.344
4013,1436980413836,22.18,28.038,3.344
4014,1436980413855,22.18,28.038,3.344
4015,1436980413875,22.18,28.038,3.344
4016,1436980413895,22.18,28.038,3.344
4017,1436980413915,22.18,28.038,3.344
4018,1436980413935,22.18,28.038,3.344
4019,1436980413955,22.18,28.038,3.344
4020,1436980413975,22.18,28.038,3.344
4021,1436980413995,22.18,28.038,3.344
4022,1436980414015,22.18,28.038,3.344
4023,1436980414036,22.18,28.038,3.344
4024,1436980414055,22.18,28.038,3.344
4025,1436980414075,22.18,28.038,3.344
4026,1436980414095,22.18,28.038,3.344
4027,1436980414115,22.18,28.038,3.344
4028,1436980414135,22.18,28.038,3.344
4029,1436980414155,22.18,28.038,3.344
4030,1436980414175,22.18,28.038,3.344
4031,1436980414197,22.18,28.038,3.344
4032,1436980414215,22.18,28.038,3.344
4033,1436980414235,22.18,28.038,3.344
4034,1436980414255,22.18,28.038,3.344
4035,1436980414275,22.18,28.038,3.344
4036,1436980414296,22.18,28.038,3.344
4037,1436980414315,22.18,28.038,3.344
4038,1436980414335,22.18,28.038,3.662
4039,1436980414355,22.18,28.038,3.662
4040,1436980414375,22.18,28.038,3.662
4041,1436980414395,22.18,28.038,3.662
4042,1436980414415,22.18,28.038,3.662
4043,1436980414435,22.18,28.038,3.662
4044,1436980414455,22.18,28.038,3.662
4045,1436980414475,22.18,28.038,3.662
4046,1436980414496,22.18,28.038,3.662
4047,1436980414515,22.18,28.038,3.662
4048,1436980414535,22.18,28.038,3.662
4049,1436980414555,22.18,28.038,3.662
4050,1436980414575,22.18,28.038,3.662
4051,1436980414596,22.18,28.038,3.662
4052,1436980414615,22.18,28.038,3.662
4053,1436980414635,22.18,28.038,3.662
4054,1436980414655,22.18,28.038,3.662
4055,1436980414675,22.18,28.038,3.662
4056,1436980414695,22.18,28.038,3.662
4057,1436980414716,22.18,28.038,3.662
4058,1436980414736,22.18,28.038,3.355
4059,1436980414756,22.18,28.038,3.355
4060,1436980414775,22.18,28.038,3.355
4061,1436980414796,22.18,28.34,3.355
4062,1436980414816,22.18,28.34,3.355
4063,1436980414835,22.18,28.34,3.355
4064,1436980414856,22.18,28.34,3.355
4065,1436980414887,22.18,28.34,3.355
4066,1436980414896,21.87,28.34,3.355
4067,1436980414916,21.87,28.34,3.355
4068,1436980414936,21.87,28.34,3.355
4069,1436980414956,21.87,28.34,3.355
4070,1436980414976,21.87,28.34,3.355
4071,1436980414996,21.87,28.34,3.355
4072,1436980415016,21.87,28.34,3.355
4073,1436980415036,21.87,28.34,3.355
4074,1436980415056,21.87,28.34,3.355
4075,1436980415076,21.87,28.34,3.355
4076,1436980415096,21.87,28.34,3.355
4077,1436980415116,21.87,28.34,3.355
4078,1436980415136,21.87,28.34,3.355
4079,1436980415156,21.87,28.34,3.355
4080,1436980415176,21.87,28.34,3.355
4081,1436980415196,21.87,28.34,3.355
4082,1436980415217,21.87,28.34,3.355
4083,1436980415237,21.87,28.34,3.355
4084,1436980415257,21.87,28.34,3.355
4085,1436980415281,21.87,28.34,3.355
4086,1436980415296,21.87,28.34,3.355
4087,1436980415316,21.87,28.34,3.355
4088,1436980415336,21.87,28.34,3.355
4089,1436980415356,21.87,28.34,3.355
4090,1436980415376,21.87,28.34,3.355
4091,1436980415396,21.87,28.34,3.355
4092,1436980415417,21.87,28.34,3.355
4093,1436980415436,21.87,28.34,3.042
4094,1436980415457,21.87,28.34,3.042
4095,1436980415476,21.87,28.34,3.042
4096,1436980415496,22.189,28.34,3.042
4097,1436980415517,22.189,28.34,3.042
4098,1436980415536,22.189,28.34,3.042
4099,1436980415556,22.189,28.34,3.042
4100,1436980415577,22.189,28.34,3.042
4101,1436980415596,22.189,28.34,3.042
4102,1436980415617,22.189,28.34,3.042
4103,1436980415637,22.189,28.34,3.042
4104,1436980415656,22.189,28.34,3.042
4105,1436980415677,22.189,28.34,3.042
4106,1436980415697,22.189,28.34,3.042
4107,1436980415717,22.189,28.34,3.042
4108,1436980415737,22.189,28.34,3.042
4109,1436980415758,22.189,28.34,3.042
4110,1436980415777,22.189,28.34,3.042
4111,1436980415797,22.189,28.34,3.042
4112,1436980415817,22.189,28.34,3.042
4113,1436980415837,21.879,28.34,3.042
4114,1436980415857,21.879,28.665,3.042
4115,1436980415877,21.879,28.665,3.042
4116,1436980415897,21.879,28.665,3.042
4117,1436980415917,21.879,28.665,3.042
4118,1436980415937,21.879,28.665,3.042
4119,1436980415957,21.879,28.665,3.042
4120,1436980415979,21.879,28.665,3.042
4121,1436980416001,21.879,28.665,3.042
4122,1436980416017,21.879,28.665,3.042
4123,1436980416038,21.879,28.665,3.042
4124,1436980416058,21.879,28.665,3.042
4125,1436980416079,21.879,28.665,3.042
4126,1436980416099,21.879,28.665,3.042
4127,1436980416118,21.879,28.665,3.042
4128,1436980416139,22.232,28.665,3.042
4129,1436980416160,22.232,28.665,3.042
4130,1436980416185,22.232,28.665,3.042
4131,1436980416250,22.232,28.349,3.042
4132,1436980416251,22.232,28.349,3.042
4133,1436980416252,22.232,28.349,3.363
4134,1436980416257,22.232,28.349,3.363
4135,1436980416278,22.232,28.349,3.363
4136,1436980416298,22.232,28.349,3.363
4137,1436980416318,22.232,28.349,3.363
4138,1436980416339,22.232,28.349,3.363
4139,1436980416357,22.232,28.349,3.363
4140,1436980416379,22.232,28.349,3.363
4141,1436980416402,22.232,28.349,3.363
4142,1436980416422,22.232,28.349,3.363
4143,1436980416441,22.232,28.349,3.363
4144,1436980416459,22.232,28.349,3.363
4145,1436980416479,22.232,28.349,3.363
4146,1436980416499,22.232,28.349,3.363
4147,1436980416519,22.232,28.349,3.363
4148,1436980416538,22.232,28.349,3.363
4149,1436980416559,22.232,28.349,3.363
4150,1436980416579,22.232,28.349,3.363
4151,1436980416600,22.232,28.349,3.363
4152,1436980416621,22.232,28.349,3.363
4153,1436980416641,22.232,28.349,3.363
4154,1436980416659,22.232,28.349,3.363
4155,1436980416681,22.232,28.349,3.363
4156,1436980416700,22.232,28.349,3.363
4157,1436980416719,22.232,28.349,3.363
4158,1436980416740,22.232,28.349,3.363
4159,1436980416759,22.232,28.349,3.363
4160,1436980416779,22.232,28.349,3.363
4161,1436980416801,22.232,28.349,3.363
4162,1436980416820,22.232,28.349,3.363
4163,1436980416839,22.232,28.349,3.363
4164,1436980416868,22.232,28.349,3.363
4165,1436980416939,22.232,28.012,3.363
4166,1436980416940,22.232,28.012,3.363
4167,1436980416941,22.232,28.012,3.363
4168,1436980416942,22.232,28.012,3.363
4169,1436980416959,22.537,28.012,3.363
4170,1436980416981,22.537,28.012,3.363
4171,1436980416998,22.537,28.012,3.363
4172,1436980417019,22.537,28.012,3.665
4173,1436980417039,22.537,28.012,3.665
4174,1436980417059,22.537,28.012,3.665
4175,1436980417081,22.537,28.012,3.665
4176,1436980417100,22.537,28.012,3.665
4177,1436980417119,22.537,28.012,3.665
4178,1436980417141,22.537,28.012,3.665
4179,1436980417161,22.537,28.012,3.665
4180,1436980417180,22.537,28.012,3.665
4181,1436980417202,22.537,28.012,3.665
4182,1436980417219,22.537,28.012,3.665
4183,1436980417241,22.537,28.012,3.665
4184,1436980417259,22.537,28.012,3.665
4185,1436980417279,22.537,28.012,3.665
