id,attr_time,attr_x,attr_y,attr_z
4910,1436980431801,5.262,-42.77,-16.699
4911,1436980431824,5.262,-42.77,-17.08
4912,1436980431842,5.262,-42.77,-17.08
4913,1436980431861,5.262,-42.77,-17.08
4914,1436980431882,5.262,-42.77,-17.08
4915,1436980431903,5.262,-42.77,-17.08
4916,1436980431924,5.262,-42.77,-17.08
4917,1436980431944,5.262,-42.77,-17.08
4918,1436980431964,5.262,-42.77,-17.08
4919,1436980431984,5.262,-42.77,-17.08
4920,1436980432004,5.595,-42.77,-17.382
4921,1436980432024,5.595,-42.77,-17.382
4922,1436980432044,5.595,-42.77,-17.382
4923,1436980432064,5.595,-42.77,-17.382
4924,1436980432084,5.595,-42.77,-17.382
4925,1436980432104,5.595,-42.77,-17.382
4926,1436980432122,5.595,-42.77,-17.382
4927,1436980432144,5.595,-42.77,-17.382
4928,1436980432164,5.595,-42.77,-17.382
4929,1436980432183,5.595,-42.77,-17.382
4930,1436980432203,5.595,-42.77,-17.382
4931,1436980432223,5.235,-42.77,-17.382
4932,1436980432244,5.235,-42.77,-17.382
4933,1436980432265,5.235,-42.77,-17.05
4934,1436980432285,5.235,-42.77,-17.05
4935,1436980432304,5.235,-42.77,-17.05
4936,1436980432323,5.235,-42.77,-17.05
4937,1436980432342,5.235,-42.77,-17.05
4938,1436980432363,5.235,-42.77,-17.05
4939,1436980432382,5.235,-42.77,-17.05
4940,1436980432405,5.235,-42.77,-17.05
4941,1436980432471,4.902,-42.77,-17.05
4942,1436980432472,4.902,-42.77,-16.743
4943,1436980432473,4.902,-42.77,-16.743
4944,1436980432481,4.902,-42.77,-16.743
4945,1436980432506,4.902,-42.77,-16.743
4946,1436980432523,4.902,-42.77,-16.743
4947,1436980432543,4.902,-42.77,-16.743
4948,1436980432563,4.902,-42.77,-16.743
4949,1436980432583,4.902,-42.77,-16.743
4950,1436980432604,4.902,-42.77,-16.743
4951,1436980432623,4.902,-42.77,-16.743
4952,1436980432643,4.902,-42.77,-16.743
4953,1436980432662,4.902,-42.77,-16.743
4954,1436980432685,4.902,-42.77,-16.743
4955,1436980432702,4.902,-42.77,-16.743
4956,1436980432725,4.902,-42.77,-16.743
4957,1436980432745,4.902,-42.77,-16.743
4958,1436980432765,4.902,-42.77,-16.743
4959,1436980432785,4.902,-42.77,-16.743
4960,1436980432805,4.902,-42.77,-16.743
4961,1436980432825,4.902,-42.77,-16.743
4962,1436980432845,4.902,-42.77,-16.743
4963,1436980432864,4.902,-42.77,-16.743
4964,1436980432885,4.902,-42.77,-16.743
4965,1436980432905,4.902,-42.77,-16.743
4966,1436980432922,4.902,-42.77,-16.743
4967,1436980432944,4.902,-42.77,-16.743
4968,1436980432965,4.902,-42.77,-16.743
4969,1436980432985,4.902,-42.77,-16.743
4970,1436980433006,4.902,-42.77,-16.743
4971,1436980433025,4.902,-42.77,-16.743
4972,1436980433045,4.902,-42.77,-16.743
4973,1436980433065,5.25,-42.77,-16.743
4974,1436980433085,5.25,-42.77,-16.743
4975,1436980433102,5.25,-42.77,-16.743
4976,1436980433122,5.625,-42.77,-16.743
4977,1436980433175,5.625,-42.77,-16.743
4978,1436980433176,5.625,-42.77,-16.743
4979,1436980433194,5.625,-42.77,-16.743
4980,1436980433202,5.934,-42.77,-16.743
4981,1436980433228,5.934,-42.77,-16.743
4982,1436980433243,5.934,-42.77,-16.743
4983,1436980433263,5.934,-42.77,-16.743
4984,1436980433284,5.934,-42.77,-16.743
4985,1436980433304,5.934,-42.77,-17.07
4986,1436980433323,5.934,-42.77,-17.07
4987,1436980433343,5.934,-42.77,-17.07
4988,1436980433365,5.934,-42.77,-17.07
4989,1436980433386,5.934,-42.77,-17.407
4990,1436980433404,5.934,-42.419,-17.407
4991,1436980433426,5.934,-42.419,-17.407
4992,1436980433446,5.487,-42.419,-17.407
4993,1436980433466,4.745,-42.419,-17.407
4994,1436980433485,4.745,-42.419,-17.407
4995,1436980433505,4.287,-42.419,-17.407
4996,1436980433525,4.287,-42.419,-17.407
4997,1436980433545,4.287,-42.419,-17.71
4998,1436980433563,4.287,-42.419,-17.71
4999,1436980433586,3.967,-42.103,-17.71
5000,1436980433606,3.967,-42.103,-17.71
5001,1436980433626,3.967,-42.103,-17.71
5002,1436980433645,3.967,-42.103,-17.71
5003,1436980433664,3.596,-42.103,-17.71
5004,1436980433685,3.596,-42.103,-17.71
5005,1436980433705,3.596,-42.103,-17.71
5006,1436980433726,3.596,-42.103,-17.71
5007,1436980433746,3.25,-42.103,-17.71
5008,1436980433766,3.25,-42.103,-17.71
5009,1436980433784,3.25,-42.103,-17.71
5010,1436980433804,3.25,-42.103,-18.107
5011,1436980433824,3.25,-42.103,-18.107
5012,1436980433845,3.25,-42.103,-18.107
5013,1436980433913,3.25,-41.751,-18.107
5014,1436980433914,3.25,-41.751,-18.473
5015,1436980433915,3.25,-41.751,-18.473
5016,1436980433922,3.25,-41.751,-18.473
5017,1436980433943,3.25,-41.751,-18.827
5018,1436980433963,3.25,-41.413,-18.827
5019,1436980433983,3.25,-41.413,-18.827
5020,1436980434005,3.25,-41.413,-19.227
5021,1436980434023,3.25,-41.102,-19.227
5022,1436980434044,3.25,-41.102,-19.606
5023,1436980434071,3.25,-41.102,-19.606
5024,1436980434083,3.25,-40.789,-20.011
5025,1436980434103,3.25,-40.789,-20.758
5026,1436980434126,3.25,-40.789,-21.182
5027,1436980434146,3.25,-40.419,-21.182
5028,1436980434166,3.25,-40.419,-21.775
5029,1436980434186,3.25,-40.419,-22.291
5030,1436980434206,3.25,-40.007,-22.291
5031,1436980434226,3.558,-40.007,-23.153
5032,1436980434246,3.558,-40.007,-23.153
5033,1436980434266,4.309,-39.605,-23.153
5034,1436980434286,4.751,-39.605,-23.759
5035,1436980434303,5.165,-39.605,-23.759
5036,1436980434326,5.165,-39.254,-23.759
5037,1436980434346,5.918,-39.254,-24.319
5038,1436980434366,5.918,-39.254,-24.319
5039,1436980434386,5.918,-38.928,-24.319
5040,1436980434405,5.918,-38.928,-24.319
5041,1436980434427,5.918,-38.928,-24.319
5042,1436980434446,5.918,-38.615,-24.319
5043,1436980434466,5.918,-38.615,-24.681
5044,1436980434486,5.918,-38.615,-24.681
5045,1436980434506,5.918,-38.264,-25.347
5046,1436980434524,6.262,-38.264,-25.347
5047,1436980434545,6.262,-37.951,-25.942
5048,1436980434564,6.262,-37.951,-25.942
5049,1436980434584,5.77,-37.582,-26.469
5050,1436980434673,3.829,-37.078,-27.21
5051,1436980434674,2.313,-36.192,-27.874
5052,1436980434675,0.862,-35.182,-27.874
5053,1436980434676,-0.401,-34.408,-28.44
5054,1436980434687,-1.382,-33.317,-28.987
5055,1436980434705,-1.779,-32.992,-29.721
5056,1436980434723,-2.629,-32.08,-30.2
5057,1436980434743,-3.1,-31.741,-30.2
5058,1436980434764,-3.419,-30.944,-30.2
5059,1436980434783,-3.419,-30.535,-31.024
5060,1436980434803,-3.419,-30.535,-31.024
5061,1436980434823,-3.419,-30.012,-31.353
5062,1436980434844,-3.419,-30.012,-31.942
5063,1436980434866,-3.419,-30.012,-31.942
5064,1436980434886,-3.419,-29.696,-31.942
5065,1436980434906,-3.921,-29.696,-31.942
5066,1436980434927,-3.921,-29.696,-31.942
5067,1436980434947,-3.921,-29.696,-31.942
5068,1436980434967,-3.921,-29.696,-31.942
5069,1436980434987,-3.921,-29.696,-31.942
5070,1436980435007,-3.503,-29.696,-31.942
5071,1436980435026,-3.503,-29.696,-31.942
5072,1436980435045,-3.503,-29.696,-32.266
5073,1436980435067,-3.895,-29.696,-32.266
5074,1436980435084,-3.895,-29.696,-32.266
5075,1436980435104,-3.895,-29.377,-32.577
5076,1436980435124,-3.895,-29.377,-32.577
5077,1436980435149,-3.895,-29.377,-32.577
5078,1436980435166,-3.895,-29.377,-32.577
5079,1436980435190,-3.895,-29.377,-32.577
5080,1436980435207,-3.895,-29.377,-32.577
5081,1436980435224,-3.895,-29.377,-32.577
5082,1436980435245,-3.895,-29.377,-32.577
5083,1436980435265,-3.895,-29.377,-32.577
5084,1436980435286,-3.895,-29.377,-32.577
5085,1436980435311,-3.895,-29.377,-32.577
5086,1436980435385,-3.895,-29.377,-32.577
5087,1436980435386,-3.482,-29.377,-32.577
5088,1436980435387,-3.482,-29.377,-32.577
5089,1436980435388,-3.482,-29.377,-32.577
5090,1436980435406,-3.138,-29.377,-32.577
5091,1436980435427,-3.138,-29.696,-32.577
5092,1436980435444,-3.138,-29.696,-32.577
5093,1436980435464,-3.138,-29.696,-32.577
5094,1436980435490,-2.781,-29.696,-32.577
5095,1436980435506,-2.781,-29.696,-32.577
5096,1436980435527,-2.781,-29.696,-32.577
5097,1436980435546,-2.781,-29.696,-32.881
5098,1436980435566,-2.781,-29.696,-32.881
5099,1436980435588,-2.781,-29.696,-32.881
5100,1436980435608,-2.467,-29.696,-32.881
5101,1436980435624,-2.467,-29.696,-32.881
5102,1436980435645,-2.467,-29.696,-32.881
5103,1436980435666,-2.467,-29.696,-32.881
5104,1436980435723,-2.467,-29.696,-32.881
5105,1436980435724,-2.467,-29.696,-32.881
5106,1436980435725,-2.467,-29.696,-32.881
5107,1436980435744,-2.467,-29.696,-32.881
5108,1436980435764,-2.467,-29.696,-32.881
5109,1436980435784,-2.467,-29.696,-32.881
5110,1436980435805,-2.467,-29.696,-32.881
5111,1436980435824,-2.467,-29.696,-32.881
5112,1436980435844,-2.467,-29.696,-32.881
5113,1436980435864,-2.467,-29.696,-32.881
5114,1436980435887,-2.467,-29.696,-32.881
5115,1436980435907,-2.467,-29.696,-32.881
5116,1436980435927,-2.467,-29.696,-32.881
5117,1436980435945,-2.467,-29.696,-32.881
5118,1436980435965,-2.467,-29.696,-32.881
5119,1436980435985,-2.467,-29.367,-32.881
5120,1436980436005,-2.467,-29.367,-33.213
5121,1436980436025,-2.467,-29.367,-33.213
5122,1436980436045,-2.467,-29.367,-33.213
5123,1436980436075,-2.467,-29.367,-33.213
5124,1436980436092,-2.467,-29.367,-33.213
5125,1436980436108,-2.467,-29.055,-33.213
5126,1436980436125,-2.467,-29.055,-33.213
5127,1436980436151,-2.467,-29.055,-33.213
5128,1436980436186,-2.467,-29.055,-33.538
5129,1436980436187,-2.467,-29.055,-33.538
5130,1436980436207,-2.467,-28.741,-33.538
5131,1436980436231,-2.467,-28.741,-33.538
5132,1436980436270,-2.467,-28.741,-33.538
5133,1436980436271,-2.467,-28.741,-33.538
5134,1436980436285,-2.467,-28.741,-33.538
5135,1436980436306,-2.467,-28.741,-33.538
5136,1436980436325,-2.467,-28.741,-33.538
5137,1436980436345,-2.467,-28.741,-33.538
5138,1436980436364,-2.467,-28.741,-33.848
5139,1436980436385,-2.467,-28.741,-33.848
5140,1436980436405,-2.467,-28.741,-33.848
5141,1436980436425,-2.467,-28.741,-33.848
5142,1436980436445,-2.467,-28.741,-33.848
5143,1436980436465,-2.467,-28.741,-33.848
5144,1436980436485,-2.467,-28.741,-33.848
5145,1436980436504,-2.467,-28.741,-33.848
5146,1436980436527,-2.467,-28.741,-33.848
5147,1436980436545,-2.467,-28.741,-33.848
5148,1436980436565,-2.467,-28.741,-33.848
5149,1436980436586,-2.467,-28.741,-33.848
5150,1436980436605,-2.467,-28.741,-33.848
5151,1436980436626,-2.467,-28.741,-33.848
5152,1436980436645,-2.467,-28.741,-33.848
5153,1436980436667,-2.467,-28.741,-33.848
5154,1436980436686,-2.467,-28.741,-33.465
5155,1436980436706,-2.467,-29.1,-33.465
5156,1436980436729,-2.467,-29.1,-33.465
5157,1436980436749,-2.467,-29.1,-33.465
5158,1436980436765,-2.467,-29.1,-33.465
5159,1436980436785,-2.467,-29.1,-33.088
5160,1436980436805,-2.467,-29.428,-33.088
5161,1436980436916,-2.467,-29.428,-33.088
5162,1436980436917,-2.467,-29.428,-33.088
5163,1436980436918,-2.467,-29.428,-33.088
5164,1436980436919,-2.467,-29.428,-33.088
5165,1436980436920,-2.467,-29.428,-33.088
5166,1436980436934,-2.142,-29.428,-33.088
5167,1436980436946,-2.142,-29.428,-33.088
5168,1436980436966,-2.142,-29.428,-33.088
5169,1436980436986,-2.142,-29.428,-33.088
5170,1436980437009,-2.142,-29.428,-33.088
5171,1436980437026,-2.142,-29.428,-33.088
5172,1436980437045,-2.142,-29.428,-33.088
5173,1436980437066,-2.142,-29.428,-33.088
5174,1436980437087,-2.142,-29.428,-33.088
5175,1436980437106,-2.142,-29.428,-33.088
5176,1436980437129,-2.142,-29.428,-33.088
5177,1436980437149,-2.142,-29.428,-33.088
5178,1436980437169,-2.142,-29.428,-33.088
5179,1436980437189,-2.142,-29.428,-33.088
5180,1436980437209,-2.142,-29.428,-33.088
5181,1436980437227,-2.142,-29.428,-33.088
5182,1436980437249,-2.142,-29.428,-33.088
5183,1436980437269,-2.142,-29.428,-33.088
5184,1436980437287,-2.142,-29.428,-33.088
5185,1436980437312,-2.142,-29.428,-33.088
5186,1436980437329,-2.142,-29.428,-33.088
5187,1436980437347,-2.142,-29.428,-33.088
5188,1436980437372,-2.142,-29.428,-33.088
5189,1436980437392,-2.142,-29.428,-33.088
5190,1436980437407,-2.142,-29.428,-33.088
5191,1436980437426,-2.142,-29.115,-33.088
5192,1436980437446,-2.142,-29.115,-33.088
5193,1436980437466,-2.142,-29.115,-33.41
5194,1436980437493,-2.142,-29.115,-33.41
5195,1436980437507,-2.142,-29.115,-33.41
5196,1436980437528,-2.142,-29.115,-33.41
5197,1436980437547,-2.142,-29.115,-33.41
5198,1436980437570,-2.142,-29.115,-33.41
5199,1436980437637,-2.455,-29.115,-33.41
5200,1436980437638,-2.455,-29.115,-33.41
5201,1436980437639,-2.455,-29.115,-33.41
5202,1436980437647,-2.455,-29.115,-33.41
5203,1436980437674,-2.455,-29.115,-33.41
5204,1436980437687,-2.455,-29.115,-33.41
5205,1436980437709,-2.455,-29.115,-33.41
5206,1436980437729,-2.455,-29.115,-33.41
5207,1436980437748,-2.455,-29.115,-33.41
5208,1436980437769,-2.455,-29.115,-33.085
5209,1436980437790,-2.455,-29.115,-33.085
5210,1436980437810,-2.455,-29.115,-33.085
5211,1436980437828,-2.455,-29.115,-33.085
5212,1436980437854,-2.455,-29.115,-33.085
5213,1436980437871,-2.455,-29.44,-33.085
5214,1436980437886,-2.455,-29.44,-33.085
5215,1436980437911,-2.455,-29.44,-33.085
5216,1436980437927,-2.455,-29.44,-33.085
5217,1436980437949,-2.455,-29.44,-33.085
5218,1436980437969,-2.104,-29.44,-33.085
5219,1436980437990,-2.104,-29.44,-33.085
5220,1436980438009,-2.104,-29.44,-33.085
5221,1436980438027,-2.104,-29.44,-33.085
5222,1436980438050,-1.776,-29.44,-33.085
5223,1436980438066,-1.776,-29.44,-33.085
5224,1436980438089,-1.776,-29.44,-33.085
5225,1436980438107,-1.776,-29.44,-33.085
5226,1436980438127,-1.443,-29.44,-33.085
5227,1436980438151,-1.443,-29.44,-33.085
5228,1436980438169,-1.443,-29.44,-33.085
5229,1436980438190,-1.026,-29.44,-33.085
5230,1436980438210,-1.026,-29.44,-33.085
5231,1436980438227,-0.703,-29.44,-33.085
5232,1436980438247,-0.703,-29.44,-33.418
5233,1436980438268,-0.703,-29.44,-33.418
5234,1436980438292,-0.299,-29.44,-33.418
5235,1436980438356,-0.299,-29.44,-33.418
5236,1436980438357,-0.299,-29.44,-33.418
5237,1436980438358,0.007,-29.44,-33.418
5238,1436980438367,0.007,-29.44,-33.418
5239,1436980438391,0.007,-29.44,-33.418
5240,1436980438408,0.007,-29.44,-33.769
5241,1436980438429,0.007,-29.44,-33.769
5242,1436980438462,0.007,-29.44,-33.769
5243,1436980438467,0.007,-29.44,-33.769
5244,1436980438488,0.312,-29.44,-33.769
5245,1436980438507,0.312,-29.44,-33.769
5246,1436980438529,0.312,-29.44,-34.074
5247,1436980438547,0.312,-29.44,-34.074
5248,1436980438571,0.312,-29.44,-34.074
5249,1436980438590,0.312,-29.44,-34.074
5250,1436980438610,-0.007,-29.44,-34.074
5251,1436980438628,-0.007,-29.44,-34.074
5252,1436980438650,-0.007,-29.44,-34.074
5253,1436980438671,-0.361,-29.09,-34.074
5254,1436980438690,-0.361,-29.09,-34.074
5255,1436980438711,-0.361,-29.09,-34.074
5256,1436980438729,-0.361,-29.09,-34.074
5257,1436980438751,-0.361,-29.09,-34.074
5258,1436980438771,-0.361,-28.761,-34.42
5259,1436980438789,-0.361,-28.761,-34.42
5260,1436980438810,-0.361,-28.761,-34.42
5261,1436980438828,-0.361,-28.761,-34.42
5262,1436980438854,-0.361,-28.761,-34.42
5263,1436980438876,-0.361,-28.761,-34.42
5264,1436980438895,-0.361,-30.888,-33.993
5265,1436980438910,-0.361,-32.757,-31.411
5266,1436980438928,-0.03,-34.803,-29.327
5267,1436980438948,-0.03,-36.834,-26.744
5268,1436980438968,0.273,-38.169,-25.25
5269,1436980438990,1.174,-39.799,-23.31
5270,1436980439008,2.424,-41.032,-20.803
5271,1436980439078,3.839,-42.117,-18.237
5272,1436980439079,5.166,-42.982,-15.684
5273,1436980439080,6.79,-43.695,-14.378
5274,1436980439088,8.253,-44.239,-11.784
5275,1436980439115,9.851,-44.735,-9.512
5276,1436980439130,11.244,-44.735,-7.733
5277,1436980439149,12.864,-45.121,-6.292
5278,1436980439183,13.743,-45.121,-3.89
5279,1436980439188,14.643,-45.121,-2.807
5280,1436980439212,14.643,-44.711,-1.071
5281,1436980439229,14.643,-44.711,-0.349
5282,1436980439251,15.191,-44.711,0.555
5283,1436980439268,15.191,-45.149,0.555
5284,1436980439292,15.191,-45.149,1.501
5285,1436980439312,14.598,-44.696,1.501
5286,1436980439331,14.118,-44.696,1.501
5287,1436980439351,13.648,-44.696,1.113
5288,1436980439398,13.006,-44.696,1.113
5289,1436980439399,12.67,-44.696,0.093
5290,1436980439411,12.295,-44.696,0.093
5291,1436980439431,12.295,-45.123,-0.537
5292,1436980439449,12.295,-45.123,-0.537
5293,1436980439471,12.295,-45.123,-1.029
5294,1436980439492,12.295,-45.123,-1.029
5295,1436980439511,11.656,-45.454,-0.706
5296,1436980439532,11.183,-45.454,-0.706
5297,1436980439551,10.858,-45.454,-0.259
5298,1436980439571,10.531,-45.454,-0.259
5299,1436980439591,10.531,-45.454,0.126
5300,1436980439612,10.136,-45.454,0.126
5301,1436980439631,10.136,-45.454,0.126
5302,1436980439650,10.136,-45.77,0.126
5303,1436980439670,10.136,-45.77,0.126
5304,1436980439692,10.136,-45.77,0.126
5305,1436980439718,9.829,-45.77,0.126
5306,1436980439795,9.829,-45.77,-0.303
5307,1436980439796,9.829,-45.77,-0.303
5308,1436980439799,9.829,-45.77,-0.303
5309,1436980439800,9.829,-45.77,-0.303
5310,1436980439818,9.829,-45.77,-0.622
5311,1436980439859,9.384,-45.77,-0.622
5312,1436980439860,9.384,-45.77,-0.622
5313,1436980439877,9.384,-45.77,-0.622
5314,1436980439932,9.045,-45.77,-0.622
5315,1436980439935,9.045,-45.77,-0.622
5316,1436980439936,9.045,-45.77,-0.927
5317,1436980439965,9.045,-45.77,-0.927
5318,1436980439968,9.045,-45.77,-0.927
5319,1436980439999,9.045,-45.77,-0.927
5320,1436980440009,9.045,-45.77,-0.927
5321,1436980440029,9.045,-45.77,-1.324
5322,1436980440049,9.045,-45.77,-1.324
5323,1436980440069,9.045,-45.77,-1.324
5324,1436980440109,9.045,-45.77,-1.324
5325,1436980440110,9.045,-45.77,-1.324
5326,1436980440129,9.045,-45.77,-1.324
5327,1436980440156,9.045,-45.77,-1.652
5328,1436980440169,9.045,-45.77,-1.652
5329,1436980440193,9.045,-45.77,-1.652
5330,1436980440212,9.045,-45.77,-1.652
5331,1436980440231,9.045,-45.77,-1.652
5332,1436980440250,9.045,-45.77,-1.652
5333,1436980440269,9.045,-45.77,-1.652
5334,1436980440289,9.045,-45.77,-1.652
5335,1436980440313,9.045,-45.77,-1.652
5336,1436980440332,9.045,-45.77,-1.652
5337,1436980440348,9.368,-45.77,-1.652
5338,1436980440368,9.368,-45.77,-1.652
5339,1436980440391,9.368,-45.77,-1.652
5340,1436980440411,9.368,-45.77,-1.652
5341,1436980440429,9.707,-45.77,-1.652
5342,1436980440473,9.707,-45.77,-1.652
5343,1436980440474,9.707,-45.77,-1.652
5344,1436980440491,10.111,-45.77,-1.652
5345,1436980440508,10.111,-45.77,-1.652
5346,1436980440528,10.505,-45.77,-1.652
5347,1436980440550,10.975,-45.77,-1.652
5348,1436980440570,11.511,-45.77,-1.652
5349,1436980440592,11.825,-45.77,-1.652
5350,1436980440609,12.312,-45.77,-2.0
5351,1436980440633,12.312,-45.77,-2.0
5352,1436980440652,12.979,-45.77,-2.0
5353,1436980440673,12.979,-45.77,-2.0
5354,1436980440688,13.475,-45.77,-2.0
5355,1436980440713,13.475,-45.77,-2.0
5356,1436980440733,13.475,-45.77,-2.0
5357,1436980440752,13.475,-45.77,-2.0
5358,1436980440773,13.908,-45.77,-2.0
5359,1436980440793,13.908,-45.77,-2.0
5360,1436980440813,13.908,-45.77,-2.0
5361,1436980440830,13.908,-45.77,-2.0
5362,1436980440853,13.908,-45.77,-2.0
5363,1436980440873,14.411,-45.77,-2.0
5364,1436980440893,14.411,-45.77,-2.0
5365,1436980440913,14.764,-45.77,-2.0
5366,1436980440931,14.764,-45.77,-2.0
5367,1436980440952,15.072,-45.77,-2.0
5368,1436980440973,15.072,-45.77,-2.0
5369,1436980440993,15.072,-45.77,-2.362
5370,1436980441013,15.499,-45.77,-2.362
5371,1436980441033,15.499,-45.77,-3.291
5372,1436980441052,15.814,-45.77,-3.291
5373,1436980441072,15.814,-45.77,-4.264
5374,1436980441091,16.226,-45.77,-4.87
5375,1436980441111,17.304,-45.77,-4.87
5376,1436980441164,18.873,-45.77,-5.87
5377,1436980441165,20.213,-45.458,-6.188
5378,1436980441182,21.105,-45.458,-6.764
5379,1436980441190,21.847,-45.458,-8.258
5380,1436980441213,22.183,-45.458,-8.897
5381,1436980441271,22.183,-45.062,-9.751
5382,1436980441272,21.82,-45.062,-10.845
5383,1436980441273,20.965,-45.062,-10.845
5384,1436980441301,20.965,-44.676,-12.513
5385,1436980441310,20.965,-44.676,-12.203
5386,1436980441345,20.645,-44.676,-12.98
5387,1436980441350,20.645,-44.262,-12.35
5388,1436980441373,21.105,-44.262,-11.262
5389,1436980441391,21.105,-44.262,-11.262
5390,1436980441414,21.633,-43.869,-10.423
5391,1436980441430,21.633,-43.869,-10.423
5392,1436980441455,21.633,-43.869,-10.932
5393,1436980441473,21.633,-43.486,-11.633
5394,1436980441493,21.633,-43.486,-12.001
5395,1436980441513,21.633,-43.486,-12.637
5396,1436980441533,21.633,-43.145,-13.72
5397,1436980441553,19.0,-43.145,-13.72
5398,1436980441573,16.503,-43.145,-14.474
5399,1436980441593,14.874,-43.145,-14.474
5400,1436980441613,14.241,-43.145,-14.474
5401,1436980441633,14.567,-43.145,-14.474
5402,1436980441650,15.058,-43.145,-14.938
5403,1436980441673,15.058,-43.145,-14.27
5404,1436980441694,16.2,-43.145,-14.27
5405,1436980441713,16.711,-43.145,-13.618
5406,1436980441733,17.059,-43.145,-13.255
5407,1436980441754,17.059,-43.145,-13.255
5408,1436980441773,17.059,-43.145,-13.255
5409,1436980441794,16.395,-43.145,-13.255
