id,attr_time,attr_x,attr_y,attr_z
2519,1436980383987,-47.036,15.037,-6.669
2520,1436980383992,-47.036,15.037,-6.669
2521,1436980383993,-47.036,15.037,-6.669
2522,1436980383994,-47.036,15.037,-6.669
2523,1436980384013,-47.036,15.037,-6.669
2524,1436980384033,-47.036,15.037,-6.669
2525,1436980384053,-47.036,15.037,-6.669
2526,1436980384073,-47.036,15.037,-6.669
2527,1436980384092,-47.036,15.037,-6.669
2528,1436980384112,-47.036,15.037,-6.669
2529,1436980384135,-47.036,15.354,-6.669
2530,1436980384152,-47.036,15.354,-6.669
2531,1436980384175,-47.036,15.354,-6.669
2532,1436980384195,-47.036,15.354,-6.669
2533,1436980384215,-47.036,15.354,-6.669
2534,1436980384235,-47.036,15.354,-6.669
2535,1436980384255,-47.036,15.354,-6.669
2536,1436980384275,-47.036,15.354,-6.669
2537,1436980384294,-47.036,15.354,-6.669
2538,1436980384315,-47.036,15.354,-6.669
2539,1436980384335,-47.036,15.354,-6.669
2540,1436980384355,-47.036,15.354,-6.669
2541,1436980384376,-47.036,15.354,-6.669
2542,1436980384397,-47.036,15.354,-6.669
2543,1436980384412,-47.036,15.354,-6.669
2544,1436980384437,-47.036,15.036,-6.669
2545,1436980384452,-47.036,15.036,-6.669
2546,1436980384477,-47.036,15.036,-6.669
2547,1436980384493,-47.036,15.036,-6.669
2548,1436980384512,-47.036,15.036,-6.669
2549,1436980384534,-47.036,14.7,-6.669
2550,1436980384553,-47.036,14.7,-6.669
2551,1436980384577,-47.036,14.7,-6.669
2552,1436980384600,-47.036,14.7,-6.669
2553,1436980384618,-47.036,14.7,-6.669
2554,1436980384634,-47.036,14.343,-6.669
2555,1436980384722,-47.036,14.343,-6.669
2556,1436980384723,-47.364,14.343,-6.669
2557,1436980384724,-47.364,14.343,-6.669
2558,1436980384725,-47.364,14.343,-6.669
2559,1436980384732,-47.364,14.01,-6.669
2560,1436980384759,-47.364,14.01,-6.669
2561,1436980384772,-47.364,14.01,-6.669
2562,1436980384793,-47.364,14.01,-6.669
2563,1436980384814,-47.364,14.01,-6.669
2564,1436980384833,-47.364,14.01,-6.669
2565,1436980384855,-47.364,13.67,-6.669
2566,1436980384875,-47.676,13.67,-6.669
2567,1436980384893,-47.676,13.67,-6.669
2568,1436980384913,-47.676,13.67,-6.669
2569,1436980384936,-47.676,13.67,-6.338
2570,1436980384955,-47.676,13.67,-6.338
2571,1436980384975,-47.676,13.331,-6.338
2572,1436980385002,-47.676,13.331,-6.037
2573,1436980385013,-47.676,13.331,-6.037
2574,1436980385032,-48.031,13.331,-6.037
2575,1436980385052,-48.031,13.331,-6.037
2576,1436980385073,-48.031,13.015,-5.619
2577,1436980385097,-48.031,13.015,-5.619
2578,1436980385134,-48.031,13.015,-5.619
2579,1436980385135,-48.031,13.015,-5.201
2580,1436980385152,-48.802,13.015,-5.201
2581,1436980385172,-48.802,13.015,-4.872
2582,1436980385193,-51.171,12.632,-4.872
2583,1436980385218,-48.907,12.632,-4.533
2584,1436980385236,-48.907,12.632,-4.533
2585,1436980385256,-48.907,12.632,-3.971
2586,1436980385276,-48.907,12.632,-3.971
2587,1436980385296,-48.907,12.632,-3.971
2588,1436980385316,-48.907,12.632,-3.541
2589,1436980385333,-48.907,12.632,-3.541
2590,1436980385356,-48.907,12.319,-3.541
2591,1436980385376,-51.887,12.319,-3.112
2592,1436980385523,-48.999,12.319,-3.112
2593,1436980385525,-52.305,12.319,-2.796
2594,1436980385526,-52.908,12.319,-2.796
2595,1436980385527,-49.124,12.319,-2.796
2596,1436980385528,-49.124,12.319,-2.438
2597,1436980385529,-52.867,12.319,-2.438
2598,1436980385530,-49.235,12.319,-2.438
2599,1436980385533,-49.235,12.319,-2.438
2600,1436980385553,-49.235,12.319,-2.438
2601,1436980385573,-49.235,12.319,-2.09
2602,1436980385596,-49.235,12.319,-2.09
2603,1436980385613,-52.685,12.319,-2.09
2604,1436980385634,-49.194,12.319,-2.09
2605,1436980385654,-49.194,12.319,-2.09
2606,1436980385676,-49.194,12.319,-2.09
2607,1436980385696,-52.871,12.319,-2.09
2608,1436980385716,-49.073,12.319,-2.09
2609,1436980385734,-53.016,12.319,-2.09
2610,1436980385756,-49.111,12.319,-2.09
2611,1436980385776,-49.111,12.319,-2.09
2612,1436980385796,-49.111,12.319,-2.09
2613,1436980385816,-49.111,12.62,-2.09
2614,1436980385833,-49.111,12.62,-2.09
2615,1436980385856,-49.111,12.62,-2.09
2616,1436980385876,-49.111,12.62,-2.09
2617,1436980385894,-49.111,12.62,-2.09
2618,1436980385916,-52.397,12.62,-2.09
2619,1436980385935,-49.104,12.62,-2.09
2620,1436980385955,-49.104,12.62,-2.09
2621,1436980385976,-49.104,12.62,-2.09
2622,1436980385996,-49.104,12.62,-2.09
2623,1436980386017,-49.104,12.62,-2.09
2624,1436980386039,-49.104,12.62,-2.09
2625,1436980386058,-49.104,12.62,-2.09
2626,1436980386076,-49.104,12.62,-2.09
2627,1436980386096,-49.104,12.62,-2.09
2628,1436980386114,-49.104,12.62,-2.09
2629,1436980386135,-51.019,12.62,-2.09
2630,1436980386163,-49.026,12.62,-2.09
2631,1436980386237,-49.026,12.62,-2.09
2632,1436980386238,-49.026,12.62,-2.09
2633,1436980386239,-51.948,12.62,-2.09
2634,1436980386240,-52.578,12.62,-2.09
2635,1436980386255,-52.952,12.62,-2.09
2636,1436980386283,-49.311,12.62,-2.09
2637,1436980386295,-52.905,12.62,-1.75
2638,1436980386315,-49.108,12.62,-1.75
2639,1436980386336,-49.108,12.62,-1.75
2640,1436980386354,-49.108,12.62,-1.75
2641,1436980386374,-52.902,12.313,-1.75
2642,1436980386396,-53.269,12.313,-1.75
2643,1436980386416,-49.25,12.313,-1.387
2644,1436980386435,-49.25,12.313,-1.387
2645,1436980386458,-49.25,12.313,-1.387
2646,1436980386475,-49.25,12.313,-1.387
2647,1436980386493,-49.25,12.313,-1.387
2648,1436980386516,-53.12,12.313,-1.06
2649,1436980386537,-49.127,12.313,-1.06
2650,1436980386556,-49.127,12.313,-1.06
2651,1436980386577,-49.127,12.313,-1.06
2652,1436980386597,-49.127,12.313,-1.06
2653,1436980386619,-49.127,12.313,-1.06
2654,1436980386634,-49.127,12.313,-1.06
2655,1436980386655,-49.127,12.313,-1.06
2656,1436980386677,-49.127,12.313,-1.06
2657,1436980386697,-52.45,12.313,-1.06
2658,1436980386718,-49.189,12.313,-1.06
2659,1436980386737,-52.706,12.313,-1.06
2660,1436980386755,-53.128,12.313,-1.06
2661,1436980386777,-49.342,12.313,-1.06
2662,1436980386797,-49.342,12.313,-1.06
2663,1436980386818,-52.7,12.313,-1.06
2664,1436980386837,-53.138,12.313,-1.06
2665,1436980386859,-49.174,12.313,-1.06
2666,1436980386875,-53.044,12.313,-1.06
2667,1436980386896,-49.279,12.313,-1.06
2668,1436980386975,-49.279,12.313,-1.06
2669,1436980386976,-49.279,12.313,-1.06
2670,1436980386977,-53.034,12.313,-1.06
2671,1436980386978,-49.429,12.313,-1.06
2672,1436980386996,-53.112,12.313,-1.06
2673,1436980387018,-49.255,12.313,-1.06
2674,1436980387034,-49.255,12.313,-1.06
2675,1436980387054,-49.647,12.313,-1.06
2676,1436980387088,-49.647,12.313,-1.06
2677,1436980387095,-53.135,12.01,-1.06
2678,1436980387115,-49.52,12.01,-1.06
2679,1436980387135,-49.52,12.01,-1.06
2680,1436980387157,-53.013,12.01,-1.06
2681,1436980387175,-53.439,12.01,-1.06
2682,1436980387196,-49.522,12.01,-1.06
2683,1436980387218,-53.141,12.01,-1.06
2684,1436980387237,-49.263,12.01,-1.06
2685,1436980387258,-49.263,12.01,-1.06
2686,1436980387275,-52.999,12.01,-1.06
2687,1436980387297,-49.552,12.01,-1.06
2688,1436980387318,-49.552,12.01,-1.06
2689,1436980387338,-49.552,12.01,-1.06
2690,1436980387358,-49.552,12.01,-1.06
2691,1436980387375,-53.015,12.01,-1.06
2692,1436980387396,-49.435,12.01,-1.06
2693,1436980387417,-49.435,12.01,-1.06
2694,1436980387436,-49.435,12.01,-1.06
2695,1436980387457,-53.001,12.01,-1.06
2696,1436980387482,-49.481,12.01,-1.06
2697,1436980387509,-53.007,12.01,-1.06
2698,1436980387518,-53.413,12.01,-1.06
2699,1436980387535,-49.505,12.01,-1.06
2700,1436980387560,-49.505,12.01,-1.06
2701,1436980387579,-49.505,12.01,-1.06
2702,1436980387596,-53.007,12.01,-1.06
2703,1436980387615,-53.318,12.01,-1.06
2704,1436980387668,-49.484,12.01,-1.06
2705,1436980387669,-53.114,12.01,-1.06
2706,1436980387681,-53.434,12.01,-1.06
2707,1436980387695,-49.514,12.01,-1.06
2708,1436980387715,-53.207,12.01,-1.06
2709,1436980387735,-53.591,12.01,-1.06
2710,1436980387755,-49.417,12.01,-1.06
2711,1436980387775,-53.283,12.01,-1.06
2712,1436980387797,-49.397,12.01,-1.06
2713,1436980387815,-49.397,12.01,-1.06
2714,1436980387836,-49.397,12.01,-1.06
2715,1436980387857,-49.397,12.01,-1.06
2716,1436980387875,-49.397,12.01,-1.06
2717,1436980387897,-49.397,12.01,-1.06
2718,1436980387916,-48.895,12.01,-1.06
2719,1436980387937,-48.895,12.01,-1.06
2720,1436980387956,-48.895,12.01,-1.06
2721,1436980387976,-48.895,12.01,-1.06
2722,1436980387995,-48.556,12.01,-1.06
2723,1436980388016,-48.556,12.01,-1.06
2724,1436980388038,-48.556,12.01,-1.06
2725,1436980388056,-48.556,12.01,-1.06
2726,1436980388081,-48.556,12.01,-1.06
2727,1436980388096,-48.255,12.01,-1.06
2728,1436980388120,-48.255,12.01,-1.06
2729,1436980388139,-48.255,12.01,-1.06
2730,1436980388159,-48.255,12.338,-0.708
2731,1436980388175,-48.255,12.338,-0.708
2732,1436980388195,-48.255,12.338,-0.708
2733,1436980388215,-48.255,12.338,-0.708
2734,1436980388236,-48.255,12.338,-0.708
2735,1436980388260,-47.88,12.338,-0.708
2736,1436980388280,-47.88,12.338,-0.708
2737,1436980388300,-47.88,12.338,-0.708
2738,1436980388316,-47.88,12.338,-0.708
2739,1436980388345,-47.502,12.338,-0.708
2740,1436980388409,-47.502,12.338,-0.708
2741,1436980388410,-47.502,12.338,-0.708
2742,1436980388411,-47.502,12.64,-0.708
2743,1436980388418,-47.502,12.64,-0.708
2744,1436980388437,-47.192,12.64,-0.708
2745,1436980388457,-47.192,12.64,-0.708
2746,1436980388475,-47.192,12.64,-0.708
2747,1436980388519,-47.192,12.64,-0.708
2748,1436980388520,-47.192,12.64,-0.393
2749,1436980388537,-47.192,12.64,-0.393
2750,1436980388563,-47.192,12.64,-0.393
2751,1436980388577,-47.192,12.64,-0.393
2752,1436980388597,-47.192,12.64,-0.393
2753,1436980388616,-47.192,12.64,-0.393
2754,1436980388638,-47.192,12.64,-0.393
2755,1436980388659,-47.192,12.64,-0.393
2756,1436980388679,-47.192,12.64,-0.393
2757,1436980388696,-47.192,12.64,-0.393
2758,1436980388717,-47.192,12.64,-0.393
2759,1436980388738,-47.192,12.64,-0.393
2760,1436980388759,-47.192,12.64,-0.393
2761,1436980388779,-47.192,12.64,-0.393
2762,1436980388797,-47.192,12.64,-0.393
2763,1436980388817,-47.526,12.64,-0.393
2764,1436980388837,-47.526,12.64,-0.393
2765,1436980388857,-47.526,12.64,-0.393
2766,1436980388879,-47.526,12.64,-0.393
2767,1436980388897,-47.526,12.64,-0.393
2768,1436980388918,-47.874,12.64,-0.393
2769,1436980388938,-47.874,12.962,-0.393
2770,1436980388958,-47.874,12.962,-0.393
2771,1436980388979,-47.874,12.962,-0.393
2772,1436980388999,-47.874,12.962,-0.393
2773,1436980389016,-47.874,12.962,-0.393
2774,1436980389038,-48.196,12.962,-0.74
2775,1436980389066,-48.196,12.962,-0.74
2776,1436980389122,-48.196,12.962,-0.74
2777,1436980389123,-48.196,12.962,-0.74
2778,1436980389124,-48.623,12.962,-0.74
2779,1436980389147,-51.029,12.962,-0.74
2780,1436980389156,-48.86,12.962,-0.74
2781,1436980389176,-48.86,12.962,-0.74
2782,1436980389198,-48.86,12.962,-1.086
2783,1436980389216,-48.86,12.962,-1.086
2784,1436980389236,-51.85,12.962,-1.086
2785,1436980389256,-52.555,12.962,-1.086
2786,1436980389291,-49.093,12.962,-1.086
2787,1436980389296,-52.679,12.962,-1.086
2788,1436980389319,-53.115,12.962,-1.086
2789,1436980389339,-49.31,12.962,-1.086
2790,1436980389357,-53.013,12.962,-1.086
2791,1436980389377,-53.431,12.962,-1.086
2792,1436980389397,-53.431,12.962,-1.086
2793,1436980389420,-53.431,12.962,-1.086
2794,1436980389436,-49.363,12.962,-1.086
2795,1436980389457,-49.363,12.962,-1.086
2796,1436980389480,-49.363,12.962,-1.086
2797,1436980389500,-53.317,12.962,-1.086
2798,1436980389520,-49.139,12.962,-1.086
2799,1436980389537,-53.289,12.962,-1.086
2800,1436980389557,-53.651,12.962,-1.086
2801,1436980389579,-49.588,12.962,-1.086
2802,1436980389599,-49.588,12.962,-1.086
2803,1436980389620,-53.372,12.962,-1.086
2804,1436980389636,-49.29,12.962,-1.086
2805,1436980389657,-53.329,12.962,-1.086
2806,1436980389677,-53.7,12.962,-1.086
2807,1436980389703,-49.43,12.962,-1.086
2808,1436980389717,-53.341,12.962,-1.086
2809,1436980389737,-49.568,12.962,-1.086
2810,1436980389756,-53.341,12.962,-1.086
2811,1436980389777,-53.652,12.962,-1.086
2812,1436980389798,-53.652,12.649,-1.086
2813,1436980389818,-49.375,12.649,-1.086
2814,1436980389839,-49.375,12.649,-1.086
2815,1436980389862,-53.356,12.649,-1.086
2816,1436980389931,-49.618,12.649,-1.086
2817,1436980389932,-49.618,12.649,-1.086
2818,1436980389933,-49.618,12.649,-1.086
2819,1436980389941,-49.618,12.649,-1.086
2820,1436980389959,-49.618,12.649,-1.086
2821,1436980389980,-49.618,12.649,-1.086
2822,1436980389997,-49.618,12.649,-1.086
2823,1436980390024,-49.618,12.649,-1.086
2824,1436980390049,-49.618,12.649,-1.086
2825,1436980390058,-49.618,12.649,-1.086
2826,1436980390079,-49.618,12.649,-1.086
2827,1436980390098,-49.618,12.649,-1.086
2828,1436980390118,-49.618,12.649,-1.086
2829,1436980390138,-49.618,12.649,-1.086
2830,1436980390158,-49.275,12.649,-1.429
2831,1436980390178,-49.275,12.649,-1.429
2832,1436980390198,-49.275,12.649,-1.429
2833,1436980390221,-50.833,12.649,-1.429
2834,1436980390238,-51.896,12.649,-1.429
2835,1436980390258,-49.371,12.649,-1.429
2836,1436980390281,-51.838,12.649,-1.429
2837,1436980390297,-49.284,12.649,-1.429
2838,1436980390328,-52.331,12.649,-1.429
2839,1436980390338,-52.859,12.649,-1.429
2840,1436980390359,-49.269,12.649,-1.429
2841,1436980390380,-49.269,12.649,-1.429
2842,1436980390400,-52.845,12.649,-1.429
2843,1436980390419,-49.291,12.649,-1.756
2844,1436980390449,-49.291,12.649,-1.756
2845,1436980390459,-52.983,12.649,-1.756
2846,1436980390477,-49.145,12.649,-1.756
2847,1436980390497,-49.145,12.649,-1.756
2848,1436980390517,-53.08,12.649,-1.756
2849,1436980390538,-53.472,12.649,-1.756
2850,1436980390559,-53.472,12.649,-1.756
2851,1436980390589,-49.368,12.649,-1.756
2852,1436980390645,-53.28,12.649,-1.756
2853,1436980390646,-53.605,12.649,-1.756
2854,1436980390647,-49.569,12.976,-1.756
2855,1436980390668,-53.28,12.976,-1.408
2856,1436980390677,-53.594,12.976,-1.408
2857,1436980390703,-53.594,12.976,-1.408
2858,1436980390719,-49.656,12.976,-1.408
2859,1436980390740,-53.309,12.976,-1.408
2860,1436980390759,-53.656,12.976,-1.06
2861,1436980390778,-53.656,12.976,-1.06
2862,1436980390799,-49.517,12.976,-1.06
2863,1436980390822,-49.517,12.976,-1.06
2864,1436980390839,-49.517,12.976,-0.712
2865,1436980390860,-53.356,12.976,-0.712
2866,1436980390878,-53.698,12.976,-0.712
2867,1436980390900,-49.765,12.976,-0.712
2868,1436980390922,-53.376,12.976,-0.335
2869,1436980390940,-49.53,12.976,-0.335
2870,1436980390962,-49.53,12.976,-0.335
2871,1436980390978,-49.53,12.976,-0.335
2872,1436980391000,-49.53,12.976,-0.335
2873,1436980391022,-53.239,12.976,-0.335
2874,1436980391040,-53.61,12.976,-0.335
2875,1436980391066,-53.61,12.976,-0.335
2876,1436980391080,-49.31,12.976,-0.335
2877,1436980391100,-53.251,12.976,-0.335
2878,1436980391122,-53.616,12.976,-0.335
2879,1436980391141,-49.382,12.976,-0.335
2880,1436980391161,-49.382,12.976,-0.335
2881,1436980391179,-49.382,12.976,-0.335
2882,1436980391200,-49.382,12.976,-0.335
2883,1436980391222,-49.382,12.976,-0.335
2884,1436980391241,-49.382,12.976,-0.335
2885,1436980391262,-49.382,12.976,-0.671
2886,1436980391281,-49.047,12.976,-0.671
2887,1436980391301,-49.047,12.976,-0.671
2888,1436980391329,-49.047,12.976,-0.671
2889,1436980391385,-52.912,12.976,-0.671
2890,1436980391386,-53.273,12.976,-0.671
2891,1436980391387,-49.05,12.976,-0.981
2892,1436980391407,-49.05,12.976,-0.981
2893,1436980391418,-49.05,12.976,-0.981
2894,1436980391439,-49.05,12.976,-0.981
2895,1436980391459,-49.05,12.976,-0.981
2896,1436980391478,-52.723,12.976,-0.981
2897,1436980391498,-49.04,12.976,-0.981
2898,1436980391518,-49.04,12.976,-0.981
2899,1436980391542,-49.04,12.976,-0.981
2900,1436980391565,-49.04,12.976,-1.315
2901,1436980391579,-49.04,12.976,-1.315
2902,1436980391599,-49.04,12.976,-1.315
2903,1436980391622,-49.04,12.976,-1.315
2904,1436980391642,-49.04,12.976,-1.315
2905,1436980391661,-49.04,12.976,-1.315
2906,1436980391681,-49.04,12.976,-1.315
2907,1436980391701,-49.04,12.976,-1.315
2908,1436980391723,-49.04,12.976,-1.315
2909,1436980391743,-49.04,12.976,-1.652
2910,1436980391762,-49.04,12.976,-1.652
2911,1436980391784,-49.04,12.976,-1.652
2912,1436980391799,-49.04,12.976,-1.652
2913,1436980391822,-49.04,12.976,-1.652
2914,1436980391842,-49.04,12.976,-1.652
2915,1436980391862,-49.04,12.976,-1.652
2916,1436980391883,-48.591,12.976,-1.652
2917,1436980391901,-48.591,12.976,-1.956
2918,1436980391922,-48.591,12.976,-1.956
2919,1436980391943,-48.591,12.976,-1.956
2920,1436980391962,-48.591,12.976,-1.956
2921,1436980391982,-48.591,12.976,-1.956
2922,1436980392002,-48.591,12.976,-1.956
2923,1436980392023,-48.591,12.976,-1.956
2924,1436980392043,-48.591,12.976,-1.956
2925,1436980392066,-48.591,12.976,-1.956
2926,1436980392132,-48.591,12.976,-1.956
2927,1436980392133,-48.591,12.976,-1.956
2928,1436980392134,-48.591,12.976,-1.956
2929,1436980392139,-48.591,12.976,-1.956
2930,1436980392163,-48.591,12.976,-1.956
2931,1436980392179,-48.591,12.976,-1.956
2932,1436980392199,-48.591,12.976,-1.956
2933,1436980392219,-48.591,12.976,-1.956
2934,1436980393844,-48.591,12.976,-1.956
2935,1436980393845,-48.591,12.976,-1.956
2936,1436980393846,-48.591,12.976,-1.956
2937,1436980393847,-48.591,12.976,-1.956
2938,1436980393848,-48.591,12.976,-1.956
2939,1436980393849,-48.591,12.976,-1.956
2940,1436980393850,-48.591,12.976,-1.956
2941,1436980393851,-48.591,12.976,-1.956
2942,1436980393852,-48.591,12.976,-1.956
2943,1436980393853,-48.591,12.976,-1.956
2944,1436980393854,-48.591,12.976,-1.956
2945,1436980393855,-50.862,12.976,-1.629
2946,1436980393856,-48.97,12.976,-1.629
2947,1436980393857,-51.774,12.976,-1.629
2948,1436980393858,-48.957,12.976,-1.629
2949,1436980393859,-48.957,12.976,-1.629
2950,1436980393860,-48.957,12.976,-1.629
2951,1436980393861,-48.957,12.976,-1.629
2952,1436980393862,-48.957,12.976,-1.629
2953,1436980393863,-48.957,12.976,-1.629
2954,1436980393864,-48.957,12.976,-1.629
2955,1436980393865,-48.957,12.976,-1.629
2956,1436980393866,-48.957,12.976,-1.629
2957,1436980393867,-48.957,12.976,-1.629
2958,1436980393868,-48.957,12.976,-1.629
2959,1436980393869,-48.957,12.976,-1.629
2960,1436980393870,-48.957,12.976,-1.629
2961,1436980393871,-51.792,12.976,-1.629
2962,1436980393872,-52.482,12.976,-1.629
2963,1436980393873,-49.252,12.976,-1.629
2964,1436980393874,-52.641,12.976,-1.629
2965,1436980393875,-49.133,12.976,-1.629
2966,1436980393876,-49.133,12.976,-1.629
2967,1436980393877,-49.133,12.976,-1.629
2968,1436980393878,-49.133,12.976,-1.629
2969,1436980393879,-49.133,12.976,-1.629
2970,1436980393880,-49.133,12.976,-1.629
2971,1436980393881,-49.133,12.976,-1.629
2972,1436980393882,-49.133,13.285,-1.629
2973,1436980393883,-52.331,13.285,-1.629
2974,1436980393884,-52.865,13.285,-1.629
2975,1436980393885,-52.865,13.285,-1.629
2976,1436980393886,-49.382,13.285,-1.629
2977,1436980393887,-49.382,13.285,-1.629
2978,1436980393888,-49.382,13.285,-1.629
2979,1436980393889,-49.382,13.285,-1.629
2980,1436980393890,-52.975,13.285,-1.629
2981,1436980393891,-52.975,13.285,-1.629
2982,1436980393892,-52.975,13.285,-1.629
2983,1436980393893,-49.25,13.285,-1.629
2984,1436980393894,-53.034,13.285,-1.629
2985,1436980393895,-53.436,13.285,-1.629
2986,1436980393896,-49.56,13.285,-1.629
2987,1436980393897,-53.195,13.285,-1.629
2988,1436980393898,-49.54,13.285,-1.629
2989,1436980393899,-53.247,13.285,-1.629
2990,1436980393900,-53.596,13.285,-1.629
2991,1436980393901,-49.629,13.285,-1.629
2992,1436980393902,-53.358,13.285,-1.629
2993,1436980393903,-49.632,13.285,-1.629
2994,1436980393904,-49.632,13.285,-1.947
2995,1436980393905,-53.251,13.285,-1.947
2996,1436980393906,-49.563,13.285,-1.947
2997,1436980393907,-53.302,13.285,-1.947
2998,1436980393908,-53.651,13.285,-1.947
2999,1436980393909,-49.809,13.285,-1.947
3000,1436980393910,-49.809,13.285,-1.947
3001,1436980393911,-53.294,13.285,-1.947
3002,1436980393912,-53.602,13.285,-1.947
3003,1436980393913,-53.602,13.285,-1.947
3004,1436980393914,-49.653,13.285,-1.947
3005,1436980393915,-49.653,13.285,-1.947
3006,1436980393916,-49.653,13.285,-1.947
3007,1436980393917,-49.653,13.285,-1.947
3008,1436980393918,-53.253,13.285,-1.947
3009,1436980393919,-49.615,13.285,-1.947
3010,1436980393920,-53.179,13.285,-1.947
3011,1436980393921,-49.552,13.285,-1.947
3012,1436980393922,-53.172,13.285,-1.947
3013,1436980393923,-49.397,13.285,-1.947
3014,1436980393924,-49.397,13.285,-1.947
3015,1436980393925,-49.397,13.285,-1.947
3016,1436980393926,-49.397,13.285,-1.947
3017,1436980393927,-49.397,13.285,-1.947
3018,1436980393928,-49.397,13.285,-1.947
3019,1436980393939,-49.397,13.285,-1.947
