id,attr_time,attr_x,attr_y,attr_z
8105,1436980495753,-20.042,-33.111,19.563
8106,1436980495768,-20.042,-33.111,19.563
8107,1436980495788,-20.042,-33.111,19.247
8108,1436980495808,-20.042,-33.111,19.247
8109,1436980495828,-20.042,-33.111,19.247
8110,1436980495848,-20.042,-33.111,19.247
8111,1436980495869,-20.042,-33.111,19.247
8112,1436980495889,-20.042,-33.111,19.247
8113,1436980495909,-20.042,-33.111,19.247
8114,1436980495931,-20.042,-33.111,19.247
8115,1436980495950,-20.042,-33.111,19.247
8116,1436980495970,-20.042,-33.111,19.247
8117,1436980495989,-20.042,-33.111,19.247
8118,1436980496011,-20.042,-33.111,19.247
8119,1436980496031,-20.042,-33.111,19.247
8120,1436980496051,-20.042,-33.111,19.247
8121,1436980496072,-20.042,-33.111,19.247
8122,1436980496090,-20.042,-33.111,19.247
8123,1436980496109,-20.042,-33.111,19.247
8124,1436980496133,-20.042,-33.111,19.247
8125,1436980496151,-20.042,-33.111,19.247
8126,1436980496169,-20.042,-33.111,19.247
8127,1436980496222,-20.042,-33.111,19.247
8128,1436980496223,-19.735,-33.111,19.247
8129,1436980496228,-19.735,-33.111,19.247
8130,1436980496248,-19.735,-33.111,19.247
8131,1436980496270,-19.735,-33.111,19.247
8132,1436980496290,-19.735,-33.111,19.247
8133,1436980496309,-19.735,-33.111,19.247
8134,1436980496329,-19.735,-33.111,19.247
8135,1436980496353,-19.735,-33.111,19.247
8136,1436980496370,-19.735,-33.111,19.247
8137,1436980496390,-19.735,-33.111,19.247
8138,1436980496408,-19.735,-33.111,19.247
8139,1436980496431,-19.735,-33.111,19.247
8140,1436980496451,-19.735,-33.111,19.247
8141,1436980496471,-19.735,-33.111,19.247
8142,1436980496494,-19.735,-33.111,19.247
8143,1436980496513,-19.735,-33.111,19.247
8144,1436980496535,-19.735,-33.111,19.247
8145,1436980496552,-19.735,-33.111,19.247
8146,1436980496572,-19.735,-33.111,19.247
8147,1436980496589,-19.735,-33.111,19.247
8148,1436980496609,-19.735,-33.111,19.247
8149,1436980496639,-19.735,-33.111,19.247
8150,1436980496715,-19.735,-33.111,19.247
8151,1436980496716,-19.735,-33.111,19.247
8152,1436980496717,-19.735,-33.111,19.247
8153,1436980496718,-19.735,-33.111,19.247
8154,1436980496729,-19.735,-33.111,19.247
8155,1436980496751,-19.735,-33.111,19.247
8156,1436980496770,-19.735,-33.111,19.247
8157,1436980496789,-19.735,-33.111,19.247
8158,1436980496810,-19.735,-33.111,19.247
8159,1436980496829,-19.735,-33.111,19.247
8160,1436980496865,-19.735,-33.111,19.247
8161,1436980496975,-19.735,-33.111,19.247
8162,1436980496976,-19.735,-33.111,19.247
8163,1436980496977,-19.735,-33.111,19.247
8164,1436980496978,-19.735,-33.111,19.247
8165,1436980496979,-19.735,-33.111,19.247
8166,1436980496980,-19.735,-33.111,19.247
8167,1436980496990,-19.735,-33.111,19.247
8168,1436980497012,-19.735,-33.111,19.247
8169,1436980497031,-19.735,-33.111,19.247
8170,1436980497051,-19.735,-33.111,19.247
8171,1436980497071,-19.735,-33.111,19.247
8172,1436980497093,-19.735,-33.111,19.247
8173,1436980497113,-19.735,-33.111,19.247
8174,1436980497134,-19.735,-33.111,19.247
8175,1436980497152,-19.735,-33.111,19.247
8176,1436980497173,-19.735,-33.111,19.247
8177,1436980497192,-19.735,-33.111,19.247
8178,1436980497212,-19.735,-33.111,19.247
8179,1436980497230,-19.735,-33.111,19.247
8180,1436980497298,-19.735,-33.111,19.247
8181,1436980497299,-19.735,-33.111,19.247
8182,1436980497300,-19.735,-33.111,19.247
8183,1436980497322,-19.735,-33.111,19.247
8184,1436980497331,-19.735,-33.111,19.247
8185,1436980497350,-19.735,-33.111,19.247
8186,1436980497370,-19.735,-33.111,19.247
8187,1436980497390,-19.735,-33.111,19.247
8188,1436980497410,-19.735,-33.111,19.247
8189,1436980497430,-19.735,-33.111,19.247
8190,1436980497452,-19.735,-33.111,19.247
8191,1436980497473,-19.735,-33.111,19.247
8192,1436980497494,-19.735,-33.111,19.247
8193,1436980497511,-19.735,-33.111,19.247
8194,1436980497536,-19.735,-33.111,19.247
8195,1436980497553,-19.735,-33.111,19.247
8196,1436980497573,-19.735,-33.111,19.247
8197,1436980497593,-19.735,-33.111,19.247
8198,1436980497612,-19.735,-33.111,19.247
8199,1436980497632,-19.735,-33.111,19.247
8200,1436980497650,-19.735,-33.111,19.247
8201,1436980497671,-19.735,-33.111,19.247
8202,1436980497691,-19.735,-33.111,19.247
8203,1436980497711,-19.735,-33.111,19.247
8204,1436980497730,-19.735,-33.111,19.247
8205,1436980497750,-19.735,-33.111,19.247
8206,1436980497772,-19.735,-33.111,19.247
8207,1436980497798,-19.735,-33.111,19.247
8208,1436980497872,-19.735,-33.111,19.247
8209,1436980497873,-19.735,-33.111,19.575
8210,1436980497874,-19.735,-33.111,19.575
8211,1436980497875,-19.735,-33.111,19.575
8212,1436980497890,-19.735,-33.111,19.575
8213,1436980497912,-19.735,-33.111,19.575
8214,1436980497932,-19.735,-33.111,19.575
8215,1436980497951,-19.735,-33.111,19.575
8216,1436980497973,-19.735,-33.111,19.575
8217,1436980497992,-19.735,-33.111,19.575
8218,1436980498012,-19.735,-33.111,19.575
8219,1436980498032,-19.735,-33.111,19.575
8220,1436980498057,-19.735,-33.111,19.575
8221,1436980498072,-19.735,-33.111,19.575
8222,1436980498091,-19.735,-33.111,19.575
8223,1436980498112,-19.735,-33.111,19.575
8224,1436980498132,-19.735,-33.111,19.575
8225,1436980498151,-19.735,-33.111,19.575
8226,1436980498171,-19.735,-33.111,19.575
8227,1436980498191,-19.735,-33.111,19.575
8228,1436980498212,-19.735,-33.111,19.575
8229,1436980498232,-19.735,-33.111,19.575
8230,1436980498257,-19.735,-33.111,19.575
8231,1436980498271,-19.735,-33.111,19.575
8232,1436980498291,-19.735,-33.111,19.575
8233,1436980498311,-19.735,-33.111,19.575
8234,1436980498331,-19.735,-33.111,19.575
8235,1436980498351,-19.735,-33.111,19.575
8236,1436980498372,-19.735,-33.111,19.575
8237,1436980498404,-19.735,-33.111,19.575
8238,1436980498418,-19.735,-33.111,19.575
8239,1436980498441,-19.735,-33.111,19.575
8240,1436980498451,-19.735,-33.111,19.575
8241,1436980498472,-19.735,-33.111,19.575
8242,1436980498491,-19.735,-33.111,19.575
8243,1436980498511,-19.735,-33.111,19.575
8244,1436980498531,-19.735,-33.111,19.575
8245,1436980498573,-19.735,-33.111,19.575
8246,1436980498574,-19.735,-33.111,19.575
8247,1436980498596,-19.735,-33.111,19.575
8248,1436980498613,-19.735,-33.111,19.575
8249,1436980498632,-19.735,-33.111,19.575
8250,1436980498659,-19.735,-33.111,19.575
8251,1436980498673,-19.735,-33.111,19.575
8252,1436980498694,-19.735,-33.111,19.575
8253,1436980498713,-19.735,-33.111,19.575
8254,1436980498733,-19.735,-33.111,19.575
8255,1436980498751,-19.735,-33.111,19.575
8256,1436980498773,-19.735,-33.111,19.575
8257,1436980498794,-19.735,-33.111,19.575
8258,1436980498880,-19.735,-33.111,19.575
8259,1436980498881,-19.735,-33.111,19.575
8260,1436980498882,-19.735,-33.111,19.575
8261,1436980498883,-19.735,-33.111,19.575
8262,1436980498892,-19.735,-33.111,19.575
8263,1436980498918,-19.735,-33.111,19.575
8264,1436980498976,-19.735,-33.111,19.575
8265,1436980498977,-19.735,-33.111,19.575
8266,1436980498978,-19.735,-33.111,19.575
8267,1436980499001,-19.735,-33.111,19.575
8268,1436980499011,-19.735,-33.111,19.575
8269,1436980499032,-19.735,-33.111,19.575
8270,1436980499052,-19.735,-33.111,19.575
8271,1436980499098,-19.735,-33.111,19.575
8272,1436980499099,-19.735,-33.111,19.575
8273,1436980499112,-19.735,-33.111,19.575
8274,1436980499135,-19.735,-33.111,19.575
8275,1436980499153,-19.735,-33.111,19.575
8276,1436980499181,-19.735,-33.111,19.575
8277,1436980499202,-19.735,-33.111,19.575
8278,1436980499230,-19.735,-33.111,19.575
8279,1436980499235,-19.735,-33.111,19.575
8280,1436980499255,-19.735,-33.111,19.575
8281,1436980499275,-19.735,-33.111,19.575
8282,1436980499292,-19.735,-33.111,19.575
8283,1436980499312,-19.735,-33.111,19.575
8284,1436980499332,-19.735,-33.111,19.575
8285,1436980499352,-19.735,-33.111,19.575
8286,1436980499377,-19.735,-33.111,19.575
8287,1436980499397,-19.735,-33.111,19.575
8288,1436980499416,-19.735,-33.111,19.575
8289,1436980499432,-19.735,-33.111,19.575
8290,1436980499452,-19.735,-33.111,19.575
8291,1436980499494,-19.735,-33.111,19.575
8292,1436980499495,-19.735,-33.111,19.575
8293,1436980499512,-19.735,-33.111,19.575
8294,1436980499532,-19.735,-33.111,19.575
8295,1436980499552,-19.735,-33.111,19.575
8296,1436980499575,-19.735,-33.111,19.575
8297,1436980499591,-19.735,-33.111,19.575
8298,1436980499611,-19.735,-33.111,19.575
8299,1436980499631,-19.735,-33.111,19.575
8300,1436980499653,-19.735,-33.111,19.575
8301,1436980499672,-19.735,-33.111,19.575
8302,1436980499693,-19.735,-33.111,19.575
8303,1436980499712,-19.735,-33.111,19.575
8304,1436980499734,-19.735,-33.111,19.575
8305,1436980499756,-19.735,-33.111,19.575
8306,1436980499775,-19.735,-33.111,19.575
8307,1436980499795,-19.735,-33.111,19.575
8308,1436980499813,-19.735,-33.111,19.575
8309,1436980499832,-19.735,-33.111,19.575
8310,1436980499853,-19.735,-33.111,19.575
8311,1436980499876,-19.735,-33.111,19.575
8312,1436980499895,-19.735,-33.111,19.575
8313,1436980499915,-19.735,-33.111,19.575
8314,1436980499933,-19.735,-33.111,19.575
8315,1436980499952,-19.735,-33.111,19.575
8316,1436980499972,-19.735,-33.111,19.575
8317,1436980499992,-19.735,-33.111,19.575
8318,1436980500012,-19.735,-33.111,19.575
8319,1436980500033,-19.735,-33.111,19.241
8320,1436980500053,-19.735,-33.111,19.241
8321,1436980500072,-19.735,-33.111,19.241
8322,1436980500093,-19.735,-33.111,19.241
8323,1436980500113,-19.735,-33.111,19.241
8324,1436980500134,-19.735,-33.111,19.241
8325,1436980500155,-19.735,-33.111,19.241
8326,1436980500174,-19.735,-33.111,19.241
8327,1436980500193,-19.735,-33.111,19.241
8328,1436980500214,-19.735,-33.111,19.241
8329,1436980500233,-19.735,-33.111,19.241
8330,1436980500253,-19.735,-33.111,19.241
8331,1436980500273,-19.735,-33.111,19.241
8332,1436980500295,-19.735,-33.111,19.241
8333,1436980500314,-19.735,-33.111,19.241
8334,1436980500333,-19.735,-33.111,19.241
8335,1436980500354,-19.735,-33.111,19.241
8336,1436980500375,-19.735,-33.111,19.241
8337,1436980500422,-19.735,-33.111,19.241
8338,1436980500423,-19.735,-33.111,19.241
8339,1436980500432,-19.735,-33.111,19.241
8340,1436980500454,-19.735,-33.111,19.241
8341,1436980500472,-19.735,-33.111,19.241
8342,1436980500505,-19.735,-33.111,19.241
8343,1436980500513,-19.735,-33.111,19.241
8344,1436980500536,-19.735,-33.111,19.241
8345,1436980500554,-19.735,-33.111,19.241
8346,1436980500574,-19.735,-33.111,19.241
8347,1436980500596,-19.735,-33.111,19.241
8348,1436980500615,-19.735,-33.111,19.241
8349,1436980500642,-19.735,-33.111,19.241
8350,1436980500653,-19.735,-33.111,19.241
8351,1436980500678,-19.735,-33.111,19.241
8352,1436980500703,-19.735,-33.111,19.241
8353,1436980500718,-19.735,-33.111,19.241
8354,1436980500736,-19.735,-33.111,19.241
8355,1436980500753,-19.735,-33.111,19.241
8356,1436980500773,-19.735,-33.111,19.241
8357,1436980500795,-19.735,-33.111,19.241
8358,1436980500813,-19.735,-33.111,19.241
8359,1436980500893,-19.735,-33.111,19.241
8360,1436980500894,-19.735,-33.111,19.241
8361,1436980500895,-19.735,-33.111,19.241
8362,1436980500896,-19.735,-33.111,19.241
8363,1436980500914,-19.735,-33.111,19.241
8364,1436980500935,-19.735,-33.111,19.241
8365,1436980500954,-19.735,-33.111,19.241
8366,1436980500978,-19.735,-33.111,19.241
8367,1436980500997,-19.735,-33.111,19.241
8368,1436980501015,-19.735,-33.111,19.241
8369,1436980501038,-19.735,-33.111,19.241
8370,1436980501082,-19.735,-33.111,19.241
8371,1436980501083,-19.735,-33.111,19.241
8372,1436980501094,-19.735,-33.111,19.241
8373,1436980501119,-19.735,-33.111,19.241
8374,1436980501142,-19.735,-33.111,19.241
8375,1436980501156,-19.735,-33.111,19.241
8376,1436980501174,-19.735,-33.111,19.241
8377,1436980501194,-19.735,-33.111,19.241
8378,1436980501218,-19.735,-33.111,19.241
8379,1436980501239,-19.735,-33.111,19.241
8380,1436980501257,-19.735,-32.806,19.241
8381,1436980501278,-19.735,-32.806,19.241
8382,1436980501298,-19.735,-32.806,19.241
8383,1436980501316,-19.735,-32.806,19.241
8384,1436980501335,-19.735,-32.806,19.241
8385,1436980501354,-19.735,-32.806,19.241
8386,1436980501374,-19.735,-32.806,19.241
8387,1436980501401,-19.735,-32.806,19.241
8388,1436980501474,-19.735,-32.806,19.241
8389,1436980501480,-19.735,-32.806,19.241
8390,1436980501481,-19.735,-32.806,19.241
8391,1436980501482,-19.735,-32.806,19.241
8392,1436980501494,-19.735,-32.806,19.241
8393,1436980501514,-19.735,-32.806,19.241
8394,1436980501535,-19.735,-32.806,19.241
8395,1436980501554,-19.735,-32.806,19.241
8396,1436980501574,-19.735,-32.806,19.241
8397,1436980501601,-19.735,-32.806,19.241
8398,1436980501616,-19.735,-32.806,19.554
8399,1436980501634,-19.735,-32.806,19.554
8400,1436980501658,-19.735,-32.806,19.554
8401,1436980501677,-19.735,-32.806,19.554
8402,1436980501695,-19.735,-32.806,19.554
8403,1436980501715,-19.735,-32.806,19.554
8404,1436980501734,-19.735,-32.806,19.554
8405,1436980501754,-19.735,-32.806,19.554
8406,1436980501774,-19.735,-32.806,19.554
8407,1436980501796,-19.735,-32.806,19.554
8408,1436980501816,-19.735,-32.806,19.554
8409,1436980501836,-19.735,-32.806,19.554
8410,1436980501856,-19.735,-32.806,19.554
8411,1436980501876,-19.735,-32.806,19.554
8412,1436980501896,-19.735,-32.806,19.554
8413,1436980501916,-19.735,-32.806,19.554
8414,1436980501935,-19.735,-32.806,19.554
8415,1436980502143,-19.735,-32.806,19.554
8416,1436980502144,-19.735,-32.806,19.554
8417,1436980502145,-19.735,-32.806,19.554
8418,1436980502146,-19.735,-32.806,19.554
8419,1436980502147,-19.735,-32.806,19.554
8420,1436980502148,-19.735,-32.806,19.554
8421,1436980502149,-19.735,-32.806,19.554
8422,1436980502150,-19.735,-32.806,19.554
8423,1436980502151,-19.735,-32.806,19.554
8424,1436980502152,-19.735,-32.806,19.554
8425,1436980502175,-19.735,-32.806,19.554
8426,1436980502176,-19.735,-32.806,19.554
8427,1436980502195,-19.735,-32.806,19.554
8428,1436980502215,-19.735,-32.806,19.554
8429,1436980502235,-19.735,-32.806,19.554
8430,1436980502281,-19.735,-32.806,19.554
8431,1436980502282,-19.735,-32.806,19.554
8432,1436980502302,-19.735,-32.806,19.554
8433,1436980502317,-19.735,-32.806,19.554
8434,1436980502341,-19.735,-32.806,19.554
8435,1436980502357,-19.735,-32.806,19.554
8436,1436980502375,-19.735,-32.806,19.554
8437,1436980502397,-19.735,-32.806,19.554
8438,1436980502416,-19.735,-32.806,19.554
8439,1436980502435,-19.735,-32.806,19.554
8440,1436980502456,-19.735,-32.806,19.554
8441,1436980502475,-19.735,-32.806,19.554
8442,1436980502495,-19.735,-32.806,19.554
8443,1436980502519,-19.735,-32.806,19.554
8444,1436980502536,-19.735,-32.806,19.554
8445,1436980502557,-19.735,-32.806,19.554
8446,1436980502576,-19.735,-32.806,19.554
8447,1436980502596,-19.735,-32.806,19.554
8448,1436980502615,-19.735,-32.806,19.554
8449,1436980502695,-19.735,-32.806,19.554
8450,1436980502696,-19.735,-32.806,19.554
8451,1436980502697,-19.735,-32.806,19.554
8452,1436980502698,-19.735,-32.806,19.554
8453,1436980502717,-19.735,-32.806,19.554
8454,1436980502735,-19.735,-32.806,19.554
8455,1436980502756,-19.735,-32.806,19.554
8456,1436980502777,-19.735,-32.806,19.554
8457,1436980502796,-19.735,-32.806,19.554
8458,1436980502816,-19.735,-32.806,19.554
8459,1436980502841,-19.735,-32.806,19.554
8460,1436980502858,-19.735,-32.806,19.197
8461,1436980502876,-19.735,-32.806,19.197
8462,1436980502900,-19.735,-32.806,19.197
8463,1436980502942,-19.735,-32.806,19.197
8464,1436980502943,-19.735,-32.806,19.197
8465,1436980502956,-19.735,-32.806,19.197
8466,1436980502982,-19.735,-32.806,19.197
8467,1436980502996,-19.735,-32.806,19.197
8468,1436980503018,-19.735,-32.806,19.197
8469,1436980503043,-19.735,-32.806,19.197
8470,1436980503058,-19.735,-32.806,19.197
8471,1436980503082,-19.735,-32.806,19.197
8472,1436980503097,-19.735,-32.806,19.197
8473,1436980503116,-19.735,-32.806,19.197
8474,1436980503137,-19.735,-32.806,19.197
8475,1436980503160,-19.735,-32.806,19.197
8476,1436980503232,-19.735,-32.806,19.197
8477,1436980503233,-19.735,-32.806,19.197
8478,1436980503234,-19.735,-32.806,19.197
8479,1436980503239,-19.735,-32.806,19.197
8480,1436980503256,-19.735,-32.806,19.197
8481,1436980503276,-19.735,-32.806,19.197
8482,1436980503297,-19.735,-32.806,19.197
8483,1436980503362,-19.735,-32.806,19.197
8484,1436980503363,-19.735,-32.806,19.197
8485,1436980503364,-19.735,-32.806,19.197
8486,1436980503377,-19.735,-32.806,19.197
8487,1436980503397,-19.735,-32.806,19.197
8488,1436980503416,-19.735,-32.806,19.197
8489,1436980503438,-19.735,-32.806,19.197
8490,1436980503456,-19.735,-32.806,19.197
8491,1436980503476,-19.735,-32.806,19.197
8492,1436980503498,-19.735,-32.806,19.197
8493,1436980503518,-20.05,-32.806,19.197
8494,1436980503540,-20.05,-32.495,19.197
8495,1436980503559,-20.05,-32.495,19.197
8496,1436980503579,-20.05,-32.495,19.197
8497,1436980503596,-20.05,-32.495,19.197
8498,1436980503616,-20.05,-32.495,19.197
8499,1436980503636,-20.05,-32.495,19.197
8500,1436980503657,-20.05,-32.495,19.197
8501,1436980503683,-20.05,-32.495,19.515
8502,1436980503733,-20.05,-32.495,19.515
8503,1436980503736,-20.05,-32.495,19.515
8504,1436980503737,-20.05,-32.495,19.515
8505,1436980503756,-20.05,-32.495,19.515
8506,1436980503776,-20.05,-32.495,19.515
8507,1436980503796,-20.05,-32.495,19.515
8508,1436980503816,-20.05,-32.495,19.515
8509,1436980503836,-20.05,-32.495,19.515
8510,1436980503856,-20.05,-32.495,19.515
8511,1436980503879,-20.05,-32.495,19.515
8512,1436980503896,-20.05,-32.495,19.515
8513,1436980503917,-20.05,-32.495,19.515
8514,1436980503936,-20.05,-32.495,19.515
8515,1436980503965,-20.05,-32.495,19.515
8516,1436980503981,-20.05,-32.495,19.515
8517,1436980503997,-20.05,-32.495,19.515
8518,1436980504024,-20.05,-32.495,19.515
8519,1436980504037,-20.05,-32.495,19.515
8520,1436980504069,-20.05,-32.495,19.515
8521,1436980504080,-20.05,-32.495,19.515
8522,1436980504095,-20.05,-32.495,19.515
8523,1436980504115,-20.05,-32.495,19.515
8524,1436980504142,-20.05,-32.495,19.515
8525,1436980504155,-20.05,-32.495,19.515
8526,1436980504178,-20.05,-32.495,19.515
8527,1436980504195,-20.05,-32.495,19.515
8528,1436980504215,-20.05,-32.495,19.515
8529,1436980504235,-20.05,-32.495,19.515
8530,1436980504255,-20.05,-32.495,19.515
8531,1436980504275,-20.05,-32.495,19.515
8532,1436980504296,-20.05,-32.495,19.515
8533,1436980504315,-20.05,-32.495,19.515
8534,1436980504336,-20.05,-32.495,19.515
8535,1436980504356,-20.05,-32.495,19.515
8536,1436980504375,-20.05,-32.495,19.515
8537,1436980504396,-20.05,-32.495,19.515
8538,1436980504416,-20.05,-32.495,19.515
8539,1436980504435,-20.05,-32.495,19.515
8540,1436980504456,-20.05,-32.495,19.515
8541,1436980504476,-20.05,-32.495,19.515
8542,1436980504496,-20.05,-32.495,19.515
8543,1436980504516,-20.05,-32.495,19.515
8544,1436980504536,-20.05,-32.495,19.515
8545,1436980504556,-20.05,-32.495,19.515
8546,1436980504587,-20.05,-32.495,19.515
8547,1436980504599,-20.05,-32.495,19.515
8548,1436980504618,-20.05,-32.495,19.515
8549,1436980504637,-20.05,-32.495,19.515
8550,1436980504681,-20.05,-32.495,19.515
8551,1436980504682,-20.05,-32.495,19.515
8552,1436980504697,-20.05,-32.495,19.194
8553,1436980504716,-20.05,-32.495,19.194
8554,1436980504739,-20.05,-32.495,19.194
8555,1436980504756,-20.05,-32.495,19.194
8556,1436980504780,-20.05,-32.495,19.194
8557,1436980504797,-20.05,-32.495,19.194
8558,1436980504819,-20.05,-32.495,19.194
8559,1436980504840,-20.05,-32.495,19.194
8560,1436980504860,-20.05,-32.495,19.194
8561,1436980504879,-20.05,-32.495,19.194
8562,1436980504900,-20.05,-32.495,19.194
8563,1436980504918,-20.05,-32.495,19.194
8564,1436980504936,-20.05,-32.495,19.194
8565,1436980504960,-20.05,-32.495,19.194
8566,1436980504979,-20.05,-32.495,19.194
8567,1436980504998,-20.05,-32.495,19.194
8568,1436980505019,-20.05,-32.495,19.194
8569,1436980505042,-20.05,-32.495,19.194
8570,1436980505059,-20.05,-32.495,19.194
8571,1436980505168,-20.362,-32.495,19.194
8572,1436980505169,-20.362,-32.495,19.194
