id,attr_time,attr_x,attr_y,attr_z
15083,1436980635443,7.438,-7.26,-0.918
15084,1436980635541,7.438,-7.26,-0.918
15085,1436980635542,7.74,-7.26,-0.918
15086,1436980635543,7.74,-7.26,-0.544
15087,1436980635544,7.74,-7.26,-0.544
15088,1436980635545,7.74,-7.26,-0.544
15089,1436980635562,7.74,-7.26,-0.544
15090,1436980635582,8.05,-7.26,-0.544
15091,1436980635603,8.05,-6.961,-0.544
15092,1436980635622,8.05,-6.961,-0.544
15093,1436980635643,8.05,-6.961,-0.544
15094,1436980635663,8.05,-6.961,-0.544
15095,1436980635683,8.05,-6.961,-0.544
15096,1436980635703,8.05,-6.961,-0.544
15097,1436980635723,8.05,-6.961,-0.544
15098,1436980635743,8.05,-6.634,-0.544
15099,1436980635763,8.05,-6.634,-0.544
15100,1436980635783,8.05,-6.634,-0.544
15101,1436980635803,8.05,-6.634,-0.544
15102,1436980635823,8.05,-6.634,-0.544
15103,1436980635843,8.05,-6.634,-0.544
15104,1436980635863,8.05,-6.324,-0.544
15105,1436980635883,8.05,-6.324,-0.918
15106,1436980635903,8.05,-6.324,-0.918
15107,1436980635923,8.05,-6.324,-0.918
15108,1436980635943,8.05,-6.324,-1.281
15109,1436980635963,8.05,-6.324,-1.281
15110,1436980635983,7.725,-6.324,-1.281
15111,1436980636003,7.725,-6.324,-1.281
15112,1436980636023,7.725,-6.324,-1.281
15113,1436980636052,7.725,-6.324,-1.596
15114,1436980636084,7.725,-6.016,-1.596
15115,1436980636085,7.725,-6.016,-1.596
15116,1436980636240,7.725,-6.016,-1.596
15117,1436980636241,7.725,-6.016,-1.596
15118,1436980636262,7.725,-6.016,-1.596
15119,1436980636271,7.725,-6.016,-1.596
15120,1436980636272,7.725,-6.016,-1.596
15121,1436980636273,7.725,-6.016,-1.596
15122,1436980636274,7.725,-6.016,-1.596
15123,1436980636275,7.725,-6.016,-1.289
15124,1436980636276,7.725,-6.016,-1.289
15125,1436980636283,7.725,-6.343,-1.289
15126,1436980636303,7.725,-6.343,-1.289
15127,1436980636323,7.725,-6.343,-0.981
15128,1436980636343,7.725,-6.343,-0.981
15129,1436980636363,7.725,-6.343,-0.981
15130,1436980636383,7.725,-6.343,-0.981
15131,1436980636403,7.725,-6.343,-0.981
15132,1436980636423,7.725,-6.343,-0.981
15133,1436980636443,7.725,-6.343,-0.981
15134,1436980636463,7.725,-6.343,-0.679
15135,1436980636483,7.725,-6.343,-0.679
15136,1436980636506,7.725,-6.343,-0.679
15137,1436980636524,7.725,-6.343,-0.679
15138,1436980636544,7.725,-6.343,-0.679
15139,1436980636564,7.725,-6.343,-0.679
15140,1436980636584,7.725,-6.03,-0.679
15141,1436980636621,7.725,-6.03,-0.679
15142,1436980636639,7.725,-6.03,-0.679
15143,1436980636644,7.725,-6.03,-0.679
15144,1436980636663,7.725,-6.03,-0.679
15145,1436980636683,7.725,-6.03,-0.679
15146,1436980636703,7.725,-6.03,-0.679
15147,1436980636724,7.725,-6.03,-0.679
15148,1436980636744,7.725,-6.03,-0.679
15149,1436980636764,7.725,-6.03,-0.679
15150,1436980636784,7.725,-6.03,-0.679
15151,1436980636804,7.725,-6.03,-0.679
15152,1436980636824,7.725,-6.03,-0.679
15153,1436980636845,7.725,-6.03,-0.679
15154,1436980636864,7.725,-6.03,-0.679
15155,1436980636884,7.725,-6.03,-0.679
15156,1436980636904,7.725,-6.03,-0.679
15157,1436980636924,7.725,-6.03,-0.679
15158,1436980636944,7.725,-6.03,-0.982
15159,1436980636964,7.725,-6.03,-0.982
15160,1436980636984,7.725,-6.03,-0.982
15161,1436980637004,7.725,-6.03,-0.982
15162,1436980637024,7.725,-6.03,-0.982
15163,1436980637044,7.725,-6.03,-0.982
15164,1436980637064,7.725,-6.03,-0.982
15165,1436980637084,7.725,-6.03,-0.982
15166,1436980637121,7.725,-6.03,-0.982
15167,1436980637131,7.725,-6.03,-0.982
15168,1436980637241,8.047,-6.03,-0.982
15169,1436980637242,8.047,-6.03,-0.982
15170,1436980637252,8.047,-6.03,-0.982
15171,1436980637253,8.047,-6.03,-0.982
15172,1436980637254,8.047,-6.03,-0.982
15173,1436980637255,8.047,-6.03,-0.982
15174,1436980637292,8.047,-6.03,-0.982
15175,1436980637293,8.047,-6.03,-0.982
15176,1436980637307,8.047,-6.03,-0.982
15177,1436980637325,8.047,-6.03,-0.982
15178,1436980637345,8.047,-6.03,-0.982
15179,1436980637365,8.047,-6.03,-0.982
15180,1436980637389,8.047,-6.34,-0.982
15181,1436980637409,8.047,-6.34,-0.982
15182,1436980637426,8.047,-6.34,-0.982
15183,1436980637446,8.047,-6.34,-0.982
15184,1436980637469,8.047,-6.34,-0.982
15185,1436980637487,8.047,-6.34,-0.982
15186,1436980637507,8.047,-6.34,-0.982
15187,1436980637527,8.047,-6.34,-0.982
15188,1436980637548,8.047,-6.34,-0.982
15189,1436980637568,8.047,-6.34,-0.982
15190,1436980637586,8.047,-6.34,-0.982
15191,1436980637608,8.047,-6.34,-0.982
15192,1436980637625,8.047,-6.34,-0.982
15193,1436980637685,8.047,-6.668,-0.679
15194,1436980637686,8.047,-6.668,-0.679
15195,1436980637687,8.047,-6.668,-0.679
15196,1436980637704,8.047,-6.668,-0.679
15197,1436980637725,8.047,-6.668,-0.679
15198,1436980637745,8.047,-6.668,-0.679
15199,1436980637765,8.047,-6.668,-0.679
15200,1436980637785,8.047,-6.668,-0.679
15201,1436980637805,8.047,-6.668,-0.679
15202,1436980637825,8.047,-6.668,-0.679
15203,1436980637845,8.047,-6.668,-0.341
15204,1436980637865,8.361,-6.668,-0.341
15205,1436980637885,8.361,-6.668,-0.341
15206,1436980637906,8.361,-6.668,-0.341
15207,1436980637925,8.361,-6.668,-0.341
15208,1436980637945,8.361,-6.668,-0.341
15209,1436980637965,8.665,-6.668,-0.341
15210,1436980637985,8.665,-6.668,-0.341
15211,1436980638005,8.665,-6.668,-0.033
15212,1436980638025,8.665,-6.668,-0.033
15213,1436980638045,8.665,-6.668,-0.033
15214,1436980638065,8.665,-6.668,-0.033
15215,1436980638085,8.665,-6.668,0.346
15216,1436980638105,8.665,-6.668,0.346
15217,1436980638125,8.665,-6.668,0.346
15218,1436980638145,8.665,-6.668,0.761
15219,1436980638165,8.665,-6.99,0.761
15220,1436980638185,8.665,-6.99,1.153
15221,1436980638236,8.665,-6.99,1.153
15222,1436980638237,8.665,-6.99,1.536
15223,1436980638322,8.665,-6.99,1.536
15224,1436980638342,8.34,-6.99,1.901
15225,1436980638343,8.34,-6.99,1.901
15226,1436980638344,8.34,-7.319,2.265
15227,1436980638362,7.958,-7.319,2.265
15228,1436980638363,7.958,-7.319,2.621
15229,1436980638369,7.629,-7.319,2.621
15230,1436980638388,7.629,-7.319,2.621
15231,1436980638407,7.629,-7.319,2.998
15232,1436980638427,7.279,-7.319,2.998
15233,1436980638446,7.279,-7.319,2.998
15234,1436980638470,7.279,-7.319,2.998
15235,1436980638490,7.279,-7.319,3.329
15236,1436980638507,7.279,-7.319,3.329
15237,1436980638527,6.953,-7.005,3.329
15238,1436980638549,6.953,-7.005,3.329
15239,1436980638569,6.953,-7.005,3.329
15240,1436980638589,6.953,-7.005,3.652
15241,1436980638611,6.953,-7.005,3.652
15242,1436980638627,6.953,-7.005,3.652
15243,1436980638647,6.646,-7.005,3.652
15244,1436980638667,6.646,-7.005,3.652
15245,1436980638685,6.646,-7.005,3.652
15246,1436980638773,6.646,-7.005,4.016
15247,1436980638774,6.646,-7.005,4.016
15248,1436980638775,6.646,-7.005,4.016
15249,1436980638776,6.646,-7.005,4.016
15250,1436980638821,6.646,-7.005,4.016
15251,1436980638822,6.646,-7.005,4.338
15252,1436980638826,6.646,-7.005,4.338
15253,1436980638846,6.947,-7.005,4.338
15254,1436980638866,6.947,-7.005,4.338
15255,1436980638886,6.947,-7.005,4.338
15256,1436980638906,6.947,-7.005,4.747
15257,1436980638926,6.947,-7.005,4.747
15258,1436980638946,6.947,-7.005,4.747
15259,1436980638966,6.947,-7.005,4.747
15260,1436980638986,6.947,-7.005,4.747
15261,1436980639006,6.947,-7.005,4.747
15262,1436980639026,6.947,-7.005,4.747
15263,1436980639046,6.947,-7.005,4.747
15264,1436980639069,6.947,-7.005,4.747
15265,1436980639088,6.947,-7.005,4.747
15266,1436980639106,6.947,-7.005,4.747
15267,1436980639126,6.947,-7.005,4.747
15268,1436980639146,6.947,-7.005,4.747
15269,1436980639166,6.947,-7.005,4.747
15270,1436980639186,6.947,-7.005,4.747
15271,1436980639206,6.947,-7.005,4.747
15272,1436980639226,6.947,-7.005,4.747
15273,1436980639246,6.947,-7.005,4.394
15274,1436980639266,6.947,-7.005,4.394
15275,1436980639286,6.947,-7.005,4.394
15276,1436980639306,6.947,-7.005,4.054
15277,1436980639327,6.947,-7.005,4.054
15278,1436980639346,6.947,-7.005,4.054
15279,1436980639366,6.947,-7.005,3.738
15280,1436980639386,6.947,-7.005,3.738
15281,1436980639406,6.947,-7.005,3.738
15282,1436980639426,6.947,-7.005,3.738
15283,1436980639446,7.267,-7.005,3.738
15284,1436980639472,7.267,-7.005,3.375
15285,1436980639488,7.267,-7.005,3.375
15286,1436980639508,7.267,-7.005,3.375
15287,1436980639527,7.267,-7.005,3.375
15288,1436980639547,7.267,-7.005,3.375
15289,1436980639571,7.267,-7.005,3.375
15290,1436980639591,7.267,-7.005,3.053
15291,1436980639607,7.267,-7.005,3.053
15292,1436980639627,7.267,-7.005,3.053
15293,1436980639649,7.267,-7.005,3.053
15294,1436980639671,7.267,-7.005,3.053
15295,1436980639691,7.267,-7.005,3.053
15296,1436980639711,7.267,-7.308,3.053
15297,1436980639728,7.267,-7.308,3.053
15298,1436980639749,7.267,-7.308,3.053
15299,1436980639770,7.267,-7.308,3.053
15300,1436980639787,7.566,-7.308,3.053
15301,1436980639887,7.566,-7.308,3.053
15302,1436980639888,7.566,-7.308,3.053
15303,1436980639889,7.566,-7.308,3.369
15304,1436980639890,7.566,-7.308,3.369
15305,1436980639891,7.566,-7.308,3.369
15306,1436980639907,7.566,-7.308,3.369
15307,1436980639927,7.566,-7.308,3.369
15308,1436980639947,7.566,-7.308,3.369
15309,1436980639967,7.566,-7.308,3.369
15310,1436980639987,7.566,-7.308,3.369
15311,1436980640007,7.566,-7.308,3.683
15312,1436980640027,7.566,-7.308,3.683
15313,1436980640047,7.566,-7.308,3.683
15314,1436980640067,7.566,-7.308,3.683
15315,1436980640087,7.566,-7.308,3.683
15316,1436980640107,7.566,-7.308,3.683
15317,1436980640129,7.566,-7.308,3.309
15318,1436980640148,7.566,-7.308,3.309
15319,1436980640167,7.566,-7.308,3.309
15320,1436980640187,7.566,-7.308,2.969
15321,1436980640207,7.566,-6.958,2.969
15322,1436980640227,7.566,-6.958,2.664
15323,1436980640247,7.566,-6.958,2.664
15324,1436980640267,7.566,-6.958,2.664
15325,1436980640287,7.566,-6.958,2.288
15326,1436980640307,7.566,-6.958,2.288
15327,1436980640327,7.566,-6.958,2.288
15328,1436980640347,7.566,-6.958,1.947
15329,1436980640367,7.566,-6.958,1.947
15330,1436980640387,7.566,-6.958,1.947
15331,1436980640407,7.566,-6.958,1.614
15332,1436980640429,7.566,-6.958,1.614
15333,1436980640462,7.566,-6.958,1.614
15334,1436980640505,7.566,-6.958,1.614
15335,1436980640506,7.566,-6.958,1.614
15336,1436980640525,7.566,-6.958,1.614
15337,1436980640584,7.566,-6.958,1.614
15338,1436980640585,7.566,-6.958,1.614
15339,1436980640586,7.566,-7.261,1.614
15340,1436980640613,7.566,-7.261,1.614
15341,1436980640614,7.566,-7.261,1.614
15342,1436980640630,7.566,-7.261,1.614
15343,1436980640649,7.566,-7.261,1.614
15344,1436980640669,7.566,-7.566,1.614
15345,1436980640692,7.566,-7.566,1.614
15346,1436980640710,7.566,-7.566,1.614
15347,1436980640733,7.566,-7.566,1.614
15348,1436980640752,7.566,-7.566,1.614
15349,1436980640771,7.566,-7.566,1.614
15350,1436980640792,7.566,-7.566,1.614
15351,1436980640810,7.566,-7.566,1.614
15352,1436980640828,7.911,-7.566,1.614
15353,1436980640850,7.911,-7.566,1.614
15354,1436980640872,7.911,-7.566,1.614
15355,1436980640893,7.911,-7.566,1.614
15356,1436980640910,7.911,-7.228,1.614
15357,1436980640929,7.911,-7.228,1.614
15358,1436980640997,7.911,-7.228,1.614
15359,1436980640998,8.221,-7.228,1.614
15360,1436980640999,8.221,-7.228,1.614
15361,1436980641012,8.221,-6.89,1.614
15362,1436980641028,8.221,-6.89,1.614
15363,1436980641048,8.221,-6.89,1.614
15364,1436980641068,8.221,-6.89,1.614
15365,1436980641088,8.221,-6.89,1.614
15366,1436980641108,8.221,-6.89,1.614
15367,1436980641128,8.221,-6.571,1.614
15368,1436980641148,8.221,-6.571,1.614
15369,1436980641168,8.221,-6.571,1.614
15370,1436980641188,8.221,-6.571,1.614
15371,1436980641208,8.221,-6.571,1.614
15372,1436980641228,8.221,-6.571,1.614
15373,1436980641248,8.221,-6.571,1.614
15374,1436980641268,8.543,-6.571,1.614
15375,1436980641288,8.543,-6.571,1.614
15376,1436980641308,8.543,-6.571,1.614
15377,1436980641328,8.543,-6.571,1.614
15378,1436980641348,8.543,-6.571,1.614
15379,1436980641368,8.543,-6.571,1.614
15380,1436980641388,8.543,-6.571,1.614
15381,1436980641408,8.113,-6.571,1.614
15382,1436980641428,8.113,-6.884,1.304
15383,1436980641449,7.792,-6.884,1.304
15384,1436980641482,7.792,-6.884,1.304
15385,1436980641541,7.273,-7.258,1.304
15386,1436980641542,6.834,-7.258,1.304
15387,1436980641543,6.527,-7.258,1.304
15388,1436980641549,6.527,-7.635,0.949
15389,1436980641568,5.766,-7.635,0.949
15390,1436980641588,5.766,-7.635,0.949
15391,1436980641608,5.766,-8.039,0.579
15392,1436980641628,5.766,-8.039,0.579
15393,1436980641648,5.766,-8.351,0.265
15394,1436980641669,5.766,-8.351,0.265
15395,1436980641688,5.766,-8.351,-0.048
15396,1436980641708,5.766,-8.782,-0.048
15397,1436980641728,5.766,-8.782,-0.372
15398,1436980641748,5.435,-8.782,-0.372
15399,1436980641768,5.435,-9.115,-0.701
15400,1436980641788,5.435,-9.115,-0.701
15401,1436980641808,5.435,-9.115,-0.701
15402,1436980641828,5.435,-9.115,-1.063
15403,1436980641848,5.435,-9.115,-1.063
15404,1436980641868,5.435,-9.448,-1.063
15405,1436980641888,5.435,-9.448,-1.063
15406,1436980641908,5.435,-9.448,-1.379
15407,1436980641928,5.435,-9.448,-1.379
15408,1436980642001,5.435,-9.448,-1.379
15409,1436980642002,5.435,-9.448,-1.379
15410,1436980642003,5.435,-9.448,-1.379
15411,1436980642019,5.435,-9.448,-1.379
15412,1436980642029,5.435,-9.448,-1.379
15413,1436980642049,5.435,-9.448,-1.379
15414,1436980642069,5.435,-9.448,-1.379
15415,1436980642089,5.435,-9.448,-1.068
15416,1436980642109,5.754,-9.448,-1.068
15417,1436980642129,5.754,-9.14,-1.068
15418,1436980642154,5.754,-9.14,-0.698
15419,1436980642173,5.754,-9.14,-0.698
15420,1436980642189,5.754,-9.14,-0.698
15421,1436980642209,5.754,-9.14,-0.308
15422,1436980642229,5.754,-9.14,-0.308
15423,1436980642249,5.754,-9.14,-0.308
15424,1436980642269,5.754,-9.14,0.035
15425,1436980642289,5.754,-9.14,0.035
15426,1436980642309,5.754,-9.14,0.035
15427,1436980642329,6.071,-8.811,0.442
15428,1436980642349,6.071,-8.811,0.442
15429,1436980642369,6.071,-8.811,0.442
15430,1436980642389,6.071,-8.811,0.442
15431,1436980642409,6.071,-8.811,0.834
15432,1436980642430,6.071,-8.811,0.834
15433,1436980642449,6.071,-8.811,0.834
15434,1436980642469,6.071,-8.502,0.834
15435,1436980642506,6.071,-8.502,1.185
15436,1436980642523,6.071,-8.502,1.185
15437,1436980642587,6.071,-8.502,1.185
15438,1436980642607,6.071,-8.502,1.185
15439,1436980642608,6.071,-8.502,1.535
15440,1436980642627,6.071,-8.197,1.535
15441,1436980642628,6.071,-8.197,1.535
15442,1436980642635,6.071,-8.197,1.535
15443,1436980642652,6.071,-8.197,1.535
15444,1436980642670,6.071,-8.197,1.876
15445,1436980642691,6.071,-8.197,1.876
15446,1436980642713,6.433,-7.89,1.876
15447,1436980642734,6.433,-7.89,1.876
15448,1436980642755,6.433,-7.89,1.876
15449,1436980642774,6.433,-7.89,1.876
15450,1436980642794,6.809,-7.89,1.876
15451,1436980642813,6.809,-7.89,1.876
15452,1436980642833,6.809,-7.89,1.876
15453,1436980642853,6.809,-7.89,1.876
15454,1436980642875,6.809,-7.89,1.876
15455,1436980642895,6.809,-7.89,1.876
15456,1436980642915,6.809,-7.89,1.876
15457,1436980642931,6.809,-7.89,1.876
15458,1436980642955,6.809,-7.89,1.876
15459,1436980643019,6.809,-7.89,1.876
15460,1436980643020,6.809,-7.89,1.876
15461,1436980643021,6.809,-7.89,1.876
15462,1436980643030,6.809,-7.89,1.876
15463,1436980643050,6.809,-7.89,1.876
15464,1436980643070,6.491,-7.89,1.876
15465,1436980643090,6.491,-7.89,1.551
15466,1436980643110,6.491,-7.89,1.551
15467,1436980643130,6.491,-7.89,1.551
15468,1436980643150,6.491,-7.89,1.551
15469,1436980643170,6.491,-7.89,1.551
15470,1436980643190,6.491,-7.89,1.551
15471,1436980643210,6.491,-7.89,1.551
15472,1436980643230,6.491,-7.89,1.551
15473,1436980643250,6.491,-7.89,1.551
15474,1436980643270,6.491,-7.89,1.551
15475,1436980643290,6.491,-7.89,1.551
15476,1436980643310,6.491,-7.89,1.551
15477,1436980643330,6.491,-7.89,1.551
15478,1436980643350,6.491,-7.89,1.551
15479,1436980643370,6.852,-7.89,1.551
15480,1436980643390,6.852,-7.89,1.551
15481,1436980643410,6.852,-7.89,1.551
15482,1436980643430,6.852,-7.89,1.551
15483,1436980643450,6.852,-7.89,1.551
15484,1436980643484,6.852,-7.89,1.551
15485,1436980643492,6.852,-7.89,1.182
15486,1436980643608,6.852,-7.89,1.182
15487,1436980643634,6.852,-7.89,1.182
15488,1436980643635,6.852,-7.545,0.778
15489,1436980643636,6.852,-7.545,0.778
15490,1436980643637,6.852,-7.545,0.447
15491,1436980643638,6.852,-7.545,0.447
15492,1436980643647,6.852,-7.217,0.115
15493,1436980643655,6.852,-7.217,0.115
15494,1436980643670,6.852,-7.217,-0.196
15495,1436980643690,6.852,-7.217,-0.196
15496,1436980643710,6.852,-7.217,-0.521
15497,1436980643730,6.852,-6.906,-0.521
15498,1436980643750,6.852,-6.906,-0.947
15499,1436980643770,6.852,-6.906,-0.947
15500,1436980643790,6.852,-6.906,-1.402
15501,1436980643810,6.852,-6.906,-1.402
15502,1436980643830,6.852,-6.585,-2.142
15503,1436980643850,6.852,-6.585,-2.824
15504,1436980643870,6.852,-6.585,-3.668
15505,1436980643890,7.164,-6.585,-4.151
15506,1436980643910,7.164,-6.585,-4.641
15507,1436980643933,7.164,-6.585,-4.641
15508,1436980643956,7.164,-6.585,-4.963
15509,1436980643973,7.164,-6.585,-4.592
15510,1436980643993,7.164,-6.585,-4.592
15511,1436980644046,7.164,-6.585,-4.592
15512,1436980644047,7.164,-6.585,-4.592
15513,1436980644055,7.164,-6.585,-4.592
15514,1436980644071,7.51,-6.585,-4.592
15515,1436980644091,7.51,-6.585,-4.592
15516,1436980644111,7.51,-6.585,-4.592
15517,1436980644131,7.51,-6.585,-4.592
15518,1436980644151,7.51,-6.585,-4.592
15519,1436980644171,7.51,-6.585,-4.592
15520,1436980644192,7.51,-6.585,-4.592
15521,1436980644211,7.51,-6.585,-4.592
15522,1436980644231,7.51,-6.585,-3.881
15523,1436980644251,7.51,-6.953,-3.881
15524,1436980644271,7.51,-6.953,-3.152
15525,1436980644291,7.51,-6.953,-2.81
15526,1436980644311,7.51,-6.953,-2.81
15527,1436980644331,7.51,-6.953,-2.81
15528,1436980644351,7.827,-6.953,-2.81
15529,1436980644371,7.827,-6.953,-2.81
15530,1436980644391,7.827,-6.953,-2.81
15531,1436980644411,7.827,-6.953,-2.81
15532,1436980644431,8.134,-6.953,-2.81
15533,1436980644460,8.134,-6.953,-2.81
15534,1436980644568,8.134,-6.634,-2.342
15535,1436980644583,8.134,-6.634,-2.342
15536,1436980644584,8.435,-6.634,-1.997
15537,1436980644585,8.435,-6.634,-1.997
15538,1436980644586,8.435,-6.634,-1.541
15539,1436980644587,8.435,-6.634,-1.541
15540,1436980644596,8.435,-6.327,-0.543
15541,1436980644611,8.435,-6.327,0.328
15542,1436980644631,8.435,-6.327,0.801
15543,1436980644652,8.435,-6.327,0.801
15544,1436980644671,8.435,-6.005,0.801
15545,1436980644692,7.919,-6.005,1.119
15546,1436980644711,7.608,-6.005,1.119
15547,1436980644731,7.608,-6.005,1.119
15548,1436980644751,7.055,-6.005,1.119
15549,1436980644771,6.732,-6.005,1.119
15550,1436980644791,7.186,-6.005,1.119
15551,1436980644811,7.186,-6.005,1.119
15552,1436980644831,7.186,-6.005,1.42
15553,1436980644851,7.186,-6.005,1.42
15554,1436980644871,7.186,-6.005,1.42
15555,1436980644891,6.806,-6.332,1.844
15556,1436980644911,6.806,-6.332,1.844
15557,1436980644932,6.806,-6.332,1.844
15558,1436980644954,6.452,-6.332,2.192
15559,1436980644977,6.452,-6.69,2.192
15560,1436980644994,6.452,-6.69,2.192
15561,1436980645016,6.452,-7.275,2.192
15562,1436980645034,6.097,-7.861,2.192
15563,1436980645055,6.097,-7.861,2.192
15564,1436980645119,6.097,-8.294,2.192
15565,1436980645120,6.097,-8.294,2.192
15566,1436980645121,5.751,-8.294,2.549
15567,1436980645132,5.751,-8.294,2.549
15568,1436980645152,5.751,-8.294,2.549
15569,1436980645172,5.751,-8.294,2.549
15570,1436980645192,5.751,-8.627,2.549
15571,1436980645212,5.751,-8.627,2.549
15572,1436980645232,5.751,-8.627,2.549
15573,1436980645252,5.751,-8.627,2.549
15574,1436980645273,5.751,-8.627,2.549
15575,1436980645292,6.539,-8.627,1.345
15576,1436980645313,7.487,-7.92,0.479
15577,1436980645334,8.139,-7.066,-0.148
15578,1436980645352,8.631,-6.523,-0.619
15579,1436980645373,8.631,-6.211,-0.619
15580,1436980645392,8.631,-6.211,-0.619
15581,1436980645412,8.631,-6.211,-0.119
15582,1436980645432,8.631,-6.211,-0.119
15583,1436980645452,8.631,-6.736,0.224
15584,1436980645473,8.085,-6.736,0.665
15585,1436980645492,8.085,-6.736,0.665
15586,1436980645512,7.775,-6.736,0.665
15587,1436980645532,7.775,-6.736,0.334
15588,1436980645570,8.229,-6.401,0.334
15589,1436980645678,8.229,-6.401,0.334
15590,1436980645679,8.229,-6.1,0.024
15591,1436980645680,8.569,-6.1,0.024
15592,1436980645681,8.569,-6.1,0.024
15593,1436980645682,8.569,-5.685,0.024
15594,1436980645683,8.569,-5.685,0.024
15595,1436980645775,8.569,-5.685,0.024
15596,1436980645776,8.226,-5.685,0.024
15597,1436980645777,8.226,-5.685,0.024
15598,1436980645778,8.226,-5.685,0.404
15599,1436980645806,7.876,-5.685,0.404
15600,1436980645807,7.876,-5.685,0.404
15601,1436980645812,7.876,-5.685,0.404
15602,1436980645832,7.876,-5.685,0.729
15603,1436980645852,7.876,-5.685,0.729
15604,1436980645872,7.572,-5.685,0.729
15605,1436980645892,7.572,-5.685,0.729
